protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6R THPO	-3.17359345111291	19.2591739859148	15.4532781680589	-7.02135278863004	19.6566456807476	15.5349108034471	-5.73885916090481	20.0427860970181	15.8432869016385	-6.42006562899819	19.9364022601472	16.0230332944465
IL6R TIE1	-2.83188930678117	20.838971786154	15.4580414941837	-5.63076980177935	20.3015716581939	14.815686900375	-6.05637262350825	20.6798537010425	15.9542266757539	-4.93465972294751	21.0188144925633	15.6629095875671
IL6R TIMP1	0.186037558012041	15.0366545117627	11.403432555747	-0.703244421482747	18.8040585665962	12.6805394198995	-0.362561382622048	17.2777692837989	12.7583656733077	-0.323468736329485	17.4190437023975	12.422559898098
IL6R TIMP2	-0.892287858100367	17.9290090021909	13.666895450415	-1.74228124585412	18.9881083569619	14.0891418323558	-1.54036323925595	18.9865588054402	14.3015818044967	-1.35057515723337	18.7031266121715	14.1217302665707
IL6R TIMP3	-3.8586032806072	20.8723597336008	16.1375789672246	-3.6254592513994	19.6020574418995	14.4692349888932	-6.5801401360459	20.7290111951361	16.152739174733	-4.40348874502844	20.4010454892795	15.6612057138343
IL6R TK1	-7.93353220339659	20.8863326088429	16.1497358262643	-15.1433120873744	20.5111285841117	15.6892026452885	-10.360675336394	21.0620242353063	16.3813191371561	-15.1833670601861	21.2173252619131	16.5123145844335
IL6R TKT	-3.842840123462	19.8006935678643	15.0494319346168	-3.13484170374318	20.2043395908637	15.5052344662416	-6.62202555745255	20.8869846479613	16.0875242150291	-4.4523057600701	20.3250351893798	15.74098208244
IL6R TLR2	-4.57246517463017	20.9900523108524	16.6708353977373	-10.1173841989094	21.3049113931805	15.7444165606639	-9.73990112026562	21.1336183243993	16.3984286168984	-6.85383280133871	21.2981693613957	16.5159895987964
IL6R TLR4	-5.62359475267773	20.7561226900861	16.0962932584417	-14.3022546634477	20.7551676887096	15.8697536493021	-13.4117016286963	21.2987484354955	16.6383457279878	-9.96834465702625	21.2574259869893	16.4065092049563
IL6R TLR4.LY96	-5.45558155259771	20.4740313065442	16.0601647538982	-5.04014078574944	19.730245632697	15.1280136208619	-5.2742572724164	20.9730467769397	16.0409924688458	-6.52308217539213	20.581928640656	15.9391557829345
IL6R TMPRSS15	-1.34220679839782	18.5613396629776	14.9814747240972	-1.30945787247816	18.0724912688168	14.4175272638576	-2.26221004378844	19.074449344549	15.2715177747319	-2.04006664488067	18.8537187698909	15.2105211864041
IL6R TNC	-6.50603806181616	20.45318018838	15.7601290641081	-6.15964288118545	20.2273420489471	15.425203275559	-8.58818015856739	20.8346718726737	16.2602147147616	-7.60555893452078	20.7754140376783	16.0445353568311
IL6R TNF	0.165259238057635	15.3126364406947	11.868502410947	-2.10256183017582	18.7288753569603	14.7613036944547	-1.03033657810984	18.6901062766834	14.5679563691034	-0.932736701527629	17.4504528939513	13.7864874862335
IL6R TNFAIP6	-0.265319357175777	16.831800842533	12.849068356189	-5.34529246787972	20.480180569034	15.2253097001967	-2.68137427771456	20.0537665785889	15.2371917368212	-1.81982407746135	19.119382683628	14.5279079552157
IL6R TNFRSF10A	-2.51421331093009	19.5208301977106	15.2261561421529	-3.46444735719153	19.2233896705024	14.632683573826	-4.71267473620624	19.9198931411193	15.8795378113483	-3.44688902149576	19.6812864490769	15.3609400150592
IL6R TNFRSF10B	-1.06884205288187	18.7243401991235	14.2706147578729	-4.11105490563871	19.8192632800265	15.1943865482873	-2.73450365657507	19.3730347730294	15.2309892123344	-2.52449121422104	19.3452918380513	15.0419415020793
IL6R TNFRSF10D	-0.823998220714967	18.1029417414046	14.2858253756093	-2.49439050093023	19.1445665494821	15.3390783304631	-1.666841351796	18.9058949993931	15.0405122197052	-1.87732137904815	19.0059468351695	15.195006599978
IL6R TNFRSF11A	-1.61082778255504	19.0734778417115	14.9549489270721	-2.23962193345271	18.6385201411425	15.3165804569019	-3.23061654986083	19.5470012484001	15.8584241094477	-2.5790287908966	19.2317248288861	15.6155807838043
IL6R TNFRSF11B	-8.9921912440396	21.5930248167574	16.7838920971205	-22.5086602729116	20.9902302359651	16.0282447135169	-12.6447581480269	21.3871223678819	16.4937861711357	-16.061446840734	21.5813993174073	16.7546836766228
IL6R TNFRSF12A	-3.89617493540691	20.0062414959242	15.5256543625356	-12.4980333190995	21.1955359596972	16.303312713839	-7.15643242343577	20.6056800534408	16.1209871936272	-6.98994961920015	20.7741305653715	16.1801099967448
IL6R TNFRSF13B	-0.316834241069631	16.9189725732888	13.235816595625	-2.71272838983174	18.4473316217236	14.4993192516207	-1.90362528119334	18.5266999818484	14.8918991399561	-1.41266871857478	18.0805324203823	14.3558955583021
IL6R TNFRSF13C	-1.58096938647775	19.1116540435215	14.2196395604969	-5.5496813458412	20.578862659673	15.2895760773231	-3.31653894015025	19.9917945489044	15.032890916693	-3.53052390573295	20.1390946935116	15.1710861479512
IL6R TNFRSF14	-1.30720319433035	19.4202377310064	14.5386681002013	-6.2869957018291	20.5171461874676	15.691666187785	-4.60441518331522	20.1134822257526	15.9862656602556	-3.11246721500773	20.0428366694051	15.4423543465853
IL6R TNFRSF17	-0.797471313195926	18.6301849628724	14.0005299303456	-5.53107815929351	20.2894215425958	15.0625067643379	-2.80217976661114	20.3897927552321	15.1631768769169	-2.06199267426373	19.6772658201811	14.790408841132
IL6R TNFRSF18	-1.43500520542843	18.3599023553303	14.0024993057908	-9.76635468916442	21.0247597018032	16.1349364212387	-5.25304886095608	20.3288835679097	15.7078482353446	-4.49512122058076	20.1335415256574	15.5939321984945
IL6R TNFRSF19	0.0317953969364527	15.2593454042415	10.8851318720895	-1.01080723058508	17.8753414948473	13.059668104564	-0.41240624705716	17.308578603126	12.6006483841232	-0.426568674888343	17.0176263906049	12.4009695746776
IL6R TNFRSF1A	0.44453244130182	13.0198430216037	9.83255799346504	-0.288642159526352	16.1356079461924	11.2982532040151	0.0572121657594271	14.9871076274585	10.8548662280609	0.119609996069144	14.9021048119129	10.8207904303136
IL6R TNFRSF1B	-0.00720668953473558	15.3369276801837	11.0493813337282	-0.767548719498113	17.0833215465363	12.0264026748901	-0.332751464816487	16.4209251180429	11.850581152572	-0.331106630102451	16.5135935489954	11.892395336154
IL6R TNFRSF21	-0.806098386842182	18.1606889962216	13.6570819817369	-9.89881036580171	20.7002853154261	15.9174993521033	-4.25863146392596	20.4757551399712	15.7736809773583	-2.4367730178988	19.8985387646751	15.1897125779017
IL6R TNFRSF4	-0.25768503405084	17.016022010232	12.879785890514	-0.167115934101962	16.1663448988061	12.9819419456694	-0.128281278558292	16.8986700643187	13.1536913294163	-0.296162440388959	16.8914124026198	13.2154919561673
IL6R TNFRSF6B	-1.28590234499692	19.0446340846764	14.8254888588969	-10.3948642621912	20.7793274478977	16.0780321175188	-2.65955652760922	20.2814006467711	15.6378446093972	-2.83689364313663	20.192282923755	15.7278365891238
IL6R TNFRSF8	-2.91242259224466	21.6658843978998	15.4198323365771	-1.67042701979133	18.5587968722757	13.8196313797068	-2.01901921960295	20.4206071751348	14.7889780622972	-2.43865061506491	20.3637918348127	14.9137287886155
IL6R TNFRSF9	-1.19701323021384	18.5431383884766	14.3660711831637	-0.235173498210544	16.8162139337319	12.3727476556277	-0.753940298634423	18.3289620084212	13.9421937357529	-0.86290448314224	18.2038839291698	13.7397758262439
IL6R TNFSF11	-8.70090211060929	20.8249060438478	16.5369128971061	-13.6419920185545	21.455811757368	16.3525468046186	-13.3320900995276	21.0535811463683	16.6882220012663	-17.805825644868	21.3014860393636	16.8467922615606
IL6R TNFSF12	-2.78673813292037	19.8476356766325	15.067731249273	-16.351352541004	21.3349590019902	16.8538644261798	-7.07805575654639	20.8039540502765	16.159290817409	-6.84471258355005	20.8024570738294	16.2496129536841
IL6R TNFSF13B	-5.57900948544233	20.7891223989252	15.8629313545057	-19.5536258503567	21.2429321085983	16.2656669118101	-14.4298033063226	21.4477655410752	16.7150107773724	-12.407010264663	21.2777178545099	16.4777587316498
IL6R TNFSF14	-3.47443058545708	20.7512025524063	15.9884533771137	-9.50521181904815	20.451445896898	15.5224713294445	-9.43125980741924	20.8996378656678	16.4251108357452	-6.16862070755563	20.7893657753554	16.0164614431937
IL6R TNFSF15	-2.09768575511054	19.0419600729106	14.7420955676277	-4.12530562766389	20.2697503896093	14.9204764673357	-2.77100449800509	20.0142831873097	15.1218480887924	-3.05722684980454	19.9634294626915	15.1616213916483
IL6R TNFSF18	-3.67691338967586	20.2410238354449	14.9843025331165	-7.41629892338461	20.654901807237	15.3450830557694	-7.46229999884426	21.3327311628614	16.1810284331507	-7.09031371587997	21.036779977251	15.8866030795303
IL6R TNFSF4	-6.85446805362322	20.7032323649244	16.258440957109	-11.5167972684133	20.7314954009719	15.8127717014041	-10.7084846456836	21.0314230536004	16.3015405315746	-11.0108742062684	21.0723156308932	16.4972407213493
IL6R TNFSF8	-2.28715070346753	20.7025416856159	15.5614505143745	-27.3712993705432	21.603086376749	16.5403887342168	-6.58770240096186	21.3165861871085	16.3724038002112	-4.94167039964003	21.3393108990993	16.4128669216011
IL6R TNFSF9	-4.37870840308032	20.2065036394432	15.6240654557306	-3.61345502606655	19.961423528827	14.4029301720007	-5.79443060392269	20.3651305753363	15.8112511236669	-6.98563932322238	20.532775562783	15.9963885361947
IL6R TNNI2	-3.87316072908714	21.5295366164366	15.7712570566454	-10.5929570204675	20.6087060724268	15.8762192518212	-8.6474718940031	21.1546215132148	16.2161939278985	-6.66193150493809	21.3468936552337	16.2039687074337
IL6R TNNI3	-0.551315436001897	17.9638313086772	13.7242005293837	-5.24229705731554	19.6800556302439	15.3047524998748	-1.52607467446829	18.9345211515921	14.6485480081677	-1.78054380152523	19.126580122824	14.769963597138
IL6R TNNT2	-0.173890037038355	16.9825196249368	12.1560982668806	-0.306372638383145	16.4675877665672	11.7259254689487	-0.770055790149718	17.5579895835196	12.8489518520375	-0.355702070964182	17.1244802710843	12.332071247214
IL6R TOP1	-3.57955689455163	19.9856652575726	14.8579869269728	-12.0497106487225	20.9346956873971	15.8354685482352	-9.29257503704222	21.1912756749931	16.2466599447836	-8.2891040463143	20.7520282117642	15.7023488062469
IL6R TP53	-2.46056249327917	20.4534774069078	15.5205126330121	-13.3325120841168	21.554686804863	16.3201735551715	-11.7953775024224	21.4203854607121	16.6785775047227	-6.90949014881636	21.0627152903193	16.4076670269766
IL6R TPI1	-4.05182965703759	20.0752330570775	15.389836499246	-3.07881798550005	20.244820000684	15.6553681237057	-6.74135823343978	20.8366929466131	16.0626256781553	-3.88528558871553	20.4395465358219	15.8441428523887
IL6R TPM1	-5.3292023352573	20.9351807827373	16.1328577974194	-12.2002839121955	21.0920909599421	15.9566977798621	-10.7844594667321	21.3185766420862	16.4176184183785	-10.0119502790391	21.2534309529048	16.4330812791907
IL6R TPM2	-6.92456588313601	21.1043250553643	16.2947795838938	-13.8891020111807	20.8099089820765	15.9813106060794	-13.3135293045083	21.4272030662884	16.6037377399488	-11.3863936702739	21.3173321512857	16.564124346826
IL6R TPM4	-6.36295093032708	20.3088336744201	16.2075658591313	-16.4032828227419	21.1495892494242	16.3724941830057	-12.3344768258105	21.3742098498233	16.7443847858223	-11.4510503412034	21.028933100601	16.5765706864157
IL6R TPO	-10.3775854921286	21.32265433838	16.8754804524818	-23.4020053061818	20.8243770515965	16.4964321719475	-14.1162025741867	21.184912799421	16.78644524009	-16.128586215505	21.3541956598637	17.0124009049914
IL6R TPSB2	-2.70322546671235	19.5236112854397	15.3665924693897	-6.9720963489756	20.7560756836521	15.4644397777118	-7.2298432645276	20.6862570809963	16.0720266359042	-5.31054326402157	20.5806275898155	15.9547740567694
IL6R TPSG1	-2.2019802319909	18.8326611258836	14.5127029572333	-5.03801857915083	20.3976215226731	15.356733231057	-5.0910176330466	20.6747675230327	15.9717299858464	-4.96242938317132	20.1634245198249	15.6342982173835
IL6R TPT1	-9.75667850600891	20.8377893905489	16.1820821221018	-4.39186357182838	20.4130467504374	15.639472851915	-5.88794546004011	21.0673452877496	16.2594323427617	-7.0362441049879	20.9141817338623	16.2505854750747
IL6R TSLP	-3.79350892779219	20.4877203919315	15.5999314939474	-1.92743086083868	18.74053611736	14.3553321223662	-3.9175562969635	20.3226463187772	15.7172282786435	-2.91492100886452	19.8230658017681	15.2901444273455
IL6R TXNDC12	-5.61293295882491	21.1803677486289	16.3555724322721	-4.46144385598327	19.7048993946178	14.5575321913976	-6.9734739395476	20.7910077909653	15.9133094503177	-6.22554091560204	20.6824963560545	15.8317984369481
IL6R TYK2	-3.14907803796898	20.4285925917627	15.4675706915254	-7.01144188580774	20.118871967268	15.1309254959436	-6.62161143640058	20.8725649401792	16.2177147364344	-5.18799893844732	20.6060184930014	15.7337270266977
IL6R TYMS	-3.98186982867715	20.3672646944083	15.2667594605762	-14.4847841822195	21.2164802291967	16.3076650843148	-12.0334362941278	21.3259655040781	16.4849583105247	-7.75403013730642	21.0156607725207	16.0624252909312
IL6R TYRO3	-2.92515677573673	19.4521506323285	14.9573070471824	-5.75786173031927	19.7956688843004	15.6021461880329	-4.80929400108013	20.3794571584341	16.0469440096096	-4.44423943340686	19.8814831846774	15.6365040297195
IL6R UBB	-8.88732122821397	20.7064870956607	16.3703926735026	-20.7755672811718	21.5098496530252	16.5837516494295	-11.2230860813235	21.2103053805439	16.5921223585205	-17.3121428077954	21.4077265529537	16.8540212403343
IL6R UBC	-1.12680863203494	19.1861037766491	14.1411058928256	-1.96598079720613	19.0118090160577	13.9789024234322	-1.94408415422917	19.6353338288166	14.8247703341532	-2.06334196741291	19.5299851256688	14.6678024723591
IL6R UBE2G2	-3.94251082148125	20.2255544291436	15.7128375430862	-8.20889587354859	20.286304221801	15.5219963847179	-4.79455052189259	20.4877625086833	16.0986484881584	-6.38254049219083	20.4762654297537	16.0381232860049
IL6R UBE2I	-4.18294642795986	20.595493275934	15.7551792337869	-2.53167233133921	19.5593592419497	15.1521898275826	-5.70912749063671	20.5205170460598	15.8297602042805	-3.86830679860914	20.2511733273914	15.7742970866982
IL6R UBE2L3	-4.97254342138545	20.2374862398457	15.6063395225202	-2.70516777759958	19.6352290269982	15.2160101382641	-6.28345462375905	20.7992370484708	16.2195335462335	-4.31270254586973	20.1521022014206	15.7631425221872
IL6R UBE2N	-3.75715781646603	19.5317464144248	15.0043358740618	-3.20728456711713	20.118452741731	15.6668763026697	-4.83535826829685	20.4884092446	15.6626341630966	-4.44622852495875	20.1767571741284	15.8241144262126
IL6R UCHL1	-7.00234885291528	21.1871252179374	16.4410211504185	-16.8566721721715	21.3446167148914	16.5425889706902	-10.1172460765685	21.6364624321057	16.6943342163667	-10.1909452424572	21.3468949530847	16.7223971031592
IL6R UFC1	-4.44935462120022	20.3744817947643	16.0727543452186	-4.63030643387535	20.3626381404608	15.2315715906911	-7.9064414983894	21.1042054099053	16.302276098333	-5.34154927636508	20.5875906808782	15.9954125430555
IL6R UFM1	-2.56893248289405	19.2056810238937	15.301006239666	-9.70614687602004	21.0557989248667	16.1295070076441	-6.79975484284898	20.9194128233157	16.3589733564184	-5.84188688037103	20.3732554309549	16.0164328073292
IL6R ULBP1	-5.44241725244519	20.3232483016815	16.2830178517336	-27.1182616345302	21.2709357185079	16.4584901908035	-13.2827459353895	21.2335619184721	16.7037809189041	-11.6789758041803	21.127339956824	16.7004969530254
IL6R ULBP2	-8.47463415437617	21.5016074132173	17.1396599820745	-13.9554604242851	20.7587830117659	15.9884238104793	-15.7225916260857	21.3695526802837	16.9366264502825	-14.9359347039335	21.4797374267424	17.0256974026156
IL6R ULBP3	-2.71391143190372	20.137967848765	15.6110898803116	-1.17701371897501	17.8995713562359	14.0089344271577	-3.73956437868427	19.9721581329679	15.5561526600309	-2.17948768762328	19.2982581105027	15.1599192946333
IL6R UNC5C	-0.00488818719243822	15.0970234493223	11.5217055980848	-0.917209068244529	17.4403972738089	12.3448894317516	-0.467247465335792	16.9968624614079	12.626304609702	-0.414793275444793	16.5670990289515	12.1882704534175
IL6R UNC5D	-2.18638861441641	19.6786758422535	14.9971847148305	-11.1252796177759	20.6651287779721	15.6629172166405	-6.17779913023872	20.9169903755467	16.1091523651106	-4.83216753105726	20.8449491307831	15.9887101655547
IL6R USP25	-3.8656017612608	20.5707256029555	16.1632788854179	-17.4114469225407	21.3143051279429	16.1732040568836	-14.6127196378849	21.4067831291745	16.5795991543955	-9.68502261419586	21.2005639904687	16.5016543263321
IL6R VAV1	-4.0457626588119	20.4788980514783	16.2322613476567	-5.58422340655199	20.5757274194423	15.4484871192232	-11.0869713169562	21.3345749923478	16.6400341002015	-6.26990129003459	20.7380321056228	16.1767375797398
IL6R VCAM1	-1.20803967071399	18.9783017658956	14.5832043611142	-2.50451162134219	19.6143745742742	14.5694232216725	-1.72160898687157	19.5342205719517	14.8871198100774	-1.89841728173595	19.6766830485497	15.0716388232319
IL6R VEGFA	-0.0336680087366916	15.2235129400566	11.6348104655298	-0.430183989661244	16.1036227639707	12.280490096072	-0.352303483308207	16.463819652784	12.7976749409934	-0.230193216947379	16.0410764401203	12.3977442188767
IL6R VEGFA.1	-9.29754215875921	21.4215319610629	16.6581885144903	-2.40130482216521	19.3646113249753	15.0444411600759	-3.83752826174996	20.2018359834914	16.0933375668777	-4.2816898692944	20.3845669119504	16.1371450261681
IL6R VEGFC	-1.59241333149876	18.3218145141881	14.1946262219426	-0.480986878888855	16.5042440454701	12.6244603911878	-1.25477818337088	19.0356540890086	14.8145568937461	-1.09554719745646	17.864701995243	13.8176657176984
IL6R VIP	-5.2993865920556	20.7516486075736	15.9794817975773	-1.63159748333366	18.6943620728326	14.4762874568895	-3.59203814647892	20.4392140565451	15.7792494597539	-3.2138606515607	19.8610954347427	15.4420522494314
IL6R VTA1	-4.19926776277339	20.144419794716	15.477390955272	-6.03943216548762	20.4188822052068	15.5019421548916	-9.1845280806276	21.1253493969706	16.5268676891848	-7.39359898682999	20.5639392774275	16.0200388119032
IL6R VTN	-2.2831767731451	19.9047939918396	14.2045641995024	-3.53506052784333	19.3032589520145	14.7670100736845	-3.47159748682917	19.9134101577583	14.9874740834126	-3.87076017582309	19.783171011817	14.9488009408246
IL6R VWF	-5.18546756868429	21.7493563878903	16.0007947346379	-14.0322315994627	20.6193229964201	15.8050404350826	-10.6956094155885	21.2193151893556	16.2346989629032	-7.59061214356254	21.5744001885859	16.2677938238359
IL6R WFIKKN1	-1.43904306450484	19.7334484266772	13.9310816137545	-3.28475722865028	19.5544294165795	14.9586993497357	-2.29752107201913	20.2953554498792	15.3164118370666	-2.05895655886055	20.0636541280704	14.8533786765908
IL6R WFIKKN2	-6.36234726543886	21.3132647467852	16.2616197663873	-24.4276156477539	21.3810775315783	16.6159673774654	-16.8731396675894	21.7059846026075	16.9880922934275	-12.0623872304934	21.5947359424118	16.7539993920728
IL6R WIF1	-4.28844259890466	20.2465181575944	16.0665664571607	-24.5571661451174	21.4713443058153	16.3263738090088	-9.1542222157245	21.0891112907755	16.40205256647	-9.2853650277312	21.1312523018052	16.6047262794594
IL6R WISP1	-3.88602452418729	20.6480568119543	14.8947882740367	-5.61749608566533	20.3747496722261	15.3082251546151	-3.99444286394971	20.3169368675389	15.3177516844963	-5.44187919003454	21.0153541534802	15.6685061092412
IL6R WISP3	-2.40607495712509	19.0797760899409	14.9170803880408	-11.8850095310018	20.398358708613	16.0345967631936	-8.93015275883561	20.1633891319587	16.1349361156113	-5.50700731094393	20.1151114947764	15.8655892085184
IL6R WNK3	-6.85336683337368	20.8633403592833	16.4474966243375	-7.08698414132779	20.424031383546	16.046275550112	-8.89874459750944	20.9884657435729	16.6439206028067	-7.49568357903162	20.8129290829204	16.4416399556989
IL6R WNT7A	-14.6451871237805	21.038953015777	16.7518531818799	-29.0391026903141	21.5266389074327	16.5372891031525	-18.7090780247838	21.3968758446335	16.7787459277904	-19.8245287018546	21.6841012031349	16.9798828133541
IL6R XCL1	-3.34791428467399	19.432579165282	15.2057730018043	-7.75277836011213	20.1791333474244	15.3782627832525	-3.89508450704476	19.8052703359273	15.37899171751	-4.62736857298799	20.0594715495772	15.4420575167843
IL6R XPNPEP1	-1.64834579045076	18.553409584792	14.4664213053442	-9.26156750620632	20.5776144987343	15.8189781817843	-3.82217882122076	20.645229744577	15.8137762470227	-4.22377328067617	20.0777098690589	15.5616360190255
IL6R XRCC6	-6.96550339450376	20.6975404864659	15.9973945218937	-4.82492427873816	21.384355402177	15.1928743431037	-7.21327097070747	21.3278911412369	16.1568739845679	-6.9997990306089	21.1885260703	15.8471853403672
IL6R YES1	-3.51607893977957	19.8222624436388	15.2068671662212	-1.0621433601581	17.1162076834087	13.2850432730428	-2.55035751489948	19.4785777683886	15.0729435347164	-2.02588204613999	18.817458889369	14.5606446741977
IL6R YWHAB	-8.56695928770125	20.8197761114159	16.1019379001353	-5.85122693100851	20.5343851310541	15.800903684947	-9.39872594060834	21.4011339456897	16.5474449851353	-8.14966120481739	20.8429844341602	16.2364549872353
IL6R YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-7.92661002242518	20.736157448907	16.1882875109925	-5.89239255625066	20.5704643541511	15.777766861512	-6.77967683876893	21.2246290201587	16.4024509188588	-8.24433927987503	20.8894582889124	16.3190910345575
IL6R YWHAE	-4.88152366033977	20.7899984272477	15.6013507773335	-4.9051232175705	19.4483091407166	14.9932393408501	-5.73653572972196	20.4286123491145	15.7623080196044	-6.50595426755837	20.2805800328039	15.676215267369
IL6R YWHAQ	-5.5559776397217	20.642477348694	15.9833124866148	-11.2386028658244	20.8403721171844	15.9676124395576	-9.01432764163563	21.1577972271269	16.3714659522172	-8.70584758125525	20.8318323929741	16.237975683057
IL6R YWHAZ	-5.98801251682913	20.3623253493459	16.3062146001979	-13.2205287979014	21.5127945479989	16.3102237893048	-10.64809720126	21.4484874424471	16.5727419349472	-12.5228280785161	21.1451384600363	16.6318317569268
IL6R ZAP70	-5.30631829770053	20.8859833932856	15.9262199147439	-29.8353351289068	21.3298007086681	16.4267769605396	-9.4685391447505	21.0341657668592	16.2705058004648	-11.2273096721472	21.2910773619483	16.4589567568303
IL6R ZNRF3	-1.91073352081713	19.4061896587046	14.6265351552631	-10.94753306693	20.8834130263354	15.6804544650628	-6.48971032137707	20.7136999677374	16.1342637494909	-5.25197833325511	20.4519631833644	15.5323899537628
