protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CLC EIF4A3	-3.31312389553787	19.3017275274372	15.7262707219682	-3.28135420955785	19.4177094940645	14.3352781584684	-4.85402997776986	19.7516903311745	15.7264058958365	-4.16452391600863	19.703977048404	15.4621428631599
CLC EIF4EBP2	-4.99855007643444	19.9156359762747	15.8525610485098	-3.41820757708622	19.2403827204766	14.6643882248418	-6.5582104250123	20.3085853356455	16.1892873438703	-5.83550373179406	20.1598984698842	16.1125758527806
CLC EIF4G2	-4.45059474590166	20.2782557057734	16.1139157581684	-11.09594534589	20.9015790906213	15.4143103651868	-11.4280035943086	21.3632557479411	16.5085788696733	-10.4225206212704	21.2107841177852	16.5229768251791
CLC EIF4H	-2.69536335104429	19.7430944708262	14.9797958387506	-14.492122843425	21.3988895769191	15.9441782882737	-9.24377849798592	21.4988571953297	16.5381164614014	-7.01758943390799	21.0259263318763	16.1499964594296
CLC EIF5	-46.9531320942834	21.9194691540265	17.4688913360616	-6.62975740313731	21.0309419925526	15.5748621444707	-19.2834392526445	21.6728116005409	17.0040764941457	-20.6854922884253	21.7838235266999	16.9958860813617
CLC EIF5A	-10.9681052356904	21.7630184613751	16.8384569163836	-4.35180877606252	20.8762587580684	15.0425994818025	-8.50260094396355	21.4643130334853	16.5226992220709	-7.81220894388691	21.3686120622156	16.4001521837344
CLC ELANE	-3.45693144842144	19.0289156524667	15.5283287598469	-4.91106681884933	20.7191203994541	15.085938453177	-5.73903137567034	20.1941933768653	16.0208999024151	-6.48321613096767	20.2007332414759	16.0767663965639
CLC ENG	-1.91608281949643	18.3290710097657	14.7496429095762	-2.57522026037461	18.7953785494154	14.3159459717924	-2.42357549526087	19.0547081859499	15.226178564336	-3.387856790241	19.1893843890302	15.2254441929682
CLC ENO1	-5.61076741245944	20.2971914665294	15.9973076946624	-5.94092357653186	20.9665802240035	15.1261866399905	-11.5301661699953	21.3786518674643	16.5456696620079	-6.91138491157409	20.9839808098249	16.0386519990692
CLC ENO2	-0.36081211148258	17.2439253216357	12.9750220472196	-10.9299710688525	21.6229135616035	15.8358620484142	-2.02877247908785	20.1805904293327	15.2196431297721	-2.08179737299128	19.6998463934807	15.0001775557063
CLC ENPP7	-26.9354128259487	21.9541594047866	17.199406758122	-6.03907282522912	20.2436121130334	15.0138805410681	-13.1195186998781	21.3245231177579	16.8685364081425	-13.5381114221088	21.5265257947317	16.6809623123348
CLC ENTPD1	-15.7388235065906	21.6212846633407	16.5322306993534	-8.7705148478071	21.1686210368689	15.3719938981118	-20.5483953788266	21.7758804179662	16.9947460687108	-21.8986704237993	21.6328368798356	16.6352709547449
CLC ENTPD3	-13.424596430385	20.964373626188	16.3515634884311	-9.66459263675088	21.7421290988852	15.8447589496576	-21.3802142827229	21.7881909666184	16.9038102864312	-19.2634938318182	21.5272386763239	16.719349205144
CLC ENTPD5	-8.17134756882765	21.2555773774027	16.5616736806219	-12.8449371586078	22.0834753675735	16.0560969360521	-12.1140663345819	21.7722934509159	16.6812238588841	-13.0195271931331	21.8115097911885	16.8390298308464
CLC EPB41	-53.6483798517869	21.9550491419955	17.5388921520976	-4.40976735859039	20.3836312469679	14.8571728568838	-20.8135420611539	21.8187969182307	17.1592380662704	-23.4567907532217	21.6526263454734	17.0365221189011
CLC EPHA1	-24.8267811023373	22.4464355589486	17.4121527629598	-6.84797096275179	20.9229608173004	15.4836219920704	-25.320880665536	21.9452832136812	17.0042455516143	-24.7361613039574	21.9482203480585	17.1092303936524
CLC EPHA10	-3.41969420593983	19.0992755273497	14.8964579208645	-8.96276278139825	21.0045864802175	15.4356479090831	-8.43210057078356	20.6588053447221	16.125527621677	-8.47966884906219	20.6186893689739	15.9760152628814
CLC EPHA2	-0.394654725012898	16.1325005457795	11.9216463395065	-0.975372074120303	18.110519901319	12.4492815044374	-0.7156217688634	17.296237731534	12.6132127544687	-0.738681699870499	17.3713496413017	12.6121312116479
CLC EPHA3	-10.1891224020986	20.9506907175267	16.5732350896737	-5.51084840164702	20.4184651732189	15.2904557171113	-8.94990965149655	20.9627021094336	16.5040542840198	-14.4602598795704	21.0973526113188	16.7217209959732
CLC EPHA5	-10.9106892317156	21.5838689795201	16.761362008514	-7.55488271909806	20.5149609290914	15.5114000303742	-18.3578575667669	21.8355866010011	17.1193825766394	-13.0024591148723	21.7506252071011	16.8717878297176
CLC EPHB2	-1.27532232836271	18.0864501744361	14.0076085600046	-2.93287992563713	19.9194308150814	14.5628491518874	-2.20580244973613	19.4977403030056	14.7803149734196	-1.95939526319812	19.2728364147679	14.6051622226217
CLC EPHB4	-9.37808370310348	20.6675537744654	16.4331757728694	-6.12905219491774	20.4111669486948	15.5237434509382	-9.74073726929515	20.8098397179228	16.3626851770468	-10.1279911916486	20.995376121807	16.4177393588373
CLC EPHB6	-0.782285381119124	17.5439722188412	13.2512788051622	-4.80970260335385	20.2752564690335	14.762463040906	-3.12739306596043	20.2961246294502	14.8912774384033	-2.31218216402117	19.526709554119	14.6197096454969
CLC EPO	-13.3867640327334	21.2260026778943	16.6652213002984	-4.73703555649237	20.2098280540298	14.7741278990944	-11.3786748823887	21.3226252711863	16.6905545735661	-13.4799275046832	21.3964377420279	16.7199785981413
CLC EPOR	-19.8293585006382	21.1634815625021	16.9907983072486	-3.59004366076765	19.8809471487849	15.0885519046349	-7.42376870668349	20.8548832953013	16.6789632712044	-5.5544989376895	20.5628586997736	16.286442496476
CLC EPS15L1	-5.75164340730637	20.593139451625	15.8414636237642	-12.920226297746	22.0369286748218	15.9110081474786	-10.2970923071232	21.566985516535	16.5686857214833	-11.7951122533438	21.6094609218532	16.4596537567076
CLC ERAP1	-10.0140780786119	21.6850126879415	17.1265750891619	-8.01624941073814	21.4635436569329	15.5944146416308	-13.3857406557623	21.8722034294265	16.9935921649961	-13.139829228654	21.6177642152652	16.776726688615
CLC ERBB2	-12.4858634226098	21.0326487776074	16.8874259042718	-12.763866408931	21.7247945531176	16.0749261675949	-19.9065116503639	21.7470221719248	17.2514395520339	-21.8380981098922	21.5385391629532	17.0645926961671
CLC ERBB3	-4.4511195637736	20.1389382591895	15.5355001865157	-2.41987244440397	19.657520288617	13.527407776234	-3.46144525782303	20.2022864683164	15.081940008093	-3.37387641898074	20.2039432505771	15.0582538095375
CLC ERBB4	-7.37497934436191	20.9710478121628	16.3985099536623	-8.14684125124209	21.0469503628439	15.3933871834552	-9.34633626721844	21.699360758511	16.5575605506633	-10.9443099565409	21.5154376165454	16.5496119236728
CLC EREG	-12.3421605466354	21.036535442079	16.6502259915679	-6.49751916915209	20.8122922337573	15.823024315476	-14.0441561714111	21.1486980791611	16.8124414245377	-13.0618959109101	21.1299514890692	16.8041813595651
CLC ERP29	-2.67916601749351	19.5537709504076	14.4568089767811	-1.43267669720111	17.7072432842916	13.1827298420179	-3.16297887919479	19.8226198452288	15.3345128557757	-2.42983880201606	19.2014201245098	14.7002193626553
CLC ESAM	-0.984815802413544	18.2091880489243	14.3175484053587	-0.358823505007206	16.0444193146544	11.326187556708	-0.767176322599157	17.7468384444227	13.5076131125012	-0.746219818723004	17.5132245243933	13.3559642430033
CLC ESD	-5.80493290885226	20.1760316660572	15.9585575576453	-9.12637440077628	21.7720669994343	15.5405550869756	-12.5771088676319	21.1505913864109	16.3867546550612	-11.0876985033873	21.178393262731	16.5118240070962
CLC ESM1	-1.80923664948022	18.6970836794817	14.0079073990734	-3.68908108556463	20.7615783668059	14.6944966121005	-2.88493744318205	20.0353897896139	14.9024760568284	-2.94306765075842	20.0025818016655	14.8049960919108
CLC ESR1	-15.7454630692135	20.8856828359687	16.9121634607895	-4.11483152943506	18.7450421926565	14.3253024340291	-7.13785297183281	20.08970047697	16.054523506854	-7.30681083973245	20.0321938432097	16.0314327482004
CLC ETHE1	-4.56387938685345	19.9093570301597	15.7736062909708	-11.20266940855	21.2242847687194	15.9563601756595	-6.77444753534517	20.5601640353067	16.2683623563029	-6.99781409903976	20.5739133722075	16.2246392437575
CLC F10	-0.357470854449049	16.4828297474606	12.2860634706026	-1.00207606223481	18.2004886606497	12.517040610533	-0.684495840551082	17.5996412470345	12.8244268939426	-0.701900995201182	17.5276548853034	12.8222784187414
CLC F10.1	-0.951275389214603	16.8082185456765	13.2398569459669	-1.20392663011764	17.7197376740783	12.6923086413374	-1.07041966329759	17.7248473414972	13.3994539658763	-1.27280621991332	17.5951970987058	13.3465000081886
CLC F11	-14.7063275910015	21.9871306311011	16.8377354563752	-8.96324917817579	21.0334337270611	15.4543407010036	-18.0118753001821	21.8520721627109	16.8908272240084	-18.9073010863666	21.8700646410605	16.8803390605385
CLC F2	-2.08800272104985	19.1316157260719	15.5081464188388	-0.634107304544994	16.9845813199082	12.6181337031871	-1.44504560273962	18.2842532845142	14.8769632082915	-1.07716351635342	18.1845664015257	14.4672554766026
CLC F2.1	-1.07720456825201	18.0894388542778	13.6543519819518	-1.67858289149835	18.2227667445553	13.1950308068927	-1.75244381011886	18.8165334352379	14.5097257939335	-1.46618460310487	18.5549694113698	14.0931519364674
CLC F3	-4.81973743822186	20.5236795650302	16.144168257493	-16.895085170071	21.5204922716888	16.1374912443091	-14.4872214207754	21.1302225190318	16.7850636826227	-10.5573697565126	21.4425060374204	16.6341059311593
CLC F5	-20.5708364573448	21.976634193577	17.1511021546937	-12.7221889685343	21.3111943456832	15.7574772303483	-26.2640636758402	21.9811032081962	17.1781547360641	-28.1683266002752	21.938966501287	17.1040323040816
CLC F7	-9.07583586767984	21.3652434007169	16.8360081708013	-8.12205815226614	20.7897156368496	15.6693525902378	-12.2800604247094	21.2422269227	16.6761405468114	-11.2516190088631	21.3815050464324	16.7238452553921
CLC F9	-14.1117689544723	21.3084040750409	16.7704708292178	-1.5137996884105	18.7942677293648	13.0004071461748	-3.86568368332953	20.6977487340594	15.8408967861916	-3.90298276216689	20.3793545211004	15.3301251383527
CLC F9.1	-8.84476224205093	20.9985292986333	16.5485489777483	-1.64832351430492	18.6739871308873	13.1475388316378	-3.11391151603248	20.325234314271	15.5663779678629	-3.42670613175905	20.0660473249777	15.1286429534065
CLC FABP1	-21.333800197879	21.9437773422145	17.2320310536298	-14.6319751563235	21.4726027873729	16.0008716704152	-26.9324021546603	21.9279005285775	17.0466428636079	-34.4845736649045	22.023362545873	17.1319311029319
CLC FABP3	-0.406651439306835	17.2655060212156	12.5925917652294	-5.88264791629061	20.1231379291625	14.9528405620072	-2.2130055465864	19.779457116108	15.064150940435	-1.91561654588614	19.4574051957261	14.4083596844815
CLC FABP5	-5.58216881311413	20.1527349282661	15.5904391478884	-5.91472249578712	20.6224159843243	15.1345219972819	-6.66187705524555	20.5496910377252	15.7985704612339	-6.78867445375108	20.7099967444468	15.8545233713764
CLC FAM107A	-9.01641163298707	20.4699484569964	15.8454960760358	-4.62838238372699	19.4371486457049	14.9319029544351	-6.04682849877683	20.4521718443942	15.8348049835469	-7.99488729268493	20.3615353229135	15.8644132743214
CLC FAM107B	-3.31837783115493	19.3774523286353	15.303696613914	-3.38883689675565	19.4874710225827	14.1661090739128	-3.60198751530417	19.7788406708145	15.5840116293788	-4.27549587408228	19.8208101534019	15.534917507408
CLC FAM3B	-6.9516630547092	20.353384143049	16.093313374979	-4.93480059722053	20.4958769166051	14.9762649542726	-12.8485440935162	21.1354031348741	16.7028277982984	-8.89834035698083	20.8528160972369	16.2338976834459
CLC FAM3D	-7.45046618846264	20.7942315298764	16.056962076899	-17.2851676495088	21.8877536664533	16.3367231942009	-10.5779531528378	21.3440336504868	16.5916575230173	-13.4665377875922	21.5152248573252	16.5933110238793
CLC FAP	-3.39405106784821	20.4927476009204	15.746087528338	-1.26059103460119	18.2905833930794	13.3627815369359	-1.89730063729917	19.5336695701971	15.0107335730741	-2.21227839381552	19.487726364471	14.8196432658918
CLC FAS	-1.15159986019898	18.8687838403503	15.0924032845722	-2.19219160129188	18.8857113896025	14.3777741186976	-2.09666139033238	19.3649015598716	15.28827143356	-1.91010931381726	19.2588601614203	15.222547205506
CLC FASLG	-4.33077312289253	19.0220941538154	15.7108155208328	-3.82516999819303	19.4616165714808	14.362080373324	-4.24465841285749	19.7748577372156	15.7665214009721	-4.80186570551939	19.8594088656281	15.8448528627996
CLC FCAR	-6.15390426009532	20.5308228785694	15.6353100754691	-7.0318914206933	20.6105038537843	15.2383942499092	-9.43727879522668	21.1354533811475	16.5853249433323	-10.6769494859909	21.1138600224829	16.4728296840942
CLC FCER2	-12.6965371495777	22.1197679176841	16.6650609749761	-8.90679395786448	21.345875984056	15.6231381314916	-18.4200617627286	21.9307396588216	17.028042103597	-16.0915341836789	21.8971330936159	16.7609214576465
CLC FCGR1A	-2.85315673640451	19.2186048849983	14.5340629648505	-6.23795022854849	20.1212373298666	15.2134607019125	-3.97649500533996	20.0612593968634	15.3582206671976	-4.53891619997426	19.9465076012694	15.3610919574519
CLC FCGR2A	-18.2307772323118	21.6613617946617	16.9093015991282	-5.81735743589125	20.1375541107164	14.3389303573743	-8.35150296138339	20.776764513019	16.0811763756826	-11.3601190792119	21.0300652181729	16.1136424026585
CLC FCGR2B	-9.495771178056	21.3864072494011	16.3839188156906	-11.0746694001705	20.8338737267265	15.3484202890708	-11.1446016753839	21.3732201293165	16.4996631615313	-14.8846225578104	21.6160012872872	16.5950480488643
CLC FCGR3B	-2.6338600150713	20.4304708504305	15.3411883410059	-3.10399592920231	19.7472266588779	14.5761354838578	-2.79156838227899	20.7218175722774	15.8710515459597	-2.53218756505157	20.7713970585453	15.7534859093012
CLC FCN1	-10.4376103679607	21.44229054728	16.9897249762382	-14.1137065924196	21.7894093024042	16.0783153385657	-25.4637175468844	21.7969276248176	17.0053671752391	-18.0959293587246	21.7636362838086	17.0669895400244
CLC FCN2	-17.566032890248	21.5472213363091	16.823462745083	-8.98549067665438	21.2694396768876	15.4117993371457	-10.8737270849982	21.8813689071967	16.6906651747348	-10.3004352117352	21.8653043900012	16.5844269638136
CLC FCN3	-1.64281238845055	19.1759147164949	14.344743137863	-2.95785500197307	19.5625189965963	14.7204515673038	-2.24420231536927	19.4435185030075	14.7259923978407	-2.18918544150662	19.6611719577761	14.836245089815
CLC FCRL3	-5.32197962187371	20.9025465424006	16.4151179174505	-7.64615966651246	20.743525429491	15.2554309654911	-8.01216645775302	21.0527951018586	16.4118165866607	-7.1331017463487	21.1319727838968	16.5016605615721
CLC FER	-2.38761863048356	19.0132793275651	15.0995750147046	-8.04645623616276	20.8551222764807	15.4982348596342	-15.8604371099774	21.4640470720389	16.9698340928164	-6.58424989855221	20.5552366628109	15.9542174269759
CLC FETUB	-6.95181635492878	21.4961570329467	16.3358125427608	-8.57810866495347	21.9149025792715	15.4727591540966	-11.5529073900572	21.9150916547651	16.6770177421613	-10.4131803615383	21.9224011778595	16.5999214543001
CLC FGA.FGB.FGG	-5.96694027083436	20.8224793661445	15.8990364942396	-15.7361101822637	21.3088593196223	15.7874814654132	-18.6593455376979	21.6076952265918	16.5231883510983	-12.6429874201282	21.4302030226975	16.3847735874965
CLC FGA.FGB.FGG.1	-6.14804986620751	20.6757380441349	15.735184561109	-10.7158668070896	21.2338401156437	15.3233435529331	-10.3670512254063	21.6834648203156	16.3513836255267	-9.83701966838941	21.2720274350138	16.0510257433586
CLC FGF1	-22.6827642574832	21.5651940997516	17.0126171656362	-10.8342146845016	21.0172171198314	15.5779874616434	-21.7863966500186	21.6126823023671	17.0055742778757	-23.6776772618211	21.740510918047	17.0316203681092
CLC FGF10	-14.6472266616909	21.0456411636265	16.5851189288916	-3.76105619170311	19.7176806797352	14.9937059273456	-8.50537283821518	20.6932574525864	16.4433822415264	-7.04411214445137	20.5922050432562	16.2051904850287
CLC FGF12	-3.38855419922243	19.9292045461644	15.5768543909774	-5.57998319238943	20.2553483876598	14.876135376847	-6.82645223265062	20.8040093543827	16.4197429919754	-5.93699593524595	20.5859666635912	16.1272378414906
CLC FGF16	-10.4834580843706	21.1238981612677	16.4137763626902	-3.19377248275046	20.3751021988752	14.8244601198789	-8.01456729857977	21.2098771093805	16.2974216186258	-5.87678018969854	21.0385722739002	16.1987361264656
CLC FGF17	-5.2071545827858	20.0585674588323	15.603636361936	-9.20857278509185	21.4862682743936	15.6180644626157	-8.3234955572557	20.9487419220415	16.251041120273	-11.159049272855	21.0487900737082	16.3087084677357
CLC FGF18	-8.54870495679042	20.5784986291405	16.346741284457	-4.16514520435691	19.9161472422509	14.4570038629867	-5.47711989956919	20.369360546281	15.728874616321	-7.06206324496506	20.4675253861756	15.9724410292267
CLC FGF19	-13.9400086221488	21.2975337789011	16.8087347021842	-6.56575733793496	21.4352784935819	15.1963252522171	-19.5979789545692	21.6016514633195	16.8609247361034	-11.3119311427786	21.4510694102921	16.5733766196598
CLC FGF2	-15.1188459093373	21.7033138404577	17.135917292581	-6.05316350117441	21.0481699608399	15.3814294360052	-21.9088786812521	21.5691378648324	16.8636610671644	-16.8480274864042	21.6493506583215	16.8712643466308
