protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LEP ULBP1	-6.33147056700742	20.3316164261736	15.7640413103309	-3.23590370530088	20.4306942584952	14.9840817646548	-7.24017434971168	20.7552818805841	16.1071639300256	-5.490907006322	20.7526726621262	15.7961803082911
LEP ULBP2	-6.43034570106013	21.3162341596536	16.6200912500611	-3.00123988199188	19.7280801346139	14.4510942435988	-4.32909765073102	21.468261723042	16.3502430832502	-6.72171639860694	20.9545509971139	16.2815991304001
LEP ULBP3	-4.58664891737772	20.1754949170345	15.8054824755164	-1.56226038325338	18.1091945907714	13.5443305804271	-3.00076576886039	19.7797486373333	15.3334468619514	-3.17879435660263	19.6400231953021	15.2186700763031
LEP UNC5C	-0.590795358655899	16.8784099872927	13.0468333384045	-0.297448339855447	15.7615239120188	11.6267733060949	-0.60269216096624	17.4466092381062	13.0626279242723	-0.665517946115633	16.7314305505034	12.7829544187522
LEP UNC5D	-1.85625324401122	18.851428717941	14.2993706359453	-4.929348879834	20.3804975321313	15.0877648621134	-5.3975351841147	20.9009854828758	16.091181171102	-4.65694951487125	20.2272169225919	15.4962764101462
LEP USP25	-5.66252828662122	20.3722062183135	16.3541102744396	-5.36917778116785	20.6201829590937	15.1311607689893	-9.30391776301999	21.3065980882101	16.5719833040282	-7.15892521357536	21.0082408374986	16.1969230838431
LEP VAV1	-5.08345590526904	21.0686490132725	16.2106333316258	-3.41025460818443	20.3449208842779	14.2239462797161	-7.69289640647152	21.4636602793829	16.3810098957125	-4.83716449412834	20.6508445034424	15.5352988251157
LEP VCAM1	-1.34419102549837	18.5691889022179	14.4336986683472	-1.3379696322632	18.1153027840231	13.2608416385017	-1.74095990612283	18.9951144426998	14.3472006930671	-1.76667136657487	18.8660713114444	14.4819661641487
LEP VEGFA	-0.20146299674809	16.5658880978472	13.0029763560474	-0.317277718478195	15.866829341027	11.4579782703888	-0.262147445327688	16.6411824286982	12.7361146967449	-0.264326224654145	16.4610905935209	12.5082688389768
LEP VEGFA.1	-8.79555696222499	21.2316629633671	16.8183045773133	-1.6871645511498	19.0236643069899	13.6268067384204	-6.66463249842023	20.996640536411	16.4122596289185	-4.36093607549382	20.4350754698385	15.6182877827835
LEP VEGFC	-1.51141293560648	18.9780330079935	14.7814425996395	-0.569030249606775	17.2014518214559	12.2100677136077	-1.33385889840821	18.8099340888541	14.417707819729	-1.35812528119458	18.5165015090795	14.1855201375026
LEP VIP	-7.0469666915516	20.9877459310831	16.6211506612406	-1.1821188753356	18.5192859979003	13.2381305418111	-4.69589589428318	20.8045464481949	16.1058902392217	-4.10174404374105	20.053440523596	15.4444209059252
LEP VTA1	-7.44232215738236	21.196766684507	16.3042123971749	-2.92796167481404	20.163849566023	14.394520378533	-6.45877215506252	21.5988848456817	16.3133920617679	-5.73817573540768	21.0301694502169	15.7944181909346
LEP VTN	-4.48112936654768	20.7345448533427	15.3674078737292	-1.42161861747914	17.7517867388304	13.1923523230506	-2.70677066043992	20.185098338175	14.8527479111723	-3.16958283668034	19.9294196422633	14.7998729202747
LEP VWF	-9.53974986660071	22.4373860191606	16.667619350655	-2.93726184702292	19.5947393298227	14.3759193370251	-4.84249290474315	21.9743730034116	16.1912554454348	-6.25149298627689	21.4990569469607	15.952210401596
LEP WFIKKN1	-2.19506961736273	19.8917398991564	14.2158854930985	-2.9916831714276	19.9160514610692	14.684324431799	-2.9075294429452	20.5266918448614	15.1097004097012	-2.72778891132723	20.3616878312696	14.8277556641561
LEP WFIKKN2	-11.0329624368421	21.2276885343411	16.5040100683266	-3.77671719736611	21.2106061832452	14.6526285290511	-8.36385864180956	21.5278524744947	16.3750528766084	-6.53283455017482	21.4453261887926	15.9503336260497
LEP WIF1	-8.04715080672919	20.5203159219199	16.2334275882581	-5.34184262383716	20.539023348508	14.7784253403191	-7.72743902218734	21.7537815172724	16.343402644625	-7.40073415870637	21.0447482897209	15.9362252817226
LEP WISP1	-5.41428867981463	20.7501729495483	15.5496499055739	-2.60350709767751	19.7206527763949	14.2575191849343	-5.83181681872865	20.8656699298123	16.0107042096468	-5.68615875339113	20.9188639630318	15.6529714387474
LEP WISP3	-4.5211712198129	19.1436957092933	15.7861027193546	-4.23375547243448	20.6042307976655	15.2401232045563	-6.12290590875827	20.362160312158	16.191244608898	-4.78163838197542	20.1503461833242	15.8651897254358
LEP WNK3	-10.8900078264433	20.927549031679	16.6706278515287	-2.41327739814844	19.0204853756018	13.9009277920622	-5.59778358337262	20.9582699549527	16.4065776583685	-6.47215729715319	20.4303144658691	15.8704983465282
LEP WNT7A	-21.6432214967242	21.0078998481405	16.9197386552263	-4.47699789296772	20.4505520533239	14.7031741897368	-6.91678711484802	21.1525902044375	16.3226625830185	-8.05372257803969	21.1236705804664	16.1712972047627
LEP XCL1	-2.17303959303742	20.1250970732324	15.4628406132325	-2.14359204410534	19.2942873461815	13.9777418657745	-2.11841348671036	19.8699830997665	15.1333788426505	-2.06025986311498	19.6656854305791	15.014823938221
LEP XPNPEP1	-1.53608581577727	18.9295081933589	15.1079170865132	-2.90951272329541	19.633048247453	14.0246199872782	-4.01434048410408	20.4841278223158	15.5720108236303	-2.79973433029574	19.9332053079684	15.2192832349312
LEP XRCC6	-15.8547159366725	21.9928911688732	17.0295274663803	-3.33026327762373	20.3146688324924	14.5987055860154	-11.5595340372119	21.5276202619297	16.8138782747973	-7.7907811843663	21.4264877405163	16.1823616617632
LEP YES1	-8.73064513953838	21.06912188148	16.3415387028791	-0.998576827361433	17.8422305628072	12.3116058336686	-2.82113056592572	20.1549369706498	14.8705958613374	-2.81383979879342	19.9176114376031	14.6517444038355
LEP YWHAB	-11.5653920497133	21.4028460641031	16.6935995009214	-4.27902506184984	20.6582770946988	14.4170510381255	-7.07705590992671	21.8157209557566	16.4313875436727	-8.15598275005506	21.4701836810791	16.1623685217635
LEP YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-12.114228668281	20.8053118439215	16.4292665905939	-3.92040479257432	20.3467041180097	14.487518157586	-6.75387196888822	21.3212001244257	16.3918754208561	-8.52813135947646	21.2927999927369	16.1875416335199
LEP YWHAE	-15.8142253582511	21.1850915492798	16.8068052604383	-1.71306737090784	18.0643460388958	13.2881664915637	-5.71786160012059	20.5607649384682	16.0089851933656	-5.41358368388988	20.1191585672617	15.49391833023
LEP YWHAQ	-11.9840227395677	21.7407514150259	17.1021570484581	-2.55138712294273	20.8101737429593	14.2452058087674	-6.02129967944057	21.5236852625803	16.5875849474426	-6.01387490421993	21.2792137414524	15.9527557193465
LEP YWHAZ	-4.14861421349051	20.6091323464064	15.9976791669716	-5.63616832900706	21.0433105048868	14.9844778703749	-6.10202435088504	21.4477718767864	16.1920052577937	-5.61078084233076	21.2022851599384	16.0004807816997
LEP ZAP70	-8.41173561441435	21.1539114757961	16.783690166103	-5.55373742131794	20.7713226027849	15.3085994306408	-11.5479480373802	21.6546146446102	16.9033228215937	-9.29488335011265	21.2979644255458	16.4591465449472
LEP ZNRF3	-6.52311784282362	20.9828907909372	16.6464120920473	-4.18517630189127	19.9825814893067	14.895807507889	-6.77039118793754	20.7944080645058	16.5978843114646	-5.374525620773	20.9049594033841	16.0334885345422
