protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
MAPK14 TEC	-6.88560281393279	21.119756713795	16.5561124689205	-5.70712818778912	20.7750069275118	15.4766808061542	-16.7119088098145	21.7548303571786	17.203560756995	-11.5199425364235	21.12140664902	16.4929540951067
MAPK14 TEK	-7.59292064573616	21.0586522885173	16.5179143678422	-6.03862502640631	20.7308277095289	15.4893860804659	-11.2475696707977	21.3710388399073	16.4992316979557	-7.13504169131914	21.2541865957629	16.2888837121389
MAPK14 TF	-1.08134236195182	19.5758915221595	14.3081964172945	-2.23850084823676	19.2355429640513	14.5923935509533	-3.24504608813811	19.5873342798745	15.5924360843957	-1.78121785885735	19.4661097532317	14.6980657595995
MAPK14 TFF1	-5.18158921432307	20.8861383757643	16.159005417576	-4.10179866695224	20.1795900872804	14.966404704195	-8.18784783228334	20.8954564785042	16.3336141105383	-5.39143933821799	20.5909688510392	15.9113504026566
MAPK14 TFF2	-2.84803684644439	19.2655574873967	14.7455177631292	-1.82655789625696	18.6043123625623	13.7266029721271	-3.42717906318962	19.8613907275838	15.2778206330749	-2.31819422138721	19.1559035556404	14.6116128737254
MAPK14 TFF3	0.288377964468013	14.2830198938679	10.1813921425979	-0.261107060667199	16.2515160691398	11.7391869558471	0.135738921150282	15.2764214759623	11.1655018036067	0.108033344910616	15.3913951426981	11.1856082536506
MAPK14 TFPI	-4.25492953495282	20.5228450142393	16.4346299397524	-0.793425577760281	16.670142367029	12.7193752169268	-3.03922160450201	19.5921462292829	15.4885233084248	-2.81100071485264	19.1198192317972	15.0936354072227
MAPK14 TG	-3.93232643833364	20.8580439345052	16.5816957610997	-6.95772600841232	21.3388118895957	16.0098615718382	-9.72467238615205	21.5873567406051	16.9583885445481	-7.79779615571962	21.1585271277255	16.5902552671784
MAPK14 TGFB1	-1.59098952319916	19.4989911453637	15.5531465768409	-2.2027872566705	19.2776289064947	14.6218869756125	-2.82552718969745	19.8748443894744	15.5555722218607	-2.78591919682425	19.6991747050469	15.4442941580389
MAPK14 TGFB2	-4.06060655779667	19.613167534499	15.9338508964599	-5.5417806517644	21.2572208658877	16.2364296685299	-5.30854786113701	20.543273920718	16.4240633139891	-4.56789939113429	20.5946100968569	16.2685429059428
MAPK14 TGFB3	-3.15014332392245	19.3766383679404	15.171671880596	-0.60440779851392	17.4102974042993	12.849342263501	-1.50150826943865	18.9331758893856	14.6352577328699	-1.79264424396899	18.6720142898405	14.4278768037355
MAPK14 TGFBI	-4.59750158404961	20.5727286854628	15.9255400096804	-5.80120118772767	20.8297301786267	16.0968629834509	-7.54440119949733	21.1197146652787	16.6434038990359	-5.94504078537208	20.9621879720225	16.367546546299
MAPK14 TGFBR2	-4.38710320195801	20.4591112269375	16.0758278090619	-6.83844130938914	20.6436596360113	15.820845141536	-15.2919173994757	21.3451715648909	16.9868664628925	-5.28838791624299	20.6855083525791	16.2666937056297
MAPK14 TGFBR3	-5.4426757432565	20.6544082951545	16.1171099677558	-3.20250515321375	20.7731490581309	14.9142551636345	-5.58837462080652	21.6869853504049	16.3989182010262	-4.4783150434989	20.9622264192563	15.8731516531303
MAPK14 TGM3	-2.06784784374559	18.9426970349672	14.6645541506393	-4.40282142477052	19.9745899030234	15.010377729224	-6.60894664209218	20.7979688279954	16.1444450001033	-3.71001617833868	19.9921748116031	15.4749891466381
MAPK14 THBS1	-4.07037392774346	19.5213493326198	15.8013639624148	-1.44796707151419	18.6405519507604	14.2691165376002	-2.51350667037806	19.0343794930049	15.2793412636889	-2.87589920388753	19.2937375932435	15.4581223234314
MAPK14 THBS2	-2.02068748812655	18.647875162917	14.6962164166927	-1.16044545038912	18.3068672828353	12.638965695153	-1.82174094433503	18.9753688895917	14.1479191179038	-1.50198983899159	18.6299742628697	13.824981245294
MAPK14 THBS4	0.0938566666124565	15.0904148316938	11.5612675872806	-1.16790478973732	17.8069178812235	13.2811422687036	-0.593459123372263	16.944041242572	13.1269873133314	-0.389941913267871	16.7781401988027	12.6833767876628
MAPK14 THPO	-7.01691427220846	20.6152474952279	16.6021439355903	-4.45995221451074	20.2597537938491	15.3840603711748	-6.37106620412855	20.5383245970664	16.1693199555874	-6.66051701963382	20.7400455783866	16.4238466844809
MAPK14 TIE1	-9.97145780451994	20.8011172336227	16.0747139789355	-2.96256950865648	20.4514845244382	14.8425151487198	-6.05319058775673	20.7439277925238	16.1339244674611	-5.93572302569074	21.0933783323902	16.0595698759845
MAPK14 TIMP1	-0.0684193266518682	15.4578617117883	12.4349654041064	-0.65010660537056	17.8684284936877	12.1306643446932	-0.283506237181124	16.8368499262684	12.3820790044353	-0.335177653134905	17.1185441480416	12.6042996122302
MAPK14 TIMP2	-0.820160949399784	17.7056565848215	14.1171043586191	-2.2668780722154	18.6684765900639	13.9492783424303	-1.8553708034476	18.8081360350609	14.4876616663671	-1.65756999938289	18.4600972062738	14.4124481838411
MAPK14 TIMP3	-14.2979808424156	20.9304124520193	17.1255450604683	-3.20103024185066	20.0953131485238	14.9241114563454	-7.65899942737687	21.107457297137	16.572351244388	-7.40335158625772	20.8876629478934	16.4092130937803
MAPK14 TK1	-10.0403141801747	21.1441527066064	16.853690200514	-4.88748463620697	20.0362273961663	15.2178042733051	-14.6420221847825	21.3340016848294	16.6975130038569	-8.92180322153743	20.8734645541956	16.3341421650734
MAPK14 TKT	-2.73573616148941	19.5816454594276	15.1803700849823	-2.99389495442724	20.4720509621212	15.558447618779	-5.47081151412092	20.4240084633118	16.0914166723897	-4.4225247906736	20.3417699357275	15.8273811179815
MAPK14 TLR2	-4.14632762802563	19.4237543563079	15.4567939464669	-11.9011347442186	20.8697577845691	15.9379487231506	-10.2242254432747	20.8478670809565	16.4901169168299	-7.72195308157177	20.5826115738622	16.2429381484777
MAPK14 TLR4	-24.2184509064466	21.4089379754915	17.3219690268267	-5.41905649230985	20.7079268688167	15.5861856309518	-17.1454463623655	21.3115918600679	16.9200646951739	-9.92720786064692	21.2984626092213	16.6743743693831
MAPK14 TLR4.LY96	-6.91342015707716	20.6588709473491	16.5963597362565	-8.13632684545582	20.7337877064729	15.9603650609807	-13.8356674123089	21.6037636010081	17.0195023882586	-13.8176530071106	20.9930730424951	16.8052544834006
MAPK14 TMPRSS15	-3.65029554903766	19.6211352876172	16.1627257929838	-1.1708825655908	17.7900764050138	13.3350813330676	-2.2821150061602	19.5718526205871	15.2423057632892	-2.33488444581063	18.9278037914167	15.0610776951949
MAPK14 TNC	-8.45168920230388	21.75365915377	16.561432375721	-3.78664380728443	20.5740551921519	15.547751150811	-11.7987158432215	21.3356131703711	16.8772083626372	-5.70281008067216	21.3366919507552	16.2719190708993
MAPK14 TNF	0.107823615723536	15.7168104710646	12.2079665280881	-1.24138249959861	18.5298717984934	13.574109905305	-0.660402389669454	18.2137098351538	13.8823172676815	-0.392427857587499	17.385880645194	13.1151187610722
MAPK14 TNFAIP6	-0.620093432618434	17.8314475826311	13.5239533740618	-4.11965452432447	20.4667847152631	14.7667848493405	-2.94858316872382	20.3143794146406	15.3863968268703	-1.89592932594391	19.5219566699761	14.4797288359986
MAPK14 TNFRSF10A	-13.1591128160319	20.9417959888946	16.6466967409762	-4.8126501860621	20.489242429006	15.412255991966	-7.12433812248511	20.8498011421826	16.544456378155	-8.93610158305964	21.2601136354749	16.5095799725175
MAPK14 TNFRSF10B	-1.87128867868749	19.4203751000152	15.3971580397353	-2.09230797187745	19.6771113618317	14.9858264153677	-2.45058950287489	20.0314522648727	15.6930092927613	-2.22268107079828	19.7714611912194	15.4639937201024
MAPK14 TNFRSF10D	-0.903607291104409	18.3260816980462	13.6302297741919	-0.888429076685817	17.9292053660839	13.8032684852638	-0.828647328818461	18.6318409943263	14.4094553022392	-1.04985527497122	18.5472050025637	14.2809655159664
MAPK14 TNFRSF11A	-2.75491009393823	20.3599501278744	15.9402364670641	-2.23889137738632	19.171186609774	14.6024579664227	-2.53952190167856	19.792947446822	15.7897432741101	-2.52814132916559	19.6884509144501	15.4258114900598
MAPK14 TNFRSF11B	-16.381161586288	21.3113886931307	16.8988794687933	-4.78236082517597	20.5903022827502	15.4680921696653	-12.7987573825703	21.5982160559566	16.8948982623313	-10.250215689584	21.1834230256297	16.5370725283497
MAPK14 TNFRSF12A	-5.78376157864469	20.2538907339716	16.3560987991959	-3.41139763137961	20.1882843692692	14.7519234967287	-7.49594963325645	20.5973520540192	16.2568436898068	-5.69395399363934	20.4008796477033	15.8839202879744
MAPK14 TNFRSF13B	-0.545123189759008	17.9743812535418	14.6108514186983	-1.22742325786818	18.0517626235412	13.4672830291679	-1.45971181905323	18.7218065321942	14.7099555657591	-0.872242667246846	18.2513870832576	14.2300070003635
MAPK14 TNFRSF13C	-1.78765400270181	19.8263602199406	14.2064728108525	-1.72276495237516	19.6092568259538	13.7859248046417	-2.23754655316446	20.1358128595205	14.8239349970069	-1.88843116437686	19.7785942611828	14.2452676899053
MAPK14 TNFRSF14	-2.54951995597974	18.9284977318664	15.2099519550017	-2.07659034574766	18.9402989922591	13.8415288733185	-1.96275888360245	19.2435324045729	14.8606950173788	-2.50118381647791	19.2727204629229	14.8333243426066
MAPK14 TNFRSF17	-2.09293275126618	19.7320437409822	15.5019075581188	-3.09691365234838	19.9210889005828	14.6715567016312	-3.1723094121986	20.3262585452939	15.7491504171741	-2.91931766164046	19.9888301547421	15.3575950141292
MAPK14 TNFRSF18	-2.49628191130262	19.1508827870861	15.4047312002888	-5.48034272715975	20.3316326351342	15.1975091850494	-8.11511030018483	20.5794001228826	16.2899247022352	-4.69558598881788	20.0186622878499	15.6432829950575
MAPK14 TNFRSF19	0.275230649124102	14.1181068803771	10.2995388530718	-0.597867083844852	17.0033049454684	12.1821993557993	-0.114136281303156	15.9399452057428	11.6196514418532	-0.0706751997713608	15.88265042399	11.5074367612742
MAPK14 TNFRSF1A	0.419748246270751	12.7715848404513	9.35571885062014	0.0655725224962022	15.1035240808714	10.4419098850524	0.20384438490042	14.2387934816486	10.1728803686044	0.236934897856992	14.1460464231146	10.1158041771606
MAPK14 TNFRSF1B	-0.115622733900417	16.1028408283214	11.5304950452796	-0.167072265367028	15.7718703069198	11.0612824502077	-0.127071012200855	16.023344941015	11.3985994349464	-0.154043904897321	16.0546856928468	11.4427506133654
MAPK14 TNFRSF21	-2.0597922262568	18.5891137828232	14.3365893782804	-2.923723323709	19.5838988379742	14.4086980294421	-3.95782280777377	20.5303956418893	15.5247778278409	-2.20327466363689	19.5841924089499	14.7958779978766
MAPK14 TNFRSF4	-0.0841953239825828	16.5546788805644	12.4559003403311	-0.085607933273375	15.5889384613096	11.5047321151903	-0.0611102410489091	16.1961477964304	12.3757636400164	-0.106725171028007	16.250387683916	12.2282674395892
MAPK14 TNFRSF6B	-1.20032949496906	18.7069678595871	14.635689894689	-3.72820244405934	20.5764127331767	15.5133513110447	-2.34641519047748	19.6774528746714	15.6349945337039	-2.04726109290262	19.8429241564713	15.4152653531071
MAPK14 TNFRSF8	-3.71955133421507	21.1988393424763	14.9686619728842	-0.338625001669961	16.0348216726333	11.4197338784091	-1.7083402471059	19.7165686477102	14.0847433122894	-1.45235966117836	19.1690005987748	13.5659237323047
MAPK14 TNFRSF9	-0.947377465801693	18.9189818926821	14.0379863915652	-0.234131184538285	16.0705695541352	11.3924998593083	-0.679766548345716	18.0131711376093	13.1708592407095	-0.643886919939833	17.7405223844676	12.8923440022858
MAPK14 TNFSF11	-9.16521189310764	20.7353884836497	16.5788741064524	-6.1150465060481	21.0394953393793	15.2503180261119	-8.86069954513914	20.9810204286496	16.5604689520384	-10.2114217868913	20.9484520848679	16.3554788874814
MAPK14 TNFSF12	-6.26712435817212	20.4327225221209	15.9144442256822	-5.88492315292711	21.119619679296	15.9409898509228	-6.61327551609432	20.7749835707332	16.416752113811	-6.6033052260808	20.911960899606	16.2161993019354
MAPK14 TNFSF13B	-12.7026679439957	21.4605578368782	16.7921794466943	-5.39170793846132	20.6730799562541	15.6333723890609	-13.0621756512347	21.6225901790897	16.8678580146433	-11.9004956530738	21.1540374277063	16.5586816500178
MAPK14 TNFSF14	-10.0620456321704	20.6230774915067	16.7423140320385	-7.48509856071956	21.047111261394	16.006366905491	-9.56710347607629	21.3701405822356	16.8182073876745	-9.63073864510261	21.1772199024902	16.7167451285863
MAPK14 TNFSF15	-2.46592205403857	19.6226124126103	14.9445749199782	-2.35272130051293	18.9720954426895	13.4895307606355	-2.44850063085984	19.8308174719859	15.0218640528074	-2.82154866516082	19.5056926409865	14.6066785043458
MAPK14 TNFSF18	-4.93616403345588	20.3645106304676	15.50429082293	-5.49372888813146	20.8591830550434	15.2156883228726	-7.44247385976874	21.1927573762985	16.3169355542909	-6.97089738506839	21.0540623240984	15.9243578264329
MAPK14 TNFSF4	-23.2899307348409	21.6256278777118	17.1545230310951	-5.36935439346044	20.2440457273098	15.1620410076738	-16.7710358142872	21.2748096493212	16.6658659499251	-13.3927954940149	21.3251511153669	16.6284858739105
MAPK14 TNFSF8	-5.32846601639114	21.2938471649556	16.5946639379146	-6.76821451500399	20.7437294725332	15.4006915124818	-8.35926599523807	21.262701338703	16.5594345919332	-6.19069563791807	21.1587851234528	16.2345650402375
MAPK14 TNFSF9	-3.85664167850877	19.5033334880501	15.6450980215728	-4.24292388154912	19.8295233279778	14.7290960404734	-7.12323253914262	20.4099410935154	15.7691852430242	-5.99965289392377	20.2255044618369	15.8640284510752
MAPK14 TNNI2	-3.93117251829718	21.0685125228075	15.80558700556	-8.13936637447204	20.7818748225447	15.9336443306907	-7.8107802591647	21.4058118275554	16.4210047852087	-6.48720033263037	21.1452564489543	16.2634429964712
MAPK14 TNNI3	-1.1773778585969	18.96953815898	14.569946324735	-3.14635100089819	19.26667077297	14.6767195686994	-1.98954156599845	19.2957015078563	14.9663140419023	-1.79803085049501	19.1163574914809	14.6917977940946
MAPK14 TNNT2	-0.41820584093331	16.9626608782812	11.8717610828915	-0.143303402310872	15.1302167711566	10.6159582722425	-0.504676844934392	17.2913351504994	12.2247642566344	-0.345755251206754	16.5528040273319	11.7556414222376
MAPK14 TOP1	-6.96783615966029	20.573254390689	15.4292272744794	-4.52764898649299	20.3384110530446	15.0935228418895	-7.6821535414685	20.9794357074577	16.1794344912529	-7.19091936446089	20.7092061227797	15.7740061421309
MAPK14 TP53	-3.65825897227687	19.7978149539494	15.9211423584293	-4.75268753067098	20.1690489454143	15.0219164540015	-12.5077545549351	21.6102612226842	16.9937357895948	-8.22695163001076	20.5835520662968	16.0874909351792
MAPK14 TPI1	-2.46625784918057	19.0746764784087	14.9451480347843	-3.04654369642171	20.2109048719827	15.4446996689059	-4.42079178767157	20.0762643782862	15.881734647152	-3.63320788802583	19.9748224933582	15.6346944216349
MAPK14 TPM1	-8.46610345449258	20.89305393135	16.6545734318275	-7.34719359859144	20.5370910902752	15.2799482553419	-10.5436163778417	21.3354391772861	16.7323136176886	-8.62250630773127	20.9621478400571	16.2040949544068
MAPK14 TPM2	-27.0940745144213	21.376631987179	17.109297436505	-6.76108664894151	20.9315983219083	15.6907031595636	-12.9290445742448	21.3699838410043	16.814576857312	-14.9298929338629	21.334131558717	16.7210476469006
MAPK14 TPM4	-7.03023023766019	21.443838636742	16.9551818290256	-9.05181222528747	21.1312516300982	16.628389247706	-12.8324580186779	21.6663066424426	17.3676271223357	-8.86039008101633	21.4461678274572	16.9617982497452
MAPK14 TPO	-11.5863709478952	21.1760275678516	16.8776200985089	-4.30657970868948	20.1630460927393	15.6754980385382	-8.7968964621088	21.3344165173054	16.850423645881	-8.60235552935848	21.0005085152339	16.6842746995794
MAPK14 TPSB2	-3.10438370367667	18.8381146059038	14.6491901152547	-2.87959974373273	20.0418976423121	14.774904752929	-4.90361809813646	20.5747410643018	16.1415935905715	-4.26700775071734	20.0795462293973	15.4458818455341
MAPK14 TPSG1	-5.10832959920082	19.7738170710248	15.7415004379117	-5.61320146133495	20.670636034275	15.1268198691869	-7.9348680541049	20.9423827449246	16.3150961749551	-6.29274577033143	20.7212997843484	16.1833733400274
MAPK14 TPT1	-5.63264366496212	19.6462801979916	15.7166908012982	-2.40333346919492	19.0313585787661	14.6410283058724	-3.06852954690911	19.6600080149834	15.4049479049602	-3.76546136408822	19.7606404139633	15.5481588768763
MAPK14 TSLP	-4.08660325491347	20.23687660176	16.0586117553761	-1.77142903250173	19.0744305732008	14.2405825965286	-2.86683027924011	19.9253127551444	15.5923696544183	-2.99860213339259	19.8471500812782	15.4694540464586
MAPK14 TXNDC12	-9.12146256572692	21.1585223924943	16.5359081347576	-2.75669549598514	18.7497710621246	14.4656888487406	-7.50988652029921	20.7254471876484	16.1367120176406	-6.40847374853902	20.2575406033273	15.8387549892902
MAPK14 TYK2	-5.74889842790923	20.281338549164	15.5579949595488	-3.83920757183814	19.2668725756131	14.7584034607389	-5.35284780921202	20.5814652464481	15.7944486987484	-4.73230738934372	20.0829869652034	15.5002184100815
MAPK14 TYMS	-5.95394727757778	21.0381420570238	16.0203198619848	-6.28097603436422	20.4731355298879	15.4975330434443	-10.3149346208904	21.647495609801	16.5966593064455	-7.42813962520739	21.0172645026831	16.1425584045264
MAPK14 TYRO3	-4.18729405758224	19.4717594347719	15.9727926062852	-4.54849682956824	19.7985576855054	15.0832894355807	-6.27633576472767	20.4742292188582	16.127559495029	-3.82603080583222	19.8850822294724	15.8616566608528
MAPK14 UBB	-6.23247129912111	19.7855654313398	15.8215906019164	-6.07973423596976	20.5680502131841	15.5547260001794	-8.9497347073838	20.9705539669919	16.4815645672114	-8.19215481442883	20.5940439608023	16.170344687556
MAPK14 UBC	-1.82205998849396	18.6417322859227	14.5071112795661	-2.38561106799978	19.2597171756853	14.0973424387216	-2.02561159621396	19.3113759206855	14.5545378494198	-2.00567135606805	19.1243218805816	14.6070600214121
MAPK14 UBE2G2	-4.5536992637674	20.3288799298429	15.5845160251799	-2.18738197998943	19.4453061646993	14.5057826069965	-5.34366467607305	20.8125247865949	16.0199988950227	-4.05689548390328	20.0822401837999	15.3729322256078
MAPK14 UBE2I	-4.53266305411615	19.8322501775926	15.8780707375614	-2.19044291585247	19.1461511977931	14.716707907729	-2.29296312310263	19.3394270640468	15.4188564150269	-3.20886565705104	19.7091021795966	15.6347978090898
MAPK14 UBE2L3	-3.23569508359182	19.3722078942529	15.3050323114635	-1.81536081673939	18.8874442828189	14.4975401816029	-2.83289857585183	19.2420123348568	15.3774054570568	-3.03971084781931	19.371324471234	15.3226553269862
MAPK14 UBE2N	-3.60062181108998	19.2835917613244	15.0966910532711	-2.89227439119395	19.8829158844039	15.1984748490473	-3.69300474254902	19.8872049850198	15.7648938450314	-3.28664702721429	19.7429728628308	15.4032836272721
MAPK14 UCHL1	-13.6741668753442	20.7672710750239	16.7513130934817	-6.37121090711592	21.1712712516655	15.9115847294045	-23.6697169971467	21.4024453362223	17.0940325912407	-10.6446490624672	21.1706441886836	16.7408983852776
MAPK14 UFC1	-14.9152957575462	21.1777705159105	17.3152192815147	-4.24618770784628	21.1383050971545	15.570058932464	-15.4048013124841	21.6507348851985	17.1277338541897	-8.92316074596969	21.332591897335	16.6514901095359
MAPK14 UFM1	-5.35184586382241	19.8567124799353	16.2438221029463	-3.65832744330297	21.146231661699	15.4057576531185	-8.73851938141242	20.7343444783019	16.6122306981987	-5.43829997406608	20.5644414738166	16.1825050347024
MAPK14 ULBP1	-7.38813711193898	20.4778346809193	16.4838894753667	-6.69630544303344	20.720401920774	15.7681936112451	-13.0691297998929	20.9730356887152	16.7041789556639	-8.91659957860998	20.8124671313956	16.4427217488643
MAPK14 ULBP2	-11.7714654723774	21.401064298288	17.0153354958545	-5.0725903775951	20.0533739738417	15.149079476291	-11.4040872909371	21.4735182071517	16.8936141138501	-10.5723357012634	21.2509992369477	16.7213901701983
MAPK14 ULBP3	-2.45260910504235	18.7253858508745	15.3647542501971	-1.70243699361145	18.5134380035056	14.0840098318971	-1.97040342988726	18.9525564646114	15.3275429278966	-2.26381539785627	18.9153005930517	15.0672202836458
MAPK14 UNC5C	-0.293400140797726	16.2257546820862	12.5022577393031	0.0431947384463196	14.8669022907988	10.809571939264	-0.135415264548823	16.0433127830847	12.0994217262694	-0.13446095129795	15.8391923716868	11.9123245482251
MAPK14 UNC5D	-2.25066438286446	19.7038320133784	14.9776767768109	-4.08913896823681	19.401484192528	14.1962466050848	-3.92456018956319	20.0808820675989	15.3818557936568	-3.39505226863182	19.8460068757224	14.9516419716431
MAPK14 USP25	-4.09871531953971	19.8827406962687	15.4584305833229	-5.76903625351342	20.6348843639599	15.2722002116075	-9.77216407034818	21.3210555739333	16.488546619821	-7.28925401740453	20.6600881038567	15.8788433148447
MAPK14 VAV1	-10.5023890970397	21.1583590356681	17.1056240529998	-5.25715303519002	21.0011710272333	15.4591113549426	-13.7954212581427	21.8706555181324	17.1158276925062	-9.83546612146332	21.259044054135	16.5211087775821
MAPK14 VCAM1	-1.42180062744807	19.2502049678475	14.4247536721603	-1.28939291138562	18.6098597409624	13.8789287405115	-1.75282508075467	19.2098917346361	14.584016143763	-1.59086770577839	19.1721219242232	14.4885203896435
MAPK14 VEGFA	-0.35214069888051	16.4073236975324	12.8389332023383	-0.16058420461787	15.3876701519323	11.1168966699174	-0.291018965486787	16.2442187593944	12.2143564937238	-0.462231544444404	16.3713087026587	12.4610644000199
MAPK14 VEGFA.1	-12.1277189143674	21.2658574289341	16.9416704530583	-3.61420855431719	19.8311682709074	14.5801307950343	-6.63671725598905	20.7242175076208	16.4259778855898	-6.20758335423872	20.6591120278379	16.0240738909877
MAPK14 VEGFC	-0.404713292906156	18.0499180944902	13.8490676499853	-0.698969172225007	17.0425742431191	12.7188496954575	-0.641636524783761	17.591037767346	13.4951565194907	-0.647051980210082	17.6127656861973	13.504464827856
MAPK14 VIP	-4.17610107410442	19.5622721985371	15.6180014042221	-0.998937866521115	18.5381752954491	13.8171285433699	-1.80048658866563	19.3873601001168	15.1387202172416	-2.07866996674298	19.1942486291468	14.822754263995
MAPK14 VTA1	-6.45729401438489	20.3685319148526	16.1661480493628	-4.78494496954132	21.0983846292346	15.9665141760572	-12.4539473273466	21.1432758928753	16.9435181798977	-7.48979773870165	21.0039658864404	16.4617738618971
MAPK14 VTN	-1.98770238449016	19.2189938730295	13.4605475276617	-3.2197865292511	19.3053742242631	14.8397140830069	-2.27871570283955	19.6895938226823	14.729860920582	-2.99773613975268	19.8334150067132	14.682062124967
MAPK14 VWF	-9.34182866418518	21.9901415282009	16.4194815125453	-7.05958799590711	20.7078623017928	15.4816884629132	-9.75580111509129	21.6430224874536	16.4389070056384	-10.2374550455934	21.5945316416113	16.3457018821043
MAPK14 WFIKKN1	-1.77925066914753	19.1606671503171	14.1346428703082	-4.51189792055942	20.6346230770517	15.558897635394	-3.58006487582976	20.5246240628062	15.3881968008571	-2.97329956234275	20.3573544292168	15.3080354861262
MAPK14 WFIKKN2	-13.7289473653031	21.6180025440043	17.0106832371825	-6.6429954951559	20.1386696698377	15.0221188133785	-10.9834224025593	21.5560215410337	16.5983461992069	-10.5138296545593	21.1394239940056	16.3139370843601
MAPK14 WIF1	-2.84419771308685	20.1346250837336	15.9234798806915	-3.76649186041627	20.0605970172309	14.1766995625939	-7.90916163201984	21.680539860527	16.5552026959042	-4.61680616249498	20.503893050241	15.6873142531252
MAPK14 WISP1	-5.87544802116038	20.9223980036531	15.8150851964799	-1.83830808961941	19.2905352303943	14.5756960697907	-4.18521724954449	20.5754056287353	15.7933136471037	-3.87791748209164	20.4246809791797	15.5656000874709
MAPK14 WISP3	-6.89217027957039	19.8816738713188	15.9576919191862	-4.58486803245094	20.2732728514251	15.0963113686732	-9.83967533043001	20.4597878624652	16.4795836989329	-5.23672101935328	20.2810672825939	15.888141564683
MAPK14 WNK3	-4.49327718502251	20.3611828501278	15.726286521266	-4.7776205220969	20.5579607610286	15.680614414463	-6.63072169702249	21.0685277093623	16.6719294854996	-9.97321168018865	20.7992161103304	16.3291305288249
MAPK14 WNT7A	-8.35371956622013	21.225455885405	16.7221342881057	-5.61391704371493	20.6208857687756	15.2129093496936	-12.9087039853877	21.487664876236	16.6432253182465	-8.1031999406458	21.2520967940226	16.3032503570131
MAPK14 XCL1	-2.98523017967521	20.0749874615456	15.7501760543164	-3.39154658201744	20.6071020518224	15.4029735562934	-4.08591736040049	20.5937793987906	15.8828106600456	-3.31226310167103	20.5259786355645	15.7031887725892
MAPK14 XPNPEP1	-1.41072239100415	18.6118663130537	14.4859772763167	-5.22237023049525	20.2148611564375	15.1623538514077	-3.73636603361801	20.1005186834122	15.3809666291385	-3.17804287332302	19.6076090062754	15.088320315203
MAPK14 XRCC6	-4.899144775451	21.2268577667251	15.6103940193985	-3.87813399579332	20.7144623891998	14.8969804076697	-9.46027875549404	21.023385058692	16.3923683659116	-4.98710451813776	20.9406399325479	15.5860021000115
MAPK14 YES1	-2.54653859202161	19.2896649510558	15.0125109568226	-0.512534230637275	16.9039732426934	12.5492717334495	-1.16396579447949	18.6245780946385	14.3468991471685	-1.39719842360675	18.4080088458537	14.1860865361251
MAPK14 YWHAB	-11.3269429324335	21.2694845524019	16.600350922645	-5.48815134971164	20.9084218440698	16.0904977192652	-18.6825177566446	21.5432697184291	17.0575437860749	-11.5570863335883	21.2926233772024	16.8298235511281
MAPK14 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-4.2234241833279	20.1268727556012	15.4893559203267	-5.72703955499931	21.1530345009475	16.3287643133684	-7.11151423042512	20.796918051694	16.5624735584243	-7.24136649501432	20.7800634692065	16.2623981798482
MAPK14 YWHAE	-6.20879845985377	20.2143763896878	15.8740592167206	-2.85472153053078	18.9632345934188	14.1375840156918	-4.52679382540205	19.8575088740542	15.3132199689337	-5.18749644138074	19.830083301633	15.4049051085583
MAPK14 YWHAQ	-18.1293760688928	21.1071538170341	17.0823416739184	-4.15912098730018	20.62612475231	15.5208277531499	-11.7019244700666	21.1636914140112	16.9082466518633	-8.90434926040128	21.0290265594066	16.5684036571908
MAPK14 YWHAZ	-17.0971205462139	21.848150935341	17.6445545257832	-8.27026475343736	20.8297676829569	16.1139611690654	-25.7045959939888	21.7210924520689	17.4382679504874	-13.897924428489	21.4716353366526	17.1284282947843
MAPK14 ZAP70	-16.8554630433816	20.9781751597236	16.8323399375825	-4.20155877311875	20.5032534550116	15.3615554175824	-10.5916444888033	21.166918180961	16.7322533059685	-6.78381351252958	20.961262818885	16.468575423506
MAPK14 ZNRF3	-5.58567787182153	21.2997183125356	16.9664210901669	-5.06991484803513	20.2112241742418	15.0574018469554	-10.4466286658477	20.8483913431359	16.4596668007661	-6.27972313671847	20.906786100346	16.266672763708
