protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BDNF CDC37	-3.48840944683731	19.4473963809859	15.3962668187713	-1.07383499374565	18.1507001662354	14.0241696584354	-3.26175231690553	19.4763354411575	15.4131134891005	-2.59000506068583	19.171821054249	15.0620789486473
BDNF CDC42BPB	-3.80085883019969	19.5738809324784	15.3184631454354	-1.99639142675584	18.3594636312449	13.9424552386756	-3.35557935925836	19.683517096905	15.3091218975269	-3.41403409348584	19.3401880644297	15.0709947873242
BDNF CDH1	-1.75965604283834	19.8243886145275	13.8917078968302	-1.80499025301445	18.9943309058066	14.5280101331796	-2.00738487652437	20.0728830881141	15.0802576748659	-2.09031654618943	19.5227944127804	14.8943509167698
BDNF CDH12	-1.83485724960737	19.6916335632742	14.7046775982138	-2.00498527594391	18.9400739271459	14.3329089969901	-2.55706765354472	19.4874966247242	15.2166126700727	-1.97439451436809	19.7025951933052	14.9465590579738
BDNF CDH15	-2.15412575718686	18.8172317104166	15.0367636886246	-2.9790039355277	19.2619153612044	14.5507328586549	-3.45795222484901	19.8418630581025	15.3378986484698	-3.63813820056593	19.4727206091834	15.3781947325115
BDNF CDH2	-1.40445774493158	17.9006982337519	13.8627653948314	-1.997156194641	18.1498643131237	14.4747460847319	-2.31775469083036	18.5945483711019	15.0940820063766	-2.04255090605636	18.4062151876515	14.6051000485191
BDNF CDH3	-0.675453388749944	17.4547555283392	12.3654448622059	-0.619134267353351	16.7497366580078	12.5714694223298	-0.550878543035819	17.4820389674424	12.874798622843	-0.674962034486091	17.3233259006781	12.8781316026828
BDNF CDH5	-3.11750176319571	18.7899232147595	14.2714541825318	-2.17974693804115	19.1423277836041	14.1146860437983	-2.42544382078743	19.6365179372503	15.1808642634456	-3.13920743872357	19.4259971884649	14.7796984474628
BDNF CDH6	-0.458550873346816	16.0620206987541	11.4568485427961	-0.530949919358815	16.6556713621619	11.7415160701728	-0.554074824439191	16.7089719567768	12.0307824507822	-0.660660659416534	16.7594103480313	11.9930510781383
BDNF CDK2.CCNA2	-3.27153201563107	19.004347988253	14.6030836170757	-2.08328324558445	19.742224543842	14.7680581359644	-3.62939523999418	20.219231230216	15.5360033524814	-2.77833089091382	19.7844177625515	15.1928066630643
BDNF CDK5.CDK5R1	-1.56019215057353	18.3335304843677	14.3116945909516	-2.21428656907842	19.4943724955866	14.4017125106445	-2.37527483359397	19.6654593334708	15.3058939715483	-2.11664301336296	19.2358794991598	14.8623851859867
BDNF CDK8.CCNC	-2.06887177607226	19.3357226763333	14.6000045479134	-2.66786082742816	19.1971199460474	14.426965523152	-2.90001515674925	19.9850860983807	15.281095720783	-2.94848468239207	19.5366612102201	15.0948649815504
BDNF CDKN1B	-2.8329941681468	19.4209578029541	14.867192779388	-3.2400501723684	19.5268640146915	15.0952495738165	-3.86199058909881	19.9102981551703	15.8570920069803	-2.95405697548052	19.7030424465141	15.4391753653608
BDNF CDNF	-1.39345599753009	18.4844440376475	13.4225515093053	-1.43627050355011	18.6209313140447	13.9220464556312	-1.36671669992539	18.9833771258432	14.2158966315425	-1.4098222554111	18.8805487403992	14.0475105103472
BDNF CDON	0.12547029706137	14.856554444392	10.9912396160452	-0.559329316198646	16.6845826027687	12.087243554452	-0.150080986413891	16.3813636441109	12.1338979689772	-0.0586993945366459	15.9699900603479	11.8942604617582
BDNF CEBPB	-4.08646254720393	19.8322607287082	14.8869226213677	-1.51143685939256	17.528308722893	13.6625573131932	-4.77683983149199	19.7867366010285	15.7865289333236	-4.04449015561324	19.4195333539426	15.0771709121235
BDNF CFB	-2.69365839498326	19.2572398706779	14.4795892365073	-2.10222736197217	19.4302615116148	14.7959450802304	-3.57473680828203	19.9833928692112	15.3881068332212	-2.39755781102514	19.7996565530678	15.1030050176148
BDNF CFC1	-2.17544313945289	18.7685545716106	14.8571128702553	-0.865070093319812	17.204941208478	12.8708652260285	-1.80573592917135	18.8971656749369	14.810208767133	-1.64381468128551	18.4518039010444	14.363936334401
BDNF CFD	0.0651644723270191	14.5131157667055	10.672302210772	-0.231406599511889	15.9281247774011	11.8923895431789	-0.068166940890259	15.6035785704502	11.5932322772382	-0.137405226687342	15.6018488965527	11.6996309537213
BDNF CFH	-2.61542026660541	19.121792925423	14.5594627155551	-1.58767245741205	18.8985332197179	14.0274380987658	-2.69194347775647	20.161494861046	15.5143866943193	-2.79839472114357	19.4690683286167	15.0470879105502
BDNF CFHR5	-6.49280356667308	20.1192023942612	15.6651979127288	-1.77622081489753	18.6846418437398	14.0824477846358	-2.91851734209107	19.8418870678755	15.4689535430043	-3.25149152260926	19.7368224916513	15.2955990340689
BDNF CFI	-2.41858034035207	18.8021751828335	14.6300187198456	-1.57368563858215	18.4819957458011	14.3275411001003	-2.00069267502682	19.5073179941106	15.1849705787059	-2.06388542911474	19.2830920218313	15.0065282746765
BDNF CFL1	-4.02627553275198	19.7403124692496	15.5631445895743	-1.82835594032243	19.0257411731731	14.5889386204744	-3.45000119371383	19.9496779784454	15.768800403138	-3.32305190623567	19.7808743707757	15.5747869201245
BDNF CFP	-3.30583839914834	19.5558869383588	14.9259070996448	-2.37939449536896	18.9458169041909	14.4795464319249	-4.6559428333294	19.8161858353054	15.7318536527114	-3.11824261232533	19.7321135830709	15.3156930550332
BDNF CGA.CGB	-0.422701361918843	17.0228922316671	11.9750546950635	-0.625283585991545	17.7289189594651	13.3954113165125	-1.15178316102848	18.1663958853826	13.9769623381426	-0.566542869829192	17.7959357365505	13.1503254544987
BDNF CGA.FSHB	-0.0608961151315406	15.5785412960838	11.7794549018386	0.16772111770468	14.9394813298596	11.5211930549806	-0.442802143872911	17.0758798909002	13.8776986903074	0.0248793669178851	15.6056091819825	12.2588329384859
BDNF CGA.LHB	-0.698070724187686	16.9346272270301	12.6370506373592	0.0529792657644332	15.5872879214762	11.7495706110825	-1.90215598792503	18.3029367174626	14.5946793661826	-0.37907263929928	16.4722930775124	12.6555747202486
BDNF CGA.TSHB	-3.45926526099034	19.0612043828834	14.6978166350428	-1.39312417279526	18.4386714761362	13.6735355104412	-2.82090805753382	19.4047135875563	15.1657795359235	-2.85988418082743	19.2405015794972	14.8567197724978
BDNF CHEK1	-3.19302315937688	19.8901378795898	15.2344140249776	-3.51759967125895	19.7586320059987	15.2378542285138	-3.56424071539325	20.2060953722403	15.8775461804736	-3.93547548351118	20.071129821758	15.6406596011896
BDNF CHEK2	-3.1079290345461	20.1344754845006	15.3281419818529	-4.23101526867244	19.8752422091751	15.2593412150528	-4.72056285755935	20.255696994713	16.1010022449767	-4.83057922496698	20.1771371593613	15.7382570223297
BDNF CHGA	-0.137176538288582	15.9525058711877	12.0047386847438	-1.19854665033091	17.819984927311	13.9039567108438	-0.700648369274692	17.2861904873765	13.6053612631891	-0.539089554619066	17.1629538461541	13.2325313076174
BDNF CHI3L1	-0.0579591443097436	15.4526948025827	11.9623703188832	-0.31422022803617	15.9756881291412	12.2098002484941	-0.469053051035893	16.2622600459652	12.7730868095146	-0.153407808922305	15.9494925366776	12.4369277760527
BDNF CHIT1	-0.315092563962738	16.4186458796347	12.3402542027631	-0.14388606373951	15.3277266935482	11.5268371449961	-0.328874081291542	16.4945047756735	12.5292998454901	-0.288140213630323	16.2019649707931	12.287292571431
BDNF CHKB	-0.255824253251452	15.7864012706974	11.2341117568496	-0.821144614789157	17.2383952848515	12.24413905597	-0.684476833710924	17.0479432208581	12.2771256592259	-0.755767835076746	16.8539779846093	12.1678338634434
BDNF CHL1	-2.01388675110179	19.2419387301094	14.5477328331352	-1.12137594365344	18.0845715920527	13.820764304328	-2.88590470742716	19.6308195619813	15.4563463924398	-1.7925453723845	18.9229116681382	14.5977456875934
BDNF CHRDL1	0.549833890321218	11.6287225767814	8.42836913040559	0.128098930386688	14.0953083688769	9.67387787342722	0.363067552343418	13.27145958612	9.25267227696836	0.37605721605595	13.0956842499393	9.38154497565211
BDNF CHST15	-1.85976309496002	18.2900318701053	13.7760724445346	-3.04507530530362	18.7525017661524	14.4033089474581	-2.4887027423868	19.0713019474238	15.0721619832685	-2.59774901292823	18.9957050321841	14.7465674013841
BDNF CHST2	-2.1454600141536	18.5354348607707	14.5234731522069	-4.24478684441067	19.1680200318738	15.0501732147965	-4.53865884464651	19.7310613620447	15.5456287383674	-4.4059572875006	19.379894784443	15.4647379424026
BDNF CHST6	-1.48294894647861	19.047548829281	14.4558369399871	-2.69791925666271	19.2053029616274	14.3531493891989	-3.3677558388106	19.5801958908785	15.2278079523137	-2.99456358357262	19.299364105629	14.9896059266513
BDNF CKAP2	-3.47248841300973	19.1329718413071	14.6741654683562	-2.76178823578856	19.0584838320724	14.6713417706101	-4.42463105461929	20.0506789442527	15.8319795004546	-3.72856688629603	19.6590355756368	15.1970714603844
BDNF CKB	-3.51794143611452	19.4488932493237	14.9818061143281	-2.56173855359242	18.5822513539443	14.5309289639315	-4.25491749032119	19.8099656220805	15.6576718402246	-3.6911271678289	19.4741469244604	15.4097487766541
BDNF CKB.CKM	0.00471831150515289	15.0191720443858	11.2793876314106	-0.49476164226386	17.0504788285003	12.5651498348444	-0.507095495854631	16.958419572539	13.0632388963836	-0.244592518208443	16.2729327501841	12.2766065573131
BDNF CKM	-0.250772538450227	15.8694686235775	11.59530189234	-0.753625757760956	17.2401347555581	12.5469161368315	-0.955369116745363	17.742746668301	13.531803253229	-0.560921701808656	16.8957709836028	12.5518276073591
BDNF CLC	-4.00580999812621	19.2971744417325	14.9334648765163	-2.73850510684919	19.5870428389347	14.8339318774584	-5.68957711053246	20.0603515202071	15.8147628654614	-4.88632119259208	19.9679589169862	15.7822574894995
BDNF CLEC11A	-0.947375689787252	18.70005976053	12.7061181829534	-2.88189287458905	19.289644187987	14.8646059327909	-1.65205020069391	19.1272412113816	14.5625908202679	-1.75628867947414	19.4398760780293	14.417651640981
BDNF CLEC11A.1	-1.02845326737012	18.9891998573189	12.5359982572438	-2.83570798441214	19.4646600590264	15.0749847658864	-1.44239374021168	19.4936021909014	14.4684044534731	-1.65278168267051	19.5343398286722	14.4164612488715
BDNF CLEC1B	-3.66008924308976	19.476289243837	15.1984279093632	-1.96009129343598	19.446383461178	14.3340259014651	-3.43557346674037	19.8684600434194	15.3924428209086	-2.65429180914358	19.7742668327388	15.1106715120664
BDNF CLEC4M	-1.79880502179749	18.6959844280882	14.1249034771528	-0.499754284591431	17.0977562731325	13.1997383024709	-1.08457611397726	18.0808365729659	14.2201897907128	-1.09219089635402	18.2677729925103	14.07090346859
BDNF CLEC7A	-1.26178299300808	17.601070557202	13.5179198643881	-1.0996470990206	18.2741724154102	14.4463292139651	-1.27245937692676	18.6811586778762	14.5617167635025	-1.2333091697967	18.4112771009715	14.5189544407279
BDNF CLIC1	-3.52503675985759	20.060268369873	15.3327413502568	-1.86096461122494	19.2267530920695	14.8340966945741	-3.43683342765182	19.7536907837089	15.5199533768584	-2.76719556573698	19.7593624788108	15.4105809468561
BDNF CLU	-4.69265327431415	19.7479243425731	14.9545708307053	-2.28355477533064	19.1641266486179	14.914303246097	-3.8187130970617	19.8474986029622	15.4726858039828	-3.863972591484	19.8460229767922	15.6133282531506
BDNF CMA1	-1.67684922042373	19.6775356071347	14.8427378806109	-0.89901380856932	16.743400242372	13.1972604011521	-2.58048639521352	18.90046333487	15.2093596506341	-2.41716232246098	18.6167728440717	14.795480384836
BDNF CMPK1	-4.12670118490904	19.8089455466549	15.5795907774078	-2.06190310561853	19.1598446338943	14.9353827018497	-4.54360160545204	20.0518440290959	15.9479525031857	-3.21536387249797	19.7733813290846	15.6844769195912
BDNF CNDP1	-0.762421495951578	18.1923540610208	13.1680499938796	-1.29120217341459	18.2496080897181	13.4152503743005	-1.19718080684389	18.7264127711736	14.2336557428866	-0.870904783929579	18.4898761028903	13.7002789574783
BDNF CNDP2	-3.19977846817502	19.5855219058738	14.5905408143583	-2.16624560471649	19.4490611137883	14.7078333000733	-3.35316099730069	19.9809210392457	15.632287968662	-2.655274859275	19.8181190571437	15.0795257489687
BDNF CNTF	-1.97038777518282	18.945611618291	14.77023599273	-1.59943148831693	19.0078416329555	13.7591373053579	-1.92211173288136	19.7372920956776	14.9245860622796	-2.19908166851581	19.3215465376247	14.8131794590622
BDNF CNTFR	-1.70785379778809	17.9481352320346	13.4630953689758	-1.28518090964995	18.1712174368329	13.7425335589475	-2.05128765192587	18.974651089913	14.9184495114289	-1.79366363760114	18.5196995148418	14.1901914078646
BDNF CNTN1	-2.22388931589768	19.4892507721458	14.6378685374756	-1.7716308175825	18.8508671513117	14.164055434128	-3.39927177672375	19.9705564559054	15.3607958417162	-3.26681315851481	19.5620484756199	15.0976109877678
BDNF CNTN2	-2.54907560438989	19.0642231412216	14.5839430996663	-1.10390688698272	18.0485829519934	13.8353850307796	-2.92662878161466	19.3446288882587	15.1674309555056	-2.08215380077531	19.0450077699168	14.8224834426825
BDNF CNTN4	-2.5255051562015	19.2967090610496	14.8190034458516	-1.99537608450882	18.9335829831357	14.0706175794032	-1.9602518579349	19.659089131413	15.0096238994912	-2.00801077751419	19.4242621380912	14.8118991661012
BDNF CNTN5	-2.0270701622557	19.9194994406314	14.2546760585193	-1.53511600668005	18.9450002067764	14.2174570313631	-2.36757729946075	20.2801621099271	15.0468583459183	-1.9001766134355	19.5858646909751	14.5676575698039
BDNF COL18A1	-0.541455367094188	16.7513510347259	12.0750439525141	-0.775356954343036	16.9898829310457	12.3381834781604	-0.630806371389639	17.3805400974167	12.7783754638863	-0.716563761178534	17.381212296158	12.7228900095452
BDNF COL23A1	-2.59722022100371	19.5578594339272	14.9956711849243	-2.47129250479705	19.1285960165757	14.6953698039086	-3.42513596089063	19.6315370236607	15.3854630817266	-3.30417105689639	19.4426445009527	15.2851419898149
BDNF COL8A1	-2.40096863863909	19.7747325952933	14.8997492585884	-2.51652433333256	19.1478380669845	15.02900557424	-3.40139991918131	19.6431877237837	15.649602547003	-3.35956660242826	19.5505268031609	15.3963187273546
BDNF COLEC11	-3.99499847795372	20.3917415378062	15.2909834971428	-1.34417454959575	18.2447763001967	14.1169617121028	-2.34428097102938	20.225414239322	15.1963308547362	-2.17653498490837	19.9960661126067	15.0319347113085
BDNF COLEC12	-4.86390896650977	19.3795607930367	14.8870031105896	-2.15983648250937	18.8503056112037	14.4398960767303	-2.94043146314095	19.7932054637403	15.4505983966656	-3.09528675825415	19.4920916603351	15.3174259842625
BDNF COMMD7	-2.27601440026713	18.7322014410271	14.5098642364809	-1.60265617082071	18.695516859694	13.6130918485572	-2.54306579831527	19.7963904278869	14.9043746579069	-2.15430409904105	18.9363891255379	14.3925240443345
BDNF COTL1	-1.15900576027809	18.1022834001594	13.7201536117529	-2.17529914873698	18.5153554728427	14.4182603423968	-2.64887472664782	18.84391349807	14.8979324156686	-2.12933893230358	18.6064658551164	14.5954063567783
BDNF CPB2	-2.95338720962631	19.5916489295867	14.6140614377701	-1.8071533086985	19.2830682656375	14.3873704667154	-2.18477510520985	19.6510709593056	15.1452909129727	-2.86039018201218	19.6801426200601	15.234103134464
BDNF CPE	-0.861446246348503	18.0371941884018	13.5815186640983	-2.42317416756494	19.5407921643749	15.0891325185187	-2.50738449986415	19.1056435089753	15.1882121651064	-2.57297877924071	18.9055801233867	15.0497674114927
BDNF CPNE1	-2.84715499608952	19.5929350344159	14.5436368781155	-2.17278316874939	19.0181564143449	14.5648871449501	-3.41779727066513	19.7428574468163	15.4337711052955	-3.1515818993579	19.7207668625005	15.2062676275471
BDNF CRELD1	-1.69778691585529	18.755678893889	13.9573027598421	-2.54810147105321	18.6239806094577	14.4240870517158	-2.45238195790684	19.2644164580762	14.8533912637175	-2.42685565322545	19.136022174468	14.7111757722541
BDNF CRISP3	-4.10462927224686	19.0871786504864	14.8435321107904	-2.0843913479182	19.3513148961814	15.1961692852718	-3.99256739251593	19.7401704787523	15.9345612404472	-3.69055345455415	19.7473480229339	15.6218975317372
BDNF CRK	-1.58844995496171	19.6628427782103	13.8072610977877	-1.54351993230194	18.6355619802827	13.7541567397135	-1.48871883616691	19.985494074793	14.7284577066144	-1.61185395442731	19.437903291439	14.1605771863457
BDNF CRLF1.CLCF1	-2.46143157338795	18.8929179863818	14.1473070146325	-2.63143909689477	19.7749419544422	15.3163342171415	-5.45490106074231	20.221175267957	15.8336498365456	-3.1585244414761	19.6846521399676	15.3290649967545
BDNF CRLF2	-4.84241880178069	19.858421929006	15.5554586685504	-1.75585641123691	19.2728470627758	14.6419012300495	-3.06966386364272	19.9704214962243	15.6953330010269	-3.33496449616661	19.904061486133	15.4588306735861
BDNF CRP	-0.8665861885356	18.2077760303614	13.5600566644216	-1.64468457987306	18.0387500939014	13.9612603681618	-1.2420394016886	18.7517493211731	14.668659032625	-1.16194700440183	18.4183420671708	14.2552160161324
BDNF CRTAM	-4.30167108924927	19.2889672927382	15.1874313595444	-3.72822951765563	19.6627865547825	15.5296171087915	-5.36820977662224	19.9562486154616	15.8951768231084	-5.29407428063024	19.8873846740813	15.9352547433999
BDNF CRYZL1	-3.12661910754507	19.6863637637792	14.7315966064345	-1.66217194525684	19.3235081880406	14.6135060541575	-2.6125364604423	20.1615982259663	15.5677108989899	-2.48469442163364	19.7927869387329	15.1322331687089
