protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL7R RTN4R	-5.74784037398473	20.9615989579616	16.676397974003	-7.52123793806652	20.9723545748607	15.3710147614535	-8.34628470804264	21.1718334957531	16.199805863644	-9.83110512126385	21.3470414794672	16.4412020653346
IL7R RXFP1	-2.23803614545183	19.4307053318257	15.017704471721	-4.36022217939488	20.00036786459	14.7736998424658	-3.4144649055577	19.8422708822093	15.1637924045963	-4.42535550002521	20.1815917033027	15.5142624420742
IL7R S100A12	-4.36794482004968	19.6204188750005	15.4567599306797	-2.72274565336532	20.0000497976048	14.3124523807873	-4.05957689493917	20.7125501038328	15.5317346116735	-4.08736581879669	20.3374470915361	15.567494942174
IL7R S100A4	-11.1112643975013	20.5737762445512	16.61792028384	-4.55517037355304	20.5067767363638	14.960391778347	-9.25853790072824	20.9087956570612	16.0270070783225	-7.82822837854404	20.9645319840655	16.215892945554
IL7R S100A6	-9.00956074794578	20.1764281320299	16.1653717529685	-3.91118293109498	20.5948858558559	15.1956656275647	-6.31960199304874	20.7184182790698	15.9971923939592	-6.60605652121707	20.7548048191219	15.997270007457
IL7R S100A7	-6.03525297222561	20.20120664262	15.6888634000632	-7.49917452794875	21.1221205783966	15.4997793797569	-12.503079851857	21.4898353648744	16.4797753199349	-10.57550691734	21.2181130414247	16.310581560704
IL7R S100A9	-0.609001218916635	16.9374547680572	13.2334323878893	-2.30390696344244	19.3459551968101	13.8745075973199	-1.15782557864794	18.4386307363947	13.8927519059511	-1.47067513563084	18.6075302390686	14.0202849480477
IL7R SAA1	-1.53758664049994	18.6251281525454	14.4304260391248	-4.75021850304679	20.5009898882252	15.0810041752882	-3.55471160452564	19.9846832017878	15.4573015707562	-3.41904129318052	20.1821254749053	15.4520538258127
IL7R SBDS	-8.16854135587067	20.7126628649569	16.5400907041675	-3.34958779300658	20.3596681394908	14.2979258131937	-6.68066851006844	20.8246673614773	15.997702777811	-6.09898122178915	20.7953150838962	15.8139875715696
IL7R SCARB2	-6.45087494668249	19.8193696957317	16.4788507307463	-7.01432691721941	21.1708876965113	15.2901324739212	-10.6045090152282	21.1631520387083	16.6002373636277	-9.15601467901839	21.0115589666448	16.5118906987933
IL7R SCARF1	-0.924609679047619	18.0234634290312	13.5357813414121	-1.04359481614424	18.1724593714837	12.9541993497839	-0.821752505665728	18.1101063234493	13.6054701427366	-1.00358377498831	18.235764953683	13.4967544372131
IL7R SCARF2	-3.6370418974333	20.0553277713781	16.1605739688101	-5.07302245365498	20.340480187733	15.1769882726709	-5.45587046424519	20.7029843015518	16.2991600677479	-4.6959704245722	20.6677591924878	16.0538996763425
IL7R SCGB2A1	-6.30650106929119	19.7459342888537	16.1438671684018	-5.3288357417447	21.3484808524841	15.3354667035536	-6.00499203098537	21.0743508277518	16.0329724318632	-10.1047336335648	21.3323566066404	16.5248334109346
IL7R SCT	-4.12580861919908	20.0085226708997	15.8147935475657	-2.19717884177708	19.0068152444344	14.0728638613306	-3.16762476332301	20.3104155954973	15.3209689872931	-3.79477580009873	20.2026856333477	15.4166845446999
IL7R SECTM1	-2.0296899433163	18.965644915256	15.0730220368286	-1.20499233773216	17.9068075846721	13.2767187168367	-1.30893623548365	19.0596637329501	14.611383205072	-1.36331352351641	18.7130123627871	14.4203878543009
IL7R SELE	-2.34504192981059	19.817375234335	15.2154592884915	-5.47852088067382	20.7258499632471	15.0793625784576	-6.30830735942921	20.8306341383886	16.2945609550087	-4.58569909128668	20.6205879251112	15.6543680386389
IL7R SELL	-1.40145097421495	18.6197687209447	14.2651981139558	-2.88101805618592	19.2881894361786	14.1343076680727	-2.63150085095426	19.7498352501906	15.1227683639048	-2.0054178704552	19.4471510580751	14.7532975794155
IL7R SELP	-6.42359350890228	20.1738153443077	16.2785123544591	-3.88975240670419	20.1063974764829	14.6570287237987	-7.914836506601	20.7358443017477	16.0458270038806	-8.73405298411691	20.8442866808315	16.14509557589
IL7R SEMA3A	-3.57106396241543	19.5814824928089	15.8960140000596	-6.60600397894348	20.8768205968187	15.4180779875294	-7.33996486926261	20.9168606104893	16.1219708940337	-6.11751331627901	20.7271046950401	16.0328187622761
IL7R SEMA3E	-0.84455810248543	17.5409470033697	13.1038897191385	-2.97884368709234	20.2655104110457	14.8648163641467	-1.44850970262766	19.3909010674241	14.4059162089746	-1.8739921532058	19.3386706014756	14.3896593320657
IL7R SEMA5A	-3.97169868247755	20.6609289043378	15.3302870138051	-6.12810691909414	20.1841192154263	15.3229983839901	-7.86609680420819	20.8930846835446	16.223925111538	-5.7920416693446	20.712310005669	15.7541433850532
IL7R SEMA6A	-2.37133611182662	19.111536265489	15.2646392189221	-2.21524853083785	19.0586926897733	13.543695811899	-2.3718684012363	19.5261254280433	14.8343067056892	-2.2943058724064	19.5705236261675	14.9133128097341
IL7R SEMA6B	-8.80898658895531	20.7752171470187	16.3471459663805	-6.68544751879169	21.4598119629959	15.1066838333985	-14.3166120366482	21.6882706831994	16.5289466776727	-12.5335726828678	21.5216010062006	16.2620353516617
IL7R SERPINA1	-0.656687998847393	18.122652527191	14.5871092223347	-0.394533246841873	16.8586878101258	12.4958388981397	-0.711687598713286	18.1107618299275	14.2781177091781	-0.694302095415122	18.1081904836854	14.0109634244191
IL7R SERPINA10	-2.4737821797015	19.1566627208871	14.4812135753116	-3.921742891551	21.684380625236	15.1299289757001	-4.9153965085832	20.93463498181	15.4930218719485	-4.01617580409241	20.8556652905521	15.2792883864089
IL7R SERPINA3	-6.34916414119226	21.2368811186447	16.303814342071	-6.84309504015323	21.4174309036932	15.4722521763469	-5.75720083248317	21.1014585982106	16.039932935428	-7.50692695406659	21.5680586015038	16.4051934744764
IL7R SERPINA3.1	-1.27913136608512	18.620485140541	13.8420415061967	-1.33822380118026	18.9140757204973	13.4019022516478	-1.41931647825314	18.8617988179022	13.7915665982723	-1.4305961255945	19.1219625746823	13.9907272573905
IL7R SERPINA4	-2.24519964725764	19.8797918944236	14.3525339635102	-12.9839765403378	21.3982423837735	15.8960490223153	-6.74425425124742	21.0454711055829	15.8071888619477	-5.35570961441272	20.8445289697861	15.5230511127181
IL7R SERPINA5	-8.56042263026276	20.2827642314049	16.52007942205	-7.82842294723212	21.5824850588033	15.8102773922036	-17.8426546168732	21.2402025008002	16.4983717950472	-11.8090019366256	21.3916215915369	16.5996064602578
IL7R SERPINA6	-0.912828978240574	18.3727069215537	14.6755083894248	-2.54329968909391	19.7989281389135	14.5291758161498	-1.31761427694102	19.0017494718692	14.9250200265929	-2.14764672902816	19.6609676712646	15.1767076871698
IL7R SERPINA7	-7.91487591718638	20.4625818883351	16.1141205878977	-4.20293716965119	20.412421756904	14.7088521376393	-9.25762810501243	21.3238935806101	16.2415239596097	-7.0093636410926	20.7524429798	15.8957236172361
IL7R SERPINC1	-0.793278371214888	17.3587194412761	13.1425561202954	-2.66208595055245	19.4277353611369	14.4357663969239	-2.19873960912454	19.1168913687173	14.6234935645827	-1.52492133055958	18.8150169514381	14.2580550678396
IL7R SERPIND1	-8.41910690844857	21.2722529597727	16.3960479761139	-2.8310467799846	20.6050230003351	13.9483026356876	-5.11796069031891	21.3792455536142	15.6753635707527	-5.6871780245347	21.3509846047107	15.6221584304609
IL7R SERPINE1	-3.91356444019602	19.9424349588803	15.4233536207568	-5.88007110524684	21.3136386519237	15.387939128661	-7.80101458356284	21.3591329706299	16.1450418859731	-8.1493808414467	21.2329747620039	16.0488950803999
IL7R SERPINE2	-2.42847977082157	20.1497191927629	15.7918742005029	-3.44690517644258	20.1965350709458	15.0402696305791	-4.28008996442029	20.4507859213111	15.7840540959729	-3.93410079832533	20.533084078398	15.9625102876447
IL7R SERPINF1	-7.18450934780285	20.716878739779	16.0831527488925	-4.13662245921178	20.527816185144	14.5970127603821	-17.4013708023821	21.5886111621267	16.62404568114	-8.9698505095293	21.0241716700399	15.8180759008082
IL7R SERPINF2	0.31608842504425	13.2243176301919	10.1329398529669	-0.826717198691878	16.8604501851398	12.1755777631953	-0.133825549264855	15.6011900693458	11.6107989255801	-0.216448019480714	15.5896267289236	11.5764824211611
IL7R SERPING1	-8.70559155217013	20.7135302128614	16.6778990029565	-15.2782933189287	20.8743467776337	15.9714385166595	-16.1051178265603	21.0461858448319	16.5348337340694	-17.5122445062422	21.1673193436561	16.6863761122295
IL7R SET	-5.28170174583299	20.0993030402132	15.755281240533	-8.18358137153085	20.8251271317286	15.5488429348737	-7.45123394615129	20.7862488774042	16.1090065293413	-6.43792522317047	20.680829475312	15.9892552550867
IL7R SEZ6L2	-3.93088691532681	19.7822955092234	15.7271831618533	-2.08888660456472	19.3740143834305	13.9772197098277	-3.55644019138937	20.3184335065735	15.5152849775944	-4.0869773412497	20.2261727376834	15.4994936490941
IL7R SFN	-1.6740890783825	18.8851817618213	14.7482459333661	-1.14698178407811	20.417855775952	13.4197538462247	-2.64850355890685	20.1636984517055	15.0683556607012	-1.46476062391697	19.8146216573505	14.3530008439653
IL7R SFRP1	-1.4513427038458	18.5027440358071	14.1181665646954	-2.47111706605609	19.3438736711642	13.998461425171	-1.47976443006021	19.1374506906073	14.2420584384132	-2.25398693651495	19.2783970004643	14.3741512889304
IL7R SFTPD	-1.66261771547007	18.4667126787312	14.6516781571846	-0.974148231668145	17.8505181939679	13.2889008300986	-1.14137343732352	18.7502744654304	14.3408125359217	-1.64727649499539	18.9651034667966	14.6475084373518
IL7R SGTA	-5.56119338416538	19.8259750528152	15.5734198223736	-3.81266170225589	20.525765857231	14.2114708580379	-9.68560113168668	21.326356927002	16.2443605403785	-6.37919254809977	20.5993490160502	15.4603815431123
IL7R SH2D1A	-5.36807804134447	20.5235732717785	16.41195964686	-3.13531618154924	19.5365980850107	14.2289691766901	-4.40458877983134	20.2283911393439	15.755239759785	-4.93199068320402	20.6326079282998	15.8006793284211
IL7R SHBG	-0.883046708054659	16.9293718046443	13.0476758036235	-4.93572251369127	21.0628187912056	15.0782911253294	-2.54705767763599	19.9633629607541	14.9026259073183	-2.60521469967894	19.5084220706813	14.60181078965
IL7R SHC1	-7.35549011865192	20.598248475326	15.8571095809004	-4.83716257459184	20.2510442834572	14.7330264851186	-10.2736213835056	21.0564286942036	16.1531277448931	-9.50569968377321	21.1723892219678	16.0273241042822
IL7R SHH	-1.40714469011944	18.5148292840576	15.2888579926052	-2.03617178041532	19.6831672314124	14.0435351399545	-1.83251149971992	19.2759367944373	14.8417243109224	-2.16291785399251	19.4057264417854	15.0283987835214
IL7R SIGLEC1	-3.45542812552177	20.4670712715581	15.782866926987	-8.41622335938524	20.9123824343421	15.8496192611715	-4.73938984236338	20.7820044461327	16.0811458022739	-5.24131654595317	20.8126715403219	16.1356918701468
IL7R SIGLEC14	-8.62521737621248	20.6377143123839	16.2465611027072	-2.85594246541018	19.6615996296615	14.42224103379	-4.35496036506219	20.4261308850578	15.579624814577	-5.86245349413722	20.5046232123756	15.741130125529
IL7R SIGLEC6	-9.85871746173489	20.5897945554428	16.3022786319891	-4.27327454315956	20.1424676791748	15.3423663105014	-9.78125295542214	20.8502779546357	16.2454630641773	-8.54217732038377	20.9783612159954	16.3178241446593
IL7R SIGLEC7	-9.38185362452656	20.5798645950455	16.2057330409045	-6.39836907251346	21.4500203624865	15.2784854747444	-15.3692244061054	21.7098896738603	16.5122732050188	-10.1242761173697	21.5545196650646	16.2401970490816
IL7R SIGLEC9	-4.71834661484973	19.7424652620318	15.9448431447825	-12.8438658121563	20.9622322091721	15.9293780848068	-20.1841586981089	21.8453227654703	16.8398200881285	-12.7910340087295	21.1988142829942	16.5319952945745
IL7R SIRPA	-3.85423378236249	20.243988038212	16.018212551581	-4.45329502646542	20.0413826179504	15.0948473720524	-4.75605373853068	20.604328044513	15.7694060570139	-5.39861995732354	20.4713220149158	16.0013171547972
IL7R SIRT2	-10.8988270016177	20.1241378564808	16.2605564040617	-3.52251575335683	20.2726549075098	15.4129798771891	-7.76057070957922	20.7047797768985	16.2893717280052	-7.20157596260648	20.8737586882126	16.4339947434374
IL7R SKP1	-2.01615364733415	19.28548051489	15.4281694312696	-1.7106521142006	18.4488409198186	13.8644311777723	-2.10892971829667	19.2710231809717	15.0612929026743	-2.26630681034986	19.4906647077142	15.239036353067
IL7R SLAMF6	-13.446496832078	20.8563445424232	16.5374637259484	-5.43548690689182	21.8578326605701	15.6063026205702	-6.76522864495366	21.9871169099942	16.1106069813866	-10.9446396888208	21.5911313104444	16.4815762451928
IL7R SLAMF7	-2.5851741362232	19.2333071519723	15.1255214670455	-10.5555917501565	21.4027640212716	15.8004642563111	-6.29442550186443	21.2813127824149	16.3778591139341	-5.88066180572434	20.8016825367034	16.0701783395486
IL7R SLC25A18	-4.2731305636935	19.8477252363907	15.6552153749098	-7.27055915027639	21.0109248969196	15.4682293412492	-13.1473894188058	21.1287521500767	16.383392734687	-9.51083522995618	20.9785156387501	16.1704119511839
IL7R SLITRK1	-3.44405868019541	19.7640126523496	16.233864753691	-2.69480757330785	20.2988480521338	14.4371292582647	-4.92797881121274	20.75956831377	15.7772008342481	-3.51651226696692	20.4428229016818	15.6178366034607
IL7R SLITRK5	-3.02328990006764	19.3790753459593	15.1808301862499	-5.00827561569568	20.715421536459	14.666303439683	-10.2050895534656	21.581260691049	16.1639899071727	-5.07575167653155	20.428301739956	15.3618582075225
IL7R SLPI	0.107042259126615	15.1870863301585	11.0642665942568	-2.50052867417469	19.2245913576067	13.4342623302517	-0.651299782272237	17.241324176613	12.6346587667222	-0.643398456157653	17.5501338363224	12.4487391570791
IL7R SMAD2	-5.42876619415451	20.7909055734369	16.3335173632645	-3.28640810841152	20.1004423427437	14.2080443766673	-7.89004195520271	20.8141680771649	15.9779426469882	-5.97388093989857	20.7571861795187	15.8377013639215
IL7R SMAD3	-5.667380932039	20.1598582205345	16.0726328196173	-3.42910929810305	20.312566981459	14.1924052656291	-6.19410397769265	20.9457156910676	15.857630750515	-4.92456485420266	20.6373620665297	15.5695230337927
IL7R SMOC1	0.313202153153143	13.5921853769231	9.52526067787734	-0.0868364271793678	15.0279621438957	10.0224387686568	0.201760749112905	14.4188664432466	10.0523703745235	0.180706856419646	14.2821683239856	9.92588039059773
IL7R SMPDL3A	-3.9476646808886	19.9438829037392	16.2586274164131	-4.28740549085028	19.7863259834871	14.436645667193	-4.68959427153013	20.0612628912324	15.672765576396	-5.7506391075213	20.5304226100326	15.9970032324902
IL7R SNAP25	-8.6705265427769	20.4625967048628	16.8565643123219	-8.48797167534151	20.8981297656441	15.3859167235432	-14.48577431077	21.3115552378976	16.5293844236642	-15.9036499582206	21.2239134662029	16.614257004368
IL7R SNCA	-3.60859276223209	19.6409276386994	15.6716459017277	-4.37911658122384	20.7058618684942	14.7099191981289	-4.44144422116431	20.4899298956479	15.4415213000086	-5.66328885980502	20.8603360253323	15.7744868044375
IL7R SNRPF	-2.35205649820929	19.3240414571538	15.0828743207438	-2.52612265474491	19.0965242122069	13.8181806147918	-2.18046174965486	19.1899987472623	14.941263147977	-2.5456906041376	19.4883216860335	14.8710994404178
IL7R SNX4	-5.71676319017386	20.5145340555091	16.5770111599512	-4.59422638980749	21.421422598876	15.0553462277669	-8.81787871868282	21.7961298828097	16.6963869841365	-8.10188170942904	21.239279010281	16.3658782413614
IL7R SOD1	-1.68225813981049	19.460291101913	15.5442090389669	-1.22550647950845	18.0685292868726	13.3148577698924	-1.54229426129092	19.252485491682	14.7282208848228	-1.79895130013924	19.3183678798282	14.895390543823
IL7R SOD2	-0.830007514782454	18.1303366897476	13.7936325112185	-1.20884573285818	18.1669536555677	13.1626431556151	-1.56275667213762	18.3709917192772	14.3477396040734	-1.10791685179347	18.3211516287795	13.8280007070831
IL7R SOD3	-1.08844250737033	17.8534253450617	14.407870463745	-2.24742871315263	18.8925623605945	13.5221692013678	-1.24958047001401	18.5051965027999	14.5029607070291	-1.79881310813872	18.6488284661378	14.2736087618672
IL7R SORCS2	-7.17260329244674	20.6650154814828	16.2661665347879	-3.33195124528295	19.9029379827724	14.2728920808057	-7.13022079336577	21.5958405142937	16.1322417278953	-5.96731785316767	20.7336832730069	15.8126994089481
IL7R SOST	0.333216176619809	14.4259560722596	10.3544772772527	-0.31935567825807	17.4396208083373	12.148621062387	-0.127134989012845	16.7028500393691	12.3674631862027	0.00667187261941715	16.4039278238376	11.8057289992956
IL7R SPARC	-17.4379574352168	20.8534074572324	16.6612127300136	-4.82060119712199	20.8602927608422	15.1861927135719	-9.10368007710384	21.5024521836325	16.4409658245568	-10.0341493660022	21.3657515690209	16.3960496520906
IL7R SPARCL1	-1.11858534846801	18.5436859851767	14.4437528113435	-10.9219980975755	20.8167372967629	15.491650755353	-7.45769921539236	20.6156141731639	16.1902589546184	-3.31009377773759	20.3975556906414	15.4715298729319
IL7R SPHK1	-5.19034266470508	20.5495622580133	16.3749583628635	-4.18001758526384	20.4033969075589	14.4695551135695	-8.05045413572341	21.0239971783479	16.1507559095654	-5.30650672210809	20.8040189928183	15.9252370234842
IL7R SPHK2	-16.0553993081428	20.9626438338256	16.7992514427811	-6.49022694716781	20.7771727530087	15.2171289546147	-7.56874606907768	20.8818794508808	16.0198078840961	-10.4544562932385	21.2158075536556	16.3789451403108
IL7R SPINT1	-1.52056887026224	18.2814478567563	14.799767940875	-1.33378903305062	17.5465542625114	13.2686488715489	-1.51335099083407	18.7939863844525	14.7186540634368	-1.84828421868337	18.4029832404497	14.561242170496
IL7R SPINT2	-7.59345868766203	20.0035708890247	16.2749113724664	-5.56243490846099	20.6415915979847	15.4067029183448	-7.29205011033967	20.8931600997116	16.0445605033501	-7.67351891305995	20.793208579256	16.2198950105499
IL7R SPOCK1	-6.86595804348122	20.0951293830746	16.0303886052587	-6.24823081095875	21.2908894068064	15.3428769584512	-10.2919696781444	21.2190822326896	16.3771182060315	-9.92117509296177	21.2251261423383	16.2813944738476
IL7R SPOCK2	-4.41750112843745	20.8701035659809	15.315331732653	-4.39748789697849	20.7683753488283	14.9292521643393	-5.30136722394509	21.5944769947736	15.9077842433126	-5.28722133220797	21.2208588816655	15.5937043463737
IL7R SPON1	0.250709725171242	14.139685812643	10.6225357508748	-0.596329582006137	18.1221685540299	11.9745191184816	-0.228388918420098	16.6379200931666	11.8840461723573	-0.144866047841877	16.3909778187596	11.6644107668448
IL7R SPP1	-1.14149000447646	18.9489204246336	13.9224519265063	-3.55615930197665	20.0218301986128	14.5447400077082	-4.10939176367693	20.2522481293564	15.4043413895249	-4.02121015014538	20.0786884373728	15.0942378511608
IL7R SPTAN1	-7.01092530730807	20.4978163227314	16.4604385799956	-8.62386703662137	21.392660659193	15.7172540934529	-13.3227281180014	21.4633156831664	16.484760224701	-11.1307367218444	21.541063663712	16.6429853955541
IL7R SRC	-4.80782453799355	20.0263425285003	15.898820592733	-5.27006147911669	20.933399328777	14.7339630644717	-6.97715407273248	21.3078573741671	16.2515849278914	-7.12462550742825	20.9626756923138	15.9674605491112
IL7R SSRP1	-2.11114851460817	18.3827624238789	14.6115653300054	-4.01442521864244	19.9063858318393	14.5302726545997	-2.67781240555156	19.0784891449109	14.7475420634821	-3.44703470315832	19.7034771728984	15.0281615651741
IL7R SST	-0.118385296686263	16.367919944415	12.6396545189079	-3.07415493851627	20.0643972336709	14.2232495472582	-1.7059126591787	18.6435913267684	14.4186774242275	-1.00247643914262	18.5570753817822	13.7644776731309
IL7R STAB2	-8.49406937436853	20.443305304129	16.0573020029326	-4.44123654936192	20.685992639583	14.7877332566837	-8.32031199584086	21.2930122598078	16.3224584933021	-8.23243416804647	21.0384510244039	15.9569924268071
IL7R STAT1	-1.95083937996827	18.9223211189028	14.6025101673132	-1.60509587165888	18.5080949150714	13.4295866427045	-1.21015388051173	19.1945973276835	14.2911345935306	-2.27575186988603	19.2892892663323	14.657576221363
IL7R STAT3	-10.0157150369981	20.5838228502205	16.3730394234498	-4.66387466581872	20.629959124919	14.7908137434148	-9.79245037980684	21.2148111645843	16.2753866932796	-9.65928006849934	21.1204793768215	16.2246759723845
IL7R STAT6	-6.85442319203895	20.59431780851	16.6566279242071	-5.40707821984401	21.3857074540033	15.1784164266844	-6.92968884947384	21.50086628907	16.1815559191705	-6.44499229484523	21.2613031303886	16.1974736539854
IL7R STC1	-0.0293627506678	15.3588169933944	11.9088321982305	-1.75070135790679	19.5098587913454	14.1417277480725	-1.09948046107369	17.9601955544533	13.6064690317568	-0.779765219410238	18.1034384036798	13.5485102616315
IL7R STIP1	-9.0981597457325	20.1011779425252	16.0096589861486	-4.51988129751329	21.0983704872993	15.1026907557822	-7.2643581399671	21.2804479759516	16.0971045837912	-7.52557377133414	21.2520510713518	16.062966564911
IL7R STK16	-6.90656754170507	20.199836589585	16.2307981390253	-11.1041954123723	21.2052369532345	15.8060073270867	-14.0118502405668	21.4110390857643	16.5026807747182	-13.5498240669184	21.1290379167264	16.4074219891259
IL7R STK17B	-19.6057045244874	21.4574435240016	16.7186169022076	-6.82841428115447	20.6893767083732	15.1764141871154	-9.46371133666608	21.6641253807679	16.3194524562908	-14.3112249803547	21.5953782289504	16.5113523333616
IL7R STUB1	-6.56585362057582	19.7028129214846	15.9030905214116	-4.63077563741473	20.7302969885351	14.9534077713944	-4.6212878675188	20.850265104442	15.5336210917838	-7.11301954534846	20.825363303518	16.0691610271546
IL7R STX1A	-13.4168429010083	21.2908924328501	16.760678775763	-7.24371863365513	20.9234764034333	15.1258299408901	-17.7527519414419	21.878227000461	16.6697952612596	-12.4156254885431	21.5165951011888	16.3105575822681
IL7R SUMO3	-4.59180786692756	20.3338401387438	15.981144457153	-2.06332570521367	19.8565065136483	14.4411551839687	-3.1516862389895	20.3678653760213	15.3968904478969	-3.74186962815571	20.6141307551767	15.6695669422385
IL7R SYNCRIP	-6.57927598695945	20.1351053497417	16.1677018058197	-3.36330420192222	20.0550934006765	14.3837609634307	-6.24528121295346	20.7977277323987	16.0186488978498	-6.71712226751125	20.7286048109393	15.8687439068401
IL7R TACSTD2	-2.02491019940733	19.033122617097	15.1823323364148	-3.69081191114626	20.6703242850226	14.7106270689342	-4.58215162020352	20.080054611793	15.8211165828547	-3.79455273193817	20.223873340507	15.4508551622403
IL7R TAGLN2	-7.95885770176015	20.5611508288132	16.1314085284856	-5.20704164225163	21.5531039735486	15.4399208648284	-7.28480768546143	21.7268074743269	16.0875153565038	-7.80729461861948	21.6500423975787	16.3572071461098
IL7R TBK1	-4.18620029615531	20.4708398605471	16.1638628697718	-3.4669141049355	19.952437321006	14.5117449710916	-4.15787758922787	20.751238957102	15.4587016269788	-4.10858568842452	20.4590329257926	15.63055796194
IL7R TBP	-7.15494697300006	19.9239412837599	16.2933573388803	-7.59919096972424	20.9608511083429	15.4082875395093	-10.1631262760164	21.2324621796648	16.3805062529094	-7.78701380840643	20.8091354128126	16.270290992667
IL7R TDGF1	-18.5290013605109	20.9187524755668	16.8187803477631	-8.82713808394533	21.5036840922466	15.7159659123169	-14.3700113905191	21.7881853609185	16.7154463272826	-16.5420610626991	21.538123773621	16.6327443072137
IL7R TEC	-5.76403710236799	20.6225399875896	15.791013159706	-4.17596639960709	20.7247845858502	14.6165562807028	-10.9361392796204	21.216480472608	16.2952647370088	-7.9424852657698	21.073579998614	15.8909655097607
IL7R TEK	-9.52324704662415	20.685481568055	16.4136724993026	-10.7727007289713	21.4521731203554	16.0469349376497	-16.230850316523	21.5570204804992	16.6232583768416	-12.1084590338156	21.4069084344091	16.5690615016487
IL7R TF	-2.75492067464773	19.0604742869179	14.7356201972392	-2.24413717272215	19.1041948077418	14.2956122507138	-1.96144917088556	19.3415616071734	14.8345099162635	-2.7439136602453	19.3269475320921	14.857783101723
IL7R TFF1	-4.93688804603685	19.8434916858852	15.9148106467267	-4.21984261904288	20.3677129665881	15.0296018239272	-4.87114711236488	20.420661300378	16.0062393552707	-5.2681478744302	20.4420552793786	15.947509013676
IL7R TFF2	-1.10051753672545	18.7450475004221	14.2617143554179	-3.08162112586624	20.0826376775214	14.1105331191176	-5.0971987738349	20.4071091100423	15.4458066794347	-2.24295962537219	19.7976571702452	14.6235989860215
IL7R TFF3	0.333640584368267	14.2132662626139	9.85935410244369	-1.17504276961809	17.8768407568753	13.0151673899728	-0.056438184322835	16.2114812240141	11.7220427541994	-0.17534301089138	16.2871968959734	11.6581374181566
IL7R TFPI	-3.59060789962063	20.3639479103663	15.6645822992102	-1.82465788986398	18.013698619374	13.5848826093333	-3.00852243290988	19.8391999238606	15.3292756069356	-3.36830750436944	19.6780047087808	15.1167072968816
IL7R TG	-5.33179978143939	19.6542967275707	16.0899864621589	-7.39517468449216	21.4723451140629	15.5343335209569	-9.10624228977017	21.672249316439	16.4407155799024	-9.14599549168236	21.1351950603978	16.3077293915344
IL7R TGFB1	-1.63689228220073	20.1462109198696	15.545084907987	-4.2522721619908	19.9798823797811	14.899926891648	-2.91088336642751	19.7647174841155	15.3622849642287	-3.27211104533749	20.1225261960878	15.5288148925357
IL7R TGFB2	-3.50718099132345	19.0632849698745	15.2623709646394	-6.28503712128464	21.4842558543927	15.4188136088491	-5.7679677672317	20.9170025454632	15.8745151512854	-5.67672978371049	20.5612781994319	15.7004007371676
IL7R TGFB3	-3.06894953389255	18.96924588924	15.3947276681359	-2.19188640430593	18.0091865135184	13.4555405027613	-2.46300739343243	18.8012013837373	14.7674647949954	-3.12820497071338	19.0561840952358	14.7738293441186
IL7R TGFBI	-8.34613763992467	20.5990562718804	16.460087732872	-6.93732288846063	21.4748446707024	15.7569924802896	-7.27425280056461	21.4452073853187	16.4706880278196	-7.36434680074716	21.3705058217711	16.3619966667949
IL7R TGFBR2	-3.06120049695837	19.6310270674398	16.0348872964399	-12.231120554385	21.824734406781	16.1168254424358	-21.3864712533487	21.8605783257536	16.8539536747815	-7.81883661423306	21.0357179803534	16.4884462744715
IL7R TGFBR3	-4.08259504723598	20.2714493177875	15.8894284748442	-4.47285155808777	21.7133194451281	15.1135871069296	-5.21762830652981	21.2153497082519	16.010918735556	-5.81130130267317	21.3626751151441	15.9517848797892
IL7R TGM3	-1.71139796764103	19.5116734710666	15.6446031408804	-8.22340923717775	20.9523590933187	15.1612132543788	-7.82816619037753	21.3000975586428	16.2566319062106	-5.64325287992228	20.7884240335172	15.9708736579465
IL7R THBS1	-2.36067861919769	18.8928936142107	15.4212345971423	-2.18981652063097	20.2790737997596	14.3580119397886	-3.77958392086355	20.2540134711417	15.8140022910772	-3.944106932463	20.4423868920632	15.8395932618996
IL7R THBS2	-1.048782209056	17.6993107946019	14.1889704017955	-2.36992015131695	19.5573442669853	13.4682431945103	-2.07633089351245	19.5414267608178	14.5128748086409	-1.71172993045809	18.993488935062	14.066472940407
IL7R THBS4	0.0890915788140246	15.1136232126317	11.4103479859498	-0.913796164197063	17.71927474617	12.6948429854563	-0.455468272922766	16.6815824102153	12.5812075135464	-0.425112281935053	16.7743457193714	12.5128023465669
IL7R THPO	-9.5372779791036	20.6008096044382	16.4207632521687	-4.34189512326325	20.3273689851344	14.9219904939467	-7.31993608887622	20.6843325940269	16.1045045362636	-7.24364789235623	20.6628890739902	16.1043407753995
IL7R TIE1	-4.60889132246926	20.2696183683639	15.8056883015879	-4.16123036699835	20.7139158414775	14.7553492313284	-5.3639529757075	20.8041990699058	15.5496852571076	-6.23829837641887	20.9644250508329	15.7610798528914
IL7R TIMP1	0.206869139860545	14.8681933472029	11.6789636052143	-0.717389467000277	18.5556586367119	12.1750941432009	-0.126683891294546	16.3839858903932	12.3252124699518	-0.220802337317053	17.1637015214704	12.3664116536868
IL7R TIMP2	-0.889336059281269	17.7341664231931	13.942753349893	-1.87368237439942	19.5542273185535	13.6047977086911	-2.13262574307417	19.2339973741058	14.2735929621727	-1.53515546685367	18.8948347229478	13.9800787795912
