protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
C1R PON1	-0.291447818593494	17.5580450976963	14.785937647869	-1.60108983934983	17.8787636182119	14.215411411923	-1.72511628179675	18.4156154349493	15.4367400921249	-1.11251214433228	18.0516757032509	15.0282370494506
C1R POR	0.0403675179074418	15.7781194129706	12.4663852094591	-0.689598295932393	17.037597968569	12.9273229161701	-0.313551390979504	16.8077992339729	12.9515729559649	-0.312102386806233	16.7427909578852	12.996658879298
C1R POSTN	-0.0335093113090261	15.4129989404422	12.0369146597581	-1.06394314551238	17.9025393761369	13.9719750335951	-0.368219046733958	16.762722908679	13.1389265814077	-0.413423731095014	16.7934939990284	13.2049238300738
C1R PPA1	-0.679100380228487	17.5279392312719	14.56546641672	-2.23925155695174	18.8515052853862	14.8560294422733	-1.39752321856772	18.4010391793496	15.2859496028797	-1.46794372349053	18.5822074861022	15.1331397006605
C1R PPBP	-0.821521355077983	17.9284400749112	15.2341462338331	-1.69330211597876	18.8751044121514	14.5169647041572	-2.07068517452465	18.6960775738719	15.6183204244003	-1.40455542565118	18.5861144128888	15.1702105420376
C1R PPBP.1	-0.783656584369381	17.9528266551542	15.3613277731549	-1.88113404607871	19.0129544478503	14.576522575971	-2.0733713893556	18.7043476726985	15.6472708554433	-1.46406034790325	18.6331673616883	15.2055288284089
C1R PPIA	-0.836019345897904	17.6621730691837	14.9630091011891	-1.5111653736304	18.1434071953553	14.2401900155652	-1.20678808194374	18.5577415582934	14.9602959018745	-1.41198358353227	18.122537701468	15.0864367586492
C1R PPIB	-0.438017352301499	18.0905162819248	15.0666967872472	-2.68050154017977	18.7347462738931	14.7671997167637	-1.55280408823216	18.3620501238351	15.5056882983973	-1.5331318471531	18.7128398526359	15.3493435402852
C1R PPID	-0.979332892483555	18.1747492053343	15.3071938757995	-1.32224225374085	17.9947748029544	13.9583197336489	-1.49178750176775	18.3811588777736	15.0595057015483	-1.26603602954723	18.2970099346719	14.8948738414395
C1R PPIE	-0.676578530882158	17.4741871977392	14.1735911114525	-1.31482648907064	18.2536860438487	14.0703609313563	-1.10991413224045	18.4280886809928	14.77236995238	-1.26930063916313	18.2475147851729	14.6088226640177
C1R PPIF	-0.396620144337526	17.5746514904383	14.2834857937284	-1.11750186407683	17.9190779198945	13.9106199549467	-0.88682203849194	18.2722661830459	14.8177655110824	-1.0096051329887	18.1272414247268	14.5990127887589
C1R PPP3CA.PPP3R1	-0.764639146148548	18.1451093451889	14.7394796966651	-2.00453786438241	18.3790987371967	14.4274897399058	-1.60329389343909	18.6244635277821	14.9356655949883	-1.48376420124461	18.4253427320806	14.8376728593717
C1R PPP3R1	-0.311038649574067	16.8777513866644	13.8629251292022	-2.18948631169971	18.4127559452733	13.9875129732894	-0.834866689757176	17.5497570153683	14.2644630732436	-1.10137842135357	17.9780105215463	14.4063037838745
C1R PPY	0.190650516922437	14.5430083435419	11.87490244106	-0.313634983527145	16.6109624096234	12.8851727723504	0.0384029794254296	15.7102698569501	12.508391865804	0.0261274778741014	15.7085432950432	12.6919698505629
C1R PRDX1	-1.01675295775454	17.283084552778	14.8658398510615	-2.42091783226254	18.5147508800414	14.9727546721411	-1.88906576471645	18.3683583315656	15.4567671909814	-1.82224206893636	18.2756757422173	15.4441403286311
C1R PRDX5	-0.400680014716545	17.016272569678	14.2469729818855	-2.6969116930449	18.7690190790896	14.8207605347827	-1.3643196353245	18.181443368798	14.8735247123811	-1.26456261351626	18.1285317052094	14.9604828658712
C1R PRDX6	-1.09262226919427	17.692161956634	15.4747434193101	-2.19527412718445	18.4662347051161	14.878875612594	-1.79026857279084	18.5861401291845	15.4734438836251	-1.91621621044261	18.351197998862	15.5215686739176
C1R PRKAA1.PRKAB1..PRKAG1	-0.907882237182413	18.3331539513409	15.4079762026109	-3.38234555317666	19.1141078682585	15.5573818517902	-1.70780030655858	18.7189697563985	15.7731088013968	-2.09252638465223	18.9420562481767	15.8535698974499
C1R PRKAA2.PRKAB2.PRKAG1	-1.26917300513333	18.1424790194432	15.5536418165755	-1.91534644387791	18.4366386603012	14.275857230841	-1.69987883475804	18.8907930424514	15.5643718233673	-1.98034013909844	18.626832097364	15.2535146804381
C1R PRKACA	-0.954176149999299	17.6046863427132	14.8355202677391	-1.32567981710373	17.6844513400664	14.0119430364455	-1.20695121338455	17.9153741247705	14.7521891165628	-1.54141860328504	17.9575949330018	14.8139862845837
C1R PRKCA	-0.599084633452072	17.9784856894808	14.680417152844	-1.3809281439234	17.9569192077335	13.9824828203139	-1.01690860629777	18.392132043836	14.953997114877	-0.977571128850173	18.2210877653979	14.7017411581811
C1R PRKCB	-0.467499815978946	17.819677508528	14.1683260460113	-1.20901614256441	17.7865010422692	13.9912207322755	-1.03765097423243	18.1437632487396	14.7075591004925	-0.86712291122867	17.969726547047	14.3748205109815
C1R PRKCD	-0.66827376439173	17.2671353403254	14.4121279328911	-0.886474973184025	17.1349065859827	12.9110502918683	-0.72146654942463	17.7511070022792	14.2189542276305	-0.844876978160426	17.5010201193271	14.0676565648375
C1R PRKCG	-0.899171083512127	18.1813463536222	14.9532880924099	-2.42936542338033	18.2721761076252	14.7857723374286	-2.10908589627613	18.5110059765857	15.5561688689025	-1.70824342593012	18.5976696970078	15.2249913085152
C1R PRKCI	-0.71011185677424	17.9675511889537	15.1123358239414	-1.70632483980942	18.5208422979692	14.6602780353653	-0.930603991597586	18.6333146315839	15.0383750770516	-1.13309944804004	18.5127465978726	15.2996878087244
C1R PRKCQ	-1.17376791482433	18.1887019550206	15.3338266691209	-2.15310128690524	18.4137306767468	14.3894613758627	-1.40916059830667	18.6152104214594	15.0575671487948	-1.6361667059615	18.6776842140359	15.295760615198
C1R PRKCZ	-0.719350385743639	16.1043757325147	13.3870065267739	-1.45195581097683	17.6299032460427	14.2896931405515	-1.29104055828814	18.2167975566505	14.8399575163595	-1.25594686687095	17.7256231503192	14.4535614152348
C1R PRL	-0.755189300010481	17.6112805707517	14.4169451563442	-0.87886550053862	17.9303847712113	14.025557092099	-0.656618064303702	17.8773479826914	14.3676457271828	-1.09008755725242	18.0711990942865	14.518938141057
C1R PRLR	-1.18204191056276	17.939906671624	15.0593581785259	-3.59030858596346	19.0316887757775	15.0403303580369	-2.08906706315722	18.7175093879527	15.4673154254783	-2.07739332059827	18.6201841318091	15.2968346119575
C1R PROC	-0.110093679756365	15.6830291488702	11.7625175465196	-1.02972163941115	17.9376392665891	13.4656798531289	-0.477555343732653	17.0061580837509	13.1996797538777	-0.56105378528555	17.1471022748617	13.0647230739265
C1R PROC.1	-1.41596412143678	17.502827977503	14.393253312555	-1.50283936932941	17.8073738118347	14.4429700135553	-1.21145982869267	18.1963601602457	15.0478239910976	-2.21229207527128	18.1799624227868	15.0703929434915
C1R PROK1	-0.453058994853781	17.0936476431794	14.7379416326332	-2.58538094072867	18.6099634269202	14.4086909899912	-1.72924846156419	18.4736906045178	15.3492809369243	-1.33491332569973	18.3378193126453	15.0164224115755
C1R PROS1	-0.198452407613162	15.9461275810098	12.4635336336662	-1.69016643579823	18.0689829428583	14.2140653069389	-0.601788110639101	17.4296466778049	14.002044014061	-1.15229937940426	17.4500563251207	13.903100725794
C1R PRSS1	-0.606757374425629	17.1638148387144	13.365697169358	-0.981977927505469	18.076338489799	13.716064251231	-0.757237829671376	17.690245200704	13.833321191791	-1.02500793457807	17.9884959434508	14.0070583987758
C1R PRSS2	-0.68529642456351	17.7586433243923	14.2099084754854	-1.54590619238179	17.6703192089968	14.0882852913678	-0.921858087886806	18.2200422856435	14.4606040071756	-1.20202662176432	18.1665372825089	14.4229120986885
C1R PRSS22	-0.816682349056574	17.3840179865962	13.6756358185988	-1.09697146358428	18.2231884834889	14.0606119502815	-0.877289593477182	18.1562169733823	14.5031329145159	-1.12418258362465	17.9641616420959	14.3592080368443
C1R PRSS27	-0.367992029178841	17.3895573367249	13.8431470439819	-1.1037627300395	17.548978381931	13.1601849823237	-0.617749594062053	17.7723916528909	14.1872551532567	-0.729647532399591	17.9178936580167	13.9789644036507
C1R PRSS3	-0.870254183133672	18.0314420686864	14.9937593735658	-0.680590864741453	17.613827928751	13.905262882238	-0.706705183052345	18.0473061621569	14.8078940006275	-1.03339036660981	18.455887997825	14.943836363067
C1R PRTN3	-1.51468919831901	17.7646389973316	15.1673764469884	-1.79981737502672	17.8735087906372	14.3278690725985	-1.65713661423951	18.2651380636371	15.2780186696824	-1.32820560647439	18.139386445976	15.0462929659352
C1R PSMA1	-0.440523746988562	16.6946362064809	13.6862613425039	-1.81091278472272	18.7006275572756	14.6736146706972	-1.64856778011008	18.5179033378503	15.0841423743388	-1.2817111500764	17.9746875285534	14.4169528957819
C1R PSMA2	-0.85731675887909	17.7544223922054	14.7675842821965	-3.69719181965945	18.9519904159382	14.8243961219275	-1.99366141381947	18.7804215615304	15.4929936961088	-1.84701454201356	18.894089605276	15.1553025965395
C1R PSMA6	-1.36314670643046	18.6305264663202	15.3684125711634	-2.01429356125266	18.8177321418906	14.7968242261624	-1.88384789199578	18.9994221664518	15.4315799887653	-2.03377337960461	18.8692120199597	15.455544940794
C1R PSMD7	-0.566089180108974	18.3666450213818	14.9298327622889	-3.28595944168052	19.1191177089507	15.5062458986679	-1.09792552895815	19.0457595997005	15.5170088354765	-1.54128468918869	18.9234826466865	15.6404550886406
C1R PSME1	-1.18653982537447	17.7785728022064	15.2505828129307	-2.670691436597	18.7715116001699	15.2613125262333	-2.02973814436753	19.0092430315422	15.5104925842089	-2.34497164367281	18.7559650051144	15.7394807946867
C1R PSME3	-1.34054268591343	18.7137278511803	14.7897274062435	-1.35143215307695	17.4478083548811	14.0815845858063	-1.04179079595072	18.4698527949193	15.1856434117858	-1.28627349450301	18.1505428925158	14.7325491134774
C1R PSPN	-0.0906996480089706	16.909229127019	13.0927544360631	-2.85409512813218	18.6149798192522	15.0575011228178	-1.61964258127407	18.6120243532746	15.1769409144166	-1.27495932820189	17.8796668127017	14.5595198906365
C1R PTEN	-1.41240369356432	18.5476580022321	15.3637784629295	-1.77844307219056	18.2691083595716	14.49137055811	-1.62962002851306	18.6082003089866	15.3169169808166	-1.63914275643967	18.6443371077681	15.2248390933023
C1R PTGS2	-0.392844018600434	18.0392313862319	15.3362325058667	-2.54473364715447	18.4246218045705	14.817042485323	-1.11279102612454	18.3518233844316	15.1934353194094	-1.04840881836577	18.5464831462304	15.3594708655431
C1R PTH	-0.176062694518052	15.7264479661251	12.450209421932	-1.52225377344217	17.9677947589501	13.5800985492411	-0.475300927227871	17.117274378413	13.2226395161308	-0.923306033472648	17.4132699061493	13.4872903861291
C1R PTHLH	-0.287783537507139	15.6878275211959	11.8174352498293	-0.467273674844994	16.4478273735617	12.6722847083962	-0.446448245869039	16.8347500234736	12.8798051792789	-0.418311580494175	16.4127935269161	12.5597881570451
C1R PTK2	-0.981614296635535	17.7004867111093	15.3287998847959	-1.64685360761586	17.3511372252184	14.2297647211936	-1.63091846190218	17.9469213011379	15.2398977940011	-1.89390986416899	18.2596183390328	15.4102392438755
C1R PTK6	-1.13357491303086	18.080582217086	15.3780037641113	-1.2351669685961	17.5752616566526	12.9883646499897	-1.33760921662143	18.6784926581656	15.2106733395993	-1.51911630297805	18.2670345886204	14.6689746402247
C1R PTN	0.733700595752698	9.8133500718479	7.04778226039858	0.657592153049876	10.6993535905734	8.21375943056686	0.684331557914147	10.6270688819985	8.10909753491259	0.686720894048869	10.3989732324564	7.78415960659353
C1R PTPN1	-0.0549733459338384	16.5245894000965	13.1893527701619	-2.3101362752464	18.8338331791496	15.042524354233	-1.05283710386799	18.4847029861009	15.0848074375631	-0.885941862150774	18.1815841776437	14.7014310697486
C1R PTPN11	-1.17772058990768	18.3312729743157	15.4260573604071	-2.11773496090133	18.1599578053322	13.5330076730711	-1.44056259417044	18.5396073854594	14.8999089414458	-1.78290981195493	18.5944283849739	14.8059186340468
C1R PTPN2	-1.3989346832757	17.7796020876243	14.9592200092434	-1.35703378366809	18.1353469023816	13.734565853949	-1.56192128892783	18.5440894879105	15.2287037827385	-1.6287962283339	18.344596008809	14.9680322102736
C1R PTPN6	-2.04713907493334	18.4910672670541	15.7724809291739	-1.49390914093139	18.6343942022623	13.7592534176253	-1.41020438298307	18.8992071660816	15.266149906427	-1.98809006670169	18.8270776611389	15.0088058411631
C1R PYY	-0.876185429997436	17.5622622187343	14.7965737035222	-5.2449611622921	18.8275751595326	15.0909868528843	-2.01671541295479	18.3443791940067	15.4523991480002	-2.07892050295848	18.4139283606596	15.257557319974
C1R RAC1	-0.581182612166313	17.4134043658153	14.5764865606767	-1.11323365298917	17.7271597122518	14.0422065135356	-1.08139682545473	18.0821695968295	14.9408937880156	-1.02554859661428	17.9590724083241	14.7604049862297
C1R RAC3	-1.25293143084865	17.9740106876087	15.34960048497	-1.24715461081609	17.966864497904	13.7867451087624	-1.75965389947578	19.0632687163246	15.4996830476255	-1.42923348942967	18.3727284401242	14.936737640233
C1R RAD51	-0.733426606069214	16.9685352429212	14.5223563290558	-0.801939562978885	18.020921058509	13.9969069180935	-1.00776597199958	18.3582965680436	15.2892072164174	-1.16388873904994	18.0848389179032	14.8623729878077
C1R RAN	-1.74793277617142	18.4750796419871	15.8294074364205	-1.17593346070974	17.8059915962884	13.6418115902327	-1.39999635614904	18.68197406734	15.0988421092651	-1.32288353779062	18.2426403189257	15.0551761507258
C1R RARRES2	-0.897608815340924	17.3634014613238	14.456603773882	-0.762724761059242	17.1672184068542	13.4196594620911	-0.757448108739706	17.6028805301582	14.1640787812038	-0.902175814662657	17.5374927186466	14.2433137614333
C1R RASA1	-1.14184956344653	17.6027610086329	14.5093805009717	-2.03598375564714	17.7191988509017	14.1230910168139	-1.73983200727657	18.1634281160684	14.5830582645475	-1.85125645495509	18.0264188103704	14.6460771289991
C1R RB1	-0.302188056353836	16.8480322831473	13.7400471191219	-0.660726449178178	17.2586605413112	13.5490326012592	-1.50031264152766	18.3514224923406	15.0126199254363	-0.918921665279831	17.4885044457456	14.3005861892536
C1R RBM39	-0.471421056346883	17.2713556201913	14.126489873766	-2.68582905762894	18.0844972133611	14.6608828302373	-0.864436850660744	17.634092977693	14.6448192909374	-1.0863945002871	17.9650259201502	14.8405029588656
C1R RBP4	-1.8024137217742	17.9834986126502	15.4215586446203	-2.17558412539144	18.4378457018009	14.7346157581311	-2.31060801210769	18.536087796337	15.5180186456583	-2.22395013008604	18.5762459856939	15.4135480532638
C1R REG1A	-0.284259921720887	17.3969637087967	13.3048018239501	-0.479373931246901	17.3495044818059	13.2911628326288	-0.192559228018929	17.2738500227782	13.3972474275932	-0.291147629088089	17.4963116325579	13.3971200537511
C1R REG4	0.129479939171239	16.0625732243687	12.7735355832951	-0.363675305867438	16.6164288198673	13.1531932531861	-0.0833556550771217	16.5284579957441	13.3922072950794	-0.135052614661596	16.458980316337	13.2078069480055
C1R RELT	0.164323702619907	14.9643678244182	11.688596068928	-0.678222893185428	16.4475428394222	12.2257471646366	-0.0835455154144693	15.8886721865555	12.2212829525015	-0.165199427222927	15.9973471208596	12.1213622040854
C1R REN	0.0298813861060762	16.5279429260587	13.6902319581829	-1.50804012766438	18.8372852826204	14.780610530816	-0.661781490412298	18.0213502325182	14.8349987528509	-0.528638038125251	18.0465255980331	14.5239365369941
C1R RET	0.602480373534884	12.111572452125	9.02252935788829	0.14354774578445	14.6575938746112	11.0350879398252	0.400874865069804	13.9967625302183	10.3454545164807	0.359668383148629	13.8051748940302	10.3870852910396
C1R RETN	-0.136002746999633	17.3849536321759	14.273985478817	-2.1964463812685	18.9036903271502	14.941620625972	-0.975712876093557	18.3613009473791	15.1612124811105	-0.933538040527419	18.2570072713523	14.8613442056317
C1R RGMA	-0.476096187784887	16.6821101717812	13.273618228707	-1.15192538133719	18.3042759596284	13.7917717971502	-0.779126285813839	17.6890741877357	13.8757543760321	-0.879803795398553	17.8184275264087	13.7845326801688
C1R RGMB	-0.696374095540315	17.807214827053	14.3852552043447	-0.988103121691286	17.6517734451262	13.7978040401295	-0.96066552837566	17.9419235071084	14.9056715375396	-0.854840228006767	18.2899338207776	14.4992935672454
C1R RNASEH1	-0.526448208008534	17.5997932658805	14.719701054919	-2.06655966110735	17.9867925832154	14.1686084493086	-1.70790889400646	18.4952853971233	15.2637317153157	-1.58589528632597	18.1403389906597	14.8555176233441
C1R RNF43	-1.22780376298027	18.2878927348051	16.0214184842797	-4.19580516092163	18.9569828621104	15.0924056672673	-3.39172318829088	19.0394248239967	16.0241517498969	-2.3499406520773	18.9487349720538	15.8263127615551
C1R ROBO2	-1.03384099669596	17.8411242988656	14.902733971021	-1.2549683432034	17.618384527236	13.1736496300284	-1.07123248133534	18.4024594220589	14.8162332497854	-1.16260992984517	17.9100512728178	14.3645496301516
C1R ROBO3	-1.14411457354729	17.950176721562	15.3252971540658	-2.69617461861042	19.0576207064839	14.9118728669712	-2.26661202531677	18.8269244948049	15.5953112950271	-2.44739395859452	18.8103489557592	15.5286856677008
C1R ROR1	0.127859629782057	15.5568175885446	12.3873454996884	-1.37659964748469	17.890528855128	13.9458591230374	-0.359336844065012	16.7756982360355	13.4125832247637	-0.478808030776735	17.0878917475169	13.3798019499962
C1R RPS27A	-0.886496008657183	18.0180078541804	14.9044833642809	-1.63205166803664	18.0763045821794	14.715637038549	-1.17227164246507	18.4765773675948	15.341260041574	-1.41028253266505	18.3549850073836	15.2306023750415
C1R RPS27A.1	-0.809549985340157	17.9440400697606	14.9148369958852	-1.22756105013044	17.5658528574727	14.2366031919118	-0.874569388103177	17.7975429671529	14.6673543490279	-1.26871844552083	18.0268646329296	14.9305950404776
C1R RPS3	-1.19701663050787	18.5237557912351	14.9994477961421	-2.36290652603323	18.5334982254897	14.3735218272954	-1.71666730240794	19.000227570878	15.2622282472976	-1.88775796703614	18.8169515122378	15.0440734466481
C1R RPS3A	-0.72827624613897	17.2398314830795	14.2068723550166	-4.20011080035882	18.6719355814998	14.8017135336408	-2.08656977085471	18.5991450860678	15.6275559331208	-2.51401447723341	18.535231298993	15.3503412839098
C1R RPS6KA3	-0.203673814000298	16.6841929880712	13.4610904573341	-0.480269931186109	16.6352138254537	12.7553403066998	-1.03436222620848	17.8289539761659	14.4378988154508	-0.654124269674163	17.1355650264407	13.7199723349555
C1R RPS6KA5	-1.27182997480198	18.4703470947479	15.8049218380334	-1.75636084121719	18.8262049769603	14.8243247566116	-1.72752406943367	18.8278208990837	15.6948982368878	-1.62697909967735	18.8486399726635	15.5415076431064
C1R RPS7	-0.510881076936101	17.7101540493198	14.5925133630446	-1.87223802794231	18.07009691622	14.5880232232383	-1.34087978038317	18.3647451401666	15.3812648397342	-1.3364264949231	18.348720912328	15.1405072328419
C1R RPSA	-0.981001588763893	17.0789355243441	14.0708171866019	-3.16039871439243	19.2652132895573	15.1479197341331	-1.67150005848953	18.4014944477497	15.2941959302619	-2.09285574860937	18.2969789316324	15.0507722688633
C1R RSPO2	-1.12341996266545	17.8712602347784	15.1429610359653	-1.62612328230284	18.3029827416212	14.4348460600269	-2.42936563682066	18.6239335956548	15.7210722974412	-1.62343880212271	18.2864981592487	15.146233346576
C1R RSPO3	0.603953169531415	12.0496626318504	8.73547801294385	0.183109334234553	13.6539300476113	10.0468877417986	0.52019601598928	12.8398046425175	9.69372879640393	0.447555203014407	13.1368620286782	9.66810722262602
C1R RSPO4	0.416040588277982	13.6313628674882	10.1315416911065	0.314119171710828	14.8893384920518	11.2627655261052	0.328859893897682	14.9839684188977	11.1622241712859	0.346323379480549	14.489199752612	10.8827223929587
C1R RTN4R	-1.01660242484714	18.0437108461986	15.3053936118832	-3.35368878156876	19.0053759537313	15.1939305588316	-1.70309712392565	18.5997649435073	15.5014652722767	-2.26769814088799	18.8187769529751	15.6104259903435
C1R RXFP1	-0.454287634009079	17.3492692429393	14.591854039964	-2.5711076574947	19.0166323721573	14.4975380555163	-1.23579932058387	18.4232953489324	14.8181367054475	-1.28963630421719	18.2967811248594	14.7951666231653
C1R S100A12	-0.826685335881604	17.5912381422895	15.1405651799114	-2.29906659718766	17.9765931955741	14.1011270915609	-0.658126519816498	17.7864305173749	14.8282069043501	-1.08168455346093	17.9294477659052	14.9889192623035
C1R S100A4	-0.119705247050295	17.843378989413	14.8609751616968	-2.31545672112645	17.818545659929	14.4391989973154	-1.39880820939092	18.0796690905611	15.388961311262	-0.796647612807367	18.1217932386135	14.9746892470275
C1R S100A6	-1.05436835990401	17.6951662522446	14.9817491089927	-2.03217534324468	18.0786830283968	14.5045173167048	-1.67185486127824	18.0395137227547	15.1008771848453	-1.78071514451882	18.1970226064261	15.2033190765057
C1R S100A7	-0.880787162231845	17.8409208976137	14.8684816411317	-2.0646792750402	18.587314681952	14.9359090886716	-1.81532016815971	18.6278207126752	15.5221067549969	-1.63991969524564	18.4142050214847	15.1432653779564
C1R S100A9	-0.680706056617222	17.1331201820442	13.9710325819715	-1.66016638915945	18.3503251601117	14.5198737939932	-1.05385648469281	18.2442665577267	14.6011555472925	-1.01280124158857	17.9821203545325	14.5045699146181
C1R SAA1	-0.691148422008348	18.3182668899306	15.040260062757	-1.9741574966728	17.8957548023881	14.1583977193015	-1.48755869182567	17.973274312835	14.8824583134234	-1.45133085978156	18.2897545546977	14.9872353531021
C1R SBDS	-0.43851388059634	17.870302883548	14.3728680787944	-1.40887191555952	17.9496636708915	14.000020895756	-0.917242204365881	18.3362807847628	14.6109538689423	-0.97968991123444	18.1083653830402	14.4741152953708
C1R SCARB2	-1.69309079837576	18.2258900093168	15.6774494289012	-1.31771213989455	17.0398349717574	13.4457198185401	-1.86272948716775	18.4149698185189	15.1996571452931	-2.25814587549075	18.2120394478761	15.2299771821421
C1R SCARF1	-0.0232243598679671	16.181920333845	12.7147674578915	-0.515814473554465	16.9043728695336	13.1881950039527	-0.348497913556745	16.7087532022016	13.2731196082901	-0.304558667079755	16.8177403134804	13.2848530647119
C1R SCARF2	-1.01024991186213	18.1039139151765	15.4934127394687	-0.76645252830261	17.5085916014548	14.3894686305812	-0.793264492014928	18.2888754601592	15.1437136735188	-1.31709704112285	18.148849649275	15.2574788177002
C1R SCGB2A1	-0.429029468279527	16.9660959625207	14.117916107919	-3.34051051962971	19.1594857627101	14.9726602771705	-0.951621292691634	18.3973012392318	15.0869029638949	-1.41587580108968	18.3663411573648	14.9862745316044
C1R SCT	-0.972244175991126	18.1888525393939	15.166756917044	-1.13486428091143	17.9283660382611	14.357904898401	-1.07563780035615	18.3125872121105	15.2296684500405	-1.3565501367438	18.2811669580949	15.2026854131513
C1R SECTM1	-0.273384023025638	17.02632878544	13.6730234076008	-0.297835584420557	16.6848327083636	12.5853887447752	-0.205432493487826	16.8549304143823	13.368484081121	-0.293009251981815	17.2034399940164	13.4623411844517
C1R SELE	-0.451604033143752	16.9422991649725	14.1373604847335	-1.44778208390119	17.6705709634754	13.7912093781374	-0.974753464189275	18.0513682904347	14.7309268301811	-0.984215686381225	17.7588595970999	14.4418784253539
C1R SELL	-0.638987116699213	18.0408840698336	14.6344023702862	-0.827615653091262	17.6659825700916	13.5796553291586	-0.531408129248657	17.851361165394	14.5014242895419	-0.80211730927168	17.9898440354185	14.3810655824351
C1R SELP	-0.350245444006441	17.6766875260654	14.6437272389072	-1.82824039349135	17.9876931047481	14.5835591641602	-1.10597350802284	18.2661064449652	15.1739303533197	-0.835090229187179	18.1327951183495	14.9244140339378
C1R SEMA3A	-0.780003815796922	17.6490993985947	15.0801313056173	-2.18396747282641	18.5725833327479	15.0963846874211	-1.37811054140417	18.6847394219186	15.6147880185054	-2.06016940168864	18.7110290856903	15.522832627958
C1R SEMA3E	-0.0843221533222167	16.6656403379034	12.8942643535312	-0.667761830330572	17.3809657998542	13.4311999773243	-0.23856416536498	17.1721552621807	13.7247441581035	-0.264418459950366	17.1966212509532	13.4995407641082
C1R SEMA5A	-0.976608202317309	17.6511581569924	14.5201796272999	-2.09961312202133	18.3548683041143	14.7483634223784	-1.14917326982065	19.0769129212523	15.2161893505136	-1.61659827814232	18.5365185585164	15.0886488635554
C1R SEMA6A	-1.22507190065655	18.0745483536551	15.6551135770973	-2.66503200130707	18.7800535776375	15.010826741455	-2.00226042491288	18.8453123276326	15.5809000979856	-1.89149201415428	18.6808584170011	15.5711441592391
C1R SEMA6B	-0.778672841360491	17.6077628351274	14.8042599741837	-1.79692133432592	18.6386465139725	14.9650607979583	-0.71213765503699	18.0118764666045	14.7431935260638	-1.33476408636867	18.4442368012511	15.2765446891284
C1R SERPINA1	-0.441315101986134	17.4234844306198	14.5843183000361	-0.36489446913588	16.463012765779	13.2328163510108	-0.294141399136599	17.3918355202064	14.2118435515175	-0.427651443270919	17.2438775108817	14.1394252368634
C1R SERPINA10	-1.04748598360667	17.3625512680038	13.5918200853513	-0.602514227175482	17.8893161745422	13.4488713925871	-0.768766929681658	17.8194706975567	14.1882517343765	-1.01727415302348	17.9193519099737	13.9342052895003
C1R SERPINA3	-0.720044503605554	18.1962084284543	15.0519783011004	-1.89705051030584	18.2763304084913	14.3852562856194	-0.752500560780773	18.3312695836331	15.2203805123766	-1.52230207097178	18.5915431071121	15.125240181569
C1R SERPINA3.1	-0.0922076997161656	16.2001499968006	12.6325338086367	-0.637335356776394	17.5279124350676	13.2321003602321	-0.529260637836287	17.1379705906353	13.742183824407	-0.515828351356222	17.3021440078617	13.3793740158841
C1R SERPINA4	-0.546471621789709	16.9239278430384	13.845830655089	-1.37187365781603	18.7701791355449	14.4864993030317	-0.796711184626292	18.1367947359473	14.3673621326967	-0.883201110540862	18.101276026949	14.4779320740343
C1R SERPINA5	-1.30244256968324	17.0665314149208	14.5689709589333	-2.51917497088825	18.85995465321	15.228794803069	-1.39041136662476	18.0936204356664	15.3378033540592	-3.07556893852204	18.5017051391961	15.4536244094498
C1R SERPINA6	-0.925803411340462	18.5350165582111	15.8954104817164	-3.71061128324587	18.9802504127157	15.1736660611751	-1.80435408344915	18.8407992462211	15.8140182570298	-1.70971091681113	18.8666602719211	15.6778606430597
C1R SERPINA7	-0.600328089186909	17.1808606143217	14.1913640825404	-1.88302729835233	18.2141611859069	14.1441727262105	-0.990174432439741	17.9344990251249	14.4741593116137	-1.0336842803301	18.2582250618142	14.6236694477148
C1R SERPINC1	0.121081822668748	15.7587358837191	12.2491487758766	-0.91813485478774	17.217330838801	13.4599372662369	-0.579878721065161	17.1582704676088	13.4816378239676	-0.383018414151197	16.8186348734266	13.2231533731228
C1R SERPIND1	-0.252944725895375	17.1444231038155	13.5257738049002	-1.13356486145455	17.9312696412578	13.4766163229591	-0.661451669388164	17.8629916357094	13.9133108903653	-0.613864219895118	18.0524702678036	13.8399509637971
C1R SERPINE1	-0.00994583297937424	16.2219184058993	12.8549983428038	-2.39564889979591	18.7583921650295	14.9930428001534	-0.610098764755982	18.0554245120241	14.2292205530115	-0.839701858186163	17.8804476282677	14.2910534130734
C1R SERPINE2	-0.654743060080305	18.1159634283771	15.1377234837607	-1.73488493298244	17.84486986989	14.6564657318112	-2.00206922098926	18.6414201222621	15.8728377441661	-1.49521448409818	18.2809708258659	15.4418963255506
C1R SERPINF1	-1.53866669861549	18.2277494457287	15.4516580571826	-1.58161226408021	18.3732482039173	14.2704058826061	-2.03087051168119	18.7301792495388	15.7386577112202	-1.81124703193395	18.5792426282762	15.1899801169098
C1R SERPINF2	0.760647579848428	9.88975675196627	7.90830317207731	0.510684207418528	13.4581692928915	9.76137468264899	0.608810912055522	12.2039426833445	9.01444696827967	0.557507345716398	12.289496194657	9.39675641266433
