protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GP6 PTK6	-3.21990079147531	19.5946366884862	15.8953858580544	-2.01538891788342	18.3308509152	13.3151618649289	-2.86837575291365	19.4057290994217	15.451593134354	-3.09958965569801	19.2718603381053	15.088794824924
GP6 PTN	0.695356767616813	10.1143150193291	7.39806234166061	0.687545611330509	10.1975273857583	7.5876149327641	0.682705254620864	10.6217933699553	7.89390710207489	0.679575181312664	10.4039881136966	7.67875089464808
GP6 PTPN1	-3.53872105388752	19.7041863242744	15.4784181147499	-3.40489321501021	19.7442640090318	14.1738273872953	-5.07290880814996	20.4460687027788	15.4964822290917	-3.94598758269046	20.1905675401479	15.2368897099295
GP6 PTPN11	-4.43907312281681	19.9275975579878	15.8879540364641	-1.77150018595628	18.4269806953942	13.1552504200687	-3.10661651548725	19.4796927944986	15.1877968999407	-3.14418249894695	19.470078746601	15.0327725024756
GP6 PTPN2	-11.8517767213933	21.2884943564781	16.8689929364397	-2.93172121278636	20.0346444580259	14.5406079338019	-7.27683527360212	21.3720655602633	16.757421845734	-5.39654183020161	20.8863009568459	15.992067283642
GP6 PTPN6	-3.60530200117088	20.2644904056731	16.033660902005	-1.61176989155862	18.563347065592	13.1850776074278	-2.48518362183276	19.6921140519221	15.0828871246066	-2.82378417231659	19.5999553090566	14.9686547183705
GP6 PYY	-8.52830689962682	20.8548699933386	16.7321897963041	-2.98532759318069	19.9840127713743	14.2914554467541	-7.51183706685757	21.3502419036251	16.4614568976625	-5.71456757498157	20.8172388387938	16.0537113614829
GP6 RAC1	-4.52803287573554	20.1308329437926	16.1118180264565	-1.51363784156214	18.535074667776	13.5909729897517	-2.43827975621963	19.6215815760158	15.2354050180763	-2.6734110779702	19.4484282006752	14.9668067150941
GP6 RAC3	-1.37395527411266	18.6606553669529	14.748814398293	-1.93125005057547	18.6314775736669	13.585767591043	-2.15760628200934	19.4738331677019	15.1729755997929	-2.63147476212575	19.2236694027275	14.9541101694717
GP6 RAD51	-8.39467067485052	20.6694173146547	16.2607048257782	-1.72262146831199	19.1917819890868	13.5441244211462	-5.35864808194102	20.8872019837981	16.1847559508021	-4.16409911650476	20.3496239976735	15.215440893711
GP6 RAN	-5.27131860998901	19.9643495797024	15.8641992350236	-2.23277087127688	19.0020158611297	13.9503534689685	-3.05928229490585	20.0549986224402	15.7300854479973	-3.52971823698422	19.7585913085459	15.31723955977
GP6 RARRES2	-0.946637203942075	18.4226382311419	14.2019920952378	-0.718481744314283	17.4912007521964	12.9013477920704	-1.00622619038214	18.2726398990653	13.9826541483845	-0.888170690880251	18.2122285819846	13.8972420189346
GP6 RASA1	-5.02213594719636	20.5426328763106	15.5501732003469	-2.11199391608302	19.0051009403709	14.166286808121	-3.62751322932296	20.2862120642205	15.4323212429162	-3.19601021197849	19.8203023561596	14.9730769834975
GP6 RB1	-5.1647828615903	21.1570638793154	15.7748231951081	-3.82957018597029	20.7713112499247	14.906842034559	-7.30487019902665	21.3641541012117	16.2169096768462	-4.9626917520176	21.0845183466395	15.6587301872698
GP6 RBM39	-1.87597380151996	19.6354402506085	14.7663739073245	-1.67508490351244	18.7981728940152	14.110041300852	-1.75291207211769	19.7462974150599	15.109033560659	-1.83286528238562	19.7399954214233	14.8019827590742
GP6 RBP4	-18.7978916565112	21.9936596119501	17.1173589143121	-2.7078677849562	20.1443031950927	15.0776028197948	-8.5899951027348	21.0567554177002	16.6840826655796	-6.28382555024989	21.1837419929232	16.3123450298313
GP6 REG1A	-0.842552999027183	17.7657519397355	13.4062199338889	-0.68588296885092	17.9830183402289	12.9443175998464	-0.995895458768818	18.3603213798832	14.0411895328963	-0.95514533660114	18.0051279357315	13.5153861441253
GP6 REG4	-0.281347251902112	16.4032529571527	12.673276136285	-0.412494344653141	16.3999433401311	11.5943387902901	-0.397719469532272	16.8102936395172	12.6138428581304	-0.540325922532307	16.6820745353329	12.4609749364226
GP6 RELT	-0.316105155018057	16.6637647334993	12.0624050782479	-0.27399026246183	15.7284026386861	10.4465349388239	-0.367383010615981	16.5951991089872	11.6700811620701	-0.27594197797306	16.3273596797628	11.4398402640081
GP6 REN	-2.0083109402611	18.4324644476974	14.8014671931747	-1.58309224323264	18.9919883533755	13.5961616189381	-1.92318921987957	19.5133696416708	15.2260350908488	-1.95792158468537	19.0108640710019	14.7153830480586
GP6 RET	0.475939603393595	13.3357472830035	10.01829929111	-0.796049526932818	16.9670731694084	11.9956615664543	-0.212057529352234	16.5088491474657	11.961066226179	-0.00174773473436107	15.6495454987272	11.3810760426575
GP6 RETN	-3.3840325984595	20.9275876109955	15.3614786621994	-2.2464031144029	19.1941304511095	13.7326514846605	-3.75797620485394	21.2840962719844	15.4393303909655	-3.11836837672226	20.2213726574164	14.8120329170368
GP6 RGMA	-0.678521897884411	17.4141912067874	13.1975840755426	-2.62178311449022	20.2629808063579	14.4115700579191	-1.66757024666503	19.7090640970429	14.7567391647405	-1.47772417421741	19.0305818572793	14.0562165152089
GP6 RGMB	-3.18143212818638	20.3219540317781	15.4627783028783	-1.23997102007539	17.9373109004561	12.6681970426113	-3.08321933232318	20.0841516070984	15.3145461770383	-2.35355879299236	19.363387498548	14.4597384356069
GP6 RNASEH1	-7.19897961646169	20.7263152240237	16.3283349349755	-1.8960124597846	19.0906557417986	13.7458998000141	-4.20460379094468	20.8106606827756	15.7441434353548	-3.88957560347401	20.045527646538	15.1987913347871
GP6 RNF43	-5.57784248148222	20.6624299958691	16.522878116261	-3.65174026846512	20.4596794971683	15.0376304022117	-5.61443495291829	20.9957376827007	16.3451784592414	-4.73907093596407	20.6475641730032	15.9037410499272
GP6 ROBO2	-8.95235658250235	21.0503599529348	16.4629937835284	-2.02729405762999	19.7134857864054	14.1149290629994	-7.39527479890329	21.212376883909	16.1587864498713	-4.92982248796011	20.6299219228862	15.633296058615
GP6 ROBO3	-6.54222973816444	20.6917051832751	16.5299152403397	-2.17697382703391	19.4471555973702	14.7724743984219	-4.72921283738731	20.4518102027859	16.3076714908771	-5.10153418142016	20.3145800950234	15.9540991222224
GP6 ROR1	-0.434182929536131	16.6502181008818	12.7771591282518	-0.919612816102328	17.7513696038676	12.5819337860579	-0.856584356823521	17.9700601132856	13.3087564501413	-0.794017231089428	17.5261629657583	13.0069682709814
GP6 RPS27A	-1.03840848576504	17.9106420363938	14.3465609271383	-1.48116912260762	18.8457069931766	14.2804814854432	-1.64347995055518	18.7650668266482	15.0580428595132	-1.44726765952558	18.5675550999486	14.6539770222935
GP6 RPS27A.1	-0.852200361810662	17.8722739058961	14.4083165573751	-0.990780592959001	17.715721625516	13.2437494986226	-1.27968223512593	18.5120159175947	14.5125342532333	-1.13498165545987	18.3002681282114	14.1965996321873
GP6 RPS3	-8.1829227044668	19.9678380511199	15.6161918079763	-2.58775260127084	19.794145088928	13.8906062446094	-6.78183754837457	21.2631698323685	16.1940468750948	-5.54600010118616	20.6236151605016	15.5326581817765
GP6 RPS3A	-3.34386272223804	19.9763010104255	15.3266474090223	-2.85556568883931	20.0185566703819	14.7221209411599	-3.93536083125236	20.9153872709768	15.8797939509741	-4.96904784021664	20.4639789356088	15.691454821048
GP6 RPS6KA3	-1.48944806379972	18.106791227071	14.4063362849656	-2.34330208287265	19.2012674488665	14.3136648713896	-1.94049996081162	19.2390890511526	14.9453604808828	-1.65984101430095	18.9682428036865	14.6517804306003
GP6 RPS6KA5	-2.35905417151012	19.8174627876394	15.3789012039364	-1.84909485776961	19.5013645452793	14.2425871627363	-2.45516398486604	20.0440783971839	15.7128349671885	-2.52459451487714	19.9400503975947	15.2553189553974
GP6 RPS7	-4.78645450485802	19.9693620776773	15.9600794651787	-2.80921136619487	19.4266677402646	14.3873490394013	-6.20994214924905	20.6456153815536	16.2929207449001	-4.58076029150108	19.9985751322262	15.7012717006008
GP6 RPSA	-6.58671367728452	20.5893362945424	15.6413267171362	-3.44158324072599	20.4356547224405	14.8271951017163	-5.69430674167708	21.21670157917	16.280366926317	-4.95233214487372	20.6651840887188	15.4752335240981
GP6 RSPO2	-1.5505561061569	19.0442956403419	14.6425765211838	-0.845277876511536	17.2320451242574	12.5796044114839	-1.45214828999306	19.2099036814534	14.8544681797534	-1.33763657750788	18.5869068305483	14.1432377827474
GP6 RSPO3	0.509421634897691	12.5748134302081	9.37733729024721	0.328051766323773	12.8720266571006	9.15408769471819	0.410962597713843	13.0301736612388	9.61867725643994	0.391253272213327	13.1282053396627	9.62241627282688
GP6 RSPO4	0.23804939989823	14.804564748975	10.5390292846565	0.402236439432531	13.7420536343286	10.6939226014413	0.331211285544102	14.2789209534477	10.7402871106386	0.31180815592937	14.3545842939112	10.7998020630638
GP6 RTN4R	-8.42415566389286	21.2614323641237	16.6370531792089	-1.27799410342642	18.2667892480917	13.3675665485923	-3.74520088289827	19.9622828105472	15.525600341139	-3.56294952729801	19.9879474130497	15.3368699918542
GP6 RXFP1	-1.99265689332752	19.8738685102585	14.8961655271104	-2.20119272773188	18.919388935799	14.1642858241984	-1.99182217033159	19.7205539645209	15.0895574070821	-2.89328355677464	19.661685424482	15.0472849774969
GP6 S100A12	-5.49493862956241	20.4377959832005	16.1895454171931	-1.53651986173635	18.5023438550765	13.7518300500903	-3.53477206048295	20.2222058052856	15.8300147030855	-3.71671624111705	19.8831613802094	15.4995399106861
GP6 S100A4	-11.6535299570132	21.2556942927953	16.4421505046853	-2.26302706918296	19.2518610496276	14.0295649438746	-5.18870612483536	21.0826661066815	16.1583472349128	-5.64866189198505	20.5136522513	15.6734084783722
GP6 S100A6	-10.6169881886635	21.359627716217	16.6599210442056	-2.98509133303136	20.3530452662281	14.9366259670797	-5.64013829697452	21.5186765949607	16.5106185647065	-6.30769413716629	20.892716953084	16.0084281104542
GP6 S100A7	-4.17531465361529	20.6752263277766	15.5646719093094	-2.69482568929423	19.1902792359791	14.1885739493371	-7.14367403092225	20.6988519784972	16.0140143451748	-5.3469862121238	20.2004763482662	15.4803508664288
GP6 S100A9	-0.710306411427465	17.4310185980163	13.4520334250598	-0.957363041365205	17.7395355204804	13.0312105245498	-0.966897526675641	18.2555164858353	14.125155821318	-0.960673073071493	17.8727815954406	13.6349444438721
GP6 SAA1	-3.15107033154818	19.4600115269976	15.353679125885	-1.59787182591646	19.1547350673148	14.1194524565651	-2.2970585722821	19.7422831778166	15.4189389112006	-2.31493102468229	19.5374084351381	15.0426966630614
GP6 SBDS	-9.50484185186951	21.0944972674799	16.7154228566309	-3.17794084247284	19.9368403980532	14.5195277953344	-5.50163262423527	20.8611263764602	16.1567015010633	-5.9196189871038	20.6896645329748	15.8798530185258
GP6 SCARB2	-3.09872279211841	19.1566391565971	15.350239838358	-1.74562680663987	18.3807371040205	12.9207147906936	-2.91912957815033	19.8909843196004	15.2404508032184	-2.76821762626925	19.1796605154006	14.7092912504255
GP6 SCARF1	-0.400181352417955	16.8325840474237	12.3661114070459	-0.984692481609829	18.0442253638027	13.2815590592253	-1.07802455929043	18.1075211211852	13.2933259762832	-0.847678730109331	17.675955201388	13.045807007304
GP6 SCARF2	-3.2764815629936	19.8877662202964	15.9402495040837	-1.42779135683381	17.9410649539491	13.0270573191525	-2.15090224379171	19.3122772219517	14.9376188488253	-2.87975301979002	19.3629324497702	14.9118572500367
GP6 SCGB2A1	-14.4930272938313	20.9455041050093	17.0765824401706	-3.40307020595374	19.8098226321596	14.5272613681216	-6.21211921353078	20.7847746765697	16.0701055019654	-6.88614657836251	20.6198046478891	15.9708317654689
GP6 SCT	-2.97179813130714	20.5663629000315	15.3286751839328	-2.00286288210951	19.3864034124506	14.319650707672	-2.90080773348992	20.5981337694679	15.6953492702484	-2.91212595068717	20.1930368296311	15.2528766779228
GP6 SECTM1	-1.47436465562263	18.9087575424475	14.1985267260405	-0.49453869569577	16.5853228832555	11.9108846560521	-1.09825020504236	18.1183611948739	13.4375086833302	-0.997879703940411	17.9647465335629	13.3567598235819
GP6 SELE	-5.28558335301277	21.9045712070657	16.0409929261343	-2.60959767032077	19.5854619335138	13.9532509172037	-7.03580520288067	21.0458622834348	16.259397176287	-4.28586704528408	20.8374600226916	15.5054390009153
GP6 SELL	-1.65125133676807	19.4671362823611	15.0233438485483	-1.23377100873558	18.6595825409814	13.4288022379498	-3.20525584831673	19.6146016437099	15.2408324710263	-1.92243251069734	19.2890941721098	14.5599869883313
GP6 SELP	-7.67173477235054	21.1645692831969	16.4125680656927	-3.33244841033131	20.1277308237983	14.5699209504598	-7.2403159960514	20.9755940394051	16.1655386310805	-5.72663795646073	20.8608578960813	15.8176083637047
GP6 SEMA3A	-6.90928605374511	20.1644587315164	15.9642830288289	-2.60836538521721	20.3528693373523	14.7814389631677	-4.28277121263753	20.8742461183585	16.266918713317	-4.55667200810375	20.3566625733992	15.5941852803589
GP6 SEMA3E	-1.42772142596909	18.647427518258	14.1700606177739	-2.13239874985962	18.5750163555296	13.7846452605339	-1.91990595904815	19.1950003764581	14.8101658581975	-2.0579604108591	18.8806263839567	14.3628346582575
GP6 SEMA5A	-6.33529595137074	21.6189769813973	16.3895137319951	-2.65593888128725	19.5530425938109	14.1125408770039	-6.11362722274389	20.9922454076627	15.9742654785179	-4.96934758857286	20.8913908992712	15.5193643608059
GP6 SEMA6A	-2.66235909047795	19.6749476382771	15.4540762124764	-2.38918814764041	19.0942481790125	14.1442900961627	-2.79480151263196	19.5755270762831	15.2199790448354	-2.18474667425905	19.4868741398477	15.0196118246532
GP6 SEMA6B	-10.9403537713015	21.6130891722123	16.3313805718887	-3.49308409595365	20.3541900266411	14.8292235209581	-7.26260539332728	21.5225264136259	16.1330670145099	-6.22950889678013	21.158287239076	15.8435481156818
GP6 SERPINA1	-0.566175107715687	17.1284303539748	14.0106557286313	-0.438765952786673	16.9048900841053	12.1328396362006	-0.830302608628021	17.8523494316795	13.9422106496661	-0.621725831606235	17.4268088495117	13.5518026415109
GP6 SERPINA10	-3.37210840924096	20.3730984560596	14.8022222523911	-2.91272868473294	20.0490311135218	14.3280108824651	-3.56346198949115	20.8182935851258	15.4523754784488	-3.57171169804687	20.298945113899	14.9430823296666
GP6 SERPINA3	-7.02881936945176	21.4030798782197	16.6135032658439	-3.49676881787298	20.1142214095216	14.9927264989773	-5.82997110587062	21.0107112181269	16.2170382146764	-4.76013817532797	20.9582168616073	16.0275852690972
GP6 SERPINA3.1	-1.13256429334844	19.2617165848122	13.9537680345666	-1.04734825152449	17.6625037132567	12.3834264071504	-1.33931896799358	19.2565534660578	14.1170846988772	-1.19051865575807	18.9153318796945	13.5844775959243
GP6 SERPINA4	-3.46328442570057	21.1913952529291	15.6301301394891	-3.39315064309071	20.3956726075081	14.9322265685661	-4.40438276446774	20.9071173498233	15.6076911857507	-3.64596575251397	20.9787210449269	15.5857200338863
GP6 SERPINA5	-10.0504046841236	20.6852927239324	16.6743094513272	-2.80391396254158	20.0141012921335	14.651615864937	-5.5986697983177	20.8281302221673	16.2366784956018	-5.9005885075507	20.603878744886	15.9432136617416
GP6 SERPINA6	-1.35736505476786	18.7913613731508	15.0879395299606	-2.38615121852604	19.5855914424857	14.2187140995876	-2.6639281931282	20.127362324041	15.763608186775	-2.74290357322761	19.6540383345564	15.3064140438377
GP6 SERPINA7	-4.51984365567627	21.4992397776951	15.9300315592611	-2.00436059451408	19.077313632883	13.6800480320005	-4.80815738057389	20.8824675343535	15.579494593487	-3.60026574086756	20.5821026803313	15.1614547979499
GP6 SERPINC1	-0.724647809493778	17.4513267642615	12.9685260542502	-0.837141606512265	17.9776592718698	13.2125090030432	-1.19634908863541	18.6554334990598	13.8836845146997	-0.970711486056212	17.9885773392435	13.4070621168463
GP6 SERPIND1	-6.19081174578483	21.1495356955644	16.149419517161	-2.07917292269571	19.6958164074196	13.7286974673521	-3.73869035526015	20.8548607597237	15.2767560142179	-4.20528835737755	20.7343038185967	15.2724085744394
GP6 SERPINE1	-6.90867333293295	21.1115796506928	16.0354787844392	-3.16436714908953	20.3587770733982	14.8238822656567	-7.72599597515735	21.5752713686614	16.4885727341599	-5.39011615492585	20.9004631637403	15.6625012155489
GP6 SERPINE2	-9.84578775746033	21.2806625190623	16.8228948806938	-2.3784514199614	19.1465524105524	14.1814156929247	-4.3161295235757	20.8450849062657	16.1163201122826	-4.89651570062402	20.5383824121167	15.8578939419352
GP6 SERPINF1	-23.883593599014	21.6006084954903	17.1794030831969	-2.821726459409	19.1971735557498	14.2182061254191	-8.84104789633617	21.271223795571	16.5366283754642	-8.13233442928511	20.7033743327264	16.0642127273193
GP6 SERPINF2	-0.258347128896087	15.0999817238201	11.5731558145334	-0.243956953793486	16.0072146628583	11.440799255824	-0.305617162764524	16.1434760746878	11.9864384095325	-0.282275751267451	15.9042769662339	11.7073774064789
GP6 SERPING1	-4.86298087906277	20.382847021345	15.7316566322563	-1.5166711995093	18.3032133329724	13.8253275403272	-5.7684623977772	20.768552934372	16.175808684215	-3.87543277442495	19.8997347389028	15.4990052416653
GP6 SET	-5.82878303871604	20.21875906229	15.9110939036198	-2.25342856453238	19.4140850597437	14.2639768915634	-4.29770845472557	20.0223213757909	15.5225685360579	-4.27925270238924	20.1767223649032	15.4671927067837
GP6 SEZ6L2	-3.0183332450138	19.5807012559363	15.3568281875921	-2.12648468899169	19.8851615892591	14.6236521501424	-4.07949974108445	20.7673039759283	16.077829999108	-3.15383200039472	20.3628126788142	15.4372441448111
GP6 SFN	-2.2157605367433	19.3658374263987	14.820875236386	-1.05692204789292	19.1347474757369	13.6645640416063	-1.74860294934575	19.8451025769811	14.9491340762325	-1.52707224559505	19.3979521239509	14.5219979858251
GP6 SFRP1	-2.11328212650047	18.7114744080389	14.1506008478646	-0.356635817702877	16.8913503488267	12.0864882313477	-0.919028815717852	18.271355697018	13.5867101758904	-1.00603255508112	18.0463303367874	13.3384910371978
GP6 SFTPD	-2.25780335304666	19.1248958368682	15.2040842724674	-1.08057928310719	17.5409419153791	13.266821142739	-1.95612729195409	19.4420012985723	15.1879727133871	-1.86051268216803	18.6900423941165	14.5807293088484
GP6 SGTA	-4.47231989683622	20.197574594485	15.6776490763574	-2.20902671284093	19.7784189292957	14.5515861354373	-4.93088963501696	20.5436538161098	15.9655144729241	-3.55254128280295	20.1926580307797	15.5838412233299
GP6 SH2D1A	-3.0691876796685	20.2003877188295	16.0406352864364	-1.85816646853474	18.2403849379915	13.8165043147058	-2.83950974034515	19.6255492970611	15.3477210145361	-2.8979295174628	19.5644912807759	15.2394859062522
GP6 SHBG	-0.548586456101531	16.6733580084819	12.9702397130266	-2.7128431451096	19.7157169428387	14.1238826599137	-1.99878807616418	19.1743244423588	14.3694889657371	-1.68605457210549	18.6881792004312	14.0447576822649
GP6 SHC1	-15.164734069123	21.4315077423255	16.8167112310864	-3.14257090722962	20.1813488410522	14.664674758975	-8.71626907707425	21.5480182558848	16.6570525281954	-7.20096883532803	21.2544189680767	16.1567964575425
GP6 SHH	-1.16204915351105	18.365619692948	14.8057490384056	-1.08386240807331	17.548459043586	13.2272346866535	-1.16737730575593	18.4375027891673	14.5094852872811	-1.21502352611866	18.2284466742655	14.3306615703662
GP6 SIGLEC1	-1.76773548056081	20.2585468397696	14.9259773809997	-2.50618790331328	19.7820088005835	14.3132430385088	-2.96976475939216	20.4313087925329	15.3433116674822	-2.65488585772402	19.9751611267837	14.9535368956285
GP6 SIGLEC14	-4.88896983277396	20.8951687189644	15.9677082638472	-0.634885497493889	17.3436361763844	12.2329350873533	-1.68963026693298	19.6014287448439	14.3175855787309	-1.8503306367707	19.3799636153732	14.2690250141253
GP6 SIGLEC6	-5.70097264517797	20.8022887792027	15.9176120919113	-1.86805320619253	19.159796220663	14.2849538709694	-3.17992228759408	20.3247045277131	15.5752578957809	-3.16039875596621	20.1748350847027	15.3185164776546
GP6 SIGLEC7	-6.23988140817277	20.6645163505226	15.5844350083511	-1.62724770038225	18.8768610505139	13.9743789255524	-4.11905694748638	20.3889074460595	15.6867988087862	-3.43600078363472	19.9390151359981	15.1063759725579
GP6 SIGLEC9	-9.43742119047567	21.3601795196111	16.7961343822026	-2.329689184868	19.7846007754118	15.0160738765189	-6.48199722831308	21.3724368781386	16.7571950917116	-5.38364529273458	20.7460720965259	16.1698081299184
GP6 SIRPA	-3.82095831276866	19.7893821799116	15.4662448887369	-2.76792379790303	19.8301914208583	14.4573742101404	-4.42256767254248	20.484270774305	15.616062894788	-3.95768319690166	20.1065952707474	15.3354548798763
GP6 SIRT2	-8.36694167271117	20.6414964585558	15.6626464657543	-3.19936312128121	20.3440128901617	14.8322888742511	-5.75649241537916	21.1415586072	16.1867309180781	-5.6814947805304	20.8188579692187	15.7212634630794
GP6 SKP1	-2.01221443214381	19.7130786335483	15.3262586011617	-0.77886330345096	17.7632272572399	13.4479735672967	-1.92440216233292	19.4459313938584	15.2785911747228	-1.75475444497155	18.9976065284743	14.7736150094927
GP6 SLAMF6	-5.1180669169021	21.4836674126571	16.0248465926803	-2.11082670696394	19.9333066934808	14.2656240412259	-4.47500789492461	20.9516611994144	15.596695520131	-3.44591734244058	20.8197965625665	15.3043169691339
GP6 SLAMF7	-3.75990825891169	19.801483330306	15.1748690011831	-2.59642129279077	20.0207280206016	14.36317029069	-3.83466401821386	20.8330931204343	15.7921601190751	-3.88706510146121	20.1907718898701	15.2223927115324
GP6 SLC25A18	-9.95406727361169	20.8979714784983	16.348657861481	-2.04512092974415	19.2167840915371	14.4024809259549	-4.06551305111117	20.4618909155765	15.8835873492867	-4.45421647560083	20.3281369092158	15.7380123818905
GP6 SLITRK1	-2.21643642592373	20.1695333491006	15.7595843946331	-1.7860833572126	19.0173559816425	13.5517367314735	-3.59281925079307	20.7383411193624	15.8964345246227	-3.403136429821	19.868984701038	15.1862853788926
GP6 SLITRK5	-5.64517196064126	20.4254189528298	16.1578027776292	-2.35639621365984	19.4545909729784	13.6642702298126	-4.96694070453147	20.8433506257846	15.5803247497089	-3.4243320273495	20.1188822828096	15.0367975384027
GP6 SLPI	0.305481830958358	13.9028329157419	10.6128258034275	-0.62983898160835	17.0938233482504	11.7182326447814	-0.137171526426332	16.1216081069468	12.0522113510926	-0.0984378685197989	15.7618900676432	11.4464599175343
GP6 SMAD2	-8.11119975000614	20.6579175341852	16.3604652828528	-2.95634417496694	19.9846025729779	14.4186140789459	-5.22102590903409	20.7776693569337	16.0516876876924	-5.41074855873765	20.6014053241236	15.7498503536284
GP6 SMAD3	-6.24036729310131	20.4457886611282	16.1135354053509	-3.00245973796364	19.8319999155607	14.3568669232007	-4.58913706665794	20.4368617152304	15.7146647020485	-4.58312145977055	20.3934285955316	15.5920332135529
GP6 SMOC1	0.319358893453619	13.4583693799898	9.4629594086145	0.372817085128605	13.0135872159842	8.57397827610749	0.280611724148093	13.8528461971504	9.48683049935853	0.287881403010794	13.5798423220328	9.35081213959202
GP6 SMPDL3A	-2.93590980919548	19.373651264115	15.7312451905772	-1.42486368353883	18.3730916154638	13.6426790157577	-2.14372974058635	19.5496998938643	15.4017652400733	-2.92553495419253	19.3269743736336	15.1944921236356
GP6 SNAP25	-6.38834451879433	20.7609923924414	16.110040981823	-3.40920754755992	20.4447188376711	15.0265993790496	-6.57811872086687	21.0458483030578	16.3214172626711	-5.5840151764472	20.7769555426386	15.8789980943242
GP6 SNCA	-3.56719361299306	20.0331522808764	15.317246151838	-3.18704141078293	20.6307251505408	15.1394098164264	-4.6949654062582	21.168190654213	16.2342667161895	-4.30117368072215	20.7952723681418	15.7523144135271
GP6 SNRPF	-8.6420699920123	20.6353436759759	15.9630169137946	-0.985622444745235	17.9637790398398	13.0218804089273	-2.76938869210821	19.525722913955	15.1067437896117	-2.76975882728893	19.3510756568116	14.7774026306999
GP6 SNX4	-6.53377265276106	20.9327998055414	16.3270153091846	-2.33595843715803	19.5881943172007	14.5481780158818	-4.39279939338779	20.4977873978056	16.1240848274875	-4.11035642979405	20.2645583510148	15.6768388709994
GP6 SOD1	-1.80872751302034	19.4706716727518	15.1497532329061	-0.849739520975934	17.217312078035	12.8767264335154	-1.24254629042305	19.2810620717577	14.6771741624015	-1.3277975596477	18.7243054054466	14.3146626158252
GP6 SOD2	-1.14238725180032	18.5479741992471	14.025576907523	-0.784703788505604	17.8125248423402	13.0512184491624	-0.979442783565492	18.9341620025731	14.279800236441	-1.30561366186815	18.5563616004148	14.0470713108971
GP6 SOD3	-1.582322853447	18.2608699298383	14.4119148731392	-0.810346822183009	17.5032425102381	12.6291813927953	-1.51583013731845	18.5440366171842	14.4061047803189	-1.43155695365416	18.3988080514534	13.9052166607404
GP6 SORCS2	-5.89677617546138	20.6878721486871	16.3156993551557	-1.80175902075342	19.4280215259804	13.7019782470925	-5.61692115721263	21.4068612617963	16.3708150836172	-4.27069222353995	20.4192931102465	15.3979675380521
GP6 SOST	0.436919732602887	13.480999240757	9.68638908043135	0.103631512692552	14.9604503301508	10.9673759116314	0.101630353626784	15.9276540130196	11.9309257679364	0.27755718768825	14.6463650981806	10.6949656786238
GP6 SPARC	-10.3547483519465	21.9892339593655	16.9511366929001	-2.10353356839387	19.4766448518568	14.1989285324421	-6.76493506037726	21.3460612220523	16.8247087444955	-4.99708515472541	20.9325399049208	15.829430823727
GP6 SPARCL1	-1.94705095047423	19.198974712146	14.4930221494546	-1.6043365118666	18.3790673841001	13.4806830594106	-2.47394329459391	19.3594973191115	14.9020686133186	-2.20641511777132	19.0923860904499	14.450926766501
GP6 SPHK1	-6.06760921910213	20.2919760400919	16.2070885291621	-2.58936089132809	19.3497583648539	14.1570343691912	-3.49678411951876	20.0685434065827	15.6196690580223	-4.48728228569456	20.0627628461805	15.5442074798182
GP6 SPHK2	-10.3134395090412	21.6210312633288	16.6682214847003	-3.36216624213522	19.6928794940911	14.177254645052	-7.6296003314755	21.0630742775954	16.3344555800142	-6.73898980960301	20.7753641699951	15.7647053964649
GP6 SPINT1	-1.7934237428711	18.8091687196637	14.7121808852414	-0.522380512045122	16.686618250259	12.686868798988	-1.27603844600284	18.7166865959154	14.7487030055216	-1.36505591298281	18.0278315924597	14.1683542150137
GP6 SPINT2	-4.9717480521088	19.8450536635679	15.4329578073136	-3.16153967361814	19.965448879254	14.8981606651708	-6.48131244180297	20.6153219550758	16.2934459819678	-6.00539790574764	20.5075820421315	15.8882034048978
GP6 SPOCK1	-10.0096600243636	20.8321880828574	16.2749249952985	-4.06978429244795	20.2017696348831	14.327539302712	-9.03536994898395	21.2751500666801	16.0450205457761	-6.93182875171989	20.8404469221382	15.6788457389257
GP6 SPOCK2	-5.75642531297331	21.679196261372	15.8561226094334	-3.02531097329143	20.4588819487027	14.6400363856886	-4.49736547142393	21.8518915490316	15.9639864543916	-3.90386418029375	21.3492811919379	15.4416288756943
GP6 SPON1	0.272572765020667	14.2770076433892	10.7224900118738	0.0075951211751436	15.1178334351428	10.754276023653	0.176723301245582	15.1195966571731	11.2570257627105	0.167678610940904	14.9142080743051	10.938124823894
GP6 SPP1	-3.69338257439638	19.5431147379298	15.1088621103849	-2.31599544667412	19.0165932346326	13.1386428525421	-3.24580453067202	20.1112855464175	14.9998899046715	-3.83072683513106	19.9366733939542	14.5028996813882
GP6 SPTAN1	-3.9788514371117	21.1654084289764	15.7877519791705	-3.04147967961487	19.6957126511498	14.3337646671704	-3.74455661391816	21.0397335327337	15.8424100485482	-4.20861571487473	20.6611453180039	15.413231771125
GP6 SRC	-4.84249369093609	20.1491305101941	16.2659643144211	-2.752863329222	19.5053086488114	14.4312794480021	-2.81378059742582	19.7497848320499	15.7008869788976	-3.5852747749008	19.9162930651951	15.5783660773259
