protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LDHB UBE2I	-5.4101992702482	21.4718375651672	16.2043780673644	-2.78763762701662	19.192780716088	14.608171484821	-4.47743214574738	20.7885922049877	16.0708779697521	-4.18992467975711	20.735335983021	15.8537118871062
LDHB UBE2L3	-10.9293756048116	21.6829759250059	16.8059819963057	-2.63350746856067	19.0824997545641	14.5069766421232	-5.72060572241068	20.8034963945782	16.3098142185599	-4.70155291194394	20.5653380706587	15.9268176495651
LDHB UBE2N	-6.23968779152825	20.853187055903	16.035806230289	-3.02761433096364	19.330052538938	14.9266983983378	-5.49862897556465	20.6272568848059	16.0130156459155	-4.61985304660724	20.424086475888	15.8557405776441
LDHB UCHL1	-7.48805724153513	21.2631542707824	16.4296730397145	-2.82730533025324	18.916820503864	14.3436117436642	-5.10625506119171	20.4675686062743	15.7954673636074	-4.99835644181139	20.1757085585774	15.7410326728266
LDHB UFC1	-3.38924780042582	20.0197559155366	15.8421809640299	-1.90651203881636	18.7060565049086	13.9926880086529	-3.40173343460407	20.1071577997628	15.7408737215558	-3.06766688561585	19.6382908755863	15.2321689903709
LDHB UFM1	-1.35493835704312	18.3315998547393	14.4052449858507	-1.59381497177196	18.1247116639626	13.5489962844602	-2.42941147193503	19.0722716348541	15.0863674717376	-1.94300365066434	18.3556287521623	14.2940548286619
LDHB ULBP1	-11.5134819275119	20.8866686869506	16.4719839180337	-2.45985105620386	19.3632374337186	14.534489849833	-6.54944121936665	20.761026021487	16.0330117746902	-5.5513166457991	20.3948496497848	15.7565079647575
LDHB ULBP2	-6.5867688505558	20.9831288152502	16.0549982502971	-1.88336236254515	18.3908856921025	14.0595025327748	-4.89650172677511	20.6874123385554	15.9915305422335	-3.98763109640208	20.2953574256404	15.6450662133585
LDHB ULBP3	-3.65121196161248	20.54456004773	15.8304074817876	-1.59107308038477	18.3889690589089	14.0630949839495	-4.0269564154094	20.0809325112137	15.6411373734098	-2.97283454971838	19.7790426766242	15.2758889354907
LDHB UNC5C	-0.470116496108248	16.7258420237222	12.6281568014026	0.17571461781878	13.9229688391362	10.1711151277443	-0.118358553167972	15.8290874615434	11.8074274259348	-0.0761601915691204	15.5495474395506	11.6871838959126
LDHB UNC5D	-2.05612472247613	19.2047207429928	14.5473966431154	-1.76511014730111	18.7792807089416	14.0053570368867	-2.74590386742591	20.0942740924662	15.2939028310153	-2.69524473821412	19.4419335063197	14.781659752155
LDHB USP25	-3.27835305408024	20.3044677742687	15.3645412919646	-2.69066517742717	19.0706094519625	14.0789808401176	-7.31335029386398	20.8733723465612	16.1829598130774	-4.36126435739217	19.9118873382701	15.2523180397
LDHB VAV1	-4.84083264084525	20.470722189709	15.5444660684946	-1.71970941048187	19.0821297977246	14.0357871226028	-3.8172356126888	20.5550166308548	15.7672470866284	-3.14895512435523	20.1424867150061	15.3137767139848
LDHB VCAM1	-1.42707595525743	18.5610796082256	13.7330918224006	-0.456195728813926	16.556040884403	12.026772258614	-0.921568895965405	17.7300567763561	13.4167149008379	-0.953091512684424	17.8005539514347	13.2261902982452
LDHB VEGFA	-0.57295782939524	16.7691100464307	12.6119817755627	0.200947575385916	14.1395120009324	10.2504055532458	-0.0787272904029923	15.9116703921018	11.9786361922397	-0.0979425354067656	15.5857314952234	11.6865362769173
LDHB VEGFA.1	-13.9849919640429	21.5079507740682	16.6162747416233	-1.90905702916627	18.6251239940997	13.7262768894871	-3.91169020401524	20.2399408219713	15.588084168901	-4.27523631313601	20.2498692442705	15.3912811836101
LDHB VEGFC	-1.23017660505759	18.7235885887585	14.2954511697548	-0.884722018919891	17.7866610988479	13.311168216824	-1.73049270344504	19.0306004298611	14.6721865532847	-1.38779710924463	18.5436758946405	14.2809073675363
LDHB VIP	-7.13015574282044	20.889959949759	16.2080898962237	-1.40003159044552	18.884966198526	14.0984104621735	-3.39969264896889	20.3625053224329	15.843954382626	-2.8971377645878	19.9772555947847	15.3078355071703
LDHB VTA1	-9.29473825678217	21.3020197364841	16.6160624898329	-2.63445407300465	19.2516497531157	14.907606883985	-6.08513475914011	20.8962252894264	16.4397692868579	-4.74262884382598	20.5702568554222	16.0917423688352
LDHB VTN	-1.77888620072501	19.3148716440608	13.1045870624373	-2.40971089923957	18.4471110898246	14.0023807673022	-2.60430518772949	19.2780274153074	14.3680663830092	-2.71416731061158	19.3966041670269	14.1476244656923
LDHB VWF	-9.34097315254712	22.0603276495333	16.3670471166331	-2.07161230613064	19.0404932232431	14.161230487144	-4.63485209280978	21.4230613024731	16.0987680103696	-4.1781410733192	20.8451908482383	15.6888609661922
LDHB WFIKKN1	-2.5174156442573	19.3651519715443	14.1029160831825	-1.8135997539013	18.97856317339	13.6425865165511	-2.94284814259538	20.3629590778381	15.0106924618579	-2.11823666139512	19.5110301835335	14.3678266890865
LDHB WFIKKN2	-7.17808442109516	21.7478793586602	16.2936482920814	-3.00421181149951	19.3798574485236	14.6357682108938	-6.81619054851691	21.1238547750417	16.1796170276434	-4.7129698380778	20.8286597433746	15.7382071321678
LDHB WIF1	-9.24103505188616	20.8147877444844	15.96194721874	-1.924721345214	18.7671649188119	13.7109147026946	-5.19209647132351	20.9837961419745	16.011597747286	-4.53619064018327	20.1896536644758	15.3194098318302
LDHB WISP1	-3.34784816422604	21.231300556595	15.0500485989958	-1.4394889746195	17.7590221509848	13.2649949919225	-2.95013416349918	20.0449251761744	14.8100393991622	-2.36939045223766	19.6802265280568	14.3869368193479
LDHB WISP3	-5.32473246423773	19.6182534293399	15.6187425737828	-2.40341561594907	19.1652663385352	14.6342961786946	-4.43660290913807	20.2714473175157	15.8794095161049	-3.36958357098825	19.6517221202328	15.3852931225258
LDHB WNK3	-4.20196554772357	20.4035819816579	15.17548155504	-2.5574485480718	19.4612983671584	14.5050110728091	-4.44893784076506	20.5855533797072	15.9132012957595	-3.78147414141838	20.3173414081937	15.3206773141016
LDHB WNT7A	-10.7621211973026	21.164607398655	16.6218604118282	-3.44075657519966	19.0783961931041	14.5159567437668	-8.80873700831444	20.8898386114681	16.3458380981394	-6.67450684949517	20.4713442533002	15.9758236571024
LDHB XCL1	-1.93313889783495	19.6049534573367	14.6651585430023	-1.45370410008157	18.6177177817348	14.2438612092643	-2.79878647730016	19.6524094888846	15.331878758785	-1.92337574114172	19.2413684921157	14.7548826017091
LDHB XPNPEP1	-1.13452859570136	18.7460022865128	14.2731878468333	-1.4562897099542	17.9611895156001	13.5164042413277	-1.76561423337796	18.9446836413193	14.5946043166374	-1.31367172763118	18.4668400730593	14.0925350867879
LDHB XRCC6	-8.28481057590815	21.6636811296245	16.2513233115836	-1.87291292148084	18.9180893343891	13.7430081744889	-5.95307954548369	20.9939939939537	16.0209262126718	-4.4172997030281	20.6033332485795	15.3684094092689
LDHB YES1	-6.89070457724181	21.062460709764	16.1739206996255	-1.05935902965205	17.7656193985126	12.791698130381	-2.51974694745176	19.9016619472647	14.9753978220683	-2.81738976041846	19.7243772259338	14.7201640393242
LDHB YWHAB	-18.8580657122495	21.8766866731371	17.2462843590278	-2.24938183753056	19.1415629977276	14.5701976189937	-5.72303766046525	21.0726678934066	16.2682777697797	-5.46973773710308	20.6883284957733	16.0743537594471
LDHB YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-11.1115874312104	21.9449400697905	16.9649563152965	-1.92745427985963	19.1282712910457	14.544188869036	-4.99397269787579	20.8618635269347	16.1246476189936	-5.48354646830273	20.6402761592701	16.0695865570389
LDHB YWHAE	-4.83340459170647	20.6828842507881	15.4368559839125	-1.97155588389577	18.1968674169848	13.8821631028917	-2.83873004144993	19.8637251804618	15.1600444954247	-3.94009300024127	19.8487996540943	15.2037526872377
LDHB YWHAQ	-13.4459105111359	21.6233581498546	16.7471576176038	-2.56203489868219	19.2383606515296	14.6698494410406	-6.33118029909818	20.8313168919951	16.1749648053095	-5.70765427811898	20.6588775441937	16.0011875589979
LDHB YWHAZ	-3.53571299430328	21.5187919537973	16.5266868779049	-1.59509806299879	18.3386942735392	13.6234681812203	-3.74819642929002	20.2752177534799	15.7370849665068	-2.66011094116746	19.9773544631916	15.3935516782085
LDHB ZAP70	-7.65390061860888	21.0918036767158	16.4464202796161	-1.66098319822571	18.0992494223067	13.5689066046401	-3.45533676913709	20.3076869528727	15.8309022822853	-3.7115766054123	19.830929465549	15.3328508121892
LDHB ZNRF3	-5.54967391884311	20.8597695878322	16.3461006052301	-2.92964669468545	18.9500855588581	14.1184997192274	-4.41771327544704	20.2601556680523	15.8949347634268	-5.00832642667097	20.0237194172684	15.6391563369842
