protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD38 SEMA3A	-2.45447373527808	18.5229915173338	14.9367839210544	-4.0653711557015	19.7755392748952	15.4262813565762	-3.28591597423882	19.639535880513	15.8404806287159	-4.28575364277509	19.989805745994	15.8595362704491
CD38 SEMA3E	-0.967178107485615	17.4203513831412	13.4410017988008	-5.32124560118012	20.1292578737612	15.837175535383	-2.03919922655718	19.2850907384079	15.0679311282218	-2.66328504436621	19.2456803127703	15.0907729212622
CD38 SEMA5A	-3.29495468095208	20.1076439000661	15.433806119969	-12.6346481327775	20.8870188031196	16.0100962034361	-6.27412991383256	20.8661139797452	16.19350420247	-6.1181835052881	21.071083456669	16.1019137919218
CD38 SEMA6A	-1.46610642151239	18.4924796193576	15.0668716343511	-4.58613592475231	19.495615485675	15.1850596558449	-3.09749431318089	19.4334557844047	15.4570170118435	-3.22901100211984	19.3479859147784	15.507554705215
CD38 SEMA6B	-2.64470982647144	20.033039987646	15.4900790194292	-20.4515725614819	21.1822987570277	16.1968723752657	-5.52390142788861	21.1306885955896	16.1221449984805	-7.76306532270178	20.8870436131525	16.2346272880803
CD38 SERPINA1	-0.19908824002889	16.4703721551586	13.8467272397497	-1.13981183384476	18.1018678551759	13.6789671768066	-0.888227097581444	17.8097801141638	14.3356828768492	-0.753384411927808	18.0191730524029	14.3312195894358
CD38 SERPINA10	-1.58461507888671	19.1977272827118	13.8107002779439	-3.38258764180017	20.4900186861251	15.1147392176578	-2.15352682273227	20.2855571487898	14.9763018081346	-2.54402356292633	20.0689927791493	14.8488963450434
CD38 SERPINA3	-1.30726797250918	18.5739731021154	14.3064215388093	-18.5717874106529	21.3822235778813	16.3430391635445	-3.71442604059909	20.4149906302105	15.8949506214304	-5.53110550763169	20.5123649221349	16.008764347972
CD38 SERPINA3.1	-0.128109009945912	16.7149547844581	12.0388106884853	-1.65301821773691	18.7460689514565	13.8478909964605	-1.04493578838381	18.2698987694808	14.1088331142944	-1.06052390362329	18.1053057756489	13.527393727194
CD38 SERPINA4	-0.791436340859263	18.1914492900349	13.8454414241643	-11.1694259989555	20.7421376882444	15.8053844258836	-2.76450223166466	19.8371641180968	15.4215369418181	-3.55648906494493	19.8766010380467	15.3471435956746
CD38 SERPINA5	-1.92500102457528	19.2148942648532	15.0801161752809	-19.8596105347783	20.9563380501295	16.389066568585	-3.49877997537323	20.1721496674704	15.8965285168307	-6.28145961447654	20.5396137116993	16.2765401901669
CD38 SERPINA6	-1.64310541482694	18.4513222947871	15.3187106084955	-3.33499783581856	19.7159018314455	14.9812086753642	-2.67546762409486	19.3435328206669	15.4925123658252	-3.74626680587982	19.5362813239745	15.9241323747924
CD38 SERPINA7	-3.10458984179017	20.147495864226	15.2981950804454	-6.72490527766207	20.5391830903914	15.2442525654891	-4.23770000367202	20.5341168615576	15.7116505286616	-5.25293044622236	20.8068100542081	15.653332144791
CD38 SERPINC1	-0.445363025957173	16.1325192795943	12.3261302347548	-3.21603244782446	18.721672781097	14.6120590073088	-1.22081791465755	17.7983471900505	13.833122159043	-1.27162189972795	17.9150706664454	13.8808488066961
CD38 SERPIND1	-1.49026990682189	18.4777887142573	14.1657904707531	-3.16496865644608	20.3669383916298	14.6260807773388	-2.64760908535292	20.2453674689212	15.4707345167735	-3.16501596324918	19.9328867088618	14.8096585667222
CD38 SERPINE1	-1.26224576752225	19.4997454422878	14.6017163324705	-9.3055435447933	20.5562340750402	15.6972189084059	-5.06783474111125	20.6314788432015	15.9970005393988	-3.50259533023532	20.4340474716245	15.5170125334327
CD38 SERPINE2	-0.965354719345681	19.5554102945958	15.191909111058	-3.11912301399565	19.9468808062426	15.3802169039014	-3.34030728901136	20.3748842876336	15.9187968614757	-2.84134787591345	19.9123386350458	15.7410959081223
CD38 SERPINF1	-3.30253474021986	20.0271139796992	15.8286550522081	-3.78515178545135	19.3806471020363	14.6912244360404	-5.83689129972278	20.452548297062	16.1372140015229	-4.73566534260459	20.1037023937297	15.79965239891
CD38 SERPINF2	0.375778907242147	13.2364688646303	9.78745782996256	-0.729843238120893	17.0792022533643	12.1519321311116	0.112611824945741	15.2462906493408	11.0852678228226	-0.0919660752999587	15.5451182971775	11.2675237359659
CD38 SERPING1	-3.68023096863104	19.6806640395908	15.4352116731969	-12.6477869635727	20.6924539480789	16.2896000347711	-4.89115313789875	20.1222432646046	16.2074420408055	-8.99041710502441	20.4652801975469	16.3007982483273
CD38 SET	-0.613754135585017	16.8384768404248	13.4619416505761	-3.87538882822178	19.8444886143083	15.0063032998294	-1.97351215344739	18.7984318184925	14.7751804681328	-3.21568468877817	19.2697461144947	15.1512651501694
CD38 SEZ6L2	-1.79127594566879	19.3081043297787	15.107818106105	-2.12294723210355	19.2662227589714	14.5605109976751	-2.66566535105179	19.8524650840683	15.5933803632959	-2.52857276108391	19.7351625352641	15.4181834055164
CD38 SFN	-1.29740902063362	18.4478316120653	14.2632410894217	-1.39462174397254	20.2290819340479	14.5859776750039	-1.78100291805842	19.3840890254944	15.1888172908777	-1.7724489658507	19.6095893896763	15.0377824666122
CD38 SFRP1	-0.772873981045162	17.5725846393549	12.8495692162181	-2.06068881695046	19.2955394654126	14.7563241608201	-1.2470878622189	18.6111296422783	14.1307565958908	-1.35755899374276	18.6266182580973	14.0725989919726
CD38 SFTPD	-1.30542207418753	17.8785242240691	14.2923257041667	-1.04867299853739	17.672788810483	13.8324436266013	-1.18225119280127	18.2684069361113	14.6697020161165	-1.5833784300739	18.4758277138193	14.8354345124806
CD38 SGTA	-2.31490560831519	19.3767911578077	15.3534398437979	-3.82743482416955	20.3130522977985	14.9387626438198	-4.4152901117326	20.8029012862047	16.0115309615311	-3.95116790033028	20.3342429030389	15.4874661277234
CD38 SH2D1A	-0.590494487762508	17.3430969082074	13.7790819208582	-5.0091284419371	20.1369894335327	15.7036878307885	-3.0362315026892	19.7030614738849	15.8518367793716	-2.57891502949854	19.5146004940623	15.6146889870339
CD38 SHBG	-0.293939477685217	16.7706497061104	13.471343462229	-3.67680876969745	20.2521701455729	15.3952056491241	-2.00409289369141	19.2834394312318	15.1063002028743	-1.83809890920333	18.7937980974445	14.7923921654769
CD38 SHC1	-2.10953347454838	19.8615270089512	15.267416264569	-3.17781186363838	20.0364060207779	14.70329263682	-4.91700691919644	20.6034591283863	16.1654521660983	-3.64814451052966	20.6069425659074	15.6627777195035
CD38 SHH	-0.643003641093591	17.4120352885811	14.0919732880085	-1.88322549887919	18.9078023853425	14.8258732120081	-0.746301159312797	18.294979027561	14.9842763992056	-1.47256585589832	18.5422908235184	15.0377594117389
CD38 SIGLEC1	-2.83151206186368	19.5261023949121	15.8279424698204	-11.0405002535795	20.557363808852	16.2737082230769	-4.96662182387749	20.2223852241657	16.2302997279031	-5.746645247747	20.4875303466272	16.2964715695863
CD38 SIGLEC14	-1.02455315634539	18.9208920891203	14.7687462377155	-2.08520845675866	18.8319558813754	14.1235283491451	-2.11678720463537	19.2933066943341	14.9900550619502	-2.72430633237185	19.3282554499096	15.100552525915
CD38 SIGLEC6	-2.22090953400803	19.1777756011414	15.480066288075	-8.49556742676177	19.9374160511379	15.8366884986144	-5.84745607273265	19.8426559489534	15.9859967943294	-7.27264891182953	20.0127440436077	16.1492397770136
CD38 SIGLEC7	-1.81601811950263	18.8785176603809	14.4773715383436	-14.1208904249453	20.6828437325832	15.7740002038281	-6.38280513595769	20.8125766705123	16.0211078256582	-8.40258595228522	20.5923846166218	15.9825401729956
CD38 SIGLEC9	-2.77936228351231	19.3486266494328	15.1930090237522	-8.7183293054762	20.9388685987503	16.3606590335113	-15.0784000150675	21.0758284829421	16.8695879649383	-7.13361693588286	20.5856520615817	16.287676101749
CD38 SIRPA	-1.73452955436226	18.7909576255388	14.774994204887	-6.56646495685145	20.3578448425278	15.9716107556338	-4.22716976622409	20.1761717873662	16.1196263205005	-4.7046423848322	20.0211614866828	15.9241417010144
CD38 SIRT2	-0.853482741040557	18.362208106919	14.0893161992457	-7.28703840282356	20.1372362427773	15.7735334595809	-3.92480145621581	19.5551259928811	15.6103350657919	-5.29087151345685	19.8072311633575	15.7715782462971
CD38 SKP1	-1.61898225513234	18.9646398503396	15.421631152683	-1.71870912694183	17.9764301914454	14.1523771827309	-2.08488155043448	18.97185130523	15.328960029657	-2.27554335636958	18.8745136975989	15.245082620067
CD38 SLAMF6	-1.92809229990494	18.8270545686603	14.6167355595732	-11.1377146254698	21.174750595132	16.2430616573722	-3.08219953854321	21.0234842381531	15.7184195139254	-7.55906828089681	20.6690429339541	16.2117671676393
CD38 SLAMF7	-1.22541359999585	18.4376230124143	14.4408426360072	-16.990317754519	21.4460693830562	16.2418273303449	-5.21007612986388	20.6196961276191	16.2213162258714	-5.17800263740438	20.394194878818	15.8698652318333
CD38 SLC25A18	-2.66461093578584	19.7499654833726	15.8974110315512	-11.7306438567109	20.8914310216996	16.2590007799041	-5.77757067613937	20.5286164465484	16.3334794077049	-8.03714346797989	20.770472374302	16.5813684157235
CD38 SLITRK1	-1.90333189121911	18.4681474861786	15.2602454028671	-3.63447087932398	20.7800554321952	15.3887763158154	-6.41078987770975	20.6153391864532	16.2789834390138	-4.39321734099007	20.4069607728271	16.0468741815305
CD38 SLITRK5	-1.26776627556389	18.6782116047973	14.6212684137499	-5.68258050671622	20.6620919490897	15.4733948797062	-5.42576797891877	20.4670251719959	16.1966713744324	-3.13333874211892	20.0962579919712	15.4888819627643
CD38 SLPI	0.343846808029694	14.4289389634272	10.6750413220683	-2.50448907897285	19.2719612825274	13.3442813660782	-0.876443187046063	17.2351339927869	12.9641116766158	-0.419584315026746	17.1824546586672	12.3354898667113
CD38 SMAD2	-2.20340245793364	19.6540247626294	15.1744427509717	-3.53844076481581	20.1341103558224	14.9180024725944	-3.03522557010554	20.4596795486784	15.8297762718577	-3.43932005694044	20.1952407586395	15.4990047805836
CD38 SMAD3	-1.68199966934401	18.9847296022831	14.5451535696692	-3.77288801296953	20.3476075288979	15.03381765153	-3.16481540600312	20.2479320390927	15.5142688997302	-3.32851556549916	20.0926323017734	15.1905232303964
CD38 SMOC1	0.413944853273808	13.1663990761795	9.52666787045932	0.129813655249766	15.0287785964749	10.0669966435873	0.260713385691995	14.2101357424259	10.2199297599321	0.264696807511038	14.1797208387543	9.99108956632241
CD38 SMPDL3A	-1.61616803874134	18.1449169879604	14.8945034464828	-3.17538885962567	19.2337412685995	15.2366944188275	-1.9263936863197	18.666732431718	15.4102740696539	-3.39106539963533	19.4966102439482	15.8271080014989
CD38 SNAP25	-2.41294135437845	19.5395308588964	15.6502573139371	-13.3105310383848	20.6898551948476	15.9228778123462	-7.13547860841801	20.3931746839754	16.3568200197455	-6.59086385391474	20.5686677512344	16.2017964438654
CD38 SNCA	-1.66194344825585	19.230545596656	14.7714762234175	-4.06254218358054	20.2166946076169	15.13774479507	-2.21624521013538	19.9408146698949	15.0998096161456	-3.25392426029147	20.0371516484787	15.3776363309862
CD38 SNRPF	-1.62149350552475	19.1180017126404	14.7993129943024	-2.85102009480231	19.3883619648474	14.8552817688702	-2.71647630830179	19.8505553121872	15.7726707013733	-2.8536522384075	19.7898070542153	15.3554017716109
CD38 SNX4	-1.86626332402672	19.1631343341177	15.0825576467442	-7.2022286988505	21.0807647273743	16.1342296121359	-5.61480395837963	20.5748786975236	16.5976374121821	-4.27235951708495	20.5920370890406	16.1271395180621
CD38 SOD1	-0.749440606300932	18.1120642376742	14.4674178468233	-0.998803936688687	17.9394995473209	13.958225711589	-1.40377459255944	18.8323623358024	14.8582624103372	-1.09888341149614	18.4034339324825	14.5960186156579
CD38 SOD2	-0.453842432445073	17.2113707834958	13.4036779233778	-1.10807427382733	17.8547967952607	13.5616042922711	-0.653721423973155	17.4310039033167	13.617107665919	-0.970434890659863	18.05291027987	13.9382718544954
CD38 SOD3	-0.445489480616904	17.1107314306633	13.9049883995297	-1.22174212524891	18.1272663815186	12.839706853828	-1.13256666678568	18.2603028849659	14.123179458069	-0.959526761952996	18.0561738188623	13.6463825544014
CD38 SORCS2	-2.11533563335943	19.1609049436977	15.1231307895676	-5.53787450965115	19.7285095957061	15.1940340212958	-3.78283788055058	20.3611945400354	16.0271617287045	-3.75079973424181	19.7797873305313	15.572815007333
CD38 SOST	0.392036830891076	13.5918289383759	10.076095832146	-0.459320337402651	18.3565146096644	13.6083792396752	-0.234063838233886	17.5052353197493	13.1287743724247	0.00326430799019961	16.4034587296803	12.204623014693
CD38 SPARC	-2.90752943673491	19.5083134523582	15.1277272972875	-3.31069250839115	20.1813188866101	15.1730869898723	-4.69234538339436	20.6003879579897	16.2008566240467	-3.71364696638273	20.3258108470202	15.776621578004
CD38 SPARCL1	-1.7471952235678	18.0256806630662	14.2778350011976	-11.267697293009	20.250691830985	16.0398853729296	-4.26067312624427	19.7598646607644	16.0648010355172	-5.72367728629348	20.0139572527118	15.8482495374039
CD38 SPHK1	-2.06025127414704	19.4903828615995	15.084056354726	-4.17857013511357	20.3132052855229	15.1255976470478	-2.7217414504911	20.3665988457332	15.6641832338941	-3.23178892965354	20.139562713616	15.4830596948109
CD38 SPHK2	-2.51288777801183	20.1403635568077	15.9918960018275	-9.01702448058993	20.9265641157437	15.9520554923588	-5.16019088104834	20.4383226028924	16.3358009362335	-5.92850782099497	20.7754391116198	16.3222177054011
CD38 SPINT1	-1.86257821905765	18.1303308536382	14.0833356969815	-0.96694770121752	17.6753620462937	13.9379151131074	-1.5180897696136	18.3132736228409	14.644517438205	-1.31449810795907	18.2159289131145	14.5169512507571
CD38 SPINT2	-2.90774373580409	19.7670407229845	15.2346405378371	-4.28908822956161	19.610512085922	14.9088260465437	-2.65209994870061	19.8170183195259	15.5504213049192	-4.15197028770472	19.9992090325526	15.614582847435
CD38 SPOCK1	-1.60269584021562	18.8803543425097	14.7407160853743	-7.92463645146532	20.3983510865208	16.0356602667261	-4.75961610972119	20.4126935170753	16.0503026939639	-5.22148795590552	20.1378485680746	15.832107425754
CD38 SPOCK2	-1.18219921890544	18.9453709018238	13.5042440525877	-2.35168566736851	19.406416286033	14.0951645563961	-1.74492309700674	20.0530260797747	14.6710432324069	-1.94339945868879	19.7341694460067	14.2965337569242
CD38 SPON1	0.261002833738931	14.6038373553728	11.3553116816767	-1.17163113383441	18.213205132829	13.3113848477697	-0.263985899929486	16.7190131491629	12.6671449617241	-0.224001164683894	16.7557487171269	12.591200353113
CD38 SPP1	-1.18951167862489	18.6545411829442	13.9560929818421	-10.9887191750466	20.8224405119485	16.302301751571	-2.54678257472533	20.0237122799788	15.5309266363816	-3.77449207868798	20.1882628960462	15.5868297956183
CD38 SPTAN1	-2.16312417238804	19.171267913891	14.5950159662101	-14.17573657188	20.8816517117668	16.6175508720458	-4.42819216565316	20.6553962125196	16.1905264694193	-5.7389612029433	20.3818774955757	15.9976738121963
CD38 SRC	-1.63548703350184	18.6087936404696	14.9389269610774	-9.92052780866289	21.1264870743041	16.0169916307934	-5.44041334038721	20.456568561211	16.273577184868	-4.62055305098708	20.5068427971321	16.0636074944293
CD38 SSRP1	-1.40822087276651	18.3015505301861	14.4481901220927	-5.97649318586167	19.7626795892235	15.7446994092936	-2.44562701164367	19.1292693138214	15.2640537484218	-4.65161184583023	19.5343426416274	15.613321484928
CD38 SST	-0.202493422915269	16.5473102187781	12.7314843685857	-2.9025164126064	19.0970487711336	14.6050090603249	-1.74777442356835	18.7026695214143	14.9332334834783	-1.22372474881287	18.2787926369391	14.2405902172388
CD38 STAB2	-1.61589006315461	18.6021940110504	14.6549329182959	-3.92921590326011	20.0721233709681	15.3783797625736	-3.76352481427507	19.7825509783382	16.0848944441961	-4.70909828187174	19.9371986049011	15.8623152147137
CD38 STAT1	-1.36822955795021	18.3091326107631	14.0944411539625	-1.65658738022228	18.7109894810468	13.9052184435796	-1.42423764579445	18.9508853845541	14.5702530625332	-2.0566825490273	19.0301043798944	14.5379306894089
CD38 STAT3	-2.83332793981778	19.9564936978469	15.5457514453847	-3.57902967730341	20.200695340507	15.0209665160009	-3.37097476922621	20.3784798968991	15.7259554876374	-3.96929062678529	20.5949469474793	15.7248905374254
CD38 STAT6	-1.60825877815431	18.9994201349527	14.8954271514761	-16.0460704553203	20.8839765262406	16.3234523188908	-5.1680780195085	20.3166884078383	16.2262345284053	-4.90074859305911	20.3915958265038	16.0540731030699
CD38 STC1	-0.197956873544227	16.1350916623767	12.4657304649094	-2.87107752120172	19.154126856993	14.493825821351	-1.48920352657126	18.1222359633068	14.0351723021413	-1.27608667961081	18.0465653848445	13.9105182300181
CD38 STIP1	-2.83046123139503	19.4089472776597	15.035427742816	-5.72720920946348	20.1046603971419	15.4766336370504	-4.92827745922348	20.5001414078966	15.8583297511813	-5.42701224269816	20.2355415879182	15.7768808903709
CD38 STK16	-2.48351068804853	19.575572568455	15.5929230323533	-20.6161708915014	21.3940556123249	16.4004589986524	-7.34035734302813	20.512376939631	16.3685618386729	-8.30117057365969	20.9173502988754	16.4728456765706
CD38 STK17B	-2.67740356208275	19.8792267116338	15.616574773547	-8.59550458278304	20.8049308007916	15.7439248327046	-10.0626095861036	20.8415190595799	16.5528458438631	-6.89614038038778	20.8953236849937	16.2981879645843
CD38 STUB1	-2.25548714385457	18.7622132655998	15.1737341348828	-6.09752737291029	20.775552727972	15.697365480886	-5.29870432989594	20.1823979737986	16.1382149770796	-5.37320031621489	20.3462550801655	16.020330179696
CD38 STX1A	-2.48826599083147	20.3969693926022	15.560186729967	-17.1739072998782	21.1419967183941	16.3420885559934	-6.5407787312931	20.7946697909467	16.5227984634088	-7.94545294681475	21.0303434881861	16.4234874528978
CD38 SUMO3	-1.85804346034437	19.2146436902794	14.4917831576796	-2.30110109766535	19.409562525696	14.3492443227541	-2.47781940892912	19.6167948589653	15.1106383691457	-2.6541136421022	19.567554341826	15.0170143216183
CD38 SYNCRIP	-1.87197575333898	18.849953115965	14.8244070424068	-4.39280446729903	20.1918007226142	15.2431182262696	-4.79184538404122	20.2448528514705	16.0747685857579	-4.86962256275934	20.149296638593	15.802607596581
CD38 TACSTD2	-2.09980562242143	19.1878808216645	15.398272849717	-4.73513850676102	19.947910280384	15.5097036526033	-5.02955706415796	19.6812813235213	15.8282591845953	-4.03516067990805	19.9466231788687	15.8760593040785
CD38 TAGLN2	-2.01599305510445	19.4881125440355	15.2287694833623	-10.0024657137166	21.0166940486844	16.0709141376256	-5.17494773191907	20.4644717303933	16.2701961445446	-5.32412102222418	20.5239491570118	16.1087540860401
CD38 TBK1	-2.10699681211583	19.7081252036049	15.789673011778	-3.60031684431195	20.3298675799792	15.4411525044159	-4.44035901217447	20.3774993698215	16.011062720515	-4.38368732781762	20.2863028317247	16.0557457944416
CD38 TBP	-3.45577029678223	19.9725591520548	16.1764346329875	-13.6688395182673	20.9190657651371	16.023743254323	-14.0955489120439	20.9379975383275	16.7844946070146	-9.85127876618214	20.7071953650022	16.5354311347901
CD38 TDGF1	-2.65036839628272	19.8773129646606	14.6591736822253	-5.8318884930478	20.9246740814074	15.472093750318	-6.38915493262051	20.8125310443777	16.2729435448687	-6.53017550484717	20.6097446582622	15.7811275314297
CD38 TEC	-2.11703153562178	19.3412681326293	15.1923760375473	-3.48457549437245	20.3619970419604	14.9929880548356	-3.40486415609834	20.3481627562622	15.9535012034693	-3.42114119103198	20.3154077132154	15.6567195456128
CD38 TEK	-2.45372758589513	19.9728993250568	15.3731916316768	-9.50646893729884	21.2434204665634	16.0814933406263	-4.52906360877524	20.963949235576	16.145454072815	-4.59127224069761	20.9967272557258	15.9758584438245
CD38 TF	-0.934773888635571	17.9122485930908	13.9612252711228	-2.03532763080814	18.4776135042943	14.4014692210182	-2.09434691456768	18.7789054309842	14.9387882960184	-1.64612884684663	18.4539724173052	14.4706628126626
CD38 TFF1	-1.88734030012569	18.9358316282938	15.2941238552032	-3.50138639963265	19.6496706232517	15.0758028539972	-2.93042665510356	19.8131355160125	15.7183316059323	-3.60417959153445	19.8679757589043	15.7424643175819
CD38 TFF2	-1.30493257816222	18.4312940729194	14.0749364710166	-3.62674983195451	19.6976711408695	14.9205002875905	-1.92338373807978	19.4302297259018	14.7691584742704	-2.70269977649742	19.3646909214906	14.8609680086408
CD38 TFF3	0.43822507119285	13.3213782468292	9.8814171747711	-1.28974786431683	18.1809487575164	13.3577717023249	0.0128929989864092	15.8581076053513	11.9086262887766	-0.115627913367561	16.1625086894333	11.9782503627914
CD38 TFPI	-3.39581349688998	20.042164514329	15.9687303317526	-2.3794318387622	18.5330091285411	14.6471507909962	-3.59892758173541	19.8895549868363	15.8304979824239	-3.67078268919203	19.6794615071227	15.721009060886
CD38 TG	-1.20269234471379	18.803482506988	14.9180894655716	-24.171889436173	21.7504386700285	16.774582291211	-6.34156986366395	20.8522761441338	16.7152600087125	-7.63359856299838	20.8831809961825	16.5923671353553
CD38 TGFB1	-0.554620760865971	17.7465479892867	14.1437878996266	-3.8619189619219	19.9181795108809	15.4224249601865	-2.76417442963065	19.4490160823503	15.6742915917117	-2.69483283990874	19.3677596473202	15.5279693956933
CD38 TGFB2	-1.67552928160633	18.0830307580231	14.9350114684264	-14.7107081964004	20.9734591961248	16.4418059003729	-6.31482578665471	20.3525352153877	16.3430559477067	-7.6086394600319	20.2272750880244	16.3858892975727
CD38 TGFB3	-1.39554651622608	18.7664144513968	14.7319813609534	-2.14568661397799	18.5054586455567	14.567773587775	-1.78181104572292	19.2378442140539	15.2004579310727	-2.87149152311908	19.0646882666446	15.3606383290558
CD38 TGFBI	-1.51805000358604	18.7517881202358	14.4576257727201	-6.39345969025133	20.2674553677593	15.5976677501579	-2.56241606220078	19.911947039572	15.6895051866971	-3.10934562839478	20.0116340767289	15.5412337647435
CD38 TGFBR2	-0.839158633118767	17.9107433773206	14.5323838194614	-13.5748456845568	20.8067466226362	16.2305594153625	-6.77902971514394	20.795488829056	16.5377104450653	-4.16961926198865	20.0525347335667	16.0150677225689
CD38 TGFBR3	-1.75181440815245	18.7726293745528	14.5129100557515	-11.593062804978	20.8895001112199	15.8607097900483	-4.75224197467626	20.4271240204572	15.8155267023805	-5.40285777847979	20.3584474226902	15.7871186955905
CD38 TGM3	-1.35663699817221	18.7271439616449	14.5661435664577	-7.8555673354127	20.4157232040564	15.5476615449735	-2.49122856006602	19.8843826246576	15.2852384597167	-3.21109994357379	19.8351568567652	15.3710262279907
CD38 THBS1	-3.01812195389672	19.3516696643981	15.5617448624279	-1.70846017147504	19.0976982168233	14.5947339298187	-2.3513273654694	19.4328462574594	15.2723419625858	-2.79163487172105	19.6515998950691	15.5422699120588
CD38 THBS2	-0.154358486936671	16.7764065871917	13.3505870509862	-2.80799128918398	19.4987933618562	14.3298870971264	-1.56789804922622	18.7391930305175	14.6711073912935	-1.3103314756454	18.5502336301527	14.3175710900281
CD38 THBS4	0.0840707981956647	14.4824805530307	11.1610638850396	-0.811157420450902	16.8748313108691	12.6523564721662	-0.182117000539326	16.025482438956	12.2138899982398	-0.343581365239108	16.0547443361172	12.3526305447546
CD38 THPO	-2.58474134272204	18.7458385216189	15.3030826938871	-14.0912627090096	20.7989743534406	16.2215210023707	-5.36357548935516	19.9925517027713	16.2054824410913	-8.16376742143327	20.220092271633	16.3313048747243
CD38 TIE1	-1.88502397083649	19.0849984045502	14.850818336255	-6.24974856077268	20.1450841551488	14.9711913897332	-4.42252126826151	20.0999917298208	16.0002391166631	-5.55089333849426	20.1939592139486	15.5784682871871
CD38 TIMP1	0.382584649769766	13.9668831660449	10.9559065933045	-0.728287032020752	18.3518377546108	12.557083556567	0.0252119694352212	16.2546376366812	12.1016690215287	-0.191888155252502	16.701318915672	12.1651649170147
CD38 TIMP2	-0.425652053481806	17.3692338150236	13.2684323882303	-1.69875239162895	19.287831933192	13.6702847344043	-1.13063742117179	18.5343257923688	14.1147208941649	-1.25391835809708	18.5574276910247	13.9914381091464
CD38 TIMP3	-3.60757647079898	20.0184854453954	15.9701811003175	-2.96547119482209	19.8410781979714	14.9264261504694	-2.94550647949974	20.6378132229875	15.6926865027232	-4.57438124751824	20.3121282190938	15.9741596682411
CD38 TK1	-3.31081358076631	19.457578688483	15.1370412947486	-20.3751045257277	21.3332151090663	16.5225738350846	-8.82155108835936	20.4293395668898	16.3304285973077	-10.7641831977661	20.8881758026566	16.5191947301853
CD38 TKT	-2.82430305630673	18.9711894249418	14.8336836475545	-3.97538679909474	19.8355784946508	15.2219076734505	-4.2478681688372	20.2537699241469	15.563215353406	-3.84573980694157	19.8615306257564	15.4066706955836
CD38 TLR2	-1.29745981013223	19.4164525051202	15.3264611538534	-15.1223377376809	20.9428510399758	15.7671662878633	-5.09299856553145	20.697330312689	16.302455151154	-4.1659810512612	20.4685321386188	15.8794510123154
CD38 TLR4	-3.24891560264315	20.3189605967866	16.0086075402389	-9.63718318981127	20.575911045788	15.6568495621244	-6.82285735207416	20.5703376726424	16.2771077013525	-6.738192706434	21.0975018307423	16.2832058797605
CD38 TLR4.LY96	-1.85486834232566	19.8627461448114	15.0441607216825	-7.78585527713809	20.3658796109079	15.6952375908487	-3.78573620391435	20.2724621383228	16.0720180284458	-4.95148269724526	20.4991127992778	15.9158600747445
CD38 TMPRSS15	-0.790590650956479	17.4860901872016	14.2753360575989	-1.30136389093469	18.1483805417984	13.6931005071494	-2.01715141312502	18.957732942235	15.0722837350718	-1.89831854503099	18.4031565130435	14.8473027487297
CD38 TNC	-1.73850088754279	19.3479343942686	15.0021268311136	-6.29039305737507	20.2832550204188	15.3325546019185	-2.96016542726959	19.8571773403962	15.2945042464508	-3.78449041808828	19.8599093283253	15.3386899316471
CD38 TNF	0.192499037594276	14.9422401309385	11.7648997100039	-1.47577050193188	18.576662949673	14.3092041670746	-0.529115394038685	17.8747817978763	14.0024993966095	-0.55961528640827	17.1627748356604	13.5155479024698
CD38 TNFAIP6	-0.42428269337278	16.7425328121246	12.8707417694975	-5.38183410731136	19.7838515317192	14.9126648978147	-1.47682475498245	18.8240611751501	14.5740504079005	-1.67720425698191	18.634827212034	14.3494413174315
CD38 TNFRSF10A	-2.02832068978694	19.856762411748	15.0348623152038	-12.3355071744988	20.7716653275988	15.9756736974724	-6.77293263773231	20.4509905324867	16.1596659878116	-6.81334692338022	20.799594050415	16.1507244295648
CD38 TNFRSF10B	-0.649645325017881	17.0908851594576	13.9783143241869	-3.63840479746228	19.78974799928	15.2738149545063	-1.94191217087169	19.0748602819473	15.311438989665	-2.70281150130881	19.2167428240834	15.3788598902177
CD38 TNFRSF10D	-0.334699863035697	18.1088643450305	13.82265175371	-1.81658390375515	19.2947296000352	14.9601611640627	-1.29230922942626	18.9736154903301	15.1358909389907	-1.35040708749019	18.9765304789038	15.1365144023034
CD38 TNFRSF11A	-1.03297453106252	18.0650700948711	14.7555051002724	-1.67702498998681	18.9731754458817	14.8769483741897	-2.11254823742046	19.0306627064628	15.4932368090891	-1.63074244299402	18.9848244827395	15.2396574674628
CD38 TNFRSF11B	-1.82776347198885	18.8566862338693	14.6957136782179	-22.5743901441063	21.6728251108022	16.4750634802609	-4.98119688896667	20.4767666030332	15.8791013817594	-7.37416896302694	20.7663289998247	16.1659129625993
CD38 TNFRSF12A	-1.83296039166427	19.1079593876211	15.2610070942477	-16.365327805743	21.4375315353238	16.3962938702628	-7.5273964244417	20.7571228594506	16.4142432072125	-8.03548597723233	20.6504043613565	16.3960420196042
CD38 TNFRSF13B	-0.0152664010526491	15.8637049250376	13.1591184389688	-1.81787917118179	18.0921611420124	13.7887304450952	-1.38928328481023	18.1527657689618	14.7824638533254	-1.02322030833724	17.7823836267196	14.2527521614007
