protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HINT1 RPS6KA5	-4.46185619873749	20.0852592557346	16.0464185280532	-2.76791853003901	19.2126710145157	14.4618150965236	-3.31840063231451	20.0478048265537	15.8927658620621	-3.24988551465323	19.8893437614746	15.65065351329
HINT1 RPS7	-5.12034673974531	20.0871653473783	16.0708369801101	-3.62677913213679	18.9297384831606	14.6864679013432	-3.73471263920474	19.8486437335625	15.8341297514658	-3.7404295692746	19.7443792967183	15.7096662644686
HINT1 RPSA	-3.31626488231755	19.4472683512926	14.9739528914574	-2.59518656907346	19.5884067210491	14.7720011095225	-3.62633385967648	20.0756005948713	15.7279144093195	-3.48622124739854	19.6422761227259	15.1940355606715
HINT1 RSPO2	-3.23819365979442	19.2395695597855	15.5440797095521	-0.783409812185345	16.9781657353121	12.9696533810935	-1.71702415428976	18.6500117317646	14.9894113939537	-1.82379664357149	18.4381490311451	14.825194183216
HINT1 RSPO3	0.503563468155066	12.6978253079651	9.21171294579288	0.457839622347472	12.8198396616252	9.41632774778953	0.459834016951175	13.1829151030963	9.70785049808436	0.43726171015587	13.0989437321344	9.69560877974195
HINT1 RSPO4	0.266458287993344	14.1895430627652	10.2446244825314	0.229470618488652	14.5764698842263	11.0181860086604	0.261144142520503	14.8642379220833	11.1621273788653	0.268320829364567	14.4851537022527	10.9822047589125
HINT1 RTN4R	-3.90301241245084	19.4627412402884	15.792058676395	-1.25891679077151	18.1385757143319	13.9539617364502	-1.71949090054223	19.111186400577	15.0496613470446	-2.12641386755319	19.1149218784819	15.2497521657454
HINT1 RXFP1	-1.34949778562351	18.7653184132773	14.5431587600258	-2.27359394321562	18.9771347221403	14.635588427028	-1.27541010543771	19.0194725934716	14.9486317965629	-2.57066629833011	18.9782835891274	15.0898384755451
HINT1 S100A12	-3.05058774590268	19.3588039473477	15.6553900125102	-1.94286894189171	18.7120547259893	14.4622469787648	-2.45512811768401	19.4295274288659	15.7272909067297	-2.97049068988896	19.4863779179574	15.6747975878429
HINT1 S100A4	-4.25032267708791	20.2233490468123	15.9351335878162	-2.0224537287581	18.5820276100772	14.3007096468051	-2.24161150421199	19.9012531313419	15.4470813615783	-3.07319794552543	19.8071047686211	15.5291323040725
HINT1 S100A6	-2.88893659631355	19.4488197339462	15.6361919742656	-2.05903941717077	18.4061625703626	13.8289589168869	-2.5158156566328	19.4299947825356	15.3600530873521	-2.61958012355946	19.2088214038956	15.1068366609443
HINT1 S100A7	-5.1847097299316	20.3242200191237	16.2256490531211	-3.55758378853945	19.4129270257844	14.9603503366993	-3.93938086867137	20.4088568903415	16.0999164940651	-4.04656472639781	20.0044308013349	15.9619067484771
HINT1 S100A9	-0.696890658730017	17.2464671341193	13.5501523899033	-0.851430215365382	17.945265132421	13.3265400670783	-0.948330827055717	18.0441388576774	14.3709958478024	-0.817886264153855	17.7351843373483	13.8403973746994
HINT1 SAA1	-1.05374108955211	18.1262681860824	14.3590195438526	-2.24004015339287	18.1220146868293	13.9825886776643	-1.20714097167175	18.5411840460655	14.8415069592049	-1.4676314258392	18.5084919726881	14.7722283684875
HINT1 SBDS	-1.42772803472276	18.5991826541385	14.3001220707817	-2.65380684929368	18.8204879249554	14.1214615871092	-2.01935907504124	18.9314242920507	14.8672921456932	-2.09888918438334	18.7648895459555	14.5912298679915
HINT1 SCARB2	-6.23381307718483	19.4852415465064	16.0278406950878	-2.48613037428758	18.2979826691296	13.9410711027396	-4.4937241320235	20.0313800824832	16.2173804160967	-4.50693474386776	19.3908201475173	15.5236461761476
HINT1 SCARF1	-0.636307513351031	17.0253346507025	12.9271859472685	-0.968876788615528	17.7178441514997	12.9835179816424	-0.778536782837415	17.4871957310517	13.1895623054045	-0.961201163332071	17.6562294164311	13.3896052907164
HINT1 SCARF2	-2.20211824183383	18.9883887325674	15.7155081160925	-1.40057778052424	18.1673795230239	14.240473929688	-1.17939445373106	19.0336952289541	15.2718383345086	-1.92321252993799	19.0030863667432	15.3746264120793
HINT1 SCGB2A1	-2.72548160523731	20.2506257575508	15.4424537073251	-4.31527862322463	19.1514218984389	14.6320500788355	-2.78071873890835	19.9213099717166	15.6677899152387	-3.44066556750848	20.0070787274126	15.5103936597715
HINT1 SCT	-3.12398084033773	19.9729387437556	16.0233108599776	-1.52997758634896	18.4001037660744	14.0203016401216	-2.01977223851363	19.5302886626538	15.4488551654506	-2.29326869852619	19.4685880970084	15.2728138091871
HINT1 SECTM1	-0.675852813762903	18.406998420055	14.1103479950168	-0.27911354921773	16.2510490014737	12.0531617229857	-0.544957586753242	17.4097294746243	13.2311925155087	-0.582896454472646	17.5330645230462	13.3840572350934
HINT1 SELE	-2.54998815779871	19.5046900066588	15.1860360331395	-1.78606361368918	18.8046848140708	13.3468777909103	-2.39565676714847	19.7883549103271	15.1914080518724	-2.40350559247195	19.5031449209054	14.7999959882307
HINT1 SELL	-1.26513322429182	19.0578689030561	15.2438783849096	-0.74876981569931	17.4018382668582	13.3960417771646	-1.93140121907754	19.2989675727376	15.2189826660763	-1.19044017917962	18.6012388894024	14.6479748260948
HINT1 SELP	-2.81771508884456	20.2147092254392	15.6599938988567	-1.83827262290423	17.8136759765562	13.172709693803	-2.82332608087645	19.214838208211	14.8427463905502	-2.97026759262076	19.2817357027697	14.9894642403042
HINT1 SEMA3A	-4.45550897277655	20.1659499103662	15.6563405035757	-2.80655948719133	19.1221193190669	14.3847081266993	-2.95408567631947	19.9583564065508	15.6746942384214	-3.98988555451511	19.7666589387259	15.3470286367711
HINT1 SEMA3E	-0.644771954881683	17.2940728173519	13.1434938666287	-0.984219415149034	17.7092851100074	12.6137614986823	-0.922495568724053	17.984826541375	13.5038890152899	-0.890035446838076	17.8210034582885	13.2746842592594
HINT1 SEMA5A	-3.91075256703219	20.4733083948026	16.1580313365604	-2.06148452338048	18.6413334360878	14.3106814269841	-2.60814217767884	19.908732282773	15.6155519160681	-2.69848777447872	19.8945223426209	15.5278793791675
HINT1 SEMA6A	-1.50205791265144	19.6251482447708	15.6723537023338	-2.31518219197076	18.4372215708031	14.4116741949473	-2.32103859388915	19.3271725070554	15.5423057720277	-2.19904443185871	19.4094948252376	15.5338349691196
HINT1 SEMA6B	-4.03697672564334	20.4802231377915	16.0222607910745	-2.5441143141308	19.0732899479214	14.6328592786547	-3.02974820105684	20.1508726347137	15.7052462194453	-3.26270082190769	20.0512210000368	15.6590001962296
HINT1 SERPINA1	-0.73468737352374	18.0786841902533	14.7372741168411	-0.668343623737488	17.3454749878561	12.9759743090386	-1.14906205483175	18.2512418167174	14.5242933895171	-0.837983214678867	17.9237714754593	14.1449237865769
HINT1 SERPINA10	-3.54189295657646	19.9336430888958	15.3482516443385	-2.20514441466	19.1584456167402	14.2011787075166	-2.70982545843296	19.6066862247443	15.0794537697906	-2.73051861383294	19.6761520214803	14.9781578562959
HINT1 SERPINA3	-2.28680419825452	20.311643161062	15.5234097983241	-1.89305006779914	18.9981526708857	14.2254885656727	-2.0063910915747	20.1250441243966	15.70256221329	-2.06851125439901	19.900819434482	15.3290153216331
HINT1 SERPINA3.1	-0.450493573317105	17.8381847776676	12.7365177467309	-1.0534567737948	17.3815275990844	13.0772424625826	-0.945797477098799	18.4650095151207	13.6467407226445	-0.894328361606479	18.0196295218754	13.3337466237288
HINT1 SERPINA4	-1.89065563357148	19.6316256022981	14.6005850933845	-2.58436780264653	19.7590799175666	14.780866777219	-2.17954597937956	20.1490905746803	15.0789760738466	-1.99403313347451	19.9929865995589	14.9906055723898
HINT1 SERPINA5	-7.27998944466788	20.3866732036321	16.2897938596574	-1.69649491195533	19.2426254578562	14.7877648491487	-2.53829694157064	20.2495229592636	15.9630799736312	-3.61922571404775	20.006101761393	15.9050301730264
HINT1 SERPINA6	-2.33757630538858	19.1499588460987	15.6042490411812	-2.55792019588812	19.0290503928905	14.1128700345696	-2.99447645788328	19.603941310243	15.3752558408616	-2.83188070706712	19.4087132978211	15.4373119892344
HINT1 SERPINA7	-5.06588229181913	20.0709399096832	16.0399224056403	-2.04586775784267	18.9951267771558	14.0806411371393	-3.78062393807942	19.930637526061	15.5379235621731	-3.58894385642541	19.8418210319712	15.4227659180226
HINT1 SERPINC1	-0.58125912042083	17.4896299516578	13.0151856726883	-0.968586070525549	17.7969640324619	13.6649061107051	-1.03011580123311	18.1159836757749	14.0393758306199	-0.755292308271976	17.9586003862237	13.6714131331317
HINT1 SERPIND1	-2.56169889381043	20.0782031935974	15.2797437057262	-1.90419574432137	18.6542003552119	13.5396458669023	-2.09315729067157	19.7217445959035	14.8913304354325	-2.69650207222091	19.6811673855802	14.8917113197692
HINT1 SERPINE1	-2.09305945309493	20.1592594758915	14.9792349442216	-2.16694702477999	18.8403218210669	14.2076033404837	-2.53410645950222	20.0013222051756	15.5201950074428	-2.75007541667993	19.7023754629067	15.1690340948258
HINT1 SERPINE2	-3.96853460959495	19.5466671654384	16.0259849974558	-1.65814882452186	18.8689322608779	13.8380565808281	-1.91628882361289	19.2786907763574	15.2221897586154	-2.69550596466983	19.5779816873883	15.4782860475854
HINT1 SERPINF1	-5.38001134721342	20.2743283079307	16.1828183567197	-1.79611054285475	18.237303004842	13.2025054361855	-3.28165518226234	20.0634840432462	15.6825728594095	-2.98329330682849	19.3904374606675	15.1271145992518
HINT1 SERPINF2	0.399048700887958	12.7176094962357	9.81393167122124	-0.264893101154774	16.3548139079777	11.5568005277482	-0.0782995469797396	15.4274333358741	11.5064234982126	0.013392067227438	15.1683794882834	11.1130233488093
HINT1 SERPING1	-2.70578259332001	19.8130297703537	15.8029082295622	-1.23504102333339	17.869076907583	14.0520852194514	-1.14145667033505	19.635103357412	15.3322783578096	-2.35608872617001	19.1454440045568	15.359784195528
HINT1 SET	-0.924545289977068	18.1024681824545	14.3568067855294	-1.23493013842179	18.2511812035045	13.3414546993093	-1.30744288764663	18.5979160536805	14.472643242889	-1.35763372872171	18.5820877430979	14.3387075423143
HINT1 SEZ6L2	-3.21647501662829	19.5098789620996	15.3062894149583	-3.26319179595812	19.6444592336176	14.7389705862046	-3.44620892741889	20.1017313007874	15.454087742083	-3.45729675630205	19.9258723997491	15.3163710115078
HINT1 SFN	-1.40504229625464	17.9364094545076	13.8380632296389	-0.722901324210174	18.4000815137408	13.0124366392183	-1.19785908887121	18.6141796338154	14.2602719337804	-0.931079894954295	18.3747021477719	13.7927154795752
HINT1 SFRP1	-0.903748058179651	17.8536208803861	13.7256909672141	-0.23415359690283	16.5659353659592	12.3680717202378	-0.58014650778056	17.8080475678906	13.5481826095994	-0.57802129794713	17.5695056701627	13.3714588147272
HINT1 SFTPD	-3.10033054571733	19.5541071281584	15.8662499699683	-1.91582652510593	18.0451980085381	14.151810323608	-2.78163078316498	19.3576844305197	15.5405857864098	-2.37677167928719	19.1942541663306	15.4300806980602
HINT1 SGTA	-0.668526575354929	16.7415056925113	12.8436058003624	-2.13045760038914	18.1958508457872	13.7738200416966	-1.55618209075938	18.71999488944	14.8081756239558	-1.65858498468388	17.8061967787795	13.9588746500569
HINT1 SH2D1A	-2.32183789413565	19.8402269205667	15.8730618483732	-2.13344390130654	18.7264135713986	14.4051983265565	-3.10362809254556	19.5036691973283	15.472350331504	-2.41764261244747	19.5239874169842	15.3862401799655
HINT1 SHBG	-0.562511654923192	16.4894992845463	13.0426826575178	-1.79250727765895	19.0986439618306	13.9874730594243	-1.41429548643553	18.6459136036459	14.1453759747755	-1.06484832018388	18.0902874903969	13.8265681665139
HINT1 SHC1	-2.51245552126381	19.5808531500276	14.9197993060936	-2.83392065875662	19.0700969332463	14.2604257479359	-2.43507422212208	19.5082567810247	15.3850319866616	-2.70186712296408	19.6159623938618	14.9739556588688
HINT1 SHH	-1.22738850332426	18.1114052312762	15.1682002903127	-1.58152725570816	17.9891229389067	14.0369490479284	-1.01844611622365	18.104966628366	14.7995567253797	-1.62042271383559	18.4584568898065	15.0467608291038
HINT1 SIGLEC1	-1.61312135061483	19.3558777396226	15.2455971150273	-2.13910558875518	18.9931369337708	14.2247934011186	-2.43664119325332	19.4581257508437	15.4806132001847	-1.93731327984965	19.5155566897291	15.0445998343197
HINT1 SIGLEC14	-2.56197808635508	19.8824664845538	15.6724026667291	-0.572982925669693	17.1415442926046	12.5329822905046	-1.27417237564783	19.0255498492792	14.5011667666654	-1.36289812129073	18.7659670890169	14.4209189120031
HINT1 SIGLEC6	-3.85632434747717	19.7472660695392	15.8295122890774	-1.03612514386073	17.9748818191733	13.938787302231	-1.79198920851032	19.5225894978686	15.3249224110014	-2.04979927225522	19.314126007782	15.228145614109
HINT1 SIGLEC7	-3.10785225652629	19.7304695618264	15.501736893178	-0.52588139752669	17.5735746847738	13.1473401905849	-1.29450947608458	18.9972715024214	14.6597344119792	-1.2553028448906	18.8886432502064	14.4722506582911
HINT1 SIGLEC9	-4.01382521720511	20.1472753607098	16.3453106973661	-2.72857337500247	19.0828799854163	15.0739438758447	-4.37230477197454	20.0921315705623	16.0167924221346	-3.41040627781049	19.7893687826861	15.9741121736736
HINT1 SIRPA	-2.23691405132673	19.0531638863019	15.3157919475678	-2.191724419517	18.7952827934388	14.1101484153482	-2.36934476737474	19.1849090087752	15.1385129672314	-2.40865646132026	19.1900965702673	15.0572402002694
HINT1 SIRT2	-3.43258414531142	20.0292768890845	15.5719130511689	-1.67569033145559	18.9424626105824	14.1359274878246	-3.13242243805656	19.8500097088054	15.1661167131536	-2.42217036932795	19.8236047839879	15.2224165348822
HINT1 SKP1	-5.81708701457482	20.3942344059603	16.3515335098362	-1.72649643532338	18.0460144972871	14.0570607696924	-2.94569550860259	19.6167310930809	15.5934653652523	-3.46887525694618	19.570644705733	15.5487630605034
HINT1 SLAMF6	-3.22070527277915	19.3742900243051	15.4279429090786	-2.00984442559163	19.1974874366714	14.4946129472939	-2.08255706470521	19.5170090698857	15.1039903095286	-2.38132482123804	19.5572123754351	15.1597840831815
HINT1 SLAMF7	-2.85238897772657	19.078339789876	15.1607461822739	-2.31410304499854	19.2381848340485	14.342095899819	-2.71114924911402	19.6174364013065	15.4624137095291	-2.95841472436459	19.4236817750577	15.2284442111665
HINT1 SLC25A18	-2.72901686206007	18.9759262179643	14.7604882697205	-1.74075327656376	18.7879169221456	14.1229193568256	-2.11655070863314	19.22729051757	15.0628120389659	-2.48241223249914	19.1282354186793	14.8181225532161
HINT1 SLITRK1	-2.74424167620984	19.6253765465818	15.4348405160869	-2.16031685912855	18.8040562523233	14.2379554454023	-2.95500706925658	19.7661188834044	15.5859677554535	-2.81604370022253	19.5549956236538	15.1751489779681
HINT1 SLITRK5	-1.23787466773915	18.4159834352311	14.2783311845255	-2.58627640182275	18.6335605019969	14.3461903138625	-2.4096201139151	19.5005854940563	15.2334706968902	-1.61475042989187	18.7166213923847	14.5874204406779
HINT1 SLPI	0.226293357910746	14.5432648789573	10.9394256119105	-0.782636475654534	16.6184394797365	12.0904983290779	-0.276950935445978	16.3562294134939	12.6693856980573	-0.167564205764466	15.8548856847767	11.8936263465398
HINT1 SMAD2	-1.85650753694403	19.3621643898626	14.5259689908598	-2.21823954665455	18.9222135069388	13.8705568075405	-2.21445411809244	19.4487453321431	15.1444423145142	-1.99507723459081	19.2630246747448	14.5564709622495
HINT1 SMAD3	-2.75381978107051	18.8671439660886	14.9059789156292	-2.23703079933994	18.7861011756339	13.8188057606267	-2.34883439667524	19.2562246215407	14.9787524974182	-2.47493675883036	19.0607353223251	14.7555257035982
HINT1 SMOC1	0.388980272573287	13.0312308709271	9.45025464116151	0.413817237649376	13.1256233204192	9.13900722320503	0.377769624105662	13.4364420250253	9.61914696535515	0.368193843753092	13.32796774174	9.44781902859322
HINT1 SMPDL3A	-2.09117345325368	19.5294362510921	15.6536323200759	-2.31189532982718	18.8504873527193	14.2796506336146	-2.11596979790519	19.4215553950945	15.6144948701599	-2.28914781967391	19.5073315323068	15.3843083641281
HINT1 SNAP25	-3.27826270527327	19.8798077821275	16.0155871652953	-1.59694604980225	18.6829464816961	14.3167843542651	-1.99440204827141	19.2830738041934	15.2778061477262	-2.2576759830018	19.6321257427192	15.4165915856302
HINT1 SNCA	-9.21275256320568	20.5423487536271	16.4732402838678	-3.41375042561444	19.4296226463352	14.9189470734873	-4.88429461377612	20.5679903861524	16.2183449974624	-5.54063736323961	20.1632695874752	15.9775735612369
HINT1 SNRPF	-2.07556133382338	18.7754416788001	15.2362727283482	-1.2194750754299	18.3236906853042	13.7613402801556	-1.10946876021818	18.8803390039438	15.2322219824993	-1.6236079173226	18.7836605560981	14.8153740284566
HINT1 SNX4	-1.04198119613649	17.8518061805221	14.1141212445934	-2.66774953059179	18.7085197027965	14.475170546132	-1.90663231345728	18.6203064097566	15.0007445797017	-1.58131150744323	18.3777085191836	14.5669561785024
HINT1 SOD1	-3.09703548368995	19.6067322366489	15.7563225756974	-1.25919318767227	17.7376384774389	13.7811504058887	-1.7131015255592	19.4943334130182	15.1996448950809	-1.92197587433675	19.0820016741748	15.1020236971471
HINT1 SOD2	-1.78172563020127	19.3385043986401	14.8848677530096	-0.646018748213403	17.0587811803566	12.558386061648	-1.04213494463551	18.4793338379796	14.0443833859717	-1.20061627821278	18.51034851883	14.0208168082163
HINT1 SOD3	-0.714335272673276	17.3940606607423	14.0630078631365	-1.50159934150829	18.0140846796868	13.2540971288534	-1.06623098042773	17.9729379504322	14.1188933848412	-1.09992494945796	18.0269848569846	14.0233163364919
HINT1 SORCS2	-2.43113411953593	19.336774791176	15.1954263588183	-1.60126038071642	18.4853428767794	13.604515956106	-3.36512006545074	19.848227529453	15.4091967440768	-2.41387064504368	19.2596449147011	14.7283279950983
HINT1 SOST	0.478433472867954	13.2595991347662	9.62769791876076	0.123991569127576	14.538075349583	11.4187764567384	0.078589352523441	15.8373843510683	12.3961045708834	0.287219748826942	14.4376777534989	11.0615962060218
HINT1 SPARC	-2.35005303340895	19.9504756513697	15.1689401378775	-2.83014053387269	19.0670665633803	14.2562846847085	-3.28471049043584	19.9152199699745	15.9073805157711	-2.94652361207852	19.807507731082	15.239871080202
HINT1 SPARCL1	-0.780455171468544	17.9579463962041	13.7305238503726	-1.55084026368915	17.9291075959131	13.1947012419173	-1.09557599523793	18.6573071569844	14.6001965612375	-1.15908892666601	18.218182070841	13.9587936046231
HINT1 SPHK1	-1.21610709894447	18.6536047178288	14.248052738388	-2.65662477342371	18.7856044667786	14.2130181655884	-1.83585494956337	18.7990092275001	15.0626980335701	-1.89104211181227	18.8053934586109	14.5924832400548
HINT1 SPHK2	-3.58585865847637	20.3248142720888	15.8054231377482	-2.61887017351991	19.0607029729414	14.1609582921267	-3.89268214856233	20.2067824300541	16.1842511138802	-3.7214005298355	19.9132352992152	15.4930730661076
HINT1 SPINT1	-1.7729493274997	18.5513432799966	14.9751622029322	-1.33567323461399	17.6337263824173	14.0942629943391	-1.30287660946342	18.4240956407872	15.0152275926512	-1.60641170577597	18.3686976896535	14.9040016500092
HINT1 SPINT2	-3.3976255206676	20.4444154526104	15.5658762926876	-1.83991578805927	18.6913755821564	13.9290002424026	-3.89666738585602	19.6400531433223	15.4341987327371	-3.29077491522944	19.9666371535772	15.3065667502822
HINT1 SPOCK1	-1.16120553383532	18.3560571302228	14.1471337344585	-2.99615479748673	18.8899252350393	13.8465279708316	-2.03775656729659	19.1068707995204	14.7627542315384	-2.20158929125509	19.0514839708214	14.5380184190753
HINT1 SPOCK2	-2.4722093949801	20.87527731565	15.5076364510867	-2.05080293967936	18.9766196393976	13.7273071234841	-3.09599339413359	20.29261804526	15.0189388661083	-2.48030457887785	20.1646778871158	14.7834628585788
HINT1 SPON1	0.28484993136854	14.1783263451387	10.8757870712453	0.14765949732127	14.538571610558	10.9357727998217	0.131846995428369	15.0599005848351	11.6144402548521	0.209102591410886	14.6422586383599	11.2160800328552
HINT1 SPP1	-1.016236945277	18.4974984786464	13.6134291811198	-1.37245229766075	18.1497714469688	12.9533640509294	-1.13429976043412	18.4261760487866	13.5886920911532	-1.3567964483019	18.5474890209207	13.498469093595
HINT1 SPTAN1	-4.79981492963736	20.5434098519801	16.3072397563714	-2.42295872193433	19.0580840341499	14.6081445283118	-3.36776142752647	20.4395194355698	16.0514470662679	-3.08792581007639	20.0115607615775	15.8131390440212
HINT1 SRC	-0.93097821638753	17.8552312163987	13.9115059100496	-2.23665310351906	18.4414319330666	13.8168445687162	-1.14405065792638	18.7299127929029	14.6939105806662	-1.45874057975296	18.2567764349308	14.1773944553771
HINT1 SSRP1	-0.911478972647869	18.0952555710532	14.6148258707085	-1.4707957709073	18.134720353246	13.9088480164558	-0.90846825464359	18.6981765810518	14.6185892016517	-1.5030381049137	18.6347327243734	14.7241482948772
HINT1 SST	-0.465972104608663	17.2839960518464	13.543865705485	-2.02710920687488	18.7041829272647	14.1472307253223	-1.21614059067587	18.6844501573078	14.7011016222019	-1.11739072073522	18.1806029488401	14.0470438214112
HINT1 STAB2	-5.15253330529276	20.5989176849386	15.7218713912847	-1.71636294591259	18.2901496776781	13.9463241432199	-3.59822244457681	19.4588779452793	15.5319612433463	-3.60935404572511	19.6485102819757	15.3702526969596
HINT1 STAT1	-2.3220463458683	19.0781058648633	15.4261326184224	-1.9466275427138	18.8002000661844	13.7046432491792	-2.59038021672658	19.445500930889	15.1033924114411	-2.97608779644328	19.3112250962421	14.9771981144925
HINT1 STAT3	-1.77853184320136	18.9882037211886	14.7215388951939	-2.89842211872088	19.1046664329542	14.5064300924816	-2.27799974719881	19.228182886171	15.2445516807617	-2.63203295514441	19.1926381105248	14.9186907528275
HINT1 STAT6	-0.937785550327659	18.5848538983054	14.7515102035806	-1.9840948015463	18.2708716065041	13.5441143050755	-1.19586413151962	18.3946187489966	14.3793405044634	-1.50413829687711	18.6096537613739	14.4793695630464
HINT1 STC1	-0.115311201309751	15.2474800479337	11.9708761879062	-0.837478326762592	17.0995831874027	12.989250292695	-0.451398617591005	17.0325704258961	13.3227115882478	-0.538921425805636	16.6056221870136	13.0228068442004
HINT1 STIP1	-3.30715757658822	19.1382619383544	15.5433864654943	-3.14314008389189	19.0403618165806	14.6301787961496	-3.89859882056954	19.6143454030381	15.7313854007896	-3.47851158979624	19.3740719113965	15.4423460949897
HINT1 STK16	-3.32482324647984	19.6778173718542	15.505023533084	-2.65914132156981	18.7805155123668	14.4802060084073	-3.86422154572106	19.4788800133226	15.5194625743152	-3.0579035088316	19.5548533439334	15.4045655998492
HINT1 STK17B	-3.56177628164862	20.5731256017395	16.0716792623976	-2.27054809571983	19.1564559066953	14.7615671458664	-3.84893632097998	20.1261210128728	15.8789814198255	-2.83608204871451	20.1913993134976	15.6809377674935
HINT1 STUB1	-1.060967777237	17.9894648043936	14.359131898341	-2.11591738678237	17.9227450686927	13.9070446353776	-0.882270881252312	17.8790957077224	14.2863302046112	-1.60726130199754	18.2000916360876	14.6432245830744
HINT1 STX1A	-2.89949781458912	20.7268379920814	15.9424360001763	-2.19170111955064	18.7031212503906	14.2598130883196	-2.7075986006744	19.9999939721671	15.4513159095056	-2.73719511884162	19.9071197998025	15.3591846940812
HINT1 SUMO3	-4.1289040284662	20.1393528092305	15.9122707793171	-1.82246395595715	19.1454967462451	14.3218428626243	-2.92364199045783	19.9537531747642	15.4477002111325	-3.11935617625912	19.8259936645409	15.4638625559245
HINT1 SYNCRIP	-4.42252978776904	20.2884354948943	16.2099513390951	-1.78392289829075	18.7445454651515	13.7034187343242	-2.41524919053854	19.9392717959644	15.6171047232377	-3.19169148980838	19.7224259394896	15.4431887224522
HINT1 TACSTD2	-3.35946506497118	19.284753743381	15.2806372661759	-2.86568652915315	19.3954666641965	14.9292236983577	-2.63793406196625	19.4705973840675	15.523552701098	-3.55259539714336	19.6024842136628	15.4398569796977
HINT1 TAGLN2	-1.25606199862349	18.6391183784478	14.7116199251842	-2.53558687806105	18.6153933835146	14.1324126104594	-2.01150093948952	19.0281369523723	15.1018400392811	-2.25041443170326	18.9496955406807	14.8893021587003
HINT1 TBK1	-4.61903755116413	20.0662471639088	15.8950333367981	-1.85553350119268	18.8054510145408	14.3744501047585	-3.1615500194546	19.7080183256609	15.5135733495657	-3.00364459391854	19.681798029432	15.5100311281298
HINT1 TBP	-2.83296074767629	19.1900960896813	16.0064830197715	-2.54643750162756	18.5455519949778	13.6828333432789	-2.64749621997726	19.1550724266657	15.2449744471389	-2.66513816762642	19.1379877351314	15.2965195257769
HINT1 TDGF1	-4.84484718832952	19.8485665413672	15.6345065489723	-2.30341074166506	18.9885782215875	14.370170642406	-2.85794300853629	19.8736586283443	15.4800274828358	-3.40300730968984	19.7325797848453	15.4654508421652
HINT1 TEC	-1.17186859916308	17.8951643344116	13.4756802641099	-2.58699595547164	18.7063812189921	14.1887624930468	-1.88641125009188	18.6618970795691	14.9129649023614	-2.17470413954684	18.6110452062636	14.5360187862605
HINT1 TEK	-3.08230807873987	19.4585483385539	15.3956084715431	-1.7698635842177	18.5682640185835	13.7399081385371	-2.24813881687779	19.4153205431337	15.0801729300671	-2.40645857301353	19.2540571146036	14.9463324154435
HINT1 TF	-1.32743392747701	18.6099657687712	14.6487735655028	-0.658976934512746	17.2062102616314	13.5307489167015	-1.19315754803318	18.7077931726067	15.0173226386787	-1.05323980670617	18.1879032579382	14.3617260002261
HINT1 TFF1	-1.91742576079525	18.9523797693095	15.1767776607742	-1.24419297416072	18.3850468456736	12.49010404571	-1.46905641707661	18.9985553532495	14.3818186831782	-1.6957391083265	18.9364045144429	14.2757650498579
HINT1 TFF2	-0.556090238654064	18.0273187675156	13.7651461933657	-0.452829648632433	16.9963879231639	12.2083190037632	-0.688088472522965	17.9490978966646	13.6109434880403	-0.687570660816039	17.7231425259246	13.2974831857633
HINT1 TFF3	0.327145816209618	13.6971618017499	9.77622344965921	-0.280548720921059	16.533552753354	12.4285541470626	0.138310219047695	15.3009419906687	11.3195863639742	0.092485052177751	15.2805392927026	11.4046592848755
HINT1 TFPI	-2.05692605748806	19.3434165095686	15.2983223039688	-0.222387317765518	16.2608980052559	12.4723123072641	-0.718843588434986	18.1654241663854	14.3808251054863	-0.848276389934029	18.2230102818067	14.3369523244305
HINT1 TG	-1.99386804880824	19.3614010765861	15.0000871971847	-3.04378495303593	19.2085274046613	14.4843801234221	-2.69568594736705	19.6586206697312	15.5344197822052	-2.91415660836548	19.7143165755434	15.397796314574
HINT1 TGFB1	-2.04488904362631	19.9122722877556	15.879562195276	-1.7860471659476	18.4945751849508	14.2810231381776	-1.88124773784748	19.32912086181	15.5016407946032	-2.15922065558395	19.4158197733168	15.5344163662713
HINT1 TGFB2	-4.00553816394822	19.7958831785635	15.9998658168225	-3.31895665257355	19.3844630873242	14.7180758417844	-3.04439767526189	19.9545443701508	16.0319427173304	-3.8591996813609	19.7302482177905	15.7794175023054
HINT1 TGFB3	-0.900842735038734	17.6898003919793	14.1453805491888	-0.481072079238249	16.1482110765971	12.9343961510677	-0.804101458820309	17.7586110289538	14.5077337333918	-0.731857230294998	17.2894363752725	13.9784369132942
HINT1 TGFBI	-3.89994154904351	20.0501833482268	15.6388498762725	-3.31137746851674	19.6786903214459	14.8006031585699	-3.26823826998841	19.9597536931957	15.691089318652	-3.83951055191283	20.0712914151744	15.6494401326956
HINT1 TGFBR2	-1.94786393657695	18.6974321819736	15.0302146516811	-2.66250783853624	19.1509047319902	14.7376185720923	-3.30398348293682	19.969918730021	15.9759481668239	-2.59248040180524	19.1624343425471	15.3882509137883
HINT1 TGFBR3	-1.57069312717316	19.0428369684063	14.8912930853238	-1.45994579027643	17.9086145062943	13.6222030793771	-1.91354319835106	19.1231881253439	15.0166854219477	-1.8716743094871	18.898526326591	14.8886129501647
