protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CCL3L1 CSNK2A1	-1.60318129162053	18.3043624304654	14.512656530016	-2.20301041931262	20.1809222177355	14.055137143876	-1.66719057341935	19.9286737761561	14.8300302948476	-1.97209974674963	19.925884612746	14.7797066138636
CCL3L1 CSNK2A1.CSNK2B	-1.12453454170163	18.2764196229008	13.6152020397438	-2.87798876151537	19.5973458959992	14.069926140004	-3.22913148102926	19.7771106821632	14.9903998485877	-2.9426762261357	19.310498728685	14.4843194506391
CCL3L1 CSNK2A2.CSNK2B	-1.70923339676028	18.4175399490474	14.1428672080833	-5.37854971734384	20.5089139491367	15.1900431193306	-5.10838997650126	20.3644425800871	15.6993335840472	-3.97834721120423	19.9626333782256	15.2737885715039
CCL3L1 CSRP3	-0.362626659482645	16.8100392843863	12.7561464005373	-1.50633012562864	19.0551203025861	13.8421089485605	-1.17818836759563	18.6226271512535	14.054301920213	-1.27296314384703	18.3634532103227	13.7471246278386
CCL3L1 CST1	-0.588070035676865	17.007898213267	12.6029441498778	-2.43706465280053	19.1998477627645	14.752564939152	-1.34901227843576	18.5579808362102	14.3610426761049	-1.39034961570466	18.3572329630913	14.2537885453856
CCL3L1 CST2	-0.634743707775901	16.9135496649657	12.5286535018526	-2.51413637883155	19.1875272808316	14.2884144922825	-1.46047071868805	18.5519358201524	14.4219433282422	-1.50990521223	18.4333197936137	14.171336650405
CCL3L1 CST3	0.446793562504633	12.605739837603	9.38934490431448	-0.0819588744383359	14.9878421412867	10.4972999003661	0.179848481298609	14.2648772907414	10.6143602536249	0.240123960816387	13.9499777553468	10.1723780722639
CCL3L1 CST4	-0.963553719143113	17.9189924427744	14.0617617624768	-9.38872877392819	20.5809190333223	15.8729698143129	-2.45970840309357	19.5483608956841	15.2498932110282	-2.88390970929179	19.6736864021365	15.349293915069
CCL3L1 CST5	-0.496588173150771	16.2506928447186	11.5810548576122	-1.41887723559806	18.6435736986688	14.034491029989	-0.676192749660662	18.2194824626381	13.5443539563183	-1.04997957912971	17.7327013918961	13.3222438156016
CCL3L1 CST6	-1.39723121489669	17.8115800272437	13.875428035792	-1.0701889000134	18.7402803449197	13.5731970414769	-1.09669103106993	18.6893751348937	13.8591495652854	-1.20667068582797	18.7598972052816	14.1055483054266
CCL3L1 CST7	-1.58193338108295	18.8039744913531	14.6064216119054	-2.37093357561313	19.4739630401317	14.4362353050713	-2.44667689575517	19.6535351396942	15.1527215154389	-2.2761684417029	19.4148886915611	14.7557180411372
CCL3L1 CTF1	-2.1028677146595	18.9815576092712	15.0634002150727	-1.89593596169434	18.9562701234388	13.8838695351688	-3.09772089377905	19.9057745903675	15.7634464053932	-2.34730065814178	19.2817777605555	15.1486368930537
CCL3L1 CTGF	-1.27049406505018	17.7206406209396	14.1065194466298	-1.27456210611855	19.4993003618138	13.416343605532	-1.90094654182945	19.2683024969398	14.8389772642697	-1.34347558461249	18.9670176596699	14.1821740030505
CCL3L1 CTLA4	-2.33518114509305	18.920978901124	14.6515258973155	-7.13079247196388	20.3021581008952	15.4274641863348	-6.23749431545326	20.2442314399486	15.8375926257122	-4.76870197232993	20.0795375605558	15.5981656483855
CCL3L1 CTSA	-0.170555244975927	15.9357468085256	12.1693494375426	-1.596329117378	18.2643701281001	13.8351551715673	-0.95861216474256	17.800310961744	13.9216815236967	-0.860208055633492	17.6972951737628	13.5535468909831
CCL3L1 CTSB	-1.32808679875607	17.0788471791103	13.4193911409753	-2.0492445478812	20.3808529096569	14.9625466782745	-1.81331843976271	19.0847193205981	14.4444882962464	-2.02344596933229	19.1936983077741	14.5636704469722
CCL3L1 CTSC	-1.19436160386556	18.7861352923496	14.541901984881	-8.68977349755645	20.9330124999588	15.7240125007125	-4.2251231619734	20.3080649848827	15.6914606431962	-3.77803718427603	20.1786510322571	15.507097072713
CCL3L1 CTSD	-0.640839731133063	16.7100271744224	13.2217796643184	-1.85784539871532	18.7729305821404	14.5538458279629	-1.15842754641454	17.9535194335088	14.1728671074607	-1.13761269373388	18.2872020276979	14.2143013564469
CCL3L1 CTSE	-1.4859705587291	18.5741206181491	14.314908267821	-8.27189367491183	20.9816317626331	15.9557300981019	-3.44036053277691	20.0486203821268	15.4957142605449	-4.21043219953236	20.1550541836643	15.5683351953328
CCL3L1 CTSF	-0.961536425794472	17.7093045412221	13.3168441091092	-5.27228100498353	19.8304174307874	14.8989168157317	-2.70968372936907	19.4985001885494	15.053294688706	-2.93154924725589	19.3174214369177	14.6681666810469
CCL3L1 CTSG	-1.39924897026573	17.0980162546848	13.5468050033301	-6.33465157509802	20.5815251905545	15.5650974144519	-1.82071172536766	19.3763964668101	14.7323093749202	-2.4331119535419	19.2937507272115	15.0018338361378
CCL3L1 CTSH	-1.30805299393178	18.0857407997062	14.239638645294	-7.60020165433966	20.7432435300601	15.5511845526942	-3.08004297410117	19.8611605545068	15.4894455150386	-3.06564219275229	19.6739762861805	15.1606385599669
CCL3L1 CTSS	-1.42747888994776	17.7882303353143	14.1554389439237	-2.21365985862923	18.3748205488121	14.5406351898121	-1.01451476838204	18.2911114781339	14.3829373611181	-1.66978992143207	18.4289501055625	14.7991037327546
CCL3L1 CTSV	0.528892625989043	12.6934504082871	9.64349645796458	0.278202061049544	13.8121628736655	9.77557097574803	0.458039197971016	13.5335166017122	9.91629743076281	0.398475386694994	13.543691093994	9.91822947032687
CCL3L1 CTSZ	-1.25807376716656	17.6908859191606	13.9528247801103	-2.56017154685524	19.7624195272309	14.6458975600502	-1.69853018522152	19.3778160863415	14.9719535566789	-1.72981167088593	19.049999156464	14.5729288255531
CCL3L1 CX3CL1	-0.251435489727779	15.7126252754729	11.7858117971344	-3.41079778270654	19.8221635452531	14.8023658755762	-1.16520573034686	18.2225783066574	13.9949670772003	-1.41152632761338	18.1629083117252	13.6562779288263
CCL3L1 CXCL1	-2.62002489836165	19.2244274391346	14.7968367005126	-1.49916693136863	18.6777545181786	13.4860447130094	-3.43781966430541	19.6563728406067	15.2756317245301	-2.07615991028321	19.2729324241134	14.6157883762932
CCL3L1 CXCL10	-0.430389537973856	16.5708485728688	12.037734689323	-1.5616836711973	18.3433330798137	14.0108916011907	-1.60394448590977	18.6835051645397	14.0444212661476	-1.16041854910075	17.9396868570068	13.5704110374304
CCL3L1 CXCL11	-0.653310548202167	17.4632429336532	13.0865543872016	-1.08550882460097	18.3871427148645	13.3474709020802	-0.793583623281011	18.0492404815312	13.6430322082617	-0.867527375697294	18.0947248629637	13.3957916726821
CCL3L1 CXCL12	0.0450880010513864	16.7526933067003	11.9828975833579	-1.47483824080283	18.2475789832877	13.271941256777	-0.805436770749939	18.2161959689056	13.6113898917898	-0.454648561719734	17.934708553263	13.0548249640229
CCL3L1 CXCL13	0.401837308149407	13.8548921942448	10.2565002249278	-1.46958386959966	18.234864400995	13.2848717287306	-0.293040163157952	16.3266911696807	12.2546403449912	-0.141688913721246	16.3042613792403	12.0020247447126
CCL3L1 CXCL16	-1.64593185936215	17.9491521178093	13.8276255330142	-3.89965227281326	18.9887478917175	14.3568343012044	-2.61332156102261	18.9686706305812	14.7408488037955	-3.26731812384382	19.1276618050615	14.7739706515446
CCL3L1 CXCL3.CXCL2	-1.94648569365207	19.2118133326566	14.7575959113695	-3.11038179176479	19.6906144234074	14.506430996356	-3.36550581798179	19.8354448910199	15.4210783578021	-2.96044230107301	19.7332689478473	15.0534992851482
CCL3L1 CXCL5	-1.02573206247942	18.4650713633562	14.3267489154512	-3.89636941447188	19.4867093522775	14.9813637799508	-1.43443691873387	19.3812604219329	15.0653998733863	-1.90960287235429	19.2474544417399	14.8815256930281
CCL3L1 CXCL6	-1.49098014738343	19.3518688395497	14.0855617501653	-4.95634449277282	21.0464146915564	15.4327295601848	-4.32828498055488	20.2847999504372	15.7738723868512	-3.08362933656207	20.3347959461666	15.185423795111
CCL3L1 CXCL8	-3.38564764003421	19.1279966891062	15.2814211743784	-5.59026219042075	19.9013729580435	15.1139086284781	-5.16545869832031	19.8096771862321	15.5827369021318	-3.97586250747628	19.8410582304069	15.5619307287998
CCL3L1 CXCL9	-0.832520125478315	18.2310348522265	13.13456183736	-1.00421718948981	18.2923646972853	13.5626137146873	-0.987922106461611	18.4752323127812	13.6689600549248	-1.01091348858625	18.4644954849765	13.634645790363
CCL3L1 CYCS	-0.969719982703392	17.2899798356484	12.9214847663494	-3.20721356314858	19.7027220781322	14.2376664584273	-2.15173767598691	18.8713564657712	14.2715653072567	-2.13617821804768	18.9352927561346	14.0427528493318
CCL3L1 CYP3A4	-1.74353327234512	18.4542916184106	14.2056804152211	-3.06485106724018	19.7342931167108	14.5687031166302	-3.41672213195652	19.7327988279467	15.1192477194328	-3.07818977732185	19.6167158843557	14.9898822158674
CCL3L1 DAPK2	-2.05525660706014	19.2489392391429	14.7008437520496	-2.48539591469001	19.1673372851324	13.5655106541873	-3.27020331837138	20.340246294526	15.2948989380546	-3.11947976322049	19.5735904079745	14.6841847318895
CCL3L1 DBNL	-1.44953895022297	17.7726068902307	14.5716505310914	-2.31828356525199	18.7157119241722	14.8069152563293	-2.19212644209631	18.8001127847745	15.2281486725872	-2.20513776921337	18.8067967030148	15.1412154560523
CCL3L1 DCN	-1.25816256807725	18.8233040914401	14.4602733073998	-6.5577600619283	20.5146891103107	15.2833309142799	-3.60135477883236	20.0850592822111	15.8632470535962	-3.42097439209735	19.9204719025544	15.2289306531302
CCL3L1 DCTN2	-0.630069235338963	16.5885485570517	13.0862827110751	-2.86044884502802	19.2273260894525	14.6426697428461	-1.37938442353946	18.1930640529665	14.1239989142852	-1.49684949930152	18.1077524403657	14.1356924081043
CCL3L1 DCTPP1	-2.39793725352127	18.9275090171352	15.0267686466092	-8.02679145670315	20.6609979359962	15.9577333120425	-3.80200056438191	20.2403790065359	15.8992651985279	-4.86581593179897	20.2707539634219	15.9314535030475
CCL3L1 DDC	-0.508170739285475	17.8645834406103	13.3488483860454	-3.09040035734319	20.3233848516233	14.5035446467743	-1.6154136674439	19.6779674842883	14.5535721144673	-1.86569863427218	19.5475308309423	14.4195007056551
CCL3L1 DDR1	-1.6491484329777	18.7316230673128	14.4546712414237	-4.39443571370038	19.7239180818373	15.1593000680653	-4.18052959355712	20.2432966209012	15.9404354252049	-4.16705374878807	20.0786757961604	15.5959087585994
CCL3L1 DDR2	-1.86321573635551	18.3921151187354	14.1391693118484	-4.61104544155391	19.742447539036	15.289249040006	-3.0374675006792	19.6846540181251	15.2007977109472	-3.27234658711266	19.4810505624423	15.0834504675432
CCL3L1 DDX19B	-1.59190170510404	18.1820220253462	13.9637216292802	-2.37736885289168	19.4614261223807	13.7466723368123	-2.56657987570557	19.3406266628077	14.5417486832905	-2.60606327786568	19.3274004044648	14.45521697702
CCL3L1 DHH	-1.15251281217707	18.6959132748023	13.7203980557938	-0.736142546084402	17.344499820359	11.7005520589198	-1.09137256595377	18.856270197069	13.8145286836421	-1.1485459085208	18.3110717069067	13.2981195025282
CCL3L1 DIABLO	-0.809959350649191	17.2267909492673	12.9633642069826	-8.10078166068488	20.817474571085	15.6347455966913	-3.59882092964549	19.8640959415454	15.2809913350343	-3.16744411386375	19.4679223342437	14.8547392147944
CCL3L1 DKK1	-0.652386056941535	17.2511555381888	12.4251896458491	-2.03195584233101	19.1993321643069	14.080972843708	-1.33757694460015	18.606799561843	14.3060034940096	-1.52353474653417	18.603662037665	14.0560268970362
CCL3L1 DKK3	0.293389980560749	14.035057714232	10.8883592733507	-2.37799021930482	18.731456247211	13.563908167942	-0.626014665532796	17.2003514363032	13.1617283741466	-0.604706799776562	16.9416048134126	12.7612379686771
CCL3L1 DKK4	0.535141766921893	12.6971011052773	9.64262830927699	0.482589460666816	12.8521251786186	9.75351640230292	0.469825567541731	13.1056874395939	10.0288774131639	0.483374626371276	12.8987623196057	9.86846614532076
CCL3L1 DKKL1	-1.26500666944797	17.7811142597439	13.4495380776714	-3.95400491205253	20.0747138155675	15.0861469365742	-2.47685514975167	19.7238966975452	14.933369329129	-2.71825137821717	19.4595270119552	14.7314119543808
CCL3L1 DLL1	-0.369496617682897	16.299799533999	12.0036854734345	-0.884384329628262	18.3845734664986	13.2297603003256	-0.549272960705078	17.853085829622	13.1137257287607	-0.692546400817053	17.7312847164631	12.9612415846341
CCL3L1 DLL4	-0.632450795698736	17.6128831580413	13.8496644710166	-3.89858322613765	20.574252324559	15.0190018101607	-2.11743542355171	19.6627224144104	14.8042556256358	-1.59693062282614	19.6073730312928	14.7877387068104
CCL3L1 DNAJB1	-1.23742092870337	18.5556797229527	14.4089515654767	-2.96822419926352	19.3489642719329	13.9432090718565	-2.40644236509955	19.6582586602504	14.9643083313356	-2.00123624679756	19.1223909747516	14.3896062277075
CCL3L1 DNAJC19	-0.307020147651882	16.2530369821288	12.8108834529141	-0.561256192148165	17.1673453867614	12.4792274079399	-0.355959584021174	17.3010756578015	13.3374676555434	-0.442337932229232	17.1359914483504	13.0463940031819
CCL3L1 DPP7	-1.81914986008874	19.0237942578291	14.3239243030665	-3.45306736033255	19.2866667176028	14.8906393524099	-2.6880234875246	20.1050385005297	15.5544798687644	-3.3839585950136	19.7294413779393	15.343265725064
CCL3L1 DPT	0.191872277968395	14.7154859386951	9.86868110429017	-2.70098420869822	19.5711472203394	14.591607954869	-0.761982948345995	17.8761772298765	13.2314420637914	-0.815652157581886	17.5694531690342	12.8690182320505
CCL3L1 DSC2	-0.117604334039663	15.238476318976	11.516430993619	-1.11821024857949	18.1918777554057	12.9331552307711	-0.542513907701142	17.0839434413444	12.6891920242327	-0.671225200773405	17.149584713309	12.6901779009557
CCL3L1 DSC3	-2.25445849352823	18.1441166259354	14.6306082540783	-7.11889440771224	20.5332143699766	15.3510446419548	-4.50657041643806	19.9370623248053	15.6715657800113	-4.61204236856391	19.7216618673335	15.3718533774559
CCL3L1 DSCAM	-3.37557877709213	19.3922749376461	15.1188921214342	-7.25142887102637	20.626772740716	15.5330409616837	-4.22604794831468	20.0987552648975	15.6650024811473	-4.82017198991406	20.165339769874	15.6588370225623
CCL3L1 DSG1	-1.39084954466988	17.8345294924677	13.4727862689883	-9.82407927476353	20.8533077799487	16.0096935303762	-3.72862191484349	19.838426505305	15.2235516031538	-3.55139850979134	19.5886189672709	15.0010301645759
CCL3L1 DUSP3	-0.920709775558528	17.6857358873031	13.7342295187379	-9.54497991450988	20.6096620098209	15.5321143361536	-2.3411372174306	19.439342764903	15.0572469221853	-3.18042315147688	19.5714976057404	15.2156581603513
CCL3L1 DYNLL1	-3.50278221890908	19.4048574153548	15.4252955492925	-7.64443236340552	20.7822460792787	16.066397261569	-5.0575085976299	20.2281312384788	15.9514145712094	-4.51502321519071	20.4753965398399	16.0465750830108
CCL3L1 DYNLRB1	-0.976485716298659	18.2461291147628	13.7980471186412	-5.02499216108577	19.8005174698872	14.8856134315608	-2.90593244475461	19.6093470589341	15.1667635173771	-3.19008446475461	19.5229689643031	15.1431573499353
CCL3L1 DYRK3	-1.00937154617456	18.4203020416266	14.3012628193345	-3.75704606260496	20.1428875625999	15.1472751621958	-2.4590158584601	19.7874255552546	15.2597742875759	-2.00923729022747	19.6412535966714	15.2823289949781
CCL3L1 ECE1	-2.01811405343128	18.6090965914965	14.6382006393135	-3.75674871283927	20.0208246269233	14.522304241987	-4.64074547665165	20.5198404271114	15.8666122564012	-3.1890742803212	19.6168996761711	15.0083294478372
CCL3L1 ECM1	-0.609997348162316	16.8885423080275	13.1310985512313	-3.66392420704947	19.1474129104574	15.0652276196678	-1.53299946052943	18.1518881065068	14.5631421453694	-1.491122502305	18.3639676611449	14.4060977778567
CCL3L1 EDA	-2.36859422208727	19.2561163826423	14.6461664757919	-3.29012984921583	19.9715373246292	14.2924044793541	-2.89535931887103	20.2491914722888	14.9589031952665	-3.03874178814113	20.1755502017953	15.0421092360363
CCL3L1 EDA2R	0.520946369607693	12.9807057312672	9.18818765955205	-0.0870502648726497	15.4908642743558	11.8117693021446	0.346903827811134	14.5035234719095	10.6748873516524	0.29794481732405	14.6094686322431	10.7124282564029
CCL3L1 EDAR	-1.06970467914381	17.6868077127819	13.8448927706538	-4.01376948776778	20.0746927746247	14.8263580480212	-2.83316778667123	19.2894703853389	14.8987669183858	-2.95402707820785	19.4533202674335	14.9180873907592
CCL3L1 EEF1B2	-0.750520085163445	17.2555653916699	12.8984084283963	-1.57736359609297	19.031535079764	13.4694725462727	-1.78796900866646	18.7390762626474	14.2148126323457	-1.49089674343134	18.6397533199816	13.892501971745
CCL3L1 EFEMP1	0.640470403753961	11.0141856679204	8.5928426413974	0.0307765237454591	14.809807167434	10.4564088955935	0.473353573106209	12.8864654712129	9.63720259979399	0.441164199415436	13.1074777426949	9.64436656697629
CCL3L1 EFNA2	-0.260470851312083	16.2551581308408	12.2224389991117	-1.41321394563533	18.1609504192409	13.6959482368805	-0.945437879336199	17.8684077287655	13.5908892458267	-0.888118212376682	17.5549196252207	13.2669333801323
CCL3L1 EFNA3	-2.42019581962507	19.1210568924875	14.5125693448854	-3.49320580198606	19.6688958480892	15.1503260101459	-2.90588979156983	19.4385887713688	15.2402419483605	-3.22866762719411	19.5115553769743	15.3390650949291
CCL3L1 EFNA4	0.030750889165564	15.1307833141872	11.5090230458046	-1.66255586155817	19.4306548041498	14.0614903451337	-0.576405560142862	17.6226924629028	13.0707595012508	-0.539876238481573	17.5436520731529	13.0878722199816
CCL3L1 EFNA5	-0.779541960245293	17.5979623465682	13.1860679379075	-1.67590801051316	18.7927844058467	13.7095983003796	-0.616757550667175	18.3407868362692	13.4992261972186	-1.29873272500071	18.6342260767718	13.9387589259034
CCL3L1 EFNB1	0.143873041619531	14.2209008121646	11.2048081117859	-0.551831000651867	16.0911805994914	11.8358567883437	-0.0352361367303209	15.4350800687549	11.9459959159802	-0.134407741406609	15.4782613093173	11.9693217621165
CCL3L1 EFNB2	-1.66201038618901	18.6405438288613	14.1710121072771	-3.55895738469499	20.1367178894321	15.4055947835678	-2.12266378401018	19.8552398275943	14.9912213743676	-2.82871695157911	19.8972145298642	15.1928779376889
