protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
NTF3 VEGFA.1	-5.26333853319119	20.1739228235431	16.2795561623622	-2.40361616721298	18.4527333665552	14.1742231345623	-2.75473968092948	19.0271351300572	15.1911045170717	-4.59028066137503	19.6189178783678	15.5701555397597
NTF3 VEGFC	-2.75806836117951	19.5116665602573	15.1841366634653	-0.364999357094722	16.4860927221451	11.4607653547737	-1.1836238518543	18.0735821448258	13.8977040187884	-1.38324770075531	18.2228954700286	13.8395269721924
NTF3 VIP	-5.88479831274339	20.4278343605158	16.2758011895512	-1.09585873958984	17.3602877001017	12.8622029477523	-2.08885850092021	19.2849042356864	15.0853971359468	-2.46870268522854	19.1980817527063	14.9904368853833
NTF3 VTA1	-4.59658251314027	19.9902587282024	15.3842530745007	-1.63004952068037	18.2893906260904	13.4126903947686	-3.81047784180343	19.6419123607484	15.2179481298985	-3.4855526758905	19.6779912535343	15.1117469356177
NTF3 VTN	-3.97684191972858	20.2288376395948	14.8799600991043	-1.6609862064612	17.9367004341968	13.0901379720746	-2.24062297147133	18.8767764698884	14.1510846364176	-2.74364856441402	19.4392542948494	14.5823777457503
NTF3 VWF	-6.31580116133765	20.7918164358059	15.6338743071571	-1.01245612416059	17.8466688227902	12.8899235709766	-2.13655286194632	19.1638531707079	14.5187860128109	-3.19181189665005	19.7074775473889	14.7279481318481
NTF3 WFIKKN1	-2.05399751387887	18.891512389807	14.2050313326845	-1.46401746192056	18.0325895867312	13.4897564446972	-1.83641936747761	18.9723952229303	14.2431873490027	-1.82280092646304	19.2144791572826	14.4668201114052
NTF3 WFIKKN2	-4.09589857921091	20.6262915964175	15.4343543913061	-2.69484489941131	18.8793922073754	14.3192630888767	-3.57214824789	19.81204294609	15.3095806691788	-3.74374133412168	20.0392293323227	15.1751719583475
NTF3 WIF1	-4.51472383062017	20.4969206880947	16.03009687779	-2.30599858878724	18.7447573014765	13.7769679588717	-3.31145620646074	19.8186949841173	15.2729721746242	-3.91725376676779	19.9381541552284	15.4002015114095
NTF3 WISP1	-2.692576843891	19.7269540131044	14.3310234420702	-1.48242545683731	17.6614107496414	13.3603703090307	-1.62223533637107	18.8804721691638	14.1698798988688	-2.45970454364216	19.0402473861682	14.2691263632688
NTF3 WISP3	-2.42194187134002	18.8511029396666	15.1944654724879	-1.83573459856815	18.7377804258039	13.5002909270827	-2.31737310098544	19.2092664932329	14.6154445536946	-2.75948880277754	19.1493228333254	14.8475742076803
NTF3 WNK3	-4.60296108831833	19.8655441696274	15.7143396349546	-1.61635793482595	18.0070737077772	13.6932951120672	-2.5383454133213	19.2441872250681	15.0547064100147	-3.27723193172215	19.2469669222391	15.0727576332249
NTF3 WNT7A	-3.56319780555375	20.1987394300993	15.7420650363012	-2.58143986952823	18.7975762171799	14.0714977363945	-2.83925523121904	19.6098981239555	15.1511583262901	-3.37421285272232	19.8892208044528	15.3073888007776
NTF3 XCL1	-1.92498762152076	18.8252839793841	14.8847594775511	-2.02994106943407	18.3997090056744	14.3623510068611	-2.18755025010346	18.8450891715688	15.000093356476	-2.28543616056588	18.9372198135603	15.0436203047042
NTF3 XPNPEP1	-1.68118314965017	18.3921345394071	14.2042425375415	-2.71099717260903	18.297775818979	13.7411891123556	-2.53819999566424	18.9855512559412	14.6752797409587	-2.69964132016437	18.8080519516179	14.6318707236506
NTF3 XRCC6	-5.78426354267683	20.1948605801375	15.9221831910001	-2.52727503311062	19.0453012203629	13.9947560355342	-3.34751030607693	19.8516974652036	15.5252628301053	-4.47921040954347	19.8577123634805	15.3010054265523
NTF3 YES1	-4.01424871922334	20.0147428134206	15.4073083675567	-0.80754516051232	17.0477315152854	12.6406723758781	-1.76688099502714	18.7751695024096	14.3229559118542	-2.17868383122329	18.8143291084525	14.5371110087516
NTF3 YWHAB	-6.10548595176085	20.6888289472736	15.881414245225	-1.6049721792805	18.8441565228281	13.8707221291978	-3.51224574633851	20.0767506687059	15.2786428813721	-3.95815844609599	20.0163354217291	15.4131346090953
NTF3 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.54131699670968	20.2996944867409	15.5879454793505	-1.55865944520676	18.6748420144966	13.8391408876742	-2.73077792784634	19.4501500626198	14.9071521016702	-3.70920674520587	19.7922531043209	15.1757393179474
NTF3 YWHAE	-4.93220636680565	20.2244046451987	15.8054359506366	-1.55252978631373	17.9542263295394	13.7702758782046	-2.11999071098989	19.1733043648838	14.8620412784676	-3.24197360033446	19.4462592205402	15.231256005975
NTF3 YWHAQ	-5.31453381664932	20.7402911920525	15.9508116111947	-2.87063806139187	19.1888279066313	14.5937020012704	-3.70865339802879	20.1194708918077	15.497616747904	-4.58743745396605	20.1567543913467	15.6985200454054
NTF3 YWHAZ	-3.40812906453785	19.8565015874583	15.8757034323545	-3.01851225260889	19.3547736017004	14.4163779103442	-3.54418189082032	19.7813484595499	15.1039757823187	-4.52398810576877	19.9055741029134	15.6973455198739
NTF3 ZAP70	-3.96288385150661	20.3628144776209	16.3768515072907	-2.25686815858968	18.7024743165403	14.3109622411327	-2.71572587451032	19.8641187517697	15.6691557091088	-3.1377477969555	19.9761747012341	15.8382819426703
NTF3 ZNRF3	-2.65330857668399	19.439400280229	15.5852619561282	-2.45961472697339	18.3058635755694	13.5741367331876	-2.842608503344	19.1915347057456	14.9729253439895	-3.88856064158821	19.2316654701818	15.0474969664993
