protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FAP HMGB1	-1.89898260198177	18.731630017966	14.8223361004111	-0.367204787178616	16.4915390470669	11.9244768599883	-0.968652748476349	18.0910544669162	13.9201609751179	-0.880768873041661	17.8051319859646	13.5695073341423
FAP HMGCR	-1.66523659065475	19.3621074077359	14.9798253642773	-1.58392149254746	18.559368730071	13.3109185825814	-2.27758232523391	19.2440015242327	14.7479781085274	-1.53885815414814	19.0858487214517	14.4600721291713
FAP HMGN1	-1.52631527309046	17.5031361633145	13.8045401875211	-1.63297715470525	18.6965323156483	13.7941554909324	-1.42081494137849	18.5647470892721	14.4517538323284	-1.66582647320107	18.4369169537419	14.2400118082189
FAP HMOX2	-2.2513559570504	18.3942580334447	14.4237151594958	-1.1275531006189	17.6755901863968	13.0413378139417	-1.5049344079777	18.4079991131583	14.265372230563	-1.75481534716986	18.3613102171322	14.1468478363123
FAP HNRNPA2B1	-1.11545408428449	17.2593729932273	13.8207462179601	-0.322434414338025	16.2903393501135	11.8067145378094	-0.558862347919941	17.4667756456935	13.8042633196509	-0.727933479444305	17.2568956871855	13.3188856738362
FAP HNRNPAB	-1.23322373568027	19.235608645956	14.6536440050748	-0.682859505335208	17.0069887691258	12.299142028521	-1.1364801049154	18.4478537515569	14.1539546570906	-1.27611172366779	18.287303646265	13.8544802310883
FAP HNRNPK	-2.15290390506096	19.4486815850068	14.8853239267014	-1.89535176975661	18.5374356824029	13.7189070274721	-2.36087521254922	19.6343400115636	15.0535310377936	-2.21634933176556	19.1410454014226	14.6672315641239
FAP HP	-1.76771922610848	18.4753145625536	14.3412846850245	-0.554475108090254	16.3260355327464	12.1206640851473	-1.51778758230852	18.7470118253524	14.3434545645407	-1.29600536118467	18.1967114432817	13.8731156469297
FAP HPGD	-2.31851518598718	19.3108164387077	14.8982004063073	-1.03275560766774	18.1795865146227	13.6922506718475	-1.96292797689791	19.2929194806124	14.6483325038677	-1.80744064854434	19.1245196125533	14.4440360239947
FAP HPX	-1.39670864648715	18.8355653965812	13.8738998487595	-1.67297440026369	17.9146525765853	12.9036192567899	-1.91251252609859	19.2786801710232	14.8481768076701	-1.80202390702818	18.7420126235742	13.7111720333428
FAP HRG	-2.60534323969123	19.0963015370572	14.9117996634091	-1.48818098456838	18.6239745062209	13.4615366313037	-2.50175049683697	19.4101353261534	14.7280061852425	-2.23382152191077	19.3516269641764	14.5999342691982
FAP HS6ST1	-2.20599730710699	18.2295486227848	14.0807868015656	-1.41705804214153	17.9290119517747	13.2700225988065	-2.14959053931284	18.8486700292514	14.4314161954209	-2.00042536976731	18.7346872632073	14.3540683198837
FAP HSD17B1	-2.00505188058616	17.8768769844965	14.3436214896942	-1.27760753382477	18.1183162326578	13.4444322557443	-1.48980448712177	18.5246111268975	14.612046299676	-1.4147027235984	18.4575531356519	14.3862698399329
FAP HSD17B10	-1.69088866765856	17.9722473779566	13.9101032628428	-1.67123330201445	18.0949560387152	13.3759044190183	-1.83531305873444	18.5843988722569	14.4194435752811	-1.90861499256021	18.4967370099057	14.1379719330164
FAP HSP90AA1.HSP90AB1	-0.658191581117407	17.1290705700606	13.7477126982941	-1.86900435517757	18.7712521677602	13.895658040082	-2.08107294119578	18.6150704502095	14.6399524084816	-1.49006977995054	18.539252588427	14.3786933839297
FAP HSP90AB1	-1.64240738354839	18.0710670659045	14.615786594266	-1.7281606967875	18.9386808833259	13.9036256749683	-2.37331665024293	18.9366117920226	14.866114556979	-2.079276301786	18.9033184190551	14.6968855178068
FAP HSPA1A	-2.00149561983924	18.7688890113628	14.8139999354656	-1.18503703499758	17.7363160521232	12.6580802100474	-1.32050775113794	18.5055156818899	14.1208391277784	-1.719696672726	18.3555516583711	13.9495879909123
FAP HSPA8	-1.00367032001301	17.5481445230296	14.2862304491701	-1.81400818595718	18.8268421799781	13.8551379905411	-1.85018443461785	18.9562021807649	14.8728221699333	-1.49381216273691	18.4572883225918	14.3071023967633
FAP HSPB1	-1.96219999636825	18.1896652852838	14.4349828412829	-1.4494169263587	18.4031703415286	13.5949601814154	-2.05944155752128	18.8223128496245	14.678621353788	-2.17084083911074	18.8386774938811	14.5325400121631
FAP HSPD1	-0.680078843401433	17.4161443212314	13.3322778973598	-1.32704874738321	18.0765097919572	13.1200695264339	-0.9278233480311	18.2936306029343	14.0012913377345	-0.949496623962745	18.1037090532366	13.6957565958816
FAP HTRA2	-1.94427405884977	19.1018275658225	14.865696856251	-1.33717470009763	18.2025714815474	13.2924490593865	-1.34835180162722	18.9933626302041	14.3948329439254	-1.4485859216006	18.9484692327859	14.3018119411962
FAP Human.virus	-1.38609618993767	17.1533608441462	13.8367800330681	-1.23363792014738	18.0442782017284	13.1579149308626	-1.27529011813239	18.6690306064503	14.4665231932752	-1.27282733432368	18.1807078728674	14.149751069656
FAP Human.virus.1	-2.50907404507108	18.9824680773264	14.8927711167418	-1.06119472436875	17.7601532332584	12.9933280508661	-1.43883515706859	18.5422225386961	14.1925998867717	-1.69223226660347	18.6691756914931	14.2200367096059
FAP Human.virus.2	-3.11870944507906	19.6818258979089	15.2996895793685	-0.482118216118968	17.5748608524503	12.8107764858489	-1.2904539174264	18.5262548953025	14.4808967696501	-1.59683366533792	18.7794760002944	14.4317772537832
FAP Human.virus.3	0.115820323565182	15.1728011314313	11.5864552078276	-1.15111211749916	17.2422819610425	12.5079668630269	-0.420679142875337	16.985908201544	13.1089656571292	-0.292187864345896	16.7164064791698	12.5637869036769
FAP IBSP	-0.527249607109922	16.6576859174091	12.3925360230943	-0.854114124365525	16.9768381890658	11.6260366619517	-0.968246944743523	17.559119847818	12.6853216157864	-0.828762283593203	17.1437559526374	12.3722603904055
FAP ICAM1	-1.63988964560691	19.2180374207921	14.391707777458	-1.09364964159526	17.5986268580909	12.640424568049	-1.51615280233205	18.9079235266558	14.1491671679837	-1.67042388175738	18.7380459730481	14.0041044973331
FAP ICAM2	-4.11700509427293	19.6089476469126	15.7974381740056	-1.53236708265217	18.7172193031021	13.6653117559847	-2.10882675473071	19.5149948127811	15.0096589567631	-2.44303015853127	19.5499229062301	14.9279789894671
FAP ICAM3	-3.03237158025318	19.5001159717799	15.3936676003947	-1.34219016164804	17.716812764178	13.2035702707923	-2.02793323028161	18.7869685106115	14.5960734937666	-2.06089903178409	18.8421475976808	14.5356604842425
FAP ICAM5	-0.690462294329377	18.0857853971719	13.7743169938967	-1.24625038641312	18.1306294650229	13.1679805580421	-1.62056845853307	19.0333447685717	14.0822294278964	-0.952438724236537	18.4061656959237	13.7678688507133
FAP ICOS	-1.73606457501594	18.9323935457267	14.8906758099313	-1.50221373356232	18.2287020534397	13.1523855322663	-1.71641176390091	18.8744129519877	14.3873088619422	-1.80278086877862	18.6941114938094	14.2386063247832
FAP ICOSLG	-1.30725122593028	18.8788107968463	14.8194832622607	-1.50412605147767	18.1210543161124	13.7652111291043	-2.22930617133326	18.7894261958614	14.6909902870265	-1.81487077116233	18.7434448429635	14.5326657616022
FAP IDE	-1.29912131391216	18.1523561840571	14.2646678037699	-0.609856623444399	16.9193482594967	12.0769448590464	-1.51785641304423	18.358527219988	14.1942741129673	-1.1051967081175	17.9559682920187	13.6064791496633
FAP IDS	-1.74052774438445	18.9576127461723	14.860994217164	-1.11987827832876	18.2096866745905	13.5055191342404	-1.68973148793388	18.9616418365185	14.7566195352887	-1.6870720856784	18.8610704639171	14.3827040918739
FAP IDUA	-2.30985468772832	19.4186567584371	14.307664513965	-1.74607128906695	18.2450465591901	13.1135378007273	-2.32160133537343	19.5309838170502	14.7421937550661	-2.11901931664068	18.9935848651038	14.0535484068172
FAP IFNA10	-4.19032791712806	19.7499173847488	15.1990701481005	-1.66056035695237	18.4941235753105	13.4605782140458	-2.19424725229027	19.4036629073424	14.7572222549734	-2.4374980779315	19.2192405749997	14.5662906429789
FAP IFNA2	-0.63256966858553	17.2505792664588	13.5580125314023	-0.0891951586844224	16.5056536050429	12.1883453567279	-0.410680917010806	17.2417773264191	13.4924504677433	-0.461334989418225	17.2104770035188	13.2556491300976
FAP IFNA7	-1.56160428184847	19.0308989766504	14.8916824009505	-0.477173515286133	16.5857158501369	12.2271959846379	-0.876802450513953	17.9004126637888	13.8240567130686	-1.25659338097982	18.0332344774071	13.876020291677
FAP IFNAR1	-1.55167292218395	17.7482689640089	14.2301712997107	-1.04058080689853	17.4687082447617	12.9730844174885	-1.11564419016866	17.9568047735315	13.803480477754	-1.07279833861906	17.8273167626554	13.8502032327875
FAP IFNB1	-2.26992314503128	18.8824898874624	14.7408579832605	-1.53321246254712	18.6300550043255	13.5493179612892	-2.09086931472035	19.2457426166392	14.5929184687612	-1.65271314049392	18.8558580053034	14.3288958595061
FAP IFNG	-1.97691952440191	19.4928268183878	15.397941209704	-1.53698639409601	18.1329551782604	13.4444936678778	-2.32665357361463	19.234308595705	14.968997275775	-2.15969949278127	19.0538294527955	14.7128307797244
FAP IFNGR1	-2.08485447546351	18.7433454854595	14.0046321400786	-1.05674629085699	18.0539218096016	13.3479562058064	-1.47860447981231	18.9982415948876	14.3271235290151	-1.66047970071314	18.6084350177851	14.0658583054898
FAP IFNGR2	-3.52562644418751	19.3397749451782	15.2688563187507	-1.40093475001077	18.1650309556129	13.0610540101043	-1.95475776617723	19.4154001717994	14.8142402519729	-2.20096683840202	19.2654316462503	14.4553730588839
FAP IFNL1	-2.14209756155515	18.6243489088761	14.7995504569606	-1.56940185234498	18.2413496494968	13.2167756446504	-2.09313635825667	18.957722627424	14.6044284267832	-1.632726115898	18.6248260256258	14.3280106653427
FAP IFNL2	-3.14095647762317	19.1445903990682	14.7723862556178	-1.50542207159709	18.4796237691402	13.2667407245801	-1.70259357435393	19.0113592110403	14.6300673999547	-2.22707774567372	18.9855068819924	14.4096147354132
FAP IGF1	-2.56900566345301	18.7829849348269	14.6117365603476	-1.34802405264038	18.0177167077902	13.2465019586551	-2.26138243355188	18.9769231726399	14.4817517561246	-2.36424755679626	18.744948707901	14.1995620712427
FAP IGF1R	-2.78675170378078	20.1298126822089	15.486879534901	-0.833202452281141	17.9769604899805	13.2343652601133	-1.97097932621041	19.6015661672556	14.9667393489926	-1.693139116773	19.1688979072737	14.4772867312054
FAP IGF2R	-2.67211990805563	19.5773624905693	14.7778554693456	-1.32940637451019	17.7067345639043	13.3020565156165	-2.04355012444047	19.5191334763107	14.7846522035307	-2.16003178736853	19.0083661962408	14.3419220755899
FAP IGFBP1	-1.55320606824351	18.4265059771045	14.2007300746621	-1.05417773043787	17.7498676294155	12.5535450514605	-1.78457207966551	18.953094460198	14.3146683239704	-1.37341944477127	18.3577328872271	13.7255676513269
FAP IGFBP2	0.21418927100776	14.5541673567994	10.7888846336217	-0.37405057966015	15.9551478938588	11.1487255893114	-0.109526364054554	15.7750753394393	11.769115850091	-0.0479122395725908	15.4498903958729	11.1983508156165
FAP IGFBP3	-0.81284281576435	17.6545598193653	13.7565042535151	-1.33489412270344	17.7995488132667	13.1427243721754	-1.06345963691031	17.9568453033299	13.8373586169049	-1.10016416154957	18.0809082722881	13.8464193941786
FAP IGFBP4	-1.98604164163311	19.7424583024503	14.9282147309753	-1.66052741315688	18.3722532379293	13.4008125927987	-1.98863588633973	19.3539376317342	14.6545824703448	-1.74690569808926	19.2124677930046	14.344854228194
FAP IGFBP5	-3.60730209462211	19.8083924169539	15.3520209468346	-1.00178675267975	17.5564825399763	12.5426127925843	-1.77359818363592	18.8174404154718	14.3221705546309	-1.82412707103715	18.8219976326566	14.1808894792854
FAP IGFBP6	0.218388969045336	13.9776788527503	10.6574006102403	-0.271874951051055	15.7810372843333	11.0855663195801	-0.111262839584431	15.6275789058226	11.7754015070546	-0.0291369312660523	15.1825382690594	11.2286519493377
FAP IGFBP7	-2.26550576329185	19.0893264298698	14.2999999797022	-1.40560398829659	18.1275720842049	13.4356295112726	-2.2503577682441	18.9489026254115	14.5372023456793	-1.8653791878566	18.8302241151087	14.1946753591469
FAP IGHA1.IGHA2	-0.62248555713816	16.7281208142067	12.8732058657559	-0.95974902808525	17.4129372551034	12.9722800454513	-0.963828691649613	17.6300249329337	13.7880142317834	-0.94361630368307	17.4646071645637	13.3816137596651
FAP IGHD..IGK..IGL.	-2.31723980658354	18.826756840279	14.5630122637167	-0.550199365646344	17.026169083128	12.5661372192179	-1.11738043486941	17.9803518721312	13.9788896906847	-1.11765800830268	18.1772037441698	13.9164819979842
FAP IGHE.IGK..IGL.	-2.6647936651834	20.2698074504919	15.3589171983794	-1.60155631533055	18.3232417183391	13.4184716159369	-1.9281068237621	19.4824094009895	14.8727619510998	-1.80880727731602	19.5048505186021	14.6385387978792
FAP IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-3.62842245524507	19.6633327792233	15.2086705084943	-1.03151745437093	17.5357296988105	13.0960485797858	-2.13442279442764	19.6241206745456	14.8832736459398	-1.94479866038817	18.8360465015241	14.3388741927676
FAP IGHM.IGJ.IGK..IGL.	-1.97445727079054	19.3010636376388	14.7538088758166	-1.4812603444466	17.8522137016352	13.2416835204592	-2.08414414343769	19.0946775794378	14.6733213725905	-1.74119720312639	18.8854522326645	14.2973033473792
FAP IL10	-3.13147924936403	18.497517786694	14.8189930459427	-0.866485256595005	17.2322377311676	12.7925067082048	-1.25747737665001	18.0652181142196	14.1179584626746	-1.57810168793323	18.2454140984115	14.0459309266594
FAP IL10RA	-0.945984627655802	18.1453806449861	13.8603121569792	-0.937024830031358	17.7541500280131	12.9470822467095	-0.555892324035963	18.570844532486	14.154720103106	-1.04911568489356	18.1927820293886	13.8149530004228
FAP IL10RB	-0.313757093567065	16.1689904855539	12.6193585108946	-0.776943326973	17.4802055107962	12.5104734308602	-0.778779947045711	17.702510151528	13.5387630129808	-0.73722982072741	17.2360889483022	13.0550256423099
FAP IL11	-1.65496366410021	18.6393488675228	14.786284392194	-0.758546685192818	17.6320868322754	12.9787808784106	-1.08742390426088	18.4592687604132	14.296963416617	-1.23860141106687	18.4770927439407	14.2217721261955
FAP IL12A.IL12B	-1.28956480363591	17.9665057199971	14.6829882961936	-0.941891466591905	17.5321501719049	12.9931264835567	-1.30512781876	18.3243312806895	14.5221185617482	-1.25362873505072	17.9905722904947	14.2645717292114
FAP IL12B.IL23A	-1.98713817311275	18.9577208420934	14.8733870094354	-1.30582088609913	17.8671357110089	12.646565228665	-1.90645243411885	19.0979443224396	14.4925704204908	-1.89113118243605	18.7452466673754	14.1385551927285
FAP IL12RB1	-2.34902983174992	19.1859951649972	14.8884515938419	-1.7031833752034	18.3150640270925	13.4243137326376	-1.88603277840197	18.9886951327148	14.4027612994058	-1.76758655379548	18.8887783347316	14.3609835820675
FAP IL12RB2	-1.59578761689774	19.2739763511471	14.9974206178304	-1.40568376102684	18.1755208604829	13.2822686223318	-1.66324153304125	19.0635357493519	14.6784107549817	-1.35735327287855	19.1278147558944	14.3089618315287
FAP IL13	-0.499589142550856	17.4066125888289	13.5936295602471	-0.740393658740351	17.3784463411804	12.813720317721	-0.686608015603618	18.2122551937722	14.1814704316057	-0.655325222429982	17.8257848026663	13.6937830626993
FAP IL13RA1	-4.0108986568128	19.5237307618136	15.4546783677463	-1.32689757776964	17.9679069856605	13.2304287394998	-2.23379114557259	18.8712961650373	14.5551840276193	-2.31768965562126	18.8689483789815	14.4782140171113
FAP IL15RA	-0.029181777654568	15.3049908181158	11.6130898815447	-0.144704579971054	15.2132578224335	10.3844600788783	-0.0925047386026843	15.4847019460544	11.5148558606453	-0.0907564733779265	15.3671579498019	11.2125935215226
FAP IL16	-2.98977652636424	19.7413633894792	15.4338979996652	-0.943837891225268	16.8757423694146	12.7864712206322	-1.56117395815319	18.5382872962534	14.4947953731261	-1.70680147312718	18.4957647789261	14.2940614795599
FAP IL17A	-0.809366286650552	18.1169006318104	14.161073121506	-0.996214649590076	18.0846511859581	13.195481399266	-1.04756927599896	18.5639938714095	14.2444140265547	-1.09394667331783	18.3312176464222	14.0249972130406
FAP IL17B	-1.94103426746439	18.689365460127	14.3638209372806	-0.765045778958476	17.2827566957137	12.919710955468	-1.33267861612786	18.2669448073182	13.9461221131658	-1.22846220820281	18.1397301621109	13.8548418040877
FAP IL17D	-2.04713770272306	19.0432601143267	14.5916784832175	-0.856802188543927	17.2628272176159	12.7757611350962	-1.76242306833639	18.5741705611092	14.3868713650914	-1.57667973577482	18.397090400161	14.1077132644279
FAP IL17F	-0.338948578166719	17.2487631996839	12.7712426373313	-0.190389769320001	15.9460623347437	12.0452216931935	-0.23566430676339	16.6241878826344	12.7391439162533	-0.25358038469476	16.9220046610214	12.6633995005351
FAP IL17RA	-4.42358597368898	19.3569797758699	15.1318049884644	-0.954933298441564	17.885867362533	12.7989563214888	-2.44654929147403	19.5332989206109	14.821248236111	-2.2509303745683	19.0462784455876	14.4758182372831
FAP IL17RB	-3.30078177015908	19.5939748206146	15.5527450761569	-0.925710888384871	17.5728258935051	12.4172903941848	-1.94684396306802	19.1452153803569	14.6003557597161	-1.6372592862916	18.7637051111357	14.2398257928846
