protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCAR HMGN1	-3.7729114493585	20.2836372634198	15.2238327367398	-9.33102069671978	20.5802899321519	16.0028618824984	-4.79465471646222	20.3518646153054	16.0791496242964	-6.59249914595597	20.5809941428741	16.0504937305797
FCAR HMOX2	-3.71900099341112	19.4275389900796	14.8918941996399	-4.58717138446616	19.872794114113	15.4910856484047	-3.844507085253	19.9493555728553	15.5522840263626	-4.28038042199894	20.0272156420695	15.8092232367339
FCAR HNRNPA2B1	-3.23313177553005	19.6676351059883	15.5909856484158	-0.708814743676518	17.4192306425455	13.8338066995854	-1.62188227689234	18.7608353420131	15.2853437431157	-1.4806082592573	18.6468586792785	15.0177062622969
FCAR HNRNPAB	-5.55700160719951	20.1098355744246	15.6086407015759	-1.65675503754451	18.4492030477272	14.3357270603967	-4.78761560559865	20.0424508642496	15.805606834126	-3.44018983681344	19.4855741509892	15.5058716120534
FCAR HNRNPK	-7.62540759550633	20.1960249605561	15.4761223813458	-6.89664916861905	19.624552082054	15.1382749058351	-8.59973147314152	20.9776960525659	16.4916288846895	-8.99457679074856	20.2080060654062	16.0474224198385
FCAR HP	-3.15546851858339	19.5406801239231	15.257972523913	-4.5181326984215	19.2320437343466	15.0148485880831	-8.13099390649641	20.5706447983669	16.4729759389089	-8.18900239196325	20.4401044933366	16.0303630277841
FCAR HPGD	-4.63934360307867	20.8918658753674	15.5426872443121	-7.43706507149427	19.8420181415629	15.6712503590163	-7.16519371344479	20.7423556304206	16.4032482013313	-7.00833193255473	20.7698854796868	16.0913856956192
FCAR HPX	-1.52114657616106	18.1200843400825	13.3995219744894	-7.60593329247789	20.6326562734334	15.7602341822895	-5.13900191050347	20.4448748087369	16.0382478173563	-3.45174599588416	20.0110973834897	14.9902839958099
FCAR HRG	-5.81137274205823	20.5596960270327	15.4643632735968	-8.91020456055963	20.5879603314224	15.2928345674761	-5.53425008204695	21.0203266267331	15.9428862864198	-8.21814249727782	20.9534091475337	16.1568233055756
FCAR HS6ST1	-2.61414140580968	19.2722231152255	15.167249764858	-7.74003338581128	20.8412070316176	15.6396671041494	-10.6449249458595	20.9295586748874	16.6149591547244	-6.24880362810746	20.4543085771202	16.1934111891144
FCAR HSD17B1	-5.99712523363251	20.3438871511516	15.9402439116287	-7.63877879627441	19.8485827661236	15.561373270644	-8.72018202856706	20.4473791453734	16.3481962786851	-7.24790420517525	20.391225310118	16.2461416243694
FCAR HSD17B10	-3.65621364557497	20.0188868226582	15.335830339009	-2.90531876499519	19.7205122111575	14.64302458897	-3.65347303276655	20.4377776506912	16.1143593362501	-3.14927595352052	19.8662457940493	15.439288750042
FCAR HSP90AA1.HSP90AB1	-4.39587323670372	20.1605004199558	15.2150796464242	-5.95567732393728	20.2476818453723	15.9341059912208	-10.3068704490036	20.7324681416992	16.6473099643469	-7.07116707428105	20.4539655777778	16.4369604938952
FCAR HSP90AB1	-5.05856470041302	20.0726975841922	15.3746574264203	-3.81687859817584	20.3291251845535	15.900974938929	-6.57332594880971	20.6426220029833	16.4731187690635	-6.10093664965996	20.4325361946565	16.3653147138722
FCAR HSPA1A	-2.26488914314887	19.0797994018163	14.3702440965862	-12.0597141188221	20.6440480997048	15.8710243587491	-4.15680390118345	20.5392986189662	16.0149199784645	-4.22122073530883	20.4778016484977	15.9267553833206
FCAR HSPA8	-4.5845977111173	20.1259514162853	15.4274073510946	-7.8420699441949	20.4746768218121	15.914576744564	-7.96386519494941	20.8603006719473	16.5327774513822	-5.39524585656508	20.6267251369774	16.1424178453176
FCAR HSPB1	-3.72378466563157	20.0014695433336	15.1718197335775	-3.36384739741039	19.4498365714729	14.8302070784193	-5.47476903674038	20.2614545620028	16.2049974048096	-4.83070332684985	20.0314383348874	15.8398749832559
FCAR HSPD1	-5.04728224150197	20.5224637375968	15.964612944853	-3.86739442796202	20.5433443059163	15.061538910581	-6.92243142891426	20.9995834592625	16.5412540766522	-5.03255151396148	20.6907761747848	16.0663563017459
FCAR HTRA2	-3.8176536777758	20.120921143503	15.2148278779794	-5.14436272671656	19.7597474121529	15.0896640067707	-5.82258361590508	20.114631811937	15.8689965697818	-5.95132877844183	20.1252048650718	15.6499403251862
FCAR Human.virus	-2.4918331834076	18.9426687287406	14.6419375742418	-11.1844359623998	21.0109415580594	16.3203145047697	-9.57275071358971	20.8969327519052	16.5685142218505	-5.79492133936965	20.3959353403259	16.3003756991197
FCAR Human.virus.1	-5.72112045154625	20.4300605583372	15.9005568853984	-8.01789159745334	20.3548009632069	15.6893968631772	-7.29437884445827	20.6619152181168	16.3016311284639	-9.01795978980167	20.7168789120628	16.2740501129953
FCAR Human.virus.2	-6.52345309891729	20.2023316455234	15.5962898173501	-11.1640444189218	20.5743322081507	15.9304448847023	-9.2827357390071	20.471334772566	16.1017725888847	-11.9346684058856	20.7513896057313	16.3943548633854
FCAR Human.virus.3	-0.401439107898633	17.2177774449344	12.9061379740428	-2.62076813346206	19.3563003163987	14.5249081469939	-0.949412655663415	18.5116458559026	14.0886123290262	-1.06222425689368	18.5939940603235	14.2717887195101
FCAR IBSP	-0.441764718360363	16.9792151130052	12.3141971079886	-1.71687637960132	18.7313228445955	13.1006899265643	-1.15077139993945	18.0421198288739	13.2285740804144	-0.903012186657376	18.0461611934815	13.0307501664767
FCAR ICAM1	-4.15382776295682	19.6797082552075	14.8102704311798	-6.35347518453128	20.3670811430007	15.5395919350727	-7.24298819735788	20.5718477750987	16.2587781922626	-7.01977994321797	20.589076828345	15.9779357009407
FCAR ICAM2	-7.32118091016728	20.6424064042095	15.7851245061002	-5.17134353772343	20.3797281376064	15.7603820206422	-7.05017704205755	20.7948159312005	16.5528723787613	-6.02893558525551	20.6959163963417	16.4114844950179
FCAR ICAM3	-8.50348977685179	20.7112504862451	16.3475734637929	-16.7911841569849	21.1190680970264	16.4025701289705	-13.0150083637001	21.0965792261577	16.7914761597966	-12.8054230191112	21.1530630700453	16.6779421889169
FCAR ICAM5	-1.76527971614933	18.933712980572	14.0670016157864	-7.17555994070252	20.346029159483	15.1914263231423	-7.97509460599075	20.7477666306768	16.303369727459	-3.30774885679517	19.9410020758521	15.2855137546966
FCAR ICOS	-4.53203928360067	19.7643985202771	15.2140186187759	-5.69067684339198	20.2200259664652	15.5283365902956	-4.83752096951208	20.3772737373789	16.1335217110121	-5.42380592582241	20.3319847598496	16.0455888891531
FCAR ICOSLG	-4.53316219959902	20.027199463849	15.3271678642526	-2.82834297717194	18.6329207538104	14.526878183134	-2.5079228151908	19.4926461256728	15.0550918975046	-3.78843968740986	19.5463257145213	15.4328876778265
FCAR IDE	-3.99864523210512	19.606648262382	14.9816936716515	-1.35341257459639	18.4631519045752	13.9574543705379	-2.47835813482794	19.406449990192	15.5109816823781	-2.5458847741567	19.3090403045352	15.0714735793961
FCAR IDS	-4.68040801947404	20.1122808342738	15.1606336345324	-7.07939664217872	19.7957192504773	15.3522823092719	-5.06200580712247	19.9516180673812	15.6677585438091	-6.46548766522714	20.2640088760306	15.8341374510922
FCAR IDUA	-5.38357738691388	20.7984445175312	15.890075214039	-11.74615749983	20.5933831714798	15.7977392880631	-9.06493699176768	21.0138722206023	16.4047922042228	-9.16876721297985	20.9928728827086	16.2797898145051
FCAR IFNA10	-5.50146773327385	20.5794683213141	15.7724135001622	-9.55976096663902	21.0392357104714	16.2170076844999	-9.43407033202235	21.1249683638421	16.612874498138	-10.8643813935385	20.9267993888412	16.5503414920423
FCAR IFNA2	-1.49989115861063	17.4628247257847	13.9460093079662	-1.29829903856216	17.4108249471428	14.0156089015302	-1.20221807120266	17.6858243241594	14.2943618483573	-2.19929790891225	18.2262103020494	14.8797463735436
FCAR IFNA7	-9.42460965456323	20.8947031427633	16.1571576297214	-8.93762462520022	20.5779371723865	16.029044415865	-10.5031025020655	20.8615388552317	16.5797250321139	-13.8723255644322	20.9884054767999	16.6070588957799
FCAR IFNAR1	-3.85062352376056	19.6258128635076	15.0326184663045	-4.07784836112306	19.213456908002	15.0010311523985	-2.69928292031169	19.2415498836407	15.2885031818965	-3.48438638017035	19.5835623780149	15.4633654916113
FCAR IFNB1	-2.49281671524285	19.0711881910306	14.5013189695814	-19.0854480215817	21.2977145738962	16.228471855606	-8.86048296402804	20.9985239372522	16.4733912496333	-6.75647868577325	20.7009527262638	16.1696806834
FCAR IFNG	-5.42773535934564	20.687812105609	15.7109280760765	-10.1500749197952	20.7576927665691	15.8878813368855	-8.92960367344806	20.8113115276925	16.4836264224562	-6.53273573620002	20.7650195482241	16.0396020838452
FCAR IFNGR1	-4.61214206562739	20.3835206410561	15.3295811640359	-8.20101154984735	20.8290831174499	16.1623468383483	-6.62810006047082	20.8633903965117	16.3959608419551	-6.62509122598362	20.8520837770446	16.3353043610731
FCAR IFNGR2	-5.35992831464257	20.1916809870312	15.4455875756394	-6.64533242247946	19.8964745732218	15.0331499639645	-6.11833172637146	20.5508900921804	15.8854039200583	-7.91729298587949	20.3970982220227	15.7998299827999
FCAR IFNL1	-3.97247351452293	19.7983416762469	15.2382043851608	-4.04455623574216	20.2620394018497	15.4369474138864	-6.19474376614188	20.3103026045944	16.2700165659753	-3.90772134952142	20.2694376381249	16.0176986302789
FCAR IFNL2	-7.33303016058379	20.4607462539278	15.9297672274879	-15.0637543853439	21.363255242442	16.0262221629201	-12.9487117532187	20.9501872200099	16.535896133051	-10.7020187336157	21.1691561046229	16.3605594182904
FCAR IGF1	-7.46682659777361	20.4637419584729	16.0790390508854	-3.65428117892255	20.1594224311571	15.0632533597483	-5.28507986433272	21.0099484697888	16.3794083090787	-5.18587098046191	20.5471515063042	16.0846000961633
FCAR IGF1R	-7.23635996602086	20.0567037312106	15.429114276501	-13.6877532631559	20.8415195760018	16.2451210209284	-6.95517453348426	20.5372643467485	16.2594836322822	-10.1114070548561	20.7772392191516	16.4583801019433
FCAR IGF2R	-3.75091356619526	20.3554118244766	15.087960000846	-9.19732388634534	20.6899585191434	15.9240142693265	-6.02916061496796	20.6928971876779	16.3323564572037	-5.50845191876553	20.7812854660725	16.0573794550094
FCAR IGFBP1	-1.87744363350114	19.1514823543623	14.632871701693	-6.17002032201915	20.6693186020512	15.6247058610659	-3.23597854943581	20.165028618316	15.5662044723569	-2.99464223540823	20.2870966667123	15.472202900816
FCAR IGFBP2	-0.107829346268712	15.5165268816699	11.3622494470896	-0.367921591037975	16.4980073975027	11.8625266640311	-0.137504571419488	15.9652825200106	11.7605843802909	-0.219205769337318	16.0008529193926	11.8355712196062
FCAR IGFBP3	-1.20402381411663	18.5281434648838	14.6401599362367	-3.64654625221868	19.746314918358	14.5631915689638	-1.69594705918204	19.7812560964399	15.197209232223	-1.98622379933645	19.6133786629272	15.0107299311637
FCAR IGFBP4	-5.75728737080495	20.8285225420197	16.0048747082892	-17.0203074633813	21.0531667781986	16.4106808333659	-11.0976033881285	20.9945928555729	16.5901229851277	-10.8924790323671	21.0738325379377	16.5805490476267
FCAR IGFBP5	-3.19276166226699	19.0247074663703	14.5166443419757	-12.3949980940381	20.4955977194445	16.1071861905212	-8.68607459771871	20.1899595007122	16.2669545991109	-11.0015454714213	20.4417258876194	16.3017714708512
FCAR IGFBP6	-0.279406528154774	16.1179797482962	11.4450498711559	-0.492828303024891	17.3372499985684	12.1897984308129	-0.545065771581345	17.0054459180192	12.5833165958875	-0.469512432906538	16.8194356370029	12.2601402335608
FCAR IGFBP7	-3.24490592320555	19.7994088204906	14.6714869066787	-10.4036014154101	20.7094338567916	16.1675924820196	-8.52830221431381	20.7431270367272	16.4113340071548	-8.44035723185725	20.4688068866942	16.1911314813761
FCAR IGHA1.IGHA2	-0.199181752910915	16.6218752612069	12.6579070244382	-1.82087394347446	18.6611148602466	14.0729702341899	-0.934077926372693	18.6336281931804	14.1098927402466	-0.750841671501921	18.1238209942087	13.7434157550313
FCAR IGHD..IGK..IGL.	-3.60571512657422	19.9883488670073	15.2575446529991	-1.74538320842159	19.0834318061577	14.1233478276016	-2.39392178416652	19.7238626205823	15.5170886768386	-2.56753924935376	19.8215502537721	15.2908085567562
FCAR IGHE.IGK..IGL.	-3.56047156591352	19.8824506658055	15.0413255881021	-7.28687778214725	20.1713694891369	15.4156488297982	-4.40939583837959	20.4427478014678	15.8111006448056	-5.60314021880397	20.7568311994255	16.0500399710665
FCAR IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-4.16271815131125	20.1218939168817	15.2617561444351	-10.5735322092824	20.5575749557325	15.8063263048113	-10.8539216170492	21.3276900981451	16.6352649270359	-7.18167374277174	20.6406138731492	16.0363274407332
FCAR IGHM.IGJ.IGK..IGL.	-3.46752279105113	19.4669197920096	14.7255755620913	-7.44565694121532	20.304191148718	15.2994204856877	-6.74124515122171	20.3901057539839	15.867826242506	-7.064024924152	20.6060606404965	16.0509858746944
FCAR IL10	-5.37798642489057	19.9733517966067	15.5689277625126	-4.53162694702798	19.1491675995869	14.908186025816	-4.96538951162933	19.7101652948839	15.6643591265294	-6.54553104745258	20.2437757226621	16.0501246836754
FCAR IL10RA	-5.05192443358916	20.3554813163693	15.7654998513188	-10.5160749167992	20.5375342928469	15.8496907153013	-4.90511752643944	20.7348423024868	16.4640250727149	-7.30477156697501	20.6920028841932	16.3147314940698
FCAR IL10RB	-0.92682462512576	17.6411711455237	13.6564847232187	-11.4938773522	20.7241440746291	16.0604551701922	-3.00522348121097	20.4197387267532	15.9519659880059	-2.91760771754062	19.7435398372131	15.473205713936
FCAR IL11	-6.2454458860863	20.3059055433325	16.1035150015948	-4.45018219456589	20.5383030313449	15.9568592954919	-4.66236269133788	20.5093519814166	16.2807683116999	-4.46375139756128	20.6132607589174	16.3470349758085
FCAR IL12A.IL12B	-3.92703616812191	19.5408874735566	15.403390303242	-19.2735222378415	20.9404458981199	16.5600317690802	-7.01860066342569	20.3848367794051	16.6189849346109	-7.59260657385454	20.6573529984932	16.7460405720314
FCAR IL12B.IL23A	-2.03014226035812	19.0799641418102	13.6038550879385	-6.56001568911008	20.0948278520721	14.9833485565357	-2.72693943831232	19.591521955731	14.8993580343724	-3.79545299527025	20.2002500374816	15.2750544521017
FCAR IL12RB1	-4.95138903895334	19.8310925865806	15.4820821459009	-12.7574844573869	20.3816680707929	15.825313260255	-7.53496851325931	20.3950707055153	16.1438796305932	-8.25736546300034	20.4915029028065	16.1087450312348
FCAR IL12RB2	-4.27034698645531	20.5526771287925	15.3328635667911	-12.3444865748428	20.8529852673346	16.2450583756616	-8.88469964452318	20.6715272888736	16.3863507435774	-9.79258119598102	20.8551890891005	16.587103838339
FCAR IL13	-3.12056878897423	19.7166356937322	15.6860058018074	-9.76939094792507	20.4173269788838	15.8817375970015	-5.39556879019984	20.4077813138237	16.1584029311914	-5.13794476958043	20.3607020695104	16.2572985228573
FCAR IL13RA1	-4.87484924817748	20.3823532867611	15.6615321103469	-5.0616224890478	20.1347703388008	15.2231036053754	-7.9999140674654	20.4555569903574	16.370574232903	-4.40635294939878	20.639549499703	15.9098972873454
FCAR IL15RA	-0.462332947625503	16.3127327091661	11.6682499199116	-0.655636919617308	17.1584135072063	12.7219520213818	-0.259223224571087	16.713246748777	12.5138169773088	-0.479405552259831	16.7116193362645	12.6517064675485
FCAR IL16	-4.61767418576952	20.0623301776526	15.4908474050152	-4.53037682790566	19.8418275277501	15.5571719541243	-6.1081916536037	20.857282675033	16.5249481067765	-5.80395460792133	20.4462216997846	16.2482615409923
FCAR IL17A	-2.26247752725694	18.82076415309	14.9312977541512	-15.3079137387073	21.2140540192897	16.4791130136662	-6.01324342185206	20.5320120655761	16.4002871326645	-5.75920584792578	20.4514415801013	16.2247353629047
FCAR IL17B	-4.35380034378633	20.4461553123665	15.3873982500281	-5.94265091386008	20.0691971828445	15.0835712900642	-5.09764107280406	20.8216857074237	15.9069280552729	-5.82322822938225	20.6075410135707	15.799950674383
FCAR IL17D	-3.7352725092644	20.0795268590028	15.4644910533183	-11.5787707631225	20.2414300999692	16.085331892085	-13.2151533797078	21.0932009618344	16.6818600368754	-7.2331365527636	20.4976809394039	16.1650572159546
FCAR IL17F	-0.6605247757607	17.6125930923687	12.3566255425667	-0.98410115532055	17.9095675361946	14.1156825582037	-0.783911763426885	18.1592119838281	13.7916826782543	-0.853375311436068	18.4132495443658	13.9667337067443
FCAR IL17RA	-4.10955148134262	19.8222231070155	14.6674385747295	-12.6483051012411	20.710264316891	15.904150152376	-9.01157434804107	20.5748215584479	16.2592633499622	-10.583754156448	20.8878705902324	16.4254177819054
FCAR IL17RB	-3.84742413148512	20.2962768092531	15.2903120102379	-27.6334948998012	21.5380788508132	16.5614816038165	-10.2056385317467	20.7705417800683	16.5447909097648	-8.10433144417748	21.0445487543721	16.489119562427
FCAR IL17RC	-4.79428211898252	19.6953740138931	15.5258422500847	-16.0493163272433	21.3569449566051	16.4426944974314	-10.7325162846483	20.9290058704103	16.7662587451158	-9.29603802471391	20.8967966207179	16.6663217972579
FCAR IL17RD	-6.23170111996884	20.3065801362277	15.7895156685227	-14.1619961749775	21.187463550542	16.04886926517	-8.03822196058833	20.9124983437031	16.412854799659	-9.03929193925616	21.046022494265	16.5183810712754
FCAR IL18BP	0.344107093615863	13.5607223292931	10.0389530038962	-1.08136106543794	18.171314196668	13.2957913488077	-0.322806679662301	16.4904697111024	12.3695324948993	-0.136318884837499	16.212183098024	12.0011350378502
