protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FTCD SLAMF7	-0.854073971035676	18.0739825881126	13.865020078255	-5.58733449370416	20.2726995769952	14.8949694325184	-2.06190732427346	19.3419371082194	14.6242327537358	-2.36535492638767	19.6356700593989	14.8470001607689
FTCD SLC25A18	-1.54234046246092	18.5493011562913	14.6492938932123	-3.9567591932196	20.527688904784	14.9694211869165	-2.18086376620958	19.5488726062834	15.0317127971348	-3.000136261118	19.8156672604436	15.3622586412876
FTCD SLITRK1	-1.91597068697511	19.0740752422029	15.2503332136695	-1.66540719775881	19.1501844429117	13.8254004029532	-1.71363135564559	19.4141476507696	14.7899647787055	-1.73833417966928	19.4939908916544	14.7665743758164
FTCD SLITRK5	-1.07985394314877	18.3852212826145	14.3318588045955	-3.5767993689915	20.5488764228734	15.0061843930454	-2.46891777329778	20.3712995715445	15.2542538461427	-1.91739972588738	19.7220605746077	14.9559690010136
FTCD SLPI	0.271297943617587	13.965780386415	10.2152784327108	-2.18535695193982	19.1114290319445	13.4761075579632	-0.594413959645055	17.1681126371935	12.6275454224361	-0.465597291638309	16.9075030201212	12.0940566572827
FTCD SMAD2	-2.90491373563809	19.7778912720951	15.2285363716965	-2.04884607975457	19.1568186400334	13.4591330107774	-2.64129168634898	19.8909345232667	15.0507555272099	-2.87054255137058	19.7342173853975	14.7873277638757
FTCD SMAD3	-3.20996464336552	19.7129830267621	15.5585541659655	-2.6512796554529	19.6882487421256	14.234195060269	-2.71757052836009	20.1458374816515	15.128347118688	-3.32648298887241	19.955720225929	15.2344985170529
FTCD SMOC1	0.343979399597976	13.3868872061532	9.63773978727076	0.0441519633899191	15.2856831224751	10.2507416748933	0.255002480910195	14.5256345196173	10.2679269137742	0.207102303582117	14.4068627179671	10.0911504418096
FTCD SMPDL3A	-0.845552802392688	18.2112580437808	14.4904804639431	-1.38608655725716	18.7786776114957	14.3514842065348	-1.85358870007643	19.02568113081	15.151381573207	-1.13630522516485	18.9772777803949	14.7990850258516
FTCD SNAP25	-1.20596207706956	18.85763573392	14.7860318914503	-2.04154730552083	18.6924290296427	13.9372782522832	-1.66998096832873	18.7986134245091	15.0035829616581	-2.06253790471886	19.2834422074063	15.0828487448559
FTCD SNCA	-1.62630703543073	18.6979245896091	14.3384466523342	-2.2507850485664	19.353464038239	14.7035485906165	-3.43034826506551	19.9825014998056	15.664246814464	-2.3244900818995	19.5841244921737	15.1092278532689
FTCD SNRPF	-0.52293251877424	17.1039642495232	13.7318870462835	-1.15022206274669	18.0765900594138	13.6638431067463	-1.20630598449501	18.1299011807765	14.5340305268326	-0.899874685173155	17.8590470737395	14.0659653071765
FTCD SNX4	-2.64548267974313	19.7289585724863	15.3708137295971	-3.55335219046496	19.8619185867443	15.0701100094495	-2.50033380075389	20.2208980658835	15.3782493334501	-3.89712260176476	20.2462867121708	15.6170082945657
FTCD SOD1	-1.78322813230117	18.8246152322102	14.3269639826616	-0.393147939273626	16.8378169366543	12.3298060082056	-0.870215699458085	18.1655012769485	13.9964272602984	-0.929910779537467	18.1407867429356	13.6317805213694
FTCD SOD2	-0.93925011162917	17.4249309424092	12.8302130586599	-0.389710742794766	16.2850126989966	11.6708268841802	-0.674181726133923	17.461844723604	12.8033310020328	-0.849999190930624	17.4570548989943	12.8387639879996
FTCD SOD3	-0.662523418464767	17.2256995721873	13.207010787489	-1.49375521811231	18.2194858951561	13.1338728187059	-1.18967524377287	18.3901094354149	13.898614132601	-0.902136209946198	18.0063661447374	13.5405986194791
FTCD SORCS2	-1.9732222095056	19.1269724516824	15.5080167389927	-1.771669678611	18.5430835702131	13.5233632161546	-2.69562027599948	19.4262178534638	15.0259160961847	-2.56200714927801	19.2790923849884	15.0207020821469
FTCD SOST	0.553456754805697	12.6918150507062	9.08400919497996	-0.0430705300964116	15.7373012075794	12.0724462714525	0.195290161006327	15.0428784223519	11.8343254328915	0.280760665949995	14.7019163052957	11.0006314200997
FTCD SPARC	-1.46198117981915	19.2765738304055	14.3305872093398	-2.08514630712507	18.4527375715182	13.9439801763451	-2.94813376043778	19.7439372603152	15.6659905952614	-2.1494560466082	19.3726557599178	14.6045121220913
FTCD SPARCL1	-1.89130167274991	18.5750326719501	14.4248193913722	-3.15060626802677	19.4866973226284	14.6696364793793	-2.41382688963125	19.5646323330112	15.1182699652449	-2.53073661268988	19.3893777255626	14.9374684914432
FTCD SPHK1	-1.94271339240513	19.3200292567142	15.013870933403	-2.39969927806678	19.1114600176966	13.736900079203	-2.44182340333096	19.4340094036834	14.7119448037037	-2.76420714741087	19.5874420773288	14.8407475173359
FTCD SPHK2	-2.29288720936876	19.7195552970057	15.5289754893485	-4.01328232628006	19.5457622568022	14.6036274381336	-3.65522168287319	19.9760390107076	15.7862396607438	-3.60787194978442	20.1103008995116	15.8300560102021
FTCD SPINT1	-0.868943229334733	17.926821991324	14.2656310957639	-0.662877911405045	17.8291636223496	13.3697795139434	-0.773669856246491	18.272088565887	14.1728875625469	-0.85888474672716	18.2999633694097	14.1999457039457
FTCD SPINT2	-1.98205299636357	18.8133984555375	14.5696732722361	-2.33131469535198	18.7170460152563	13.8100332408127	-2.6316516390722	19.2168330142653	14.5546817686632	-2.54269268638407	19.2983419432526	14.7260975634985
FTCD SPOCK1	-1.51195719640703	19.0966629992128	14.9002644106201	-2.83853783156229	20.2989918735011	14.5326744664672	-2.61763560651161	20.2427510820093	15.1830956066676	-2.64086924046187	20.1005885391713	15.2385542975892
FTCD SPOCK2	-2.45221286783706	19.6216491682058	13.8115749023134	-1.59634882276084	18.7326709418605	13.0938934113964	-2.30975152105635	19.3130805091126	14.0270890154754	-2.24057817475669	19.30322496155	13.7908472648733
FTCD SPON1	0.329088744636817	14.7021338731899	11.1010453240314	-0.990817293740818	17.4823405970457	12.9562315895358	-0.0748641259123768	16.2289746347723	12.3186724704243	-0.129140898231914	16.312031777241	12.1924978072627
FTCD SPP1	-0.705601682212349	17.9129625338535	13.0912341626437	-2.44932946255137	20.226467265024	14.460137079282	-1.00496630360138	19.3357467795681	14.1584338244399	-1.62754898554239	19.613463810569	14.2735770380739
FTCD SPTAN1	-2.00164655198352	19.1467591294604	15.1788153841105	-2.64523614455896	19.0399284658364	14.1223010823917	-2.44550289413274	19.5160288170084	15.0023608320201	-2.39364496446941	19.71657081882	15.137248451728
FTCD SRC	-2.4023345963558	19.4872022658123	15.0972213259721	-3.50716839133682	19.9232075209814	14.7365791336608	-2.77726150293403	19.8879425360868	15.2810429517757	-4.04808002642447	19.9343597761563	15.3935445457061
FTCD SSRP1	-0.362098698143393	16.5432527193847	13.0285407391921	-1.49965744666947	17.7263096968498	13.3096297928224	-0.66402183828589	17.5631345403902	13.555317048233	-1.10800635041925	17.7951394451483	14.0214315161723
FTCD SST	-0.0501776314745799	15.8554638682316	12.5514240497168	-1.64997813714106	18.3466651409634	13.5043703479147	-1.1864606934354	18.2264695088488	13.9858259037903	-0.718995066549819	17.5741759985318	13.4777679792572
FTCD STAB2	-1.92765579102209	19.4136750656897	15.1395255388091	-4.00011094945283	19.4703784910804	14.8347339559315	-2.95348417388402	19.8467289472587	15.2997283451254	-2.75933690451725	19.8718992373198	15.3245405333509
FTCD STAT1	-2.40513260095712	18.9934915497259	14.5635181092833	-1.60740368435114	18.7207010225795	13.4284743602678	-2.52692682904843	19.387803155697	14.4823685493099	-2.31952893280026	19.133906321035	14.4813595127324
FTCD STAT3	-3.13809363156695	20.0373375296807	15.3705306344115	-3.16427618415993	19.2313011464477	14.3384112820082	-2.94600694357303	19.714402187209	15.0362924548525	-3.19337772733746	20.0187237683131	15.2872068557584
FTCD STAT6	-1.86709652682136	19.1721851067075	14.978185023959	-4.27409461060637	20.1277835841134	15.1292223098462	-3.51332757196486	19.8109023920195	15.4347517835869	-3.31395226413274	20.0436113259313	15.5410392164909
FTCD STC1	0.0177998156469705	14.933548042391	11.1413912030949	-0.93675931706415	18.5870731929302	13.1046372854338	-0.54895871883013	17.1946623066653	12.7220753955177	-0.555556853489134	17.5024205333388	12.6700236405729
FTCD STIP1	-1.7452415208753	19.043158351678	14.1667623917058	-3.32314558421243	20.3890906218407	14.9077985278843	-2.93945953550115	20.2100530410061	15.0877441105587	-2.83560110465732	20.1569502416701	15.2416615830911
FTCD STK16	-2.59886013149203	19.3097686381707	15.0427083753109	-2.41766544976969	20.5669071746533	15.1707318841946	-3.3810076260563	20.4496865016659	15.6084213314614	-3.08257101870601	20.4965516979144	15.7111775189535
FTCD STK17B	-1.68824270944105	19.1337669894687	14.7347739683049	-2.20862616409537	20.1683350022913	14.5304551361998	-1.8921226304694	20.22061758197	15.3434896112642	-2.31360922046497	20.0075089038116	15.2684047248459
FTCD STUB1	-1.37069823086684	19.0649377026773	15.0599884071522	-3.89465183466496	19.930038263656	14.6166951384965	-1.8784699370047	19.5134209153723	14.877008656658	-2.47036135260449	20.0087880663474	15.3656890741205
FTCD STX1A	-2.64819640551686	19.574558813661	15.2928477047614	-4.30568481506797	20.2631903836805	15.1723976048907	-3.55473302785368	20.3710958752388	15.6972980783328	-4.29179424018525	20.2943141776588	15.8247148413111
FTCD SUMO3	-3.21230209095109	20.20364825011	15.7944145456479	-1.74508876113196	18.8555847770434	14.0732450983139	-3.61053065627078	19.9435548454147	15.4815204945467	-2.51391230927547	19.8389881857823	15.2063613160711
FTCD SYNCRIP	-2.01095659303525	19.339463209964	15.2431583099527	-2.28061879689053	19.0507470740932	14.1622085747243	-2.5817392228321	19.8237527041248	15.1814950374995	-2.307445111787	19.8071992093294	15.3196878065391
FTCD TACSTD2	-1.76936692862922	18.7155303822855	14.9015527667278	-2.01255187612732	18.9300003413958	14.2698517555945	-2.15306489979458	19.0796430953102	15.0285143636882	-2.43755293928123	19.3031742987286	15.1002562845202
FTCD TAGLN2	-2.42036543268198	20.0258743443482	14.9611314308855	-2.65083690889406	19.7137722653455	14.5395800611987	-2.46909200217871	19.9617125263624	15.1534049799775	-2.91026201187361	20.4140406980262	15.3066438117547
FTCD TBK1	-1.64848309241534	18.968944004273	14.4733070718114	-1.26312071160421	18.2350495197078	13.2930162768986	-2.29296242600161	18.7735972413852	14.5091824348783	-1.85076635002496	19.0694128980134	14.3978631623281
FTCD TBP	-2.29801156709099	19.129006046917	15.4005121866287	-2.56453169529788	19.0859965877791	14.3604606406259	-2.44437412266641	19.2184534456868	15.2964668649042	-3.14621183910336	19.5100592510695	15.4950607352286
FTCD TDGF1	-1.77974510747348	18.9258577354809	14.8526526417299	-4.62486321486128	19.9429848628504	14.770524865869	-2.82208945273617	19.6315595283378	15.437782432676	-3.57414218579317	20.0645988825537	15.3561056175143
FTCD TEC	-2.55707201875223	19.6481349958592	14.9860607211417	-3.14568883803191	19.6488368828738	14.5473607301755	-2.78582324873305	19.8817306218863	15.4750012492983	-3.20800856313213	20.0920642594551	15.322095623058
FTCD TEK	-1.57634811518383	18.7027419968031	13.8715139160417	-2.5450329633168	18.9318367912593	14.1268745853808	-2.59784046984928	19.6221998252622	14.9236423919997	-2.64581715823621	19.3470681007455	14.8104020389155
FTCD TF	-1.46658838930825	17.8876727894119	13.8007789439471	-0.823896850648771	17.7496413474586	13.3062559009883	-0.657367816078993	17.7011364884398	13.6340279614999	-1.09469512443223	18.0794203735239	13.9027235681892
FTCD TFF1	-2.05522867569064	19.5065537463463	15.1279323663967	-2.56622505944257	19.0838666567298	14.2529586025332	-2.44720757629957	19.3424119095403	15.1365811581046	-2.37377989320204	19.6989906380645	15.0929082336065
FTCD TFF2	-0.311502705648719	16.3983435963058	13.0803935508453	-2.08116344745915	18.8911577998646	13.8292663964441	-2.14944749650407	18.830006547722	14.5801565175277	-1.48310580171715	18.2381994241904	14.1151480362523
FTCD TFF3	0.301775491642907	13.7197421300531	9.94015127297669	-0.629051412056558	16.7056708766917	12.4891305346004	-0.0964763707712353	15.858281674629	11.6536036985501	-0.100876843525877	15.5886195753059	11.4504321536366
FTCD TFPI	-2.08420911822659	19.2976843452886	15.4049581073539	-0.83288030976367	17.5161186188606	13.0687752256285	-1.1027825970246	18.3226011122486	14.1305348144408	-1.595201271937	18.5086650470139	14.451340029781
FTCD TG	-1.57375750627257	18.7586361798783	14.9058762486355	-3.03026717052938	19.5028224368437	14.4341230543162	-2.88721726939409	19.3913320950848	15.1494726889471	-3.36941732716046	19.8365117096234	15.3924899177021
FTCD TGFB1	-1.49558812170544	19.2040836983243	15.2318293586996	-1.19889019193394	18.072681463442	13.3287265404672	-1.39731456815425	18.6208060778195	14.6221902831286	-1.60458974739232	18.7910270065867	14.5298613691642
FTCD TGFB2	-1.40124969303592	18.5610515028166	14.6718125561805	-1.50649041620011	18.9882666149763	13.8414050711441	-2.28575628380454	19.2523412699522	15.0227722302684	-1.85851901596196	19.1250072168642	14.7633853765265
FTCD TGFB3	-0.687756996713307	17.2639421973468	13.575394010753	-0.926520361659566	17.3619419891397	12.8853246596449	-0.760842686232974	17.4993329064751	13.5898900261955	-1.0635450571894	17.6794892229675	13.7627706621231
FTCD TGFBI	-2.69817741428819	19.3892880886356	15.3393210795131	-5.11409616197311	20.3871883209683	15.2935872562135	-3.22484737038795	20.1225158913395	15.9034165779468	-4.57526143204463	20.2302184816679	15.7001271759828
FTCD TGFBR2	-0.935682706904305	18.3920123178567	13.9867631339297	-4.09564820454017	19.9801062102837	15.1347237825776	-2.64435821851542	20.4105981343003	15.5869903055766	-2.1529527853367	19.6766042616141	15.1522678809104
FTCD TGFBR3	-1.36900622474251	18.8969784584102	14.3331447403366	-2.66261595785926	19.802125454135	14.0098334357422	-2.54381463665001	20.0641676224194	14.9790832629601	-2.31271011324741	19.8924506933541	14.7681235589401
FTCD TGM3	-1.27091852873403	18.4173813139707	13.7672784102712	-3.64970231047957	20.7798826777533	14.3299260517979	-3.285750205302	20.1314227479438	15.3676484059891	-2.78521598858746	19.7178317226321	14.5870568463053
FTCD THBS1	-1.63417869453984	19.5238035695701	14.9635702929716	-0.773394530638066	17.1763007318925	12.6156699221066	-1.28309886322387	18.7164186755482	14.434966340155	-1.35437814766651	18.8462919399542	14.2931445514298
FTCD THBS2	-0.0780741024808937	16.3812991078688	12.2178711756085	-1.85825526365992	18.785503180039	13.3683881158432	-0.926532133136385	18.0572512750735	13.2033280271403	-0.657780222135779	17.9101936788913	13.065592308341
FTCD THBS4	-0.121870241561599	15.1867362011088	11.4093127393457	-0.299729912530352	15.8849020339309	11.3693994064991	-0.535505205814622	16.4137045512857	12.2084994178533	-0.316091067430405	15.8725333310027	11.7634100950775
FTCD THPO	-0.633616668510492	18.0649949157936	13.6742806829866	-2.7287577382346	20.3381543622598	15.1219986159856	-1.47079516730022	19.9599250741207	15.0608416645835	-1.85824177423375	19.4169063090644	14.8872216718025
FTCD TIE1	-1.70055682985707	19.2212230604691	14.8746862197632	-2.97670073952245	19.8852091234954	14.5230429548571	-2.97141034805643	19.9807870111069	15.5087332171495	-2.76902370482534	20.10911220079	15.217531745437
FTCD TIMP1	0.164014997483802	14.8140467824211	11.1504373759652	-0.306159080543273	16.8095156523372	11.1102892910143	-0.127953021208711	16.4064381704504	11.7160166441899	-0.0993290052136049	16.4080017347273	11.5929720507598
FTCD TIMP2	-0.363065716841241	16.7674973408461	12.989507457188	-1.07615323192374	17.6426893624047	12.8393454126469	-1.13174846518739	17.9724280028267	13.4909153943623	-0.795069465300362	17.5441866267835	13.1249796879673
FTCD TIMP3	-2.84399829656302	19.7374373915215	15.5545876170158	-2.40654840081243	18.7991575920889	13.8040396031337	-3.95087227379798	19.650703280901	15.4725256365867	-2.92570769649465	19.6953596280152	15.0963539566386
FTCD TK1	-2.57503202775796	18.8850697205329	14.6649274718718	-4.49234686316256	19.9730928673367	15.2771300069018	-2.97754771266238	19.869650202455	15.3501588867321	-3.76418025412193	20.0538875251878	15.4527293404635
FTCD TKT	-2.06125255417839	18.7942448984713	14.4609410558614	-3.1876362078473	19.8163013176736	15.0961947022408	-3.4184039620684	20.0897650779324	15.3218391938932	-2.86006421551577	19.887773477882	15.3569280988764
FTCD TLR2	-1.49029259169496	18.931494773471	15.0280597157339	-3.2169494290563	19.4180059443788	14.4290341268604	-2.41044964308656	19.5892241753391	14.947686220271	-2.30858107681669	19.6513643642396	15.1527617663691
FTCD TLR4	-2.65419828286648	19.6711945722533	15.2062437692275	-2.37422085464044	19.4719087630204	14.2337148432289	-2.96476246571579	19.9471808644737	15.4187270295248	-3.53010955546902	20.086164357161	15.4520007259597
FTCD TLR4.LY96	-2.40383917821811	19.9458441373536	15.1727209896222	-2.72751116486938	19.7952662800227	14.4213836876227	-2.16509906961953	19.9291448371207	14.8778998029261	-3.16479343065423	20.0160874965834	15.1747881810396
FTCD TMPRSS15	-0.904811955640819	18.4049561985851	14.7701507128564	-0.767579360138042	16.7473436679374	12.1271274734443	-1.04849309894211	17.8256166601807	13.8802924966751	-0.882598254846227	17.7573820450704	13.8763011803134
FTCD TNC	-1.3901266812175	18.0317243067635	13.4808454827242	-2.24229707856432	19.5367501771565	14.4113902658519	-2.90756532977243	19.9047812962661	15.602032461076	-1.967420710221	19.09925922743	14.4143153708784
FTCD TNF	-0.034103069768725	15.332782167039	11.9301137917958	-0.59096266384911	16.4252973553828	12.3274761111582	-0.410287469218079	16.4816560377577	12.6610994377455	-0.329341045404941	16.275207728793	12.4242883878947
FTCD TNFAIP6	-0.650870141300469	17.2984972365576	13.1011419927691	-4.39916436386072	19.8815695613397	14.9856074250061	-1.84116289795092	19.4306975359386	14.6989239091835	-1.80266797110918	18.8484671340983	14.373746070153
FTCD TNFRSF10A	-1.64804932179775	19.1187478682218	14.7405554335804	-3.27559214213254	19.4558197211754	14.2753391887021	-2.23088366296895	19.739870338505	15.0241566181756	-2.74887617699503	19.8171630869163	15.1051431255781
FTCD TNFRSF10B	-0.649454964617756	18.3436231571341	13.8701662931895	-0.757953387887435	17.7818970112715	12.4350111082776	-0.541455060079931	18.2704804110751	13.7007502215723	-0.707553828367814	18.4033954442958	13.4832098104474
FTCD TNFRSF10D	-0.513467065843003	17.6699978243309	13.1983543366643	-1.16040591558559	18.0002241899599	13.605142411605	-0.680802836277284	17.8767701777375	13.7054203394395	-0.966390294238532	18.0930066380268	13.7782848078479
FTCD TNFRSF11A	-1.02692692762052	17.8903245368882	13.6373747787194	-0.826935194949564	17.9859996468241	13.2672175839761	-0.742570707327447	18.0794925043631	14.0118026180636	-0.856811827299642	18.3002386795725	13.844307286622
FTCD TNFRSF11B	-1.43371429706179	19.2816144884985	14.7567278388909	-3.41987665594734	20.4982448425259	15.4812350978192	-2.63925946862473	20.5447637516664	15.5208029053943	-2.50953725683271	20.7405452132161	15.6784669741552
FTCD TNFRSF12A	-1.15201771218062	18.7769251896928	14.0749964672322	-3.21948407328508	20.1686152558755	14.6329624009168	-2.11781197163512	19.9583188079236	14.9708652354527	-2.13729214085985	19.8276016262598	14.7752847608285
FTCD TNFRSF13B	-0.550947121792859	16.5438386900278	12.816815924933	-0.827766867111398	16.5321195830978	12.1017936405984	-0.513437204049763	17.2059072806465	13.3582540273538	-0.820992603093972	17.0857066713152	12.973014682079
FTCD TNFRSF13C	-1.06212231784833	17.8219231552233	13.1644116511055	-2.04925451398555	20.1292960566132	14.2409374034657	-1.63892042221484	19.2938734052574	14.3483259234661	-1.87983388558554	19.3008909050115	14.1206616278628
FTCD TNFRSF14	-1.48943455940565	18.4526514572019	14.2176256028974	-2.03901826708193	19.4147529952014	14.0588360642976	-1.49878848388129	18.8686832892602	14.3110915726012	-1.63370771021914	18.9731544085018	14.4624537327945
FTCD TNFRSF17	-0.944005836484544	18.2818106269147	14.593100958391	-3.40288947432603	19.8100885995053	14.7752394820486	-2.25853696188015	19.2395469125685	15.0541786382085	-1.78223261012835	19.4705800897557	15.056702862969
FTCD TNFRSF18	-1.07562983241694	17.9000998930754	13.590111117778	-1.88283951187401	19.4375040748118	14.195484530464	-1.43881434966476	19.0811459168984	14.5522910055486	-1.78595487563766	19.1740896956751	14.5150745028114
FTCD TNFRSF19	0.293568916197354	13.5696835144645	10.1884406619708	-0.371957939535986	16.6719912081497	11.9521163165675	-0.0637277486789414	15.7475870321172	11.5180937813393	-0.0174281410495778	15.5123736594975	11.4315663880652
FTCD TNFRSF1A	0.413001440694844	12.8507470597037	9.72794977543228	0.098725348015426	14.9284706364924	9.87439883372487	0.256639449838395	14.1994663331684	10.1566731006912	0.302531942943236	14.0143767983062	10.0513657203634
FTCD TNFRSF1B	-0.0213166898168435	15.4072070733832	11.1535829564606	-0.332628350719094	16.3890609369103	11.0558638115578	-0.161207799255526	16.0913075029091	11.5025809325542	-0.20231128463023	16.0780598327547	11.3622268647367
FTCD TNFRSF21	-0.51157908934619	17.5123285978903	12.8776250574676	-2.62536344386708	20.1266883602622	14.5716801916505	-1.6810788277045	19.3710590207118	14.4691439350201	-1.40264588251284	19.1453355363507	14.1232981732545
FTCD TNFRSF4	-0.0147764686268439	15.8203996238562	12.1577057721662	-0.253553823808142	15.8555492238031	12.0522537309996	-0.177065697923308	16.0589774444601	12.4421115998378	-0.135089436077994	16.0807236030075	12.349252518962
FTCD TNFRSF6B	-0.961805927615807	17.9525002875987	13.9624195163364	-1.31624729082454	18.3048738790324	13.435701484835	-1.34614983862017	18.4812357286472	14.3092395980707	-1.21139390780477	18.4721456928908	14.067995826813
FTCD TNFRSF8	-2.3601158243267	19.2883721846188	14.4011528576368	-0.830019582394599	17.6988484052452	12.1658782310818	-1.28788654621344	18.5643648447234	13.5986168193212	-1.58902492478963	18.8021575238447	13.743509145691
FTCD TNFRSF9	-0.789607839519274	17.4274845228997	13.4666666517939	-0.108220061890266	15.5634124308606	11.5074735219835	-0.335388368404282	16.6351346717432	12.5105592118682	-0.558781323019612	16.7925684213607	12.8942435121097
FTCD TNFSF11	-1.99670526511104	19.4225934924441	15.0236585605914	-5.31867608114478	19.9530384992214	15.3461027838654	-2.78550072857966	20.3084640662758	15.6266064634881	-3.99192372666846	20.2451737226952	15.8434265656692
FTCD TNFSF12	-1.79453900952342	18.6334535624236	14.5373761509126	-2.15255744404728	20.4529420388245	14.9713407959609	-2.15042966402942	19.8530972231812	15.464883287576	-2.43351696976359	19.8538514159367	15.2538838718989
FTCD TNFSF13B	-1.92802401347564	19.4881196736332	14.7334974309984	-4.55862135983396	19.9543671492873	15.1870001228772	-3.45980584819166	20.4917628759482	15.9840888737726	-3.54074820156112	20.2403467290595	15.477377193025
FTCD TNFSF14	-1.93093379180858	18.98588328219	14.9270556645723	-3.27307454948297	19.7444340022215	14.2277703127553	-2.46383183388369	19.477617328277	14.9569611947564	-3.12142143153893	19.8612018654671	15.1149276878927
FTCD TNFSF15	-0.686261586686346	17.6974351984828	13.0742373047458	-2.8466680280244	19.6958261981848	14.228854282474	-1.8804175059457	19.3440212685553	14.2896198865241	-1.99482712786009	19.3111076679294	14.2770882840032
FTCD TNFSF18	-2.5947651562498	19.0850417706207	15.0525088806882	-4.7487428909575	19.6753983154237	15.0319124045967	-2.36436507339212	20.0293291938146	15.1946539779273	-4.05296621692465	20.1927749889319	15.5980755264335
FTCD TNFSF4	-1.4031723432095	19.1524979674251	14.6992017638195	-3.48581009440442	19.9658333151736	14.5787683992847	-4.23093691177782	19.9767629938198	15.6015192172805	-3.14261098671873	19.890289255795	15.2436026775558
FTCD TNFSF8	-1.75856358838926	18.9728946379935	14.4876262175678	-2.05655767445144	21.1774554835798	14.8585055387404	-1.88753906432794	20.0756384563451	14.8586734127018	-2.13957726418008	20.3162386485552	15.0183349226489
FTCD TNFSF9	-2.01231182931059	19.3831124673303	15.231839700193	-1.3720833425158	18.0578474177097	12.5941527898912	-2.40739026702129	19.2236292623263	14.6436498183733	-2.1950606841923	19.5768647487639	14.782196339837
FTCD TNNI2	-1.03988905649226	19.2159200594407	13.9259154969588	-2.94512578741283	19.6924292659438	14.9070334575382	-1.91345686374589	20.1865939623894	15.0476308223355	-2.01154901237388	20.0199431640263	14.9021743601289
FTCD TNNI3	-0.519716632984329	16.9067272220667	13.1149189402757	-1.36986109472752	18.9764921196642	13.4914765244008	-1.01653169312736	18.2808103047118	13.7421746989399	-1.02293528818082	18.1033438179753	13.6104569857074
FTCD TNNT2	0.104679836882238	15.1351539377979	10.8612583198418	0.0477295248316068	15.1393341449244	10.5463132485636	-0.197160815661382	16.0419716371021	11.5375446571985	-0.0395064064123902	15.5734259324106	11.1764683747828
FTCD TOP1	-1.06739256165413	18.0473853312829	13.404241767689	-2.9285077430864	19.0724970524278	13.8346844966801	-2.89669235490686	19.4118767952632	14.5301231485736	-2.19754584557166	19.1525274626293	14.1766507491101
FTCD TP53	-1.28463876459872	18.7228737456026	14.2198779689499	-4.48927335430112	20.41572706761	15.2356163139785	-2.94041181880256	19.8064691842247	15.4257517554759	-3.22409551023623	20.038778509785	15.6201247851799
FTCD TPI1	-2.3561454316735	18.9514961898935	14.5561708542874	-2.90048578591809	19.7874622991164	14.9906693929924	-3.56299657535735	20.0122966278014	15.3302816659259	-2.92462183164605	19.9513043691084	15.4777008987325
FTCD TPM1	-2.56029998661608	19.2211954037071	14.824508342572	-2.00677451650802	20.0272838522285	14.1003345439942	-2.24445140276302	19.6525542938596	14.814235422926	-2.31598685547218	19.9956504858417	14.9201435604095
FTCD TPM2	-1.30233296654785	19.4995690292915	15.0045758936505	-3.47329206605528	20.1169107654088	15.1195018022939	-2.17580757329825	20.560592854176	15.537684580188	-2.18436229932499	20.5246916749125	15.5546734932156
FTCD TPM4	-2.85380626809567	19.8260666554305	15.4091750509675	-3.73209327991435	20.2131288347521	15.1175301014882	-2.90397110844377	20.0994630089246	15.3742699697978	-4.69575135307334	20.1310797721639	15.6943171707235
FTCD TPO	-1.86157354193798	18.9555848933599	14.9514719008751	-3.39178277512416	20.0657850407589	15.1047646651079	-2.4094124040962	19.7765578433472	15.3954604832881	-2.79793292004357	19.9587388293293	15.6528771265193
FTCD TPSB2	-0.745628193005822	17.9512469405621	13.7958266199087	-2.59657290251288	19.4908250892502	14.1379096850638	-2.39711102152798	19.71678947905	15.1010787570822	-1.72079281501009	19.5331001874386	14.6645789840359
FTCD TPSG1	-1.59811904185071	18.0012830404584	14.3046320813155	-3.98171840466108	20.1557646400718	14.5413957015604	-2.52519622003394	19.69133781676	15.0631178665801	-2.78210433561525	19.8324206062025	15.2147416488605
FTCD TPT1	-3.05740616385748	19.8826300763427	15.2945386534092	-2.7998175712309	19.8518464041585	14.7848941643258	-3.31632071112377	20.1301908837947	15.3960779428061	-3.14465475456384	20.1746627184275	15.4094706631977
FTCD TSLP	-2.18006486404987	19.4416716665717	14.9585996161356	-0.685606360622788	17.0783113359669	12.9575630512273	-1.62467298365401	18.8005082443902	14.8568887058051	-1.55222806185117	18.6951734710772	14.4276783036264
FTCD TXNDC12	-1.98931137272427	19.0162441060252	14.5507627625791	-1.30316890231539	17.3848012680851	13.1993600695446	-1.83977811685498	18.9696132146244	14.7354770438968	-2.35505862809473	18.8567207122801	14.5877702064744
FTCD TYK2	-1.94597836830424	19.044242961454	14.9749645549067	-1.81562068655815	18.2148687437618	13.1067386348223	-2.28583764829105	19.1318270821294	14.6392586367856	-2.33676797093726	18.921145656042	14.4170471751024
FTCD TYMS	-1.80332387105733	19.2125231417063	14.5601738333468	-2.24969731107021	19.6926017222409	14.2515381568494	-2.45745385785039	20.0109044861588	15.3538076804608	-2.24156705274299	19.8149744563509	14.8420064896829
FTCD TYRO3	-1.5476060686366	18.6861126998424	14.4073825793387	-1.73713306608742	19.0707995150147	14.1786034015145	-1.35478683468685	19.3877770259845	14.7475499690949	-1.58216135667401	19.5310238112717	14.7908691286353
