protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL4 RPS3A	-3.08928836398251	20.219855700363	15.1624428646009	-3.86314062906004	19.7862325540714	15.2761453124971	-8.36046219474805	20.9183553398327	16.4328598225885	-7.69128636221811	20.539557722905	16.1186762765894
IL4 RPS6KA3	-2.01997139265445	18.5176258165804	14.4584157104065	-2.64961831669813	19.2854757511886	14.2102029651959	-3.10348805300606	20.3063336434427	15.1889913416572	-2.84480561874736	19.2788044197737	14.6797634135178
IL4 RPS6KA5	-3.05672907014576	20.3759180424469	16.3487633883323	-2.41421374557643	19.4354463762134	14.9460847573388	-3.45505450451377	20.1850133153639	16.0869842900014	-3.27115475392691	20.1901876215657	16.0720572699568
IL4 RPS7	-8.39270206869702	20.7249566139035	16.1965577092152	-2.88830245906937	18.9497383300964	14.7395938773636	-5.03175738432051	20.2106129152061	16.0068693162198	-5.95845760880972	20.0640530358053	15.7920123914756
IL4 RPSA	-4.65878136162869	20.0975468223353	15.1080243985388	-3.73776675751505	20.2798740963132	15.1781061221189	-5.97311947482134	20.7925584182626	15.8705031479803	-4.72935375560323	20.4493773387163	15.4999818887783
IL4 RSPO2	-1.4282578763116	18.8716247354851	14.4845487377322	-2.1626462474962	18.6511892296698	14.5397969879853	-1.87029800171374	19.2750233255606	15.3754834365285	-1.92247114663856	19.007850084925	14.8379261067389
IL4 RSPO3	0.467070969737518	12.9947040534512	9.09523766096525	0.305807259896831	13.1824566527894	9.67632262840423	0.397320837290578	13.4784328968258	9.62746637387858	0.372987407839372	13.3020733886873	9.64747787733387
IL4 RSPO4	0.317077821740908	14.4704864384184	10.0669958794596	0.268241340204445	14.1504170067408	10.8425737025518	0.25825649205409	15.1171733336743	10.9476033944554	0.288250740023915	14.6787738577045	10.8182474543276
IL4 RTN4R	-6.61792538975439	20.575963781392	15.9469725750372	-3.34283131415408	19.694459684996	14.9915713206964	-4.37253773329746	20.473338643488	15.9255058861566	-6.08316092328312	20.379302221844	16.024558252603
IL4 RXFP1	-2.53880349151946	19.624044390852	14.8500888023775	-6.34772911067897	20.2056102609709	15.6620753004411	-3.61163655666731	20.2080528649489	15.7137694846547	-6.22254546236519	20.1740945100768	15.8357450229059
IL4 S100A12	-6.80819184399014	20.1087084260637	16.1761401942401	-1.91325949418447	19.163532993593	14.6003049400753	-2.98437008279649	19.997081613762	15.7379785471127	-4.94955128021339	20.0436981514705	15.9288752563037
IL4 S100A4	-14.6984177520641	21.2103629529191	16.6133774764618	-5.23997194825562	19.8200973431442	15.295664686497	-11.6713098989866	21.1129762556637	16.5895623769519	-9.32722893830613	20.7641941510429	16.3293631206355
IL4 S100A6	-8.52653653592358	20.5730980543454	16.3284011171728	-4.13722025690561	19.8880189509947	14.9744198462135	-5.76033472014875	20.8500703748714	16.1483733562915	-6.01463433638716	20.4440846554983	15.9647370732366
IL4 S100A7	-7.79723986941551	21.0295879656697	16.701290409142	-2.55196303851428	19.6201991786429	14.5255649747361	-6.13377541148907	21.4334202062504	16.4586283902886	-5.33433741669057	20.4991810402734	15.8413011726391
IL4 S100A9	-0.915526196426819	17.5455013839023	13.7876005858683	-1.31256634781771	18.9355235747506	14.2034465093621	-1.21337939902649	18.9856043347267	14.4876828617549	-1.29572661081312	18.4906646287681	14.220929418278
IL4 SAA1	-2.10751948947121	18.6437422348529	14.6420114491974	-1.90988913468248	19.1433867992381	14.8474486981109	-2.07263869389656	19.5522662628987	15.2869743364927	-2.19564183698669	19.2119236924518	15.18467575384
IL4 SBDS	-2.74720381896058	20.5560500090535	15.9238147177364	-2.8837577209154	19.8848858382644	14.5291494044221	-2.89084105484504	20.5972360843141	15.6311912393034	-3.20982617395926	20.3025044173899	15.5449313728544
IL4 SCARB2	-7.81044947491463	20.2003354415023	16.2179018542703	-3.85410690563933	19.7890111403182	14.7395246466417	-8.81599648898676	21.1475575900452	16.6290726921169	-6.28310634590505	20.4499399697654	16.1139176154792
IL4 SCARF1	-0.546479182481081	16.9766753054815	12.898931480595	-0.74755329870355	17.5984773163477	13.1403978807701	-0.591526075612435	17.5763278472932	13.2507563500778	-0.695766980937174	17.459371715614	13.2698959659213
IL4 SCARF2	-3.75368785827018	19.6655382481215	16.0856137078882	-2.0483384535441	19.3574938638738	14.9594367026891	-3.58768708028289	19.8687822175706	16.1785017835728	-4.26715734724235	19.9109463238224	16.0479985156139
IL4 SCGB2A1	-12.1719937390384	21.0296153794865	16.74712897644	-5.87608308910473	19.7847997532056	15.3178411528356	-9.3670044633588	20.8146171786862	16.5870647872833	-10.8958533565524	20.9626653428012	16.5716346303678
IL4 SCT	-5.3611894962974	20.7071817422114	16.1704202301949	-2.61855760445767	19.3885001373789	14.8408222787291	-4.59189795787014	20.4466995388728	16.2202403011228	-4.41654467521305	20.3239954575545	15.9517073526513
IL4 SECTM1	-0.971787985950258	18.5334987168785	14.1258541139594	-0.804490571499827	17.5953461471853	13.1170704433658	-1.11460300488066	18.6467201115497	14.2752291824333	-0.8678046549034	18.3766722656219	14.0406191665852
IL4 SELE	-4.40174979359549	20.3202101421301	15.4722186493945	-2.05478371023068	19.6277193712437	14.1295788781225	-3.66748378914304	20.6789048679939	15.7761871488322	-3.43543718333364	20.1306389210599	15.2544492837205
IL4 SELL	-2.14285060826963	19.0951416808647	15.0548140092864	-1.86899042765373	18.8645483466864	14.384128812718	-3.40377688575002	19.7613839946498	15.3377936503232	-2.54261929848229	19.3910024792651	15.1930775067945
IL4 SELP	-8.92753739101614	21.6473849679079	16.6079338711915	-3.55322806440111	20.0070607685052	14.9469475492085	-7.0051750384831	21.0295393293249	16.5049569585765	-6.79892437664768	20.9186610669038	16.1514917460401
IL4 SEMA3A	-5.45062630533236	19.6406963290916	15.7839975913723	-4.09682553407322	19.8659659740124	15.2079520990008	-8.81579515526111	20.7812567090874	16.4683596223232	-5.45036834669595	20.1095946151444	15.9126712990622
IL4 SEMA3E	-0.957113076774432	18.3921384095823	13.8196222403888	-1.45768420892047	18.9788790738438	13.8385187863016	-1.15200763487328	19.0905661339155	14.4847330224288	-1.14181578869427	18.8399598156346	14.0547411888691
IL4 SEMA5A	-4.47453289382278	20.9982265539234	15.7922781290839	-2.68177816056833	19.1146432058951	14.0011322071616	-5.87734071035668	21.095790215284	16.1527355130698	-4.43444559714031	20.3970146129113	15.3865660634587
IL4 SEMA6A	-0.964123525584046	18.094296861358	13.8714146575121	-4.68820895921391	19.6078290018761	14.8931980221211	-2.76597833781613	19.4524982577002	15.2286738316563	-2.17128927995054	19.2700919848855	14.8882703332662
IL4 SEMA6B	-5.01918791895483	21.5173016010614	16.4712274601023	-3.46338472008154	19.4797420106385	14.6215990162716	-7.65283560889488	21.5111842949319	16.6703305783386	-4.72348496445792	20.8350380581419	15.8278969008322
IL4 SERPINA1	0.000260367559066221	16.8350821190539	12.5766850596528	-0.729610969235305	17.4723913904964	13.5438335972025	-0.490801350288877	17.8249377709067	13.8842290866429	-0.530378049200376	17.4498384997919	13.425218249072
IL4 SERPINA10	-3.15691034740526	20.4670822670383	14.9283572810605	-3.01649173151022	20.1922263642898	14.6340112598962	-4.20127254068048	20.9623724213077	15.7012533046752	-3.29237107511312	20.4848218456784	15.0717653489482
IL4 SERPINA3	-3.77081739112179	20.473374741033	15.7935955242661	-4.43897158645212	20.1910237328009	15.3078202148213	-4.21986212308698	20.5463571472371	16.0365016098319	-4.89704392087995	20.6138586768597	16.0419689407597
IL4 SERPINA3.1	-0.869260047842981	18.2711544013741	13.1828919826538	-0.922568783762713	17.7480345775469	13.0599023165009	-1.2357288296525	18.7137300929774	13.7961027047748	-1.04882360622551	18.454127587541	13.5445999006063
IL4 SERPINA4	-2.38491937353428	20.6785236688291	15.0900727746243	-3.76016228998461	20.8455073729544	15.3440066527615	-4.07173819138886	21.0115740682554	15.9995387596416	-3.42798226450523	20.903617195234	15.5932552248955
IL4 SERPINA5	-9.04561235437324	20.6620491475083	16.3777135980764	-4.62227219635031	20.4132386120649	15.5897482429304	-9.84320509682649	21.2645368547964	16.5427184375767	-6.13538727312608	20.7157698464025	16.169273141209
IL4 SERPINA6	-3.29891885594421	19.3646858533375	16.078381795837	-5.60525795780947	20.1910753010399	15.7226338609335	-6.14953597021721	20.3117259881646	16.5030591698514	-4.94292304848251	20.0971710069258	16.3643741573212
IL4 SERPINA7	-9.40201918299986	21.045086752851	16.5666103933958	-3.49100462606508	19.8976528916482	14.8500257636681	-4.59540236528707	21.0467284224751	16.1985582064225	-6.0220119707778	20.6937952452157	15.992966088687
IL4 SERPINC1	-0.91183452670417	18.0887764743897	13.5735231148061	-1.30948289013056	17.7651136214612	13.4711377630341	-1.20332527810145	18.3533209819241	14.0843504896411	-1.28003973778238	18.2720265465349	13.9938258738826
IL4 SERPIND1	-8.67060147749675	21.2089342872629	16.5448143123595	-3.66925258250592	19.7315874126719	14.5636039449222	-4.42119536852042	21.3280233045477	15.9311097061207	-6.10484440698112	20.8391134392284	15.965245307393
IL4 SERPINE1	-4.79919435099684	20.429228907808	15.6403628080779	-8.83288526685853	20.8171298127192	15.881392004742	-8.45207335296951	21.3252115127413	16.493610676725	-7.19186607968847	20.7477383295821	16.0473086699126
IL4 SERPINE2	-6.1618197021341	21.686798041827	16.6450247934922	-2.47294763177922	20.1417155318186	15.3087413753801	-4.82193563524692	20.7335905582536	16.5514462776704	-4.05557418241602	21.0283078350275	16.1831930123172
IL4 SERPINF1	-5.33728963774705	20.9117818677924	16.0747291665212	-2.53767005493712	19.324190631038	14.4633347542615	-4.58999246585285	20.953852392744	15.970381753928	-4.71298369835134	20.4135913151673	15.6880352131628
IL4 SERPINF2	0.380162091442644	12.7325447353607	9.57258972626258	-0.110998175555667	15.8382091336272	11.2810748543346	0.120256413754525	14.8403002014753	10.950081314611	0.12257818320774	14.5159602711763	10.6958186532802
IL4 SERPING1	-6.19320362469817	20.6841849474385	16.3002786696552	-1.76163528476511	18.5615200297652	14.8088348614363	-5.07097221485808	20.1422712497539	16.0600919192218	-3.78607890055096	20.0167049351906	15.9400628704309
IL4 SET	-2.77083675641822	19.3775269372543	15.4039988369007	-2.98954354107223	18.864813732307	14.3480915642416	-3.83965824176216	19.7755248461218	15.5028225632324	-2.81234731448007	19.5307876397022	15.2075423917965
IL4 SEZ6L2	-3.54647181084828	20.3968382009782	15.2483513201068	-2.67199431563987	20.0687996446005	15.1294676299529	-4.39471961082264	20.7531043477386	16.091384741106	-4.13975651202038	20.6025648903449	15.8208050296062
IL4 SFN	-1.98447029870628	18.4708175781997	14.27726741462	-1.12616196147677	18.4690600822217	13.5325387503602	-1.95105810083051	19.3457777961093	14.5507423036476	-1.70158127438739	18.9465794325796	14.3728921230165
IL4 SFRP1	-1.02648215179337	18.8170108557107	13.6192604321255	-0.557610192525014	17.2971122216905	13.0928201239484	-0.884114989433583	18.8245475128813	14.0944248239214	-0.749322166852302	18.3300313050423	13.7160252818068
IL4 SFTPD	-2.39087326360245	19.6180333923682	15.6988990289491	-0.782503305253353	17.8794630262183	13.7360359489564	-1.51382263890135	19.2669543500075	15.1583878728923	-1.87193778812599	19.1127033071416	15.1405981493539
IL4 SGTA	-1.95371791634634	19.2320099487955	14.4724342216735	-3.1017572107316	19.5695070031459	14.2185306108525	-3.35883961104169	20.875388609727	15.571703053021	-2.97587444878838	19.7924830470238	14.9232977329704
IL4 SH2D1A	-3.07599214537845	20.0755954274747	15.6260199964341	-4.57741603993746	19.4522897505686	15.2666461986156	-4.53800009842022	19.9706092024627	16.0988773005686	-3.97446959877057	20.1255762140105	15.8032794271727
IL4 SHBG	-0.167983064080436	16.1123865639096	12.5062617847895	-3.35066258361386	19.2513188351908	14.1622951207026	-2.59031333627438	19.3206188791132	14.5977672017111	-1.48432752831688	18.3464979295995	13.9654036756206
IL4 SHC1	-4.81010682859931	21.4871651718484	16.0233674404453	-3.32343911055709	19.9340294602246	14.6006898656237	-5.09583634513464	21.2943102699685	16.0366834610456	-5.02731179397937	20.9836397907789	15.7298313117885
IL4 SHH	-1.05797403663165	17.1354559190992	13.5560382003929	-0.491253513256878	17.4112386890647	13.3563526750643	-0.813513176376927	17.4178349305725	13.9231941492694	-0.996717525981553	17.6795886543078	14.2428250733346
IL4 SIGLEC1	-3.30717482791312	19.790934948079	15.8055000620715	-4.11017619527803	19.7282442947086	14.7946234312666	-5.01030566314677	20.4105082227794	15.9280528210758	-4.30135608382059	20.059543985082	15.8245144200807
IL4 SIGLEC14	-8.42596204954004	20.9307385504321	16.3825994339444	-1.10853574419553	18.0242142647512	13.5193211657104	-1.97037694915544	19.8803776679972	15.0847510245142	-2.98042971894016	19.6327752094741	15.2104862042016
IL4 SIGLEC6	-6.93742530266895	20.389078859009	16.3721844386209	-3.76097997744321	20.0910548000101	15.1674860644901	-7.17856689189363	20.6174272799147	16.3177685223238	-6.46736572687493	20.4530091992089	16.272087278764
IL4 SIGLEC7	-9.1975226734924	20.4111644444664	15.9766155001867	-2.06090336772781	18.800168789651	14.1589905086111	-4.13031958411991	20.4036327937482	15.8631470017583	-4.92759904606334	19.9256368235589	15.4637303542811
IL4 SIGLEC9	-22.6991643659695	21.4275742786442	17.1843716439092	-4.28555573494898	19.6996988696686	15.2949705396456	-10.3901379508334	21.3447857845058	16.8096144441893	-8.46218642065327	20.6420318188519	16.4375662640535
IL4 SIRPA	-4.03424146957875	19.7918495356458	15.7378366743365	-4.00114796396177	19.7550970734789	15.1115584563674	-3.61999582109879	20.2630527653376	15.688856635561	-4.01018414063423	19.9819594265916	15.7102327679788
IL4 SIRT2	-4.89129943655866	19.9433859961312	15.6370841407777	-3.33261466424909	19.3578986412215	15.1228426795372	-6.13714900645306	20.7368177157507	16.1546196338955	-5.68766336091808	20.1476321489068	15.9057879724682
IL4 SKP1	-3.94471683916832	19.5582691094791	15.6483605849883	-1.11548698725613	17.8809184038377	14.3730587739871	-2.44429280043806	19.1844246843176	15.4335487941971	-2.45386484922354	18.9321055884524	15.3244810683339
IL4 SLAMF6	-7.8897395358383	20.7617478930114	16.3900412806928	-1.69479996785535	20.0063768644789	14.3145445079884	-2.67452110949622	21.0854791293765	15.7929097382798	-3.56264762100676	20.3496989453176	15.5974954279758
IL4 SLAMF7	-3.10374043619305	19.4951402341205	15.2644154444584	-5.23758701452205	20.4820805894249	15.4555230785203	-5.51486444264559	20.6443126363991	15.8960236509416	-5.37552770500734	20.2516748426219	15.7474446215902
IL4 SLC25A18	-3.68828241713241	20.0228021562209	15.3132507408398	-2.1967995890648	19.3778515250786	13.9145028292819	-3.40763530884823	20.2150351652746	14.933906993565	-3.25437562200694	19.95964255996	14.971665899933
IL4 SLITRK1	-3.16976807637246	20.2078155444897	15.9180911186078	-2.79086498358461	20.2422453652485	15.2066175938682	-5.0235634989532	20.8623850634122	16.1655479690414	-3.80368698056614	20.496533446021	15.908427424575
IL4 SLITRK5	-2.1594190335209	19.2877719961272	15.0806192011791	-2.35784568879798	19.6763408813005	14.7821899925922	-4.60178165427389	20.5655098200008	15.9178010972511	-2.73997665955328	19.6415096763174	15.2501789327594
IL4 SLPI	0.177649927780163	14.9124068811568	10.9713321926379	-1.71018055778951	18.2263899810278	13.1794319705754	-0.735883745052825	17.3633486843062	12.9377929199579	-0.453005192012222	16.9153321211792	12.4204217370541
IL4 SMAD2	-2.81828841861635	21.0411244019911	15.9092890202411	-2.88066191182726	19.6069800638074	14.1092197526616	-3.30856431914292	20.6499058854828	15.7353780767915	-3.46907579178055	20.2803031874035	15.3879534773877
IL4 SMAD3	-3.7272057645455	20.4526456300838	15.714397406993	-2.22139036102932	19.8074669640583	13.9303577994474	-3.55874737425893	20.7726548910647	15.4794153798384	-3.31261752540669	20.1918832370684	15.1914642598752
IL4 SMOC1	0.40577775466873	13.2130497449255	8.87737010508054	0.118380059839919	14.9020976721763	9.95537680241333	0.234615002739112	14.4032276621084	9.79900973845508	0.285777629958505	14.1543016376166	9.61732574772616
IL4 SMPDL3A	-3.48123768315839	20.1489328868569	16.1031184018574	-2.57774205425454	19.6752870009976	15.126385805019	-3.14597451374391	20.4141770688634	16.0381690055054	-4.02246510165381	20.0356258619659	16.0278079878595
IL4 SNAP25	-9.54892029326152	20.6589809005188	16.6113087798412	-4.17273178411723	20.0856333575659	15.3159433841398	-7.51848521181304	20.9263385905411	16.5648983620292	-7.47527764384023	20.6205581607776	16.3043213385923
IL4 SNCA	-6.79433642514443	21.2313176311865	16.3641822594294	-4.90915102087767	20.2432078867904	15.3690356130439	-4.61621657128711	21.2045505373765	16.2703365000944	-6.91555134395142	20.9880901563635	16.2909927067235
IL4 SNRPF	-4.38773685676747	19.8434706018075	15.6289059417189	-1.62984531698811	18.115856714017	14.2437954422665	-4.25978607892488	19.7206480151715	15.7665093561564	-3.21632248238276	19.2569975605381	15.3693534776355
IL4 SNX4	-3.02565302783545	20.2064238572547	15.9348156153265	-2.91572848884251	20.5579692527937	15.3695566929308	-4.49983832102697	20.7796067228988	16.2627140428317	-3.5156160103699	20.6148098230775	15.9425171661488
IL4 SOD1	-1.7109660248935	20.2165915605193	14.8948792578785	-0.775689796260527	18.0793914800054	13.7394778404833	-1.30959646518807	19.2551129645433	14.6154226077299	-1.27254084703496	19.1990024483489	14.5247897332763
IL4 SOD2	-1.28658757252745	18.8154405834065	14.0749509398817	-0.434365665451857	17.5098521895447	12.9243621514744	-0.962815189961851	18.1480962698151	13.741043337554	-1.00954908937974	18.3112465135984	13.934780556671
IL4 SOD3	-0.327845267279975	16.9935812704001	13.0355839049646	-0.830253520048087	18.2158153344429	13.2014858706468	-0.955331866342733	18.5579431707503	13.8574462148007	-0.748020879692589	18.045154249002	13.4814922219786
IL4 SORCS2	-3.96646773684288	20.1426912541994	15.7041008633587	-2.05469160327682	18.6067695127657	13.7829384713418	-3.14929609950187	20.5240888058038	15.4726622193168	-3.71589490842715	19.921569255326	15.1417171496341
IL4 SOST	0.425231377045959	13.1933740038885	9.7099469941784	-0.0822823568452467	15.9219114818955	12.3771740518715	0.00792492301912484	16.1850423870199	12.1354486021915	0.166598099330263	15.2010615620551	11.4861433393862
IL4 SPARC	-8.49272095125634	21.0407778319613	16.6361512450809	-2.88497198759185	20.0933191193593	15.0690974354386	-6.58287603435874	21.3403958274803	16.7896136462252	-6.42322707399657	20.8808897538893	16.2031742586334
IL4 SPARCL1	-1.99787205947116	19.6516313765237	15.0438204333609	-3.75776510831871	19.57108035565	15.033445382256	-4.64154391702632	20.1445516019924	15.9139341076751	-3.36197658293127	19.8832791859615	15.5065672301683
IL4 SPHK1	-2.42956097556651	20.4828733114967	15.8017261773338	-2.7243199046097	19.6046112404045	14.3363423235971	-2.9748277899653	20.3875763354827	15.6605278363995	-2.68140725579469	20.0611895151389	15.3034252419991
IL4 SPHK2	-15.0351213718633	21.1750155697842	16.5545355911712	-4.49575567675071	20.0490657011306	15.1592609298519	-7.28409303412827	21.1518307199999	16.2985670011162	-9.66439807409075	20.9469880723763	16.2955841163217
IL4 SPINT1	-0.545521481947172	16.9500010612869	12.9512525371082	-1.54496594789552	17.9470412412746	14.326225803393	-1.45558599273707	18.6451209237133	14.7816010191504	-1.30754915876083	17.8200149937737	14.1662286168896
IL4 SPINT2	-10.440620219681	21.3765733113014	16.3366065958345	-2.76657649879319	19.416108510211	14.4235500888813	-7.34822896137421	20.9190516763348	16.2352738242425	-6.17782045801555	20.6848183497771	15.8520014863412
IL4 SPOCK1	-4.01126115626008	20.8185698170846	15.858528861703	-5.87765616561575	20.7413016176896	15.7621710989522	-6.416170479234	21.4577518547699	16.3639790966048	-5.63206033100343	20.9667227080904	16.0852570236371
IL4 SPOCK2	-4.82940853989035	21.2067060264863	15.6503668924247	-2.33575719355932	19.5502052412151	13.6546218584134	-3.52222340889018	21.0823874771667	15.3695588169547	-3.27814883300962	20.7084586437826	14.8911588679642
IL4 SPON1	0.195958283293876	14.463983162575	10.9446158884351	-0.0776560613352983	15.5352401600929	11.7501324948824	-0.270552325631975	16.1890540366141	12.3935849801524	-0.13380647661653	15.7424163212954	12.1093074502732
IL4 SPP1	-1.69413551974472	20.2618862292378	14.3545958582286	-1.3095679588732	18.6642711486717	12.9746488097608	-1.62852007471984	20.2026172196601	14.3136902794395	-1.67526946979522	19.88135148756	14.0834627523249
IL4 SPTAN1	-3.54486932566715	19.9221142385695	15.8278244112663	-4.42564061014224	20.5448209585544	15.4482150770567	-6.19364184124865	20.695188213315	16.2435449229404	-4.29686427687636	20.4753722234014	15.9563191271274
IL4 SRC	-2.64613012700755	20.3488429666362	15.5416284961705	-2.25761814773987	19.5380888900782	14.0581855526884	-2.20216674188835	20.6540940800813	15.3588602768224	-2.66154590984444	19.9570146663666	15.1190733026951
IL4 SSRP1	-1.30151047876768	18.4645552393363	14.5539679808457	-4.07554374696843	19.7205680749006	15.2355476918625	-2.40403481884968	19.8438747384696	15.6126383702066	-3.84736974884287	19.4948064672848	15.6137964099127
IL4 SST	-0.162054444151764	16.4015463701605	12.612300527953	-2.18237690535792	19.7236737332051	15.096367585724	-1.66422346384682	19.3811129044137	15.3187420002072	-0.949543414588096	18.2720554027167	14.0684664424112
IL4 STAB2	-7.36118961839156	20.5175637732517	15.9983885139043	-3.02800425565925	19.6297473652784	14.801221174855	-4.60657935229518	20.2411335479296	15.7160122418466	-6.63569024910988	20.3188727056342	15.8534654998539
IL4 STAT1	-4.2783732695764	20.3900725905535	15.7740017378899	-1.5887112088487	18.8432258936812	13.3535342100308	-2.85422446691224	20.1934598155343	15.2261630439551	-2.79123886145625	20.0667143489188	15.0414164369421
IL4 STAT3	-3.3771138889831	21.124540720664	16.036410941132	-2.56561257529958	19.5392618001322	14.2349212645428	-3.40382960350244	20.7878742352689	15.8368002208873	-3.27491002828518	20.5374782779583	15.5307490075457
IL4 STAT6	-4.10348800482812	20.4960229098812	16.2418027403703	-3.85948865317891	20.0981951275908	15.0864346813199	-4.02587136399254	20.651082756216	16.0532375779766	-4.41816091749467	20.380771790974	15.9382212307599
IL4 STC1	-0.120374354534631	15.4846702172498	11.9506359337161	-2.4737984908008	18.5011570208193	14.097563722859	-0.898140995845615	17.529172748161	13.5589818971841	-1.06162546675603	17.319706224086	13.3991803069269
IL4 STIP1	-7.69310556500877	20.9191110684584	16.0380042898165	-3.14432346141128	20.3944733072514	15.154854362559	-6.96843631735545	21.2736918731386	16.3789777888846	-5.83601212921098	20.86277308712	16.0150730845206
IL4 STK16	-7.07190400454332	20.8875055922155	16.1435468023722	-5.00537920635001	20.2634368339982	15.4899843141796	-12.3111432183793	21.6095301726312	16.8058589264081	-7.47428409375674	20.8638851654341	16.3219632919521
IL4 STK17B	-12.2754252094469	21.4133763453848	16.8184711214896	-3.11786090101227	20.0218256244532	14.8722388075748	-8.75104739880235	21.1436185389414	16.512374470006	-8.35056706284538	20.9404144443099	16.270561661468
IL4 STUB1	-2.5114342337123	19.5305867769702	15.1679656223956	-3.26965942436275	20.0498487307115	15.1461788243122	-2.65544360370657	20.3055351628533	15.5686519309822	-2.87873014032305	19.9456616719852	15.5189125108348
IL4 STX1A	-9.44763852578786	21.5612353259269	16.7940176968649	-4.78912921785641	19.7135653134912	15.0945302775035	-8.9093903747593	21.23502391808	16.5548983912684	-8.07268651035043	21.0993550663247	16.4505151921768
IL4 SUMO3	-11.9528663923633	21.2187319502579	16.8080414678786	-1.67857114084537	19.7455528889357	14.3819894329937	-3.85909247318122	21.1416301280634	16.2205717463861	-3.95079643355919	20.8437391869671	15.9572668214608
IL4 SYNCRIP	-12.8324189406779	20.9158680718607	16.4718264719771	-3.1728374476984	19.4537694038457	14.4801663765672	-4.77810897683792	20.8972759298526	16.1732301566054	-6.25279006401456	20.4221897438396	15.8607179896667
IL4 TACSTD2	-7.36761812168475	19.8654949696191	15.8843593663556	-4.81022675746724	20.5811985322761	16.0481112959296	-6.31174087304656	20.4940796425473	16.2666460215482	-6.73093351267554	20.4697578803435	16.2351703789094
IL4 TAGLN2	-3.76683400364583	21.2169158374306	15.9648165407644	-4.47031610711507	20.5103329011617	15.4434459492797	-8.31834265339875	21.4855056166026	16.8489356556404	-4.6251257816288	20.9982952214183	15.9760061152028
IL4 TBK1	-5.03921944855813	21.0062044648754	16.3093321800432	-3.99641006631347	19.7191087964702	15.4242937566683	-5.80059166115849	20.5932215301598	16.3135423436235	-4.81693279712679	20.6088086179354	16.0887261501251
IL4 TBP	-9.81520247861583	20.4832568422851	16.6864549526436	-6.48136473546878	20.1352617452795	15.5101643677908	-10.477779163904	21.2004733871733	16.6372599600775	-10.3568947062779	20.5686532576905	16.4700257006123
IL4 TDGF1	-11.6928376268594	20.6094997416019	15.9722218951239	-3.64116400705399	20.0197543537256	14.9372269096946	-5.33800304955946	20.9855491939054	16.1203519394751	-7.08165119351627	20.7297849238001	16.0108172191073
IL4 TEC	-2.09348894026914	19.810215099511	14.7813875927296	-3.14700945688622	20.0417997215963	14.8680454753936	-3.06369842433251	20.8103056485861	15.7359796133355	-3.38096183907981	20.4223125360842	15.4084177351893
IL4 TEK	-5.90076457227133	21.2458327160719	16.0119155939754	-2.46289787309642	20.3998760127863	15.0169169591045	-5.59759429459579	21.1663809936867	16.0106833441639	-4.58768439362532	21.0523731626516	15.889984207878
IL4 TF	-1.53267993453282	18.7418884641983	14.3827293536392	-2.57140766396407	18.4969514217475	14.2792199860181	-2.78693651843921	19.1089249423013	15.0304593984736	-2.35285591985929	18.9394896525386	14.9021729341933
IL4 TFF1	-2.81529904321006	20.2760496774494	15.2698309438138	-2.14158441686489	19.1111314679634	13.4741016834742	-2.84244946031007	19.7518072295055	15.1504648305061	-2.86870963155947	19.7853009786249	14.7986086694801
IL4 TFF2	-1.12590575139833	19.2100464239415	14.2808725621071	-1.04008816792315	17.425911560683	12.4799122145486	-1.4578198525837	19.095927292836	14.5015313467296	-1.25863094730687	18.5305332620857	13.7940458743418
IL4 TFF3	0.295386453331434	13.9667366749309	9.48721209082891	-0.252806278051117	16.5206166889848	12.2139677024495	0.098026929585153	15.7367383804221	11.1239240592672	0.0380878570569648	15.4741611715562	11.1101608731799
IL4 TFPI	-4.81652485206459	20.5535734126332	16.1881349865983	-1.20763481937294	17.1335182782076	13.5146240409831	-2.37135692051871	19.551877700233	15.3583932595416	-3.18116235411409	19.1883670576162	15.2870876685944
IL4 TG	-2.52039469691106	19.7236109847698	15.4660348438667	-7.08329968490782	20.4254775802356	15.5242719586219	-7.4787196111341	21.0425927551654	16.5300696099393	-5.78374116453208	20.4948194841838	16.0910059557538
IL4 TGFB1	-1.29187381480836	19.7957778545906	14.5578224157617	-3.41343886273307	19.9496489581174	15.3504394036384	-2.22660220566145	19.8633995695165	15.5671155321194	-2.17197384994723	19.732070496919	15.2390395412563
IL4 TGFB2	-3.65410883264707	19.332020136582	15.5406972543129	-4.76436877561038	20.1310409250665	15.3448806652901	-5.27776930426006	20.4787987554775	16.1853285199985	-4.38301670996782	19.9406060542225	15.7141213085993
IL4 TGFB3	-2.57806044390499	18.9645575622066	15.3192743687143	-1.53216385074142	18.1556039379798	14.362213636609	-2.78695338436625	19.247661284185	15.5824172104786	-2.94959141149304	19.1230128083267	15.4860984232056
IL4 TGFBI	-6.12905827020135	20.9405213927774	16.4222690986704	-4.07929780596976	20.0353571681246	14.9382488996112	-5.54422789929009	20.9502172902003	16.2742625809394	-5.04994688267458	20.6781896490257	16.0364913102337
IL4 TGFBR2	-2.1473468196189	19.0314556113394	14.9746710057776	-4.55197425251733	20.4112443942567	15.3705641795852	-9.35435812944662	21.3882913371535	16.6206039763424	-4.0082100275355	20.0043793651174	15.5910366785773
