protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CPE DSC3	-1.45006169976762	18.0406994292414	14.3230583708122	-22.6798816024418	21.1904429043595	16.2742997310034	-6.53157681841274	20.0067758824419	15.8454530237526	-8.44171398875202	20.2066808929777	16.0122114101994
CPE DSCAM	-2.25267884552211	18.9326190673216	14.744283127948	-23.5681940545291	21.2950926251195	16.4122463394591	-7.00932960596631	20.4317760848265	16.2605590774454	-7.79676230382723	20.4438445879397	16.1988681519796
CPE DSG1	-1.57311339600589	18.5789882255172	14.2664264262308	-40.5257803203645	21.5203127498459	16.6844693936228	-8.39134224840312	20.8197581672061	16.6074968282901	-7.22407980840293	20.4257083968277	16.1087232070896
CPE DUSP3	-1.79374511508218	18.1961660661021	14.4110909028643	-8.46129022381877	21.177798946636	15.7747755462423	-6.13759029290586	20.0379092550735	16.0797089200943	-6.83248287611727	20.3683937458299	15.84452677607
CPE DYNLL1	-1.95414317921015	18.3345293445291	14.0219198916628	-51.3102201623493	21.6917100746777	16.734453811895	-6.14775778630958	20.235698135448	16.120597522064	-6.68014960362046	20.2623560187921	15.9243120003287
CPE DYNLRB1	-1.97019364278873	19.0557848473013	14.3420903308296	-4.16540001955118	19.6169243029536	14.9080063666821	-3.65545564779486	19.7965854995733	15.3446870994514	-3.21013535881029	19.8143645309996	15.0330881054399
CPE DYRK3	-2.36885466358001	19.1449585422497	14.9983357315601	-4.30821498952209	20.4043910303214	15.5116394900062	-7.01511848061101	20.2646508809838	16.237157482395	-4.9122577361904	19.9200254276629	15.810536505621
CPE ECE1	-1.92343916801935	18.4819803859737	14.5217134928771	-4.90537197817838	21.0823514651423	15.551681748679	-5.9942814870969	20.640211900823	16.3123976499821	-3.81770342350661	20.0617971033925	15.6718223397504
CPE ECM1	-0.722461059920016	16.456344241732	13.0338931172886	-3.26981889443347	19.82552177444	15.6611255891733	-1.89511152434359	18.6580113184302	15.1075032422565	-1.85430102987704	18.5222981771408	14.9914815208831
CPE EDA	-1.33406891293685	17.9972188536221	13.4930086395733	-6.58376218904307	20.5874616880617	15.4285970059694	-3.39733074185194	19.8573880786469	15.2186838900443	-3.74357122047209	19.8597508374935	15.2022995336737
CPE EDA2R	0.457968764986187	12.6793612474913	9.73223769387906	0.064810383005977	14.8070432140498	11.3391396601569	0.298242435848775	14.1713222622773	10.7414738550103	0.285454600692371	14.2958685315809	10.7115511846733
CPE EDAR	-1.7571503821734	19.2760288489151	14.9143022482131	-5.26828331365712	20.2862182621037	15.6318847916214	-4.77769393980791	20.3042037270436	15.9811245745617	-3.93808695459514	19.9728620635572	15.736468954378
CPE EEF1B2	-1.48334318829994	18.2767130093756	14.3018814260674	-3.88641676462249	20.0519303473441	15.5837291386251	-3.89736820538922	19.8279300348966	15.8347613063276	-3.57761509400769	19.3857920539168	15.4202965575227
CPE EFEMP1	0.648025008431877	10.6498574078737	8.00099095533725	0.140261738127762	14.7383258874772	10.4774835426036	0.515302383999064	12.6604129497685	9.42607120746988	0.451143414355697	12.9191245597077	9.55804651702439
CPE EFNA2	-0.116153894515949	16.0596203490983	11.6008564186962	-2.37985121523451	19.3257862349084	14.447331646365	-1.10957409251323	18.3498860403248	13.6034387264383	-0.928512313869465	17.996132807086	13.4010912676843
CPE EFNA3	-0.990804528543257	18.2597772230767	13.650927064739	-4.09179088826261	19.706539226283	15.1676728073759	-2.93168378470642	19.3861488869362	15.2147014599808	-3.22236682563947	19.3166731115402	15.1793687611493
CPE EFNA4	0.37637691460106	13.3636559431307	10.4773187769319	-1.34648791772607	19.0143933157134	13.7023767498565	-0.497988916438631	17.3003862008209	12.7328282517797	-0.418130848248743	17.0721327647511	12.5009650181195
CPE EFNA5	-0.450159345089987	17.7758853143253	12.3974543085576	-2.5208264823471	19.3423538509043	14.2602277106953	-1.17747341957214	18.7705067396322	13.9356325750488	-1.38002249631984	18.7821174070833	13.9096722142549
CPE EFNB1	0.190750456367638	14.2702643363042	11.1243210278711	-0.706434397504452	16.8462054373422	12.3562950163774	0.00663883127383658	15.6920535395032	12.0653688026438	-0.232484875863965	15.9431898571914	12.2408822200941
CPE EFNB2	-0.681230792818284	18.0518334221298	13.1557248417049	-8.71613509467185	20.7843474274014	16.3334459830025	-1.95741771196347	19.7508125127449	15.0368903169367	-2.48190101220039	19.7806412414074	15.146884523416
CPE EFNB3	-0.461135948000283	17.420140658495	12.9729174485627	-3.10762361504719	19.9682983541018	14.7805407540778	-1.71291294780095	19.3561364144725	14.5377938198653	-1.72606180289454	18.9372935739513	14.2481163768991
CPE EGF	-0.128489400455825	15.0527945974803	12.2320990066843	-4.55302377465685	19.4188901412306	14.789516539741	-2.03519506611116	17.783992753306	14.4574620756468	-2.23171431667848	17.9868991461766	14.4715115053729
CPE EGFR	0.551598147281863	11.6467903471405	8.41082104966286	-0.264608262593156	16.3732672777363	10.7854853905918	0.213753360208205	14.5397589265075	10.2311312082007	0.193338235267449	14.4079842873892	9.94874313955543
CPE EGFR.1	-2.0177169390491	19.0289855091761	14.6269080107767	-12.243218671931	20.8517615587054	16.1884741682372	-5.11061574268494	20.2679489011322	16.0461695410919	-5.80621250789435	20.2718221315455	15.9171230437495
CPE EHMT2	-0.988897788277267	17.2379066982652	13.6588540590427	-3.84161267518183	20.9561508014305	15.093136985479	-2.21361346115737	19.4395539954526	15.0180976496843	-2.0749850004577	19.6895434648666	14.946346274711
CPE EIF4A3	-1.84836344757022	18.482710582569	14.8873938397014	-2.91771248994776	19.4665763355535	15.1341116466202	-2.07292013404932	18.9640263503196	15.1988811847023	-2.68903895432027	19.2073996784721	15.311804875438
CPE EIF4EBP2	-0.719315814065191	16.9234871166165	13.2377832334706	-2.90338736163369	20.0697007360004	15.2810462819346	-2.06408782141341	18.5324585410954	14.4760017392525	-2.26059330431942	18.8291917239752	14.7099759039325
CPE EIF4G2	-1.87883428476223	19.0693134343408	14.5686805491157	-8.92878893527939	21.2034118771694	16.0015250461843	-6.52878424859899	20.51339511243	16.3765490206133	-5.59415884903398	20.4446425572411	15.9062819458914
CPE EIF4H	-1.60437392194916	18.6659711804884	14.1020429565295	-36.1370662089431	21.253224451615	16.6895784285325	-7.53816382703426	20.5380250824528	16.3355550354369	-8.07455065500946	20.4238297258585	16.053417282367
CPE EIF5	-2.37454216323847	18.7210658570141	15.0199736964909	-9.67889736105515	21.0164946528879	16.3535996736802	-8.1222567346196	20.2502143508948	16.5054306341558	-5.82249978694641	20.0958312894689	16.0799453286491
CPE EIF5A	-1.24207568003354	18.9900135301903	14.073477143213	-3.05427432278601	19.8374431396777	14.8478281623003	-2.30554833654243	19.7666501520627	15.3153505143824	-2.56585878133397	19.4416849411954	14.9980572933599
CPE ELANE	-2.1681823065217	18.6033100616422	14.9610267106817	-6.53019958529273	20.2383111437342	15.6181911442371	-3.07009631720335	19.627525451838	15.2810149685371	-3.54705374835303	19.6966870866719	15.5655388755079
CPE ENG	-0.679738929244324	16.8166900559736	13.9249551625545	-2.23157286065582	18.434894390201	14.4694096176304	-1.64421006707447	18.1525914799691	14.8054494619595	-1.39340568703781	17.8157061036204	14.5110136180401
CPE ENO1	-1.87946791083368	18.4059617931694	14.7073413648381	-2.95505866069852	19.9518444056634	14.7616363235499	-2.85325235891279	20.1924727228347	15.7876433668727	-2.90744208123844	19.4601277147806	15.0975158293918
CPE ENO2	-0.585515573106142	16.8118779682666	12.7705918936862	-16.9607271172379	21.3004719800055	16.3042012338031	-3.21139157403258	20.12404474169	15.4752139037239	-3.04450353215551	19.5945930331696	15.079106519482
CPE ENPP7	-2.36854268409651	18.7304883578903	14.9375126847756	-6.03490529730162	19.9944057842992	15.2562821191025	-7.15119208492633	20.324649970589	16.205940631693	-5.02631772990551	19.7167774165971	15.6270838011055
CPE ENTPD1	-1.20362788766591	18.0991463005869	13.5142775641638	-10.5283997495527	20.2722314058291	15.2816994552941	-6.15938880875226	20.1366487135884	15.8310401828488	-5.33898043208086	19.889214562325	15.457052918576
CPE ENTPD3	-2.71679518616312	19.3872184040919	14.9111306734227	-24.7565014257132	21.3437919174675	16.4381682940262	-9.53415835805818	20.7312894255173	16.3192413264306	-7.69709792083959	20.5955648255423	16.1616688641883
CPE ENTPD5	-1.14585085765565	18.2959038961025	14.064465101451	-11.5275646082178	20.8107052548066	15.7309114249163	-4.49319706339539	20.3611825781207	15.7636774257083	-3.35693189730745	20.0364051379656	15.4103951369512
CPE EPB41	-1.70565893271882	18.4744452390607	14.4802753153791	-11.314756053467	20.7221275372457	16.1607983563354	-4.4598130299153	20.04720682993	15.8297512085054	-4.33645941231672	19.8133288744958	15.6906265230262
CPE EPHA1	-1.68744535414845	18.5234798662878	14.4558362690814	-14.4933535395721	21.2373723515765	16.3159765416048	-4.65498376984975	20.3442255942612	15.9782731913643	-4.9640224099904	20.1203831718855	15.862491195615
CPE EPHA10	-1.58021833984176	17.7915796319338	14.1819584271328	-10.6345131019332	21.3502820485657	16.130638321668	-3.23258408321639	19.8680987230188	15.3246343845968	-4.32857301275574	20.0338074940444	15.6568391184279
CPE EPHA2	0.310521132924881	13.4424498887241	9.84807655365875	-1.28255049222834	18.4005613689178	13.1901587420094	-0.344830520566652	16.5717483891492	12.1291262389685	-0.40083410936817	16.3746857959202	11.7977516526356
CPE EPHA3	-2.64372852749119	19.101444037901	14.9302131303123	-9.00096204776669	20.1140655854626	16.0758378466135	-6.74816061140937	19.9628524333296	16.1310466774122	-6.62586639137147	19.887060709413	16.1195139011195
CPE EPHA5	-1.09263839330737	18.5545608674307	13.7419489071155	-13.0151755138875	21.0884563139637	16.5079938011106	-4.96737671259036	20.240889947663	15.9293258728124	-3.48534280378527	20.2647298496831	15.6401076250216
CPE EPHB2	-0.179801786667417	16.3075619732164	12.1005414748554	-3.07770319247962	19.6474548875216	14.5035663983849	-1.36136263915957	18.8067961061628	14.2601597462738	-1.3382011027842	18.3192621736457	13.7690649562692
CPE EPHB4	-1.66279285732475	18.6453348331315	14.407461415011	-12.1553143164608	20.8405060045113	16.1767083931963	-7.59691782196466	20.1030406106652	16.3026902477688	-7.45628531614077	20.1167039224031	15.994561544799
CPE EPHB6	-0.335519992756678	15.9616322927373	11.7614217275902	-7.82385808174574	20.8327788608035	15.9324187414717	-2.12883550206678	19.0887323330032	14.5814390670996	-1.90842010611255	18.7787683618911	14.3020702748106
CPE EPO	-2.24777270170705	19.2486468360565	14.6113375735274	-10.8014257079996	20.6929182421913	16.227248064443	-5.36432688457852	20.4614827251101	16.0191509475134	-4.83589311245766	20.1042838032536	15.8518923499623
CPE EPOR	-2.29739269420616	18.735715244062	15.0470638515585	-1.97220739115775	19.3643218666909	14.7411809748188	-3.20337460266443	19.7178325117049	15.8195807669396	-2.46131684163863	19.177171667521	15.2028044179014
CPE EPS15L1	-1.67055569187544	18.3018113200619	14.3869766345358	-11.6515531819706	21.9589474172099	16.1891766862727	-4.36091214844682	20.3603077132475	15.7289938513542	-5.84724795567997	20.4189958711825	15.6760230916821
CPE ERAP1	-2.21587140929939	18.4173994631801	14.4634752015793	-16.2037595278795	21.2414991626965	16.3438621409949	-8.18416962522779	20.5049474858789	16.3266956702169	-7.84614816067741	20.3174354096921	16.0381465768607
CPE ERBB2	-2.00350875669316	19.0229852822089	14.6495586284621	-22.4085431811202	21.1921096171156	16.4452716392522	-14.4062043890092	20.6931428917604	16.5859180663377	-7.46439268493349	20.3552600044247	16.1744029415889
CPE ERBB3	-0.319074807401394	16.2244370166578	12.0805582379466	-2.02048077133962	18.8827414759016	13.6058574262515	-1.34582646182402	18.3995249235736	13.9093882796784	-1.1619422290243	17.93612720757	13.3398462465852
CPE ERBB4	-1.62271019056212	18.6750326400484	14.2715499294176	-3.91009945257388	21.2585094750534	14.8866967294189	-2.55841137249773	20.2461352624485	15.37912790445	-3.26010906931404	20.4705441757295	15.2852987436714
CPE EREG	-2.20481026668206	18.7238741391589	14.4793803652802	-7.14731490869037	19.887202843732	15.3532747779782	-3.35501000307594	19.7861196643699	15.6763149217545	-4.15023024812446	19.5226093197065	15.3855076662372
CPE ERP29	-0.966514108352908	17.0546197636747	13.1461089771823	-1.36866413574964	18.6591226809129	13.6542293271745	-1.33927678310718	18.7036216984163	14.4322704241818	-1.25040219296548	18.1552532450218	13.8210854922423
CPE ESAM	-0.299430226348989	15.9188234173991	12.5949576862149	-0.64228409891458	16.2001723319675	11.7293397556589	-0.359698661040226	17.0960051924089	13.1724179336284	-0.562020705529329	16.4991465392327	12.7469512604164
CPE ESD	-1.10487667058846	17.7339081034031	13.8714085121785	-14.4676205421148	21.5037482673997	16.3657006258837	-4.47097602181944	20.3739391572305	15.6199710555426	-4.24181728323306	19.9552657537685	15.488334537724
CPE ESM1	-0.197944169917503	16.380022122203	11.9392162087042	-3.59576050743074	20.8079519097492	14.9678510524677	-1.61618070668456	18.8456618783638	14.1263781269366	-1.33252916549706	18.9075079631394	13.8511482931687
CPE ESR1	-2.02580965957142	19.0530744564518	14.7554145566857	-3.56260817522697	18.3856153866982	14.5842259203946	-3.73276237626924	19.1706438427723	15.396314686519	-3.43487510203649	19.0430610402648	15.125369689819
CPE ETHE1	-2.09361245294086	18.9208791595941	14.6732364661594	-14.2104753736974	20.5606234943502	16.0109430463812	-4.28674334889675	19.9741142348543	15.6184414551484	-5.32321706338987	19.9706252387926	15.6952652666478
CPE F10	0.316582905947023	13.7292789450685	10.2963266889457	-1.55605677004982	18.4581882611228	12.9486199118965	-0.291946709076504	16.5485548118254	11.9201659132266	-0.41727381312067	16.615485420869	12.0155114553929
CPE F10.1	0.0765378776498147	14.3653686462815	11.1037858480066	-1.80932079042418	18.6007509684477	13.3413210120739	-0.614608426571842	16.7734698334966	12.7763094685201	-0.626741657374596	16.9809958066105	12.5474320693762
CPE F11	-1.24535791276002	18.699834293984	13.6905341037477	-13.3258090900682	21.0214929547116	15.8732142155174	-3.80762328146853	20.5406371640379	15.4934038473404	-3.87631938687248	20.3477949695356	15.3090686677437
CPE F2	-1.50486016483063	18.6211258439825	14.2639450807069	-0.534543480864939	16.666083384469	12.9721608945881	-0.70364621221314	17.7815292760888	14.2441664796197	-0.88938265417848	17.8162323060849	14.0328799228651
CPE F2.1	0.191418343435994	15.3413067285327	11.5384985270448	-2.41430967384273	18.8497816600381	13.8461615325228	-0.861091145794917	17.6713944126606	13.9833300666159	-0.670063700649911	17.5329123383756	13.280975004578
CPE F3	-1.57806604857441	18.0833239299415	14.4573793048554	-17.3760998333386	21.8600421708097	16.2115179937627	-6.82698443656955	20.3955184841758	16.229975082267	-5.42544588200595	20.2888076200415	15.8684819428632
CPE F5	-2.16840548897965	18.7819938979939	14.742421854899	-43.2410779013693	21.6548375606581	16.8046370190805	-6.63546341185539	20.7591845835905	16.441226811191	-7.80810773980221	20.6326567535502	16.3019863742248
CPE F7	-1.35319447157382	18.5576726157318	14.41453045139	-9.45489018975929	20.9136712997037	16.0669959942602	-3.74571559629387	20.447054910027	16.0110049771487	-3.37599033405791	20.042877001344	15.5752595502502
CPE F9	-2.26149116710751	18.5120608620529	14.7200460593014	-1.52815075729041	19.1686146258251	13.6631370704603	-2.87325970461785	19.8129131704071	15.2677916515832	-2.22574612470707	19.2502713862869	14.7050825662469
CPE F9.1	-1.96126629281612	18.2428515768075	14.5497230640097	-1.44790798300972	18.7205110057003	13.1802836517657	-2.16899943724087	19.445119293858	15.0002751173796	-1.70940794324969	18.8468164113747	14.2984949938345
CPE FABP1	-2.6257510668209	18.975432328582	14.7261703723158	-28.4551600535444	20.9407348823295	16.4663178678626	-4.67952306409134	19.8118860020755	15.7762154830768	-7.19001945153684	20.2258602108442	16.1419748127403
CPE FABP3	-0.243853228120997	16.0404930329241	11.6945157788896	-6.07714166126291	20.4772730193208	15.3906591912674	-1.60052911428252	19.0528954735423	14.8452662072208	-1.75506858394281	18.829113492346	14.0665854560227
CPE FABP5	-1.08891303984701	17.6312923419714	13.5031824560474	-7.16776899186017	20.7404183414283	15.555043497614	-3.93220091872209	19.7756620759778	15.5310870146001	-3.45243025567834	19.503942843361	15.0505858779356
CPE FAM107A	-2.50909147330384	19.3729522601231	14.7996783728895	-3.50410425271086	19.6071484319924	15.3026532592709	-5.44906543872107	20.2863692714027	16.1010194704778	-4.08614282816814	19.6878538300165	15.5683650222233
CPE FAM107B	-0.914050201791899	17.5723058324401	13.4106668942383	-4.07961914618809	19.4727806248595	15.054435800496	-1.64146153908721	18.6655700110893	14.5733785893555	-2.71558044240015	18.8267170092889	14.9114407181791
CPE FAM3B	-1.0602025150046	17.9470141129634	13.3491959592208	-13.8701700258446	20.9586390678197	16.0783104856809	-4.94882954826629	20.3687354088165	16.1142464834533	-6.29929833011694	20.0496830826759	15.6902669133843
CPE FAM3D	-1.39122494464658	17.8251128951758	13.5244867202861	-30.1297741870832	22.0236106949711	16.5334006746672	-8.13565614354609	20.6474746755281	16.3708567864853	-6.70021822852171	20.2674499079908	15.8224595620523
CPE FAP	-0.752354448409726	16.7235059639771	13.498715020041	-1.5134234591056	18.2402493325299	13.448761584272	-1.05039520999406	18.1537311308034	14.4074470710182	-1.10700621232421	17.839228184699	14.020127274207
CPE FAS	-0.92150542370661	17.2750821768965	13.6842464875099	-3.0819012586537	19.3498519137128	15.0432635443172	-2.03091186838176	19.2331969699338	15.4452635924355	-1.9224967077893	18.6436479891484	14.8130977049759
CPE FASLG	-1.25551105171416	17.9046290182711	14.130700051627	-3.84459784217047	19.4191552274598	15.3430916261993	-2.24000863291563	18.937516255026	15.1115183438695	-2.46119803286698	19.0418254660969	15.2162219462858
CPE FCAR	-2.31203339048533	18.6846263653647	14.2811419766669	-18.3187094747622	20.9719340026249	16.3965290734896	-4.89272739234687	20.4312457909557	15.9235699506094	-6.65103661035206	20.2579561309599	16.023258975725
CPE FCER2	-1.479619434768	18.7799357918614	14.0127800846781	-10.3705475455429	20.897460573067	15.9035252890412	-6.29315074213634	20.5371148626488	16.4010660167237	-5.02014011784283	20.2287731230893	15.6924973982344
CPE FCGR1A	-1.70569189220411	18.1593131261891	13.8173740422542	-2.9781600452064	19.1254194749379	14.7505507251177	-3.11910981858175	19.2696460928105	14.7607396194141	-3.17970219675825	19.1236722473672	14.8247230660221
CPE FCGR2A	-2.52142102361391	18.6131112201143	14.7245374802311	-8.42513377022668	20.7427126674447	15.8119671852208	-6.17631554968272	20.3404398722251	16.0021516535987	-5.69222269644102	19.9227819556615	15.6526513915149
CPE FCGR2B	-1.23007732239406	18.1316926915991	13.543802688894	-21.7341873523003	21.4556954167248	16.4486048125786	-4.56103247911076	19.7202203275398	15.5152519352312	-5.01461086878613	20.3707615059983	15.7997225141287
CPE FCGR3B	-1.24959570509596	18.0075771783677	14.1393493693857	-2.41828533911136	20.3824491795804	15.4958751514712	-1.77798621516739	19.5939004029646	15.1335128011166	-1.79591870220771	19.58361720004	15.1955102465084
CPE FCN1	-2.03558137954569	18.9512570385561	14.6126753201014	-14.1061408882738	20.836974853904	15.8527306943438	-5.00278448819313	20.1482218763906	15.8017132457755	-7.21522579213192	20.1893894443469	15.8427725600013
CPE FCN2	-1.80290281493922	19.1064062940228	14.1434225337809	-6.59093117611949	21.3028549047741	15.5900425822471	-5.84307638805538	20.818353531841	15.9843150142624	-4.10074575874703	20.4840997390563	15.535523764703
CPE FCN3	-0.511414843434239	18.2835119037719	13.014397808537	-3.21690468926575	19.3769983408818	14.8486584464008	-1.14961818247657	18.9974281494665	13.9888670672105	-1.55234976746711	19.0094012586546	14.2576062705025
CPE FCRL3	-1.92066535409988	18.6143267318212	14.2941486847246	-10.5504233081894	20.7805072754503	15.9573421776614	-7.12538537738405	20.255363185359	16.0309749642611	-5.43420010137599	19.9805734940994	15.8054000693591
CPE FER	-1.36292216010785	18.3389166461987	14.2932209451191	-8.9694375357973	20.4552985739304	15.4460134856933	-5.72538280649915	20.3735907696845	16.0297453525045	-5.18586030313325	19.7880268742532	15.3803610434923
CPE FETUB	-1.18138084303891	18.2981970062522	13.7266744741151	-13.9291451442881	21.2580862723555	15.6118019462034	-4.55021762519158	20.3964379390073	15.8203611798068	-4.30167037019385	20.2546539200571	15.3475360268068
CPE FGA.FGB.FGG	-2.01705091254883	18.8251761275906	13.939848638931	-10.7620279880955	21.0364333224423	16.0647106797274	-7.18531304519685	20.4029529131065	15.8332169493891	-5.21415119775799	20.3767967479549	15.682137509434
CPE FGA.FGB.FGG.1	-0.76151946396101	16.8901815035226	12.7646592209041	-8.42889578418074	20.4457454472679	15.3970354893339	-7.76471040237563	20.5627514096078	16.1066209940145	-2.97547487129125	19.5349098094901	15.0373099235316
CPE FGF1	-2.03471305667489	18.7778134805446	14.7145819940905	-10.1295800749856	20.2726861273979	16.0255086467147	-9.12545142811254	20.4716770797768	16.4180950032388	-6.5121934929174	20.1452403166542	16.1131679102799
CPE FGF10	-1.84150552364886	18.9162802755874	14.7827718018369	-8.03437095660184	20.2103592332318	16.1857197769746	-5.87522770376791	20.0479621548762	16.2466743928213	-4.37578186618404	19.7179844799175	15.9469221560886
CPE FGF12	-2.30509279404824	18.8332944687415	14.6146976604316	-11.5457541194882	20.9079069824007	16.367779690842	-4.06761631759308	20.070916721589	15.7695424631989	-5.49466528133329	20.164387031874	16.1349736905758
CPE FGF16	-1.05278947161781	18.3615254250445	13.9801419589246	-1.73844925471726	19.4771819811853	14.5735277177251	-2.27883168435122	19.4614009635289	15.2014570070468	-2.12172889271617	19.1150687158532	14.9488849827256
CPE FGF17	-1.5859913846403	18.4395477512869	13.826294826959	-25.5809846398675	21.2984555255843	16.4950140860159	-5.27406313287385	20.285214250107	15.8747718770147	-7.14641316565494	20.1621794028481	15.829574588368
CPE FGF18	-2.07161453223848	18.9289715172769	14.4798541839637	-4.76757274698995	19.7901019194523	15.3777636767301	-3.57952183757216	19.5507045280377	15.4111696448114	-4.76576453491643	19.6889355157134	15.6267559648148
CPE FGF19	-3.11331205593434	19.055343075392	15.0894778090581	-6.14048287963239	21.1383206954661	15.8578065110159	-8.08457821656844	20.5022502469328	15.9870942601367	-5.63041080697877	20.3395041879879	15.9551429269436
CPE FGF2	-2.84259951032774	18.839345228116	14.7495329286601	-6.41886374540891	20.1395727894635	15.7351330273088	-6.94106555358475	20.2266904473178	16.0133852391372	-5.64725795966697	20.1292102729696	16.0093843259373
CPE FGF20	-1.01948184936223	17.7013329149639	13.1638065243812	-4.68275326251949	20.2878424934431	15.1204581903408	-2.51339731338312	19.7191106542901	15.1092015409284	-3.16399725748145	19.4691815406437	15.0467963435914
CPE FGF23	-2.44869435272476	18.8828730041962	15.0416775332451	-3.57234841829427	20.2188920406983	15.1827073046622	-4.73889737907276	20.2353782183212	16.0210352353777	-3.44717038376872	19.8332385647965	15.5097601298643
CPE FGF4	-2.40236629453513	18.6800811479204	14.4350720101394	-6.99743993096816	20.6440474084235	15.5257486445144	-4.97474043774925	19.9384027191969	15.6468239385702	-3.601231056407	19.9959237316084	15.3792043848257
CPE FGF5	-1.26911161372939	17.9793592854782	14.0161778618462	-21.4375521702513	21.5677873376053	16.3383911875646	-5.42732207096955	20.0082977784473	15.854093665267	-6.7682037707746	19.9721011091134	15.7146249146327
CPE FGF6	-1.36816181686988	18.1453176300324	14.3883005482932	-6.43096860070848	20.3732155218687	15.6187261475468	-3.97698882670822	19.7762833993465	15.8469299080944	-4.28495501509957	19.7158683402648	15.5738441900086
CPE FGF7	-0.437837637457878	17.0686009326639	12.4388378478847	-2.82569995586284	19.4837569838076	14.7396688502751	-1.44320072408636	18.4449507183925	14.2587812147617	-1.62203590129475	18.3204327166347	14.0119699447943
CPE FGF8	-1.41378637613621	18.3664703570086	13.2451115784835	-18.4185870325247	20.8684263194892	16.0634316892516	-7.46972976898232	20.4812079933104	16.0471959060907	-5.28451115782201	19.9923641383463	15.4022540708645
CPE FGF8.1	-2.15184938905272	19.2214518533207	14.8884639125961	-2.34183282424859	19.3858690672027	14.7248757335855	-4.14489056478977	19.9130879793809	15.7265899163918	-3.07890138178437	19.4541692712782	15.3909576137601
CPE FGF9	-1.2585924919474	18.4074325255068	13.961470520368	-46.723847287733	21.7548704174191	16.6726477924104	-10.5156865183351	20.5675869575	16.3027928333701	-10.0099291232979	20.5276651975704	16.1459561488691
CPE FGFR1	0.109333077045729	15.5971882786916	11.475008378482	-3.00516342545474	19.269259654391	14.5952208332517	-1.19384311162002	18.1183316360665	13.9711035267575	-1.09362469684239	17.8936516193542	13.6157424397481
CPE FGFR2	-2.00977702850233	18.8215711542169	14.5057860189764	-12.1961411694582	21.2240510763605	15.9851845540008	-8.08946508747483	20.5285072984059	16.3070885444417	-6.4985666424475	20.3101225008032	15.7778545659624
CPE FGFR3	-2.53004805800503	19.1479232745569	15.4023219127867	-17.7981947613381	20.7234572486464	16.1150354932736	-7.05002179398278	20.5094719164048	16.4524178731953	-6.29550286422419	20.244649425619	16.1415489514368
CPE FGFR4	-1.38521791787231	18.1825898758466	13.9180616963444	-28.0954085641433	21.5757473255072	16.7751473179829	-5.89264361439146	20.5070586697296	16.1084796228238	-4.94965094566929	20.2266342573079	15.8010185710424
CPE FGG	-1.07545200296997	17.312400511191	12.9740929400802	-7.87581241835969	20.2916201228084	15.549548796914	-6.07785954001129	20.422865460996	16.0563366203242	-3.0812901740508	19.567991634973	15.161505411666
CPE FGR	-2.12979442044583	18.3694516816988	14.4442999037106	-15.7331917664036	21.4792209567222	16.1236529145079	-5.61821472841429	20.5658615160934	15.885031541853	-6.598905435995	20.3863098876147	15.7661455523477
CPE FIGF	-0.0490752338472571	15.2969808511408	11.5193108357781	-4.50572199728443	19.8211542507595	14.6983629454011	-1.12721495445492	18.2006823630695	13.6105916663899	-1.31864688058398	17.934378307055	13.4473403312755
CPE FLRT1	-1.84825860662744	18.8055252904039	14.6941314155671	-1.98260114047775	19.5131485459957	14.2049411507018	-2.5354818670743	19.5497661098246	15.2853983707853	-2.79368354104372	19.247616560913	14.9191883518743
CPE FLRT2	0.043530364162417	15.2845744695755	11.4902128719853	-8.40327319075921	20.4470604418976	15.9752084321482	-1.47320282578648	18.4886940459167	14.2123864233737	-1.45221566589236	18.2665475614431	14.1228457167533
CPE FLRT3	-1.29508458246243	18.1636046302188	14.1369658891611	-8.02410938962114	20.6341179324926	15.9854286644331	-2.75058536092198	20.1353618125602	15.7161447300468	-3.48757871891581	19.797420679986	15.5350640030037
CPE FLT3	-1.25665707487858	18.4907150182207	14.0994011602091	-4.05530994277633	20.5620136464537	15.2725709046695	-2.43635391099756	20.1364020130439	15.5179809237806	-2.66608096249391	19.689271240984	15.2164823088992
CPE FLT3LG	-0.878618429283321	18.1206953440351	14.1050039243386	-22.8429845676932	20.9814195705104	16.5332645274343	-4.02609146399201	19.817783948826	15.8035405255268	-4.17864469185638	19.8850528486829	15.9133270712673
CPE FLT4	-1.68936941201395	18.7993436328623	14.2705647665807	-4.89806480667461	19.5679331065523	14.9007533604495	-5.99295903852138	20.451003656146	16.1834256434878	-3.50592247944756	19.4379241825832	15.1582179670259
CPE FN1	-1.54245078269168	18.4999193005603	14.6690203562717	-51.7810457651513	21.6861580042255	16.7624587918588	-5.85791005105977	20.3420156558641	16.3883462980142	-5.79580744209599	20.5470785830556	16.1982726370554
CPE FN1.1	-2.02729131875345	18.6938174663298	14.9255677495804	-13.4574137839785	21.0613580481424	16.2938814595454	-4.81359541131717	20.2516575358632	16.3370355674044	-6.29717039039072	20.1332034685174	16.0819233832365
CPE FN1.2	-1.69991346035965	18.4228381094311	15.0342687793949	-8.84928156496834	21.127399151186	16.0507183590811	-3.87326196848723	19.8541812234579	15.8820102739782	-6.27192124185893	20.1510524206645	16.0875432647899
