protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HK1 S100A7	-6.44140774096949	19.7910592907282	15.7864850661981	-3.96558607861352	19.9190264471566	15.4221636895032	-13.5673251076667	20.9088740169674	16.8199308819858	-7.07170066685662	20.3062151358146	16.2520978104737
HK1 S100A9	-0.811631184856672	17.4580995214754	13.4044610052357	-1.21078664444825	18.7989846787833	13.622084732318	-1.5113622107864	18.7923105522938	14.8194737314529	-1.0969940660872	18.4220767164211	13.9421251541416
HK1 SAA1	-3.15436989157088	19.2976068145951	14.9497250505314	-6.01737122399693	20.3022702344948	15.863620534643	-4.54414400288787	20.1568999130951	15.975882981791	-4.71554766866149	20.1457820752078	15.9136252170331
HK1 SBDS	-4.38833585812541	20.1878119511541	15.8811004923324	-2.56450497265373	19.5503100094498	14.8230794739932	-5.36903982510916	20.5379319307853	16.2667219978724	-3.93802766903263	20.1766136643309	15.6792091346592
HK1 SCARB2	-6.84866022500503	20.3314881883432	16.5073550561337	-10.4239996630757	20.5905941132948	15.7154653983185	-13.897462241082	21.0608397377685	17.0519316288165	-8.36026252717381	20.7660188736464	16.6149660867304
HK1 SCARF1	-0.82652626518361	17.779564789554	13.6805089574975	-0.691102657511531	17.0224833713258	12.8065216394999	-0.772260278276471	17.5946910859448	13.596356829527	-0.816578475085033	17.6846379108206	13.5025627658067
HK1 SCARF2	-4.81478499722754	19.7645122250859	15.9095024536547	-5.79799699780632	19.8266140143116	15.9076751957274	-5.17218037737071	20.2796622579138	16.3328753123406	-5.96258473694497	20.0576827921352	16.3473260736574
HK1 SCGB2A1	-3.69405931026356	20.3992459479358	15.7598850459198	-5.35670379164489	19.6689965369994	15.4094473588895	-5.24487384494667	20.4758461130959	16.1474972705363	-7.1665366757838	20.4340251788641	16.2804649157849
HK1 SCT	-5.16578564612254	20.3711140985709	15.8241214931804	-1.87032558195744	19.2111090382433	15.0922566515196	-4.42576909640764	20.2241955102914	16.0545013249459	-3.76198578680198	19.9796770923136	15.7866389724695
HK1 SECTM1	-1.42657853701952	18.3394471706549	14.263958808674	-1.02020162693683	17.7852125172513	13.3741202981333	-1.10175026680478	18.5731242161035	14.1640144025404	-1.16903658949175	18.616878201047	14.4259775164704
HK1 SELE	-2.47882001067222	19.6400210478589	15.3474352404032	-3.68586296811419	19.4191206639747	14.7838843509065	-3.55862977298375	19.9737975473434	15.916274329194	-3.55153004560977	19.8287082789755	15.4914617747747
HK1 SELL	-2.21872037192369	19.1904269641213	15.0267862154323	-1.7372862790533	19.4121715748701	14.1229609590982	-2.84890511928115	19.5432137388926	15.2328968163274	-2.20157895978556	19.495203979823	14.9237327023581
HK1 SELP	-6.98081097818407	19.8866531330118	16.1463079952224	-4.16125703391515	19.6994867344821	14.5896489972031	-7.26532682150693	20.2046885614076	15.9976313291674	-6.38265630597892	20.3686708385037	15.8161466474032
HK1 SEMA3A	-2.4516891601405	19.4645498468362	15.2775148376711	-4.69916391643232	19.5598047407792	15.296013317722	-5.13775212510331	19.9429420365921	16.0498268961109	-4.50880601024604	19.8817904060052	15.8043618528756
HK1 SEMA3E	-0.37522811052506	17.2584534202492	12.867247961628	-2.75728764706886	19.7080899583303	15.1816001476164	-1.85709159842298	19.0883453881815	15.036754551354	-1.44475689451387	18.948877037762	14.6840578175987
HK1 SEMA5A	-5.23378609484635	20.6151503585019	15.8408904139928	-7.16738388083751	20.1796651512102	15.4510894533395	-8.4598139648134	20.7276955895131	16.3099447097924	-8.82743076447382	20.8467523025232	16.2080663276501
HK1 SEMA6A	-2.55117168817332	19.2568100387388	15.6137992678521	-4.25275190220585	19.1646320083772	15.0584513989969	-3.7886906732714	19.7810338393508	15.8954013240857	-3.4315114306693	19.4987103169272	15.6154630042675
HK1 SEMA6B	-6.88496776466139	20.6414941704696	16.0881704905577	-4.36183163386222	19.695166482735	14.784327884626	-6.7002170072532	20.5488662989605	16.0362871812251	-5.80741418901134	20.6747859107652	15.8845823298559
HK1 SERPINA1	-0.739510732332487	17.735598501059	14.8456265250059	-0.63912429455002	17.9448148884943	13.1951968921769	-0.71175595186522	18.3750311126223	14.5148378073344	-0.851481494278234	18.0154743117615	14.4649229354082
HK1 SERPINA10	-1.73448713822136	19.0849262117233	14.1968222260845	-2.08088291746514	19.8884161478506	14.6580626708564	-2.9290524091295	19.8299234313837	15.3621918312767	-2.51127173874071	19.8124587494426	14.9375347179057
HK1 SERPINA3	-2.31137433431093	19.2657900180047	14.6903641610466	-4.46220644865375	20.3141193506296	15.3481027855634	-5.40562425053372	20.6486233285194	16.1955427315983	-4.82734399073071	20.4352738744265	15.9988254144861
HK1 SERPINA3.1	-1.26063168715011	18.0782548796403	13.4199568497816	-1.39255995088883	18.2552394094512	13.3551166702792	-1.41299628592772	18.8990838755061	14.2159862654334	-1.51669564297515	18.6069868208178	13.8785275762326
HK1 SERPINA4	-1.95337342125493	20.2143470973602	14.8507337638541	-4.44778775666619	20.3290922643492	15.5434165234062	-3.67886563543297	20.6090015409218	15.6908886015365	-3.1006253097333	20.5230827672199	15.5599659337023
HK1 SERPINA5	-9.11633340962983	20.4217021146748	16.2850417036251	-8.41612290970227	20.4475936680066	16.0780963242201	-10.997604608486	20.9521564651693	16.8720010713193	-10.1763070426852	20.8286453783862	16.5450380946825
HK1 SERPINA6	-2.19549312359642	19.6039295042501	15.6057940444127	-3.39190485895015	19.3792036396569	15.41475120355	-2.86598105763841	19.6176836072684	15.8667346254836	-2.99459855376092	19.7544894200128	15.9020418917501
HK1 SERPINA7	-6.74090312183411	19.8537455177004	15.9876111049962	-4.80818711773186	19.7206591798293	14.8530965479534	-7.84638065255175	20.3039468565236	16.160418784745	-6.58127106729948	20.0648720064498	15.7914213652958
HK1 SERPINC1	-0.347835079333173	17.3113514499551	12.647043209485	-1.38188166899547	18.3816924206101	14.0587453293541	-1.04102435950424	18.1421695334668	13.8572933905917	-1.11984596607355	18.1376847948437	13.9025154039524
HK1 SERPIND1	-4.74755715005668	20.2730782818663	15.8626924711446	-3.24948082180227	19.8205672738265	14.5713164297717	-3.83915000692569	20.6092877380268	15.5884227734975	-4.85048208952909	20.5128007641144	15.5988798009007
HK1 SERPINE1	-3.18784035716603	20.3084585333155	15.325080658954	-6.57052840024823	20.2939510976314	15.5662012013193	-7.73265866247994	20.8776954541995	16.4749263007054	-6.09550463083651	20.5868849324858	16.0842310323724
HK1 SERPINE2	-8.75610640917489	20.7890400061872	16.9344993023709	-2.027751427852	19.2319592428689	15.0280622136503	-4.05648006394176	20.494212258027	16.4789863899206	-3.37994787539665	20.2926744454142	16.2271490157374
HK1 SERPINF1	-4.62541857768539	19.9765058972119	15.6240962275756	-2.93729054658066	19.1483662649709	14.2013201821528	-5.86961353458083	20.2734662805437	16.2273800080655	-5.25722675238409	20.129109472035	15.4865973736123
HK1 SERPINF2	0.335705860280964	13.208621434332	10.2430664808868	-0.421738351885158	16.2259575757729	12.1597876363427	0.0284041080719605	15.089814239017	11.4382726856909	-0.0668942930739564	15.1903219483731	11.4945565315453
HK1 SERPING1	-6.72833898907292	20.9006219234114	16.5181559440999	-4.72716132957932	20.0728137733344	15.5217659572786	-6.35905271939321	20.8916643301031	16.5189976098863	-7.18273712707148	20.7204117098062	16.4182827525126
HK1 SET	-2.37549598463315	19.2714215548446	15.2200434263529	-2.88791647833466	19.2999386918337	14.8469569557975	-2.38215274417514	19.8821669700979	15.4195396314072	-2.86446056052697	19.7633616017042	15.5113035506441
HK1 SEZ6L2	-2.11478454328924	19.1075812947919	15.0811367913095	-1.7284883922938	18.8092924900617	14.2466837397162	-2.26940913663671	19.3354892104955	15.2602276883032	-2.57667869060478	19.3466874262131	15.257677458963
HK1 SFN	-1.63856270566364	18.4454365018317	14.2978042974674	-1.13984937397417	18.9245841841785	13.5012378207839	-1.48863092650666	19.4619758883622	15.0642685034265	-2.16048111430751	19.0176781594752	14.491741817503
HK1 SFRP1	-0.821654671682712	17.4124972612764	13.2847457241865	-1.19884028783728	17.7923121569189	13.7346650670099	-0.854076287709234	18.3011009806107	14.1159250953046	-1.23682887216319	18.1187826259155	14.1112656632883
HK1 SFTPD	-3.13004324761147	19.6936344739756	16.1299252236299	-0.627158284129471	17.6956721134556	13.5751538227615	-2.95902536666997	19.4914063751415	15.6987531115084	-1.65570968528535	18.9529531344281	15.0540926722766
HK1 SGTA	-3.31311095785685	19.6860673096385	15.2935148937631	-2.84140305180111	19.9177566861128	14.5748866898865	-8.35729702438911	20.9026775521067	16.301031881967	-3.95399378543038	20.1545864506981	15.3918669338615
HK1 SH2D1A	-2.23477657721392	19.7093477072601	15.740842581188	-5.59519239678411	19.8908384811845	15.6435935367469	-3.11799214490268	19.8064860001726	15.9400824707914	-4.00352568230155	20.1720308026395	16.009018909328
HK1 SHBG	-0.446104436915396	16.2606212022252	12.6800450893089	-4.3198081609195	20.1039318372934	15.0618205393107	-1.78988761666148	19.2791613866553	14.8416521309443	-1.49502755727205	18.6783584647688	14.3797811919095
HK1 SHC1	-6.6221812209004	20.354878097829	16.042384788873	-2.66392984801874	19.6257929134958	14.8787308720748	-7.64580200817838	20.8082369249761	16.3996590062552	-5.20984342740025	20.4788329999861	15.9502829044142
HK1 SHH	-0.716980561779305	18.1305890820599	14.6505730295593	-0.79469787406972	17.9183545194469	13.9946059246646	-0.55895901677559	18.4246622855124	14.5938060768954	-1.01305045402394	18.4922180629343	14.9154349128742
HK1 SIGLEC1	-3.06000923015365	19.7559628731871	15.9894323218018	-4.62291916935431	19.3462345203121	15.085739571854	-3.94562252809766	19.7378583897587	15.916833596884	-3.7535011529284	19.6781912614971	15.7923207489855
HK1 SIGLEC14	-6.56171754549215	20.5178308895087	16.1153228910341	-1.04420350686036	18.0722954157687	13.4309677154282	-2.29785927582639	19.7422539287485	15.1381213443532	-2.74731476559156	19.5719875963618	15.1054133996194
HK1 SIGLEC6	-6.73758130463661	20.2057258370748	15.9572907983074	-4.63059828142193	19.4062482393449	15.2157743567653	-8.65869818868791	20.460459958703	16.4253982750195	-8.71194215652758	20.3803092654722	16.1550980970676
HK1 SIGLEC7	-7.1992589461249	20.3638019945045	16.1402952649591	-8.13936127864285	20.2683142964142	15.9086527879337	-10.1036871359774	21.0472633102471	16.6118127979799	-9.95720571871415	20.6833923750802	16.3898481879108
HK1 SIGLEC9	-6.08698641866404	20.515033868879	16.3092642929036	-9.88539953526483	20.5397218898374	16.3274556334926	-16.6836319412785	21.2322825153519	16.971685685494	-10.678194349089	20.9037767117863	16.738334375362
HK1 SIRPA	-2.5286437198749	20.0492767958338	15.4650790899178	-5.6700578341884	20.5812329004506	15.8239213744072	-4.19325430186108	20.4737437991436	16.1118650374259	-4.20384392545982	20.5028263958	16.099904548719
HK1 SIRT2	-5.4433073642431	20.4796331329424	15.9364180713804	-2.50987552428688	19.4903825099577	14.9587763635207	-5.26951718536104	20.4907875291936	16.2212281626538	-4.32256857765215	20.3553262148057	15.9191701071949
HK1 SKP1	-2.21579661539861	19.7991635668085	15.6543982261776	-0.891331953245727	18.4177133799725	14.0636112108953	-1.76494940642122	19.4192439767475	15.4223016906784	-1.76796380085915	19.2956896605943	15.1302314221123
HK1 SLAMF6	-5.60325175819483	20.1315818106369	15.8362781914477	-4.00367692699148	20.0345940268842	15.3005872248234	-4.55617935870829	20.8878782410911	16.1928686367969	-5.61714470463646	20.5753630297344	16.1308590551476
HK1 SLAMF7	-2.10171088415554	18.1863602106731	14.2955289694055	-7.11131996839503	19.9593561832241	15.5460545621081	-4.60720376029578	20.2749149280578	15.8391803267471	-4.77962990139695	19.7115589577498	15.4273091770798
HK1 SLC25A18	-5.38868787306362	20.2725968795411	15.9635355125517	-3.12567992834478	19.6456578040955	14.8466427448625	-3.88630264547495	20.3533470422145	15.7783330171998	-5.12132369775624	20.4460606028952	15.919103567492
HK1 SLITRK1	-2.88214084486732	19.76622572029	15.5880705095493	-5.15891855400594	20.0495265502582	15.3459448263066	-6.32921782318244	20.7022791026948	16.1907854472918	-4.7013690956137	20.4185001589241	16.0805585135581
HK1 SLITRK5	-2.73547974348423	19.1928030181614	15.3942600742099	-7.11413881648186	20.3581911275795	15.3931022642829	-8.09786190643542	20.6272477317638	16.5875349540273	-4.98946804847908	20.2208383279589	15.8888448821173
HK1 SLPI	0.217627582475175	14.5291171618339	10.7024896660496	-2.86793641162249	19.3917780403545	14.0326916269749	-0.746441789576385	17.7481814381132	13.5178222163443	-0.683098257088893	17.4175617762516	12.7462695060883
HK1 SMAD2	-5.83893433955935	20.4162580147818	16.2622582902045	-2.11875669313051	19.5296960158444	14.5102266270918	-6.34793020437413	20.714680742342	16.5242576562269	-4.11285237846679	20.3464057584359	15.7659541096336
HK1 SMAD3	-6.77046164914341	20.6755460964004	16.114577533018	-2.47938187597713	19.9552686826515	14.7879342846908	-6.85989977113617	20.8471756702977	16.2522864146422	-4.29890802449464	20.407691430084	15.7180786741889
HK1 SMOC1	0.281326584527003	13.7331669227705	9.70364459128186	0.153769589503289	14.4933285729623	10.1891329875583	0.186619985082383	14.7014288336864	10.4703056222689	0.219926459081624	14.3330180558754	10.296522005788
HK1 SMPDL3A	-2.57292893289515	20.2927576784204	15.8308079565336	-2.43509782031683	19.0304653487822	15.2978362467718	-2.39472398151553	19.6567387371191	15.9070561801205	-3.03238837898484	19.8982547949212	16.0077465708732
HK1 SNAP25	-3.91017069480665	19.5042924526697	15.4099374862377	-4.63763100750145	19.9443653153649	15.2569111859353	-6.48445126309	20.3131045808366	16.0479831782422	-7.56222432157246	20.4873607665073	16.1314362794243
HK1 SNCA	-4.91252985645992	19.7221592320129	15.6289135440298	-2.88534209456971	19.6835057254461	15.0586065659601	-3.57093272925689	20.0656799354572	15.9000581742278	-4.35297033783809	20.2037249374017	15.8701035972863
HK1 SNRPF	-2.15975523908206	19.4589048907875	14.9677046441451	-2.75403648757163	18.6744192446101	14.7753327067878	-4.21138763039112	19.7006726620337	15.8604433552582	-3.21702203009365	19.3818305593188	15.3238472097133
HK1 SNX4	-5.59272295069293	20.4435946286504	16.4426751225944	-4.81914010074989	20.1639630894077	15.3513870419906	-10.9454693353633	21.0847517797025	16.7174458131937	-6.56445814562371	20.5342661427939	16.247982071331
HK1 SOD1	-1.97423611812024	19.1392752223783	15.6774371924733	-0.476526929822362	17.3201948658807	13.1326069674956	-1.36987928958707	19.1827890656069	15.1338804739453	-1.27129820930582	18.5752502035369	14.7088447006843
HK1 SOD2	-0.853607989103998	17.9940641326008	13.6806442812946	-0.718898505268288	16.9193869422357	12.9274213643923	-0.667057848156461	17.7833342928897	13.586380680454	-1.06607245687549	17.7993683657595	13.7574315217508
HK1 SOD3	-0.856285985073014	17.2959152370856	13.8594861189904	-1.09733776867166	17.8505115102978	12.9669537044246	-0.969277897351989	17.9700053575233	13.8303072085165	-1.26030524246426	17.9166036860835	13.9069100567092
HK1 SORCS2	-5.51354548862254	20.0889067414055	16.0275447562869	-2.82985999820408	19.3569839233893	14.5861375497135	-7.1072251022424	20.9324940783739	16.3505749911418	-4.89371651177567	20.1710950508107	15.715156213214
HK1 SOST	0.424322602500598	13.2422236985909	9.90156381763587	-0.369443472950625	16.3408948262641	12.5816197564837	-0.207579481567332	16.4497222379213	12.7780511590921	0.116760941841142	15.2966803232814	11.61244134186
HK1 SPARC	-5.83617090481931	20.5388156195855	15.6551255376904	-1.93708845865993	19.4391884389639	14.7839757826759	-6.61968089021624	20.4286233046914	16.2929624137265	-3.92883860022295	20.463943569763	15.7452135364779
HK1 SPARCL1	-1.65656901646508	19.2693911262119	14.5862378825867	-5.05287306166356	20.4556798029831	15.8129440061145	-6.99114534716231	20.678541101199	16.5390303399831	-3.8462949918102	20.1460428375333	15.6514058179674
HK1 SPHK1	-4.88182776460041	20.2378330212124	16.0846112751076	-2.67592530525655	19.6422479173634	14.8480879567359	-8.22430742418577	20.9046024019684	16.579861680088	-4.63137772796295	20.1981114680089	15.8494861062874
HK1 SPHK2	-7.45662968857686	20.8369754163693	16.5655412450823	-10.8719585167671	20.6037726785987	16.2889050972544	-15.8595778884407	21.0967577372476	16.9900692110708	-13.5429958782302	21.0556443747018	16.837217986158
HK1 SPINT1	-1.49601436759723	18.4041266984016	14.4817779715853	-1.00626897763411	18.0765461083367	14.2257224217477	-1.2229123536434	18.6937362225843	14.9430981889759	-1.27350238242231	18.5273576566173	14.7647694942182
HK1 SPINT2	-7.39475187761176	20.2291101386839	16.0830197908575	-1.65561251365045	18.1524097064581	14.2308327379765	-4.71680783441978	19.4822744694943	15.6139669490184	-3.68881751589549	19.6089808507325	15.5531932677453
HK1 SPOCK1	-5.9846385826628	20.0098794520914	15.7033807362782	-4.99965749298627	19.6313666039991	15.4653381045707	-7.24826253880392	20.4356356636143	16.3735090313953	-7.99066316446316	20.409681166529	16.2355623654553
HK1 SPOCK2	-4.53451918278883	20.5614117016972	15.203651482994	-2.66583188519129	19.4541059343368	14.4080107945647	-3.49133593980081	20.2532284179232	15.1962217038519	-3.74026208575268	20.421709195592	15.1602703060359
HK1 SPON1	0.0508058122323926	14.8603752843624	11.383576111666	-0.915505506457235	18.095155097437	13.4568232699754	-0.395192942358755	16.931204821823	12.7034029482686	-0.403947991745284	16.8390541712134	12.767811836088
HK1 SPP1	-0.95597677442032	18.9218231535876	13.4722370051446	-2.90570760241815	20.0172297193248	14.9775686628046	-1.61656694388565	20.2793541489012	14.8952640738772	-2.1749982924423	20.0667147596516	14.836216126135
HK1 SPTAN1	-4.76030140928219	20.4240241098672	15.9818710891708	-9.70627438014572	20.7313855410448	16.2402212746642	-11.6495206229011	20.8843675637653	16.6117266818728	-9.91735932589378	20.9532963449124	16.5707260864942
HK1 SRC	-3.28308491693019	19.8773103091791	15.3746323721399	-3.4576517529616	20.132477420249	15.2822877062763	-4.08310856570598	21.1641140351308	16.5455256394971	-4.25711482494885	20.2161494338624	15.7544665543449
HK1 SSRP1	-2.30821999211424	18.6048266296882	14.5942605454361	-3.6959183700418	19.2535590860181	15.1285077747357	-3.06771841940419	19.3293093266529	15.5286182910314	-3.82588104264861	19.2733118687552	15.3914776018212
HK1 SST	-0.226041453183562	16.936496847032	13.2796384066046	-1.51763195209716	18.199325286145	14.3678536050709	-1.10654133668314	18.9376487127469	14.9663804940421	-0.85125306269443	18.074742543129	14.136757019499
HK1 STAB2	-6.26247876840167	20.1634026073646	16.2851889855429	-3.17635561073895	19.9215180242302	15.3007332443141	-5.4639844748342	20.5952857352575	16.4721019599772	-4.84703927577852	20.509586137084	16.233676718141
HK1 STAT1	-2.74280802287175	19.0776627486637	14.9287655670808	-1.24000772375864	18.1143815988331	13.1667396050776	-2.03192210628625	19.2829732922296	14.7616077556187	-2.20272507941229	19.1853623941611	14.7073021030569
HK1 STAT3	-7.71938585329166	20.5568441176771	16.4685741442474	-2.52319687591665	19.2733613948676	14.5714311193645	-6.42668972676059	20.6788038399061	16.212591559219	-4.8380318696103	20.3472999025978	15.8652381870989
HK1 STAT6	-6.00288050646038	20.1721291528406	16.0661376680948	-6.78946990711147	20.1373957379116	15.7280927924819	-11.7753951689081	20.5710339402785	16.5030287555828	-6.59559360189448	20.5592755136652	16.2337804167763
HK1 STC1	-0.653287367833543	16.2269785574876	12.8886032324986	-3.03157570305156	19.7302809366839	14.8890997712895	-1.85584473164276	18.4109000468374	14.3238811722551	-1.5061885022217	18.2579605052662	14.221624078469
HK1 STIP1	-4.54186833909715	19.4702811118416	15.0336310441368	-3.42110854083994	19.7651195816567	15.0755352032747	-4.51058006052009	20.3433813311149	15.8044310994905	-5.38500124491792	20.1444079765687	15.6582384264579
HK1 STK16	-5.34284740177298	20.2857065081677	15.7017968825692	-7.86538997945413	20.6488038918098	15.8458332376527	-7.0949426779269	20.7517571439307	16.0160023723132	-8.22037144196887	20.7491991838538	16.142860670159
HK1 STK17B	-13.2101532072985	21.0077159827148	16.5086055752421	-9.85682432471773	20.390663527072	15.8036460610439	-24.2460546365642	21.2156434473088	16.9696987915113	-13.5587648248381	21.0639095022768	16.5566434184343
HK1 STUB1	-4.63138408683859	20.5480416955329	16.2323979249156	-4.8373907886778	19.6226341255828	14.8723879308321	-5.09533320652646	20.0224932045516	15.9240768768445	-4.84403570473778	20.2326136488487	16.0108904306408
HK1 STX1A	-7.7629420847269	20.2171486765651	16.0019033220303	-5.58336238877462	20.2586041778597	15.463505212775	-9.68307371657855	20.8754088902774	16.3631221029966	-8.9934117761961	20.8010127059757	16.284886255469
HK1 SUMO3	-5.38354965719671	20.2625359038807	16.0273211230744	-0.911993780370747	18.3193325785909	13.5349330132092	-2.24442050200194	19.7104404638325	15.4169946106383	-2.39607796859756	19.7829723159234	15.3163036963813
HK1 SYNCRIP	-5.69937274034093	20.5229143162435	16.2254180516418	-2.52539313041582	19.5505854718244	14.9578811060706	-5.92779372046496	20.5398144402267	16.4490537118767	-4.75901972853613	20.4583204782353	16.0821189574419
HK1 TACSTD2	-2.02048028120551	19.0763927649883	14.9156013340851	-4.2484408984794	19.7533845306897	15.2119965285813	-2.81644408865223	19.6444393222712	15.7143078102337	-3.6126008369172	19.7242652564994	15.5099554705867
HK1 TAGLN2	-4.56318678651033	20.7857348259418	15.721247510469	-4.31393357555797	19.8307231878878	15.2261969735778	-8.45034009294029	20.5183858297264	16.299522518858	-5.40264920878366	20.6391018855748	15.9743581104042
HK1 TBK1	-5.48308263700102	19.7970723444415	16.0261220831523	-1.65868792557197	19.917858756441	14.8200899927001	-3.24416812734829	19.8859150259448	15.9020398919481	-2.85904601659708	20.2032897272769	15.748981697703
HK1 TBP	-4.18993413573639	20.0623946777312	16.1580075328072	-5.51843477611213	20.0311526397723	15.2580804333805	-9.32706613386726	20.7818028643259	16.5603849437252	-7.21809886693459	20.3127130616232	16.1060661607529
HK1 TDGF1	-8.43579480125344	20.3120412152629	16.0281007944499	-4.96129985422191	20.1415132859792	15.2200561975685	-8.10148018114697	20.9059649044626	16.3446739049544	-8.63963574055815	20.614735718154	16.1716795823303
HK1 TEC	-3.13138022211516	20.0573299378896	15.1661497196263	-4.01543397127225	19.6540121229989	14.9879088916074	-7.23183108966362	20.9257675356554	16.4910321262614	-6.02546150930886	20.1762181653691	15.7691508734988
HK1 TEK	-6.14003208877924	20.7057232833053	16.1126974870446	-5.22134095829281	19.8555596100623	14.921093258332	-6.6545219070781	20.5758013561165	15.9176509163996	-6.61467803498182	20.4693595352579	15.798667404278
HK1 TF	-1.7288435646915	18.6376400978374	14.218301188236	-2.80526897098224	18.6401414483706	14.6022656534589	-2.74285213305971	19.1538177794609	15.4707241454883	-2.37751693660387	18.9134722543292	14.8355560865191
HK1 TFF1	-4.39279613328736	20.0306357411868	15.3595535148583	-1.66959313581337	18.2403460940667	13.6240035845563	-2.79445631616962	19.3894255586606	15.0799723651335	-2.54361305213305	19.6247946981837	14.9973772016844
HK1 TFF2	-0.62228765786107	17.3975755850558	12.6486313279615	-1.7613250348709	18.8059441568436	14.321572198628	-1.39152965488385	18.8021085253914	14.5701860478612	-1.53318369521165	18.7081711167075	14.1038512352827
HK1 TFF3	0.18476031995027	14.6472444823062	10.0293003642814	-0.274395267478369	17.2932282886118	13.1186407167845	-0.00118288487069251	16.3627883949444	11.8366824320769	-0.0422198870286896	16.1680407050547	11.9370892768775
HK1 TFPI	-3.8736536170235	19.5150813608861	15.4303164288241	-1.92182547896165	18.6016189622074	14.6259256199016	-4.48948717951314	19.5684336029274	15.5904625568888	-4.09141781686899	19.5187363124976	15.4381568193563
HK1 TG	-5.12869663772317	20.0095570755556	16.3269888620857	-7.00866364283393	20.9551031875642	16.0710485817348	-13.2647841549408	20.9396337165424	17.0088968801608	-8.84945937084185	20.8748583654687	16.5593893438064
HK1 TGFB1	-1.96020367570688	19.5207288136073	15.8209895964496	-3.2646695435459	19.6688079789329	15.5397339537054	-2.74223804160895	19.9702656897584	16.0318830125578	-3.89998810532456	19.918910424808	16.0755057156099
HK1 TGFB2	-2.55576766371097	19.0097464218154	15.0153949258808	-7.97396521993828	20.549361638223	16.0756693803034	-5.48109488870269	20.3737715144965	16.4373239119657	-5.76228439553577	19.9864291571344	15.9652491890527
HK1 TGFB3	-2.6743165898176	18.8428643025101	15.109649336751	-2.2665699315554	18.4432501406604	14.5974885528884	-3.29089599430202	19.2073824886281	15.6246335871832	-3.37522945832865	19.0720930866001	15.4766622036982
HK1 TGFBI	-3.34559375273578	19.7790087936826	15.2217784774607	-4.08482337766881	19.2936144661718	14.7816893128424	-3.97642883683839	20.1102559680446	15.6900780506566	-4.20073702420174	20.0390211355184	15.5042315467229
HK1 TGFBR2	-2.83733754002293	19.6147579107918	15.6905819261319	-4.44195827675309	19.9297242669096	15.5086246433552	-15.4975558262397	21.0920747892396	16.8481137525675	-5.64914883433653	20.1927951278751	16.028983589502
HK1 TGFBR3	-5.67706142332974	20.2160712380293	15.7853884945769	-10.1773603020944	20.5013144541904	15.8622747762091	-6.16727323605481	20.698966160003	16.1769284971153	-7.51502974168713	20.7428720786514	16.2654376793545
HK1 TGM3	-1.77107828458443	19.3920963017175	14.9585516163886	-5.06625139962938	19.7535791258654	15.089703474733	-3.01002349702079	20.0038312435318	15.5553795493248	-3.13279041464858	19.8634945623227	15.4316860762111
HK1 THBS1	-5.57265169174996	20.5153160972849	16.0243804478011	-1.54914953413509	18.8946081514296	14.2201032896273	-4.30444908514433	20.0861563536297	16.1985965937774	-2.94318788951402	20.0334257122032	15.5924648927865
HK1 THBS2	-0.763610253757822	17.5346160887759	13.638201127873	-2.02693414768136	19.1920954240415	13.7286675873718	-1.15493725377795	18.8347133068908	14.254979234402	-1.37157235324045	18.6836360289809	14.0771352474618
HK1 THBS4	0.11047225949696	14.602099862927	11.1091226224458	-0.499945875286955	16.9500958517834	12.9793922493945	-0.327824936559422	16.8712879589178	12.8391769013539	-0.235853572675486	16.2490009160394	12.4846558001462
HK1 THPO	-5.31989338675643	19.9584768529426	16.1560829191978	-5.94729698942714	20.1794136306107	15.4577291465331	-6.06896149835603	20.3084976834349	16.2187466045018	-6.2705588250438	20.4429997157687	16.2676600531581
HK1 TIE1	-7.85334575477344	21.1781617133003	16.543972309046	-3.28565428677405	19.9806303634993	14.701968165815	-5.0449696766967	20.5206658069197	16.2028749905263	-7.25468452732817	20.7819591809638	16.0753976053717
HK1 TIMP1	0.160848780072697	14.9216444650189	11.7687094528773	-0.521185737752449	18.3614705680924	12.293292361135	-0.132553539179412	16.7577542542582	12.3930698344825	-0.244914632945219	17.0130748731629	12.3232552202836
HK1 TIMP2	-0.519796327001118	16.8913702497533	13.1624950089206	-0.96333497408454	18.2597608582636	13.3878228038372	-0.826128239143765	17.9480637991464	13.9689193968176	-0.871734620808119	18.1130056756029	13.808937904825
HK1 TIMP3	-9.68861509426406	20.6411036567714	16.6068258397925	-2.12056197743426	19.4492587581481	14.2096256821468	-4.69178505767581	20.462209511607	16.2807997803985	-4.70330796163465	20.4356460826376	15.8420724846934
HK1 TK1	-6.05004957382764	20.5300896031066	16.1793574432206	-4.68294940178634	19.7898535046354	15.1046230268493	-8.49508183675335	20.609470851681	16.296376949769	-7.22396271370999	20.5411273830399	16.0843510186784
HK1 TKT	-3.79138181750767	19.3062301023324	14.9175119466613	-1.90802615745269	19.5100575116813	14.4647486068829	-3.90593051947612	20.2385461729518	15.9049968516061	-2.98433689047706	19.8417484221657	15.2009749436334
HK1 TLR2	-5.39015371611773	20.5006652727217	16.4814010153483	-8.00346282351938	19.9959498751987	15.3591657320775	-6.44667005344452	20.5172630640864	16.2024952005849	-6.7861724980803	20.520259803153	16.2334382027877
