protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IBSP PSMA2	-0.409055285399441	17.0794903173006	12.5495578604656	-2.19822228249057	19.1587769888684	13.103245084259	-1.53899749889777	18.6049209360524	13.2447207898033	-1.2597981205592	18.2664372902323	13.0355755104372
IBSP PSMA6	-0.597727661336781	17.2234334762492	12.5506028780672	-0.512458605158785	16.441271290507	11.0539525106218	-0.866789464610051	17.3426015462746	12.1950695592876	-0.76561298889584	17.1425793646634	12.2712330595606
IBSP PSMD7	-0.67281041740166	17.4772221231707	12.5516755381374	-1.63213021612784	19.3327209521963	12.8300163332648	-1.36863776319131	18.7312966165041	13.2624013117463	-1.29240270919368	18.718338738522	13.1154106928272
IBSP PSME1	-0.0760318388511556	15.9820980693847	11.7071639668909	-0.778395789314847	16.8829818957936	12.0445788795521	-0.658872076689309	16.8900852748556	12.4039930128965	-0.524254193878856	16.8199880258056	12.2391223907917
IBSP PSME3	0.116384135957475	15.8140245944854	11.4898849953901	-0.437189657572061	16.092743786851	12.1498801456798	-0.0145530226870731	16.3238210943015	12.0044504763738	-0.120268856222962	16.2853245353333	12.2066191593257
IBSP PSPN	-0.481741029885405	16.5694115806071	12.0830762919039	-1.77432079131409	18.1726614943993	12.9477217035961	-0.974966588807807	17.5662429991084	12.8712298133616	-0.927041760240108	17.4841669293263	12.7835727442794
IBSP PTEN	-0.223975467175877	16.64815604701	12.1386862640246	-1.49072714164825	18.012532037502	12.5673034252833	-1.07113302852877	18.3679158773055	13.0999761076938	-0.843773704298517	17.5979870802658	12.6752999420843
IBSP PTGS2	-0.672052247704677	17.5058598836844	13.1560992247365	-1.79651493249676	18.4810853102982	12.795674688882	-1.42980801955709	18.3929726465073	13.3877594143702	-1.20800404646963	18.1796444114224	13.3386880377487
IBSP PTH	-0.845075065258107	16.9656145500933	12.0992260956403	-2.12942555800926	18.7288360196029	12.7742223567433	-1.52689324667998	18.2141101203148	12.9203899334647	-1.45427399160881	18.0848833997874	12.7379447739464
IBSP PTHLH	0.0310937841015244	15.4335583823326	10.9946273077917	-0.359070712732872	16.2881303578935	11.5752086372164	-0.232325403267258	16.2554152390535	11.8948147811522	-0.110659873173865	16.0610856021641	11.5201544200105
IBSP PTK2	-0.446925006702788	16.5796576751631	12.1991629667367	-2.00074926422965	18.8635022066596	12.9908953339302	-1.19319710023584	18.1174583131478	12.8762296373078	-1.01030356888846	18.1861490779665	13.0164028580891
IBSP PTK6	-0.254892986683573	16.5333306643073	12.226472403344	-1.22882788312626	17.6650933735985	12.2243055171503	-0.923912868353209	17.546710321122	12.8687839455443	-0.788841135548241	17.5024879566305	12.6501907776819
IBSP PTN	0.687425586450035	10.4547302562901	7.68574859662177	0.60772907487777	10.8874092997291	8.32008227457612	0.624458762304622	11.0686840708952	8.50156708110958	0.648980635305884	10.7455128993519	8.15253330391644
IBSP PTPN1	-0.443311279249217	16.865338061711	12.1840810801271	-2.05681764600478	18.9516322796251	13.1939697934629	-1.5310683526402	18.499894082038	13.2077869924228	-1.28214356149023	18.1385821757772	13.1081336742176
IBSP PTPN11	-0.391229081866319	17.2966203564275	12.6995787240646	-1.78658328639002	19.5727834177748	12.5662173927278	-1.1054667030524	18.7145539170452	13.0669872246351	-1.21929656933398	18.6009722565407	12.9433130527973
IBSP PTPN2	-0.556430608437434	17.4439885674382	12.9824512811675	-2.05768092657536	19.385142384242	12.4930020784996	-1.62346802539621	18.830485003347	13.1816238910708	-1.41914195546951	18.4511586903945	13.0259860947225
IBSP PTPN6	-0.444206002064878	16.7370816931904	12.2172002844908	-1.74091471725532	19.1018236863954	12.6131056788891	-1.37631993816023	18.4925297924714	13.1984120305751	-1.20903577213187	18.3361901206338	12.8091735603216
IBSP PYY	-0.3690138764735	16.2567908948642	11.8647731076463	-1.67799488541828	18.1944866747167	12.6420517825502	-1.42978615746946	18.3726633415089	12.9774663673911	-0.995243407820758	17.4626611408793	12.6493399056507
IBSP RAC1	-0.487238102567947	16.9115991047222	12.3939620588083	-1.4397937072047	18.4349041580038	11.9998825141062	-1.32507973987533	18.5543690697193	13.12256221604	-1.10194279161278	18.1069047813565	12.6064538483448
IBSP RAC3	-0.14763527861359	16.2755259978548	12.0892755751034	-1.69205393282975	18.7540122453508	12.4649048478498	-1.50072598312859	18.8420023784798	13.5851413982684	-0.945133700157612	17.9949310545368	12.636244582691
IBSP RAD51	-0.358887308999066	17.5154565197873	12.6488118407436	-1.67485103315486	19.1447717353926	12.8005496919342	-1.13613315349375	18.715228785558	13.1471178092509	-1.26575103819574	18.4955722365162	13.1962740191022
IBSP RAN	-0.682543532441613	17.3049823137585	12.501958296161	-1.99009050085731	19.0511999662333	12.6271930116813	-1.40814802456529	18.7428376594627	13.0504748228354	-1.28967247876245	18.4848179884603	12.9681036629559
IBSP RARRES2	-0.0802068273254324	16.1453091379279	11.7981300027842	0.0711473135940348	15.4103616470939	11.1937516767539	-0.151571512924443	16.1991818400686	11.9433459152117	-0.0223761461010534	15.9141745791531	11.7303885832941
IBSP RASA1	-0.637543163228332	17.17529508454	12.6426531928831	-1.74508970389429	18.5023281868481	12.8276835989442	-1.14585403789992	18.1884245821718	13.0046271286202	-1.33943685400438	18.4034625820874	13.2061040909414
IBSP RB1	-0.80437670227046	16.9136429340175	12.1320880542728	-2.21526402642056	19.1581665529787	12.8799014380897	-1.37529337087734	18.605671402043	12.8477677685906	-1.44965540437413	18.405982212863	12.8228376035133
IBSP RBM39	-0.49572839687526	16.5607445261697	11.9241142809097	-1.03049981063494	17.3007502754243	11.8633673047333	-0.803045018541101	17.1039859750571	12.1790535478678	-0.925528246790136	17.4468117387529	12.4051059714336
IBSP RBP4	-0.838498504937309	17.583550711608	12.78392828535	-2.40451582840775	18.733611647346	13.4485587013852	-1.55481066479024	18.5719602546929	13.4299127605153	-1.67171340690121	18.4615304798785	13.4149845473636
IBSP REG1A	-0.472614173163751	16.0346886960968	11.9870850571096	-1.45703024709167	17.8549442039243	12.5117538155542	-0.753027057061783	17.0032389925086	12.4721399785796	-0.825140641294738	17.1166891683401	12.4980664996917
IBSP REG4	0.0977072810247536	14.5247862248693	10.8975131098872	-0.831025351984945	17.0181568480281	12.1983987729159	-0.561711884972504	16.6787305541721	12.1709146148281	-0.48228750061508	16.2801345425192	11.9660453750967
IBSP RELT	-0.0160311755263405	15.1920115217812	11.0173740011038	-0.96908032257048	17.3260172167082	11.7415891603266	-0.57867722472701	16.6674177998325	11.9050149932833	-0.529310266310179	16.6562132907866	11.770280775557
IBSP REN	-0.175022056869721	16.2100668248163	11.9333779663457	-1.62863760194194	18.5920523539635	12.9654098816259	-0.814384334396137	17.796308924769	12.8611918140864	-0.838946335922395	17.850786240365	12.8197684705271
IBSP RET	0.406301501383096	13.1123335610206	9.72434112416316	-0.696747227334817	16.3676715503445	11.077176642236	-0.205902053143276	15.5662270898783	11.0593700511481	-0.0358143851856627	15.1671737697289	10.7375746515124
IBSP RETN	-0.548698061156154	16.8634871499845	12.3340721786848	-1.78488285586964	18.9692784067234	12.99758503518	-1.46206708588774	18.3446667917521	13.0742279955223	-1.15077608364493	18.2224636950627	12.9395187364414
IBSP RGMA	-0.0455820819897022	15.7631844408449	11.7487446649651	-1.47957669779571	17.8308467198182	12.4100718105565	-0.531865935197871	16.9808081819589	12.3029319196637	-0.570250957290312	17.1588224122006	12.3465429788502
IBSP RGMB	-0.201095029117091	15.8082419203324	11.7209911300751	-2.05080395368383	18.9468885789214	13.2515643900162	-1.03929414718766	18.2544757297277	13.1972716981417	-0.975247240003069	17.8502851277997	12.8214609797994
IBSP RNASEH1	-0.367399410936167	16.208501405881	11.6784171019628	-1.23587024684545	18.1055788912616	12.4682650891088	-1.4364786848424	18.1539221479461	12.9463276576262	-0.774045699861194	17.3953694407191	12.453178706999
IBSP RNF43	-0.263871211241916	16.3862301011502	12.3583380862694	-2.05673377749849	19.164230416607	13.2512124686055	-1.24956801802195	18.611305680487	13.408557562146	-1.10297720620533	18.1179122798452	13.087759655484
IBSP ROBO2	-0.490621982629429	16.6609643466936	12.1237032141759	-1.04594922445726	17.5408484664603	11.47076205687	-1.03328683437781	17.9231927635789	12.6816666220259	-0.8760313548274	17.4667270932856	12.2332374254878
IBSP ROBO3	-0.832885359767125	17.2673848823828	13.0239628549267	-2.03183849710977	19.2450487481732	13.2053101312127	-1.55703817868654	18.6941706420976	13.6046414210077	-1.48713066605033	18.4358363710138	13.4151485981537
IBSP ROR1	-0.0673551107820518	15.3576594806218	11.3209708151767	-2.14482835934934	18.899613598409	13.0727836347564	-0.748998235444557	17.2968520342948	12.4235399470271	-0.78950167533388	17.3585992433232	12.4805535943398
IBSP RPS27A	-0.0398579544870736	15.8915024966494	11.7901403854992	-0.704278075039685	16.6183300354889	11.9353299567393	-0.479730682589924	16.6852025849248	12.4693904423481	-0.402297809976171	16.5464615445719	12.1494497610494
IBSP RPS27A.1	-0.460296542270393	16.3675005380554	12.3075636402117	-0.620118112958663	16.4320661177809	11.8830585671833	-0.481692324722579	16.7883843540086	12.3143761810161	-0.70741852169281	16.6541153579418	12.3518916069879
IBSP RPS3	-0.598670725889241	17.2068377917454	12.4555449007951	-1.42242344620427	18.2133424640637	12.2219451234336	-1.14620204819161	18.1021308390186	12.9340400168335	-1.04168034554484	17.823132783618	12.533259187188
IBSP RPS3A	-0.763968448206646	17.326106642946	12.6770310914818	-2.65556635518611	19.5827460742627	13.6597430181061	-1.43046319522522	18.778538430274	13.3726071788737	-1.64792268711162	18.7152186425278	13.5579456610597
IBSP RPS6KA3	-0.100658005207316	15.335959178807	11.4948762929195	-1.36165951272588	18.83793934934	12.3287635682182	-1.08932711751111	18.1074690209819	12.8650599830269	-0.732109341966075	17.5792771550309	12.3882500373553
IBSP RPS6KA5	-0.267089036559688	16.7086632778426	11.7991358680471	-0.875881924229615	17.0338963792062	11.8744442542455	-0.59774509699209	16.9267898240744	12.1226218189894	-0.618081260225547	17.1177948884587	12.2848806767634
IBSP RPS7	-0.967195047361303	17.3906892820509	12.5773159518929	-1.23195626298866	17.5724759904659	12.6147773913334	-1.33528509630779	18.1665239488577	13.3040577107804	-1.29851539333931	17.7578351560455	13.0320283084566
IBSP RPSA	-0.626453722042018	17.1547487442109	12.3156771838388	-1.89222321478524	19.0236333037484	12.9924470571805	-1.33060306495422	18.49084075856	13.0998122593761	-1.10641162838777	18.21935526998	12.8321976619549
IBSP RSPO2	-0.304863649235543	16.5885442099263	12.1789766587126	-0.411171194131088	16.6582873551708	12.100581786871	-0.525027288090672	17.1227355614855	12.6380741310656	-0.443113547513908	16.8867513905607	12.4431391661983
IBSP RSPO3	0.430544870554552	12.9034562059529	9.30395107981358	0.0102267875102151	14.4986006598715	10.1920735136234	0.285496743537691	13.8746659269659	10.1538804020903	0.291587521488749	13.9345912368707	10.0061695170547
IBSP RSPO4	0.371480604545774	12.9980074732066	9.36041508751423	0.25665394409686	13.4772835672531	10.2089523863388	0.380753386970266	13.3832172247072	9.86393341016622	0.30463657792119	13.5057907765828	10.1737183971332
IBSP RTN4R	-0.363394415654653	16.7712289337225	12.2170555547238	-1.53765132319649	18.0958281902502	12.6147483349565	-0.87542930382341	17.7120910165268	12.5992880951676	-0.859168328056662	17.6066920253722	12.7849650726304
IBSP RXFP1	-0.0392652958173172	16.2403378085098	11.5667535328462	-1.89554933816075	18.4204878777636	13.101491677429	-0.572050498285995	17.3094024359108	12.7042224071976	-0.707741135744307	17.4488411000163	12.6320757797637
IBSP S100A12	-0.703312069286713	17.1943260614859	12.6247887392518	-2.02112442339531	18.81912916873	13.1059756331829	-1.29928855808285	18.1546014234966	13.0339662706094	-1.37733503187833	18.2106548009438	13.1347536365464
IBSP S100A4	-0.349801009326988	17.1028307176176	12.6682777329459	-1.95415932056845	18.3949413946854	12.9259220770016	-1.07632348482144	18.1053024653954	13.1724277322011	-1.12016208392995	17.9263203051299	13.1498052018497
IBSP S100A6	-0.581559616204744	17.2691284523046	12.54338652825	-1.76552337649026	18.7125281499744	12.7411899442519	-1.15881673935932	18.2049874979893	13.0088621410145	-1.40437873329476	18.2868537559278	12.9945381323543
IBSP S100A7	-0.531704014168827	17.0222833664092	12.6152017906971	-1.69798319524412	18.7188976189875	12.889918016254	-1.54482814079354	18.6330566638313	13.401300035195	-1.1342675461902	18.1315749489401	12.997708386749
IBSP S100A9	0.0844999793135706	14.790280718666	10.9577061558931	-0.79793450910559	17.4497061650328	12.0135082732782	-0.325465688656155	16.7077187418991	11.9719793960986	-0.426970351572947	16.3654882410419	11.9477854308758
IBSP SAA1	-1.16800038060804	17.4509059575068	12.9524090645401	-1.86108717203528	18.5231055981242	13.2586808133662	-1.32340294036757	18.2417072165215	13.3152937081387	-1.75682552958577	18.3269163719336	13.4430585515987
IBSP SBDS	-0.63200862297307	17.0085200072311	12.3810793519017	-1.47738042989002	18.482839690184	12.3193523168634	-1.44456397220488	18.481899371854	13.1246994300131	-1.03236281390616	18.1795120683682	12.7553831363213
IBSP SCARB2	-0.478556759585421	16.6573716241912	12.5100246021676	-1.75280909504774	18.3321949296553	12.5644229040606	-1.23224442581243	18.1743084590143	13.1555477166714	-1.26229134137114	18.1879217367965	13.165561159427
IBSP SCARF1	-0.46697080595831	16.8668483940623	12.2521470541869	-0.650580476945114	16.7930300079737	11.0733449424168	-0.612430443733412	17.1136207995151	11.9696418586701	-0.614507595159185	17.0121503321106	12.0692128199961
IBSP SCARF2	-0.39781669105424	16.3984928124063	12.1064300670632	-1.84808995688956	18.4250994150407	13.2237143408737	-0.775192595442457	17.4448564234389	12.9790694777494	-1.11012003327662	17.8732327327821	12.9672562117123
IBSP SCGB2A1	-0.454494677713659	16.8483578068743	12.5515207746992	-1.64992275606116	18.0576150133414	12.642254124975	-1.15696807690286	18.0578195905038	13.1185260580099	-1.08391725056704	18.0541778786009	13.0873584662003
IBSP SCT	-0.254106971851944	16.4776394297397	11.8525210160113	-1.93971970229974	18.5908473155937	12.8448643255702	-1.06312641351444	18.0153747971009	12.8703425776592	-1.01691343919392	17.8072627758321	12.8419648014158
IBSP SECTM1	-0.306725998004323	16.5467753476906	12.0613366721089	-1.21698347138052	17.3701094528431	12.3575800112366	-0.583467927419669	17.0362322625338	12.4214244715562	-0.680367791696265	17.071343645683	12.4870322556253
IBSP SELE	-0.957049808179054	17.4425982798252	12.6622386295083	-1.55882576280478	18.4816362060277	12.4009090644637	-1.29917972819678	18.0864357583424	13.03248732455	-1.26203574621857	18.3987906592501	13.0333717714525
IBSP SELL	-0.268983589509021	16.1257790814463	12.2155494348259	-1.01772504293139	17.7081635414604	12.4545282597145	-0.8027417824014	17.4218332094264	12.6781143776253	-0.651423052881521	17.1229628825347	12.6353885937383
IBSP SELP	-0.22000683768937	16.9105004918383	11.6363005073009	-1.14919321910506	17.6096138509833	11.9371152787827	-1.13938403632996	18.0672563874437	12.9485501589765	-0.856613030556731	17.5600682326902	12.4158186673801
IBSP SEMA3A	-0.514675726842187	16.8703864111421	12.6413693437142	-1.74986972236363	18.9277811629558	13.2154411750447	-1.00823749664436	18.0630671388976	13.0823650103337	-0.911631112508242	17.9919065365666	13.081035763153
IBSP SEMA3E	-0.302044540995394	15.9067120658894	11.9919127594906	-1.47898294249118	18.6112304745149	12.9098317067775	-1.00129674501747	17.8607761431711	12.9119684566213	-1.10551606730914	17.757623233391	12.9748537772901
IBSP SEMA5A	-0.76185216494059	17.0746583927511	12.6546559132191	-1.66920895510862	19.4114655647277	12.9152229136854	-1.17050614831583	18.2269714284416	12.8324384517264	-1.20822538555023	18.5178087703149	13.0731196033214
IBSP SEMA6A	-0.38703886282463	16.6115061953946	12.1407606306041	-0.744611722197485	16.7873909340324	12.3570323668383	-0.565174573485045	17.0837381269418	12.4509844428917	-0.6916536585736	17.1771702289742	12.7253244602475
IBSP SEMA6B	-0.662967023539547	17.1870139400057	12.6014151342584	-1.7773536025038	18.9653767591806	13.1171952789866	-0.93320228116888	18.0781210443835	13.1339383108384	-1.37573011160985	18.3912359748364	13.2787588244175
IBSP SERPINA1	-0.0993875843951675	16.0610980964019	11.9796374492176	-0.998236704189363	17.0649723573148	12.2404949392041	-0.53511370618888	16.9038065366557	12.7466907784198	-0.497211632121031	16.7951969668941	12.4922625638111
IBSP SERPINA10	-0.352739150400462	17.0498389400311	12.0009212510575	-1.89048867032295	19.4407153110363	13.2042937129761	-1.18474535079249	18.6193838507608	12.9184177466277	-1.08504494756165	18.3488458878255	12.9208128141269
IBSP SERPINA3	-0.73682368143366	17.831543487895	12.957568469438	-2.2807975048213	19.0788323966913	13.3427224167113	-1.63231459513617	18.581338258826	13.5586030324891	-1.25384121115019	18.6341708574382	13.3829133491803
IBSP SERPINA3.1	-0.574275399438041	16.8440141964503	12.209395269335	-1.07007165823793	17.8343516204189	11.7989789534076	-1.02321104295564	17.8510000658237	12.7051527182763	-0.958205198703864	17.6784127829566	12.3999414699323
IBSP SERPINA4	-0.749414279722992	17.3763356578959	12.1995104076506	-2.41923000201298	19.5112034419952	13.3370828325571	-1.33802841953492	18.7021575065005	13.0904918871821	-1.49741638363844	18.6791627589821	13.1227095388843
IBSP SERPINA5	-0.319066218291512	16.905351450695	12.3758733928969	-2.01414191175716	19.0069884670495	13.4019981957439	-0.932811521968323	17.9548546721128	13.1465910318276	-1.10105500576512	18.2210192038942	13.117819410843
IBSP SERPINA6	-0.369217564455377	16.7495968447544	12.6629426983773	-1.91097496434007	18.5624121551265	13.4250470766501	-0.876079613663142	17.6561870863346	13.1264168948337	-1.07601179163625	17.8710806862535	13.2195761691402
IBSP SERPINA7	-0.582676926573956	16.8151484055319	12.0918638417519	-1.80579764401614	18.7722711277578	12.5599764378098	-1.03918039727684	17.9922118818064	12.730746121949	-1.30128263012937	18.1847022149297	12.7690943936768
IBSP SERPINC1	-0.10228850710561	15.6487222080084	11.2633702075518	-0.8742417866913	17.2060499870506	12.0233214602223	-0.544176045204598	16.7833491485539	12.0486784475198	-0.501758808826384	16.6663613858685	12.0357809504009
IBSP SERPIND1	-0.729727726859615	17.6839595923447	12.8621711359681	-2.22717262871611	19.5004499222193	13.3921183815	-1.51998595711776	18.4794504519199	13.3212227541812	-1.63315718999717	18.8521575436945	13.4495680261661
IBSP SERPINE1	-0.806901048190253	17.2637148908752	12.3053348460704	-1.91223943098862	19.146918369449	13.3821570187168	-1.40453071774291	18.4957628425872	13.3017516524693	-1.36871515914851	18.5374196492352	13.1623749163752
IBSP SERPINE2	-0.434126055917572	17.1997743329932	12.3200473829682	-1.16298653496102	17.7869106190793	12.8385725171538	-0.85940378503198	17.8185042170606	12.9883392254523	-0.967262733756279	17.7362075436484	13.1436409276948
IBSP SERPINF1	-0.612151593847903	16.4165898314666	12.2815348131635	-1.34632497254652	17.8528674331167	12.3218100904617	-1.48123362772521	17.9991655290044	13.024467127934	-1.276516443644	17.6680404308243	12.8406725728709
IBSP SERPINF2	0.0447145916311641	14.4334659269594	10.4063067556867	-0.833447248219308	17.2285080231676	11.6017661736927	-0.309357185967321	15.9691585075792	11.2032266576726	-0.381757237846836	16.1007153165888	11.3393497017774
IBSP SERPING1	-0.480735160109983	16.9443034897528	11.9648757802053	-1.26374780158844	17.6820079641698	12.4830181557633	-0.839570824269199	17.6355330645923	12.8044162355405	-0.85633260309967	17.9068734186376	12.7799823222034
IBSP SET	-0.381111923124243	16.7091642174715	11.9515990216654	-1.59353743832597	18.4000862337166	12.4906899842512	-0.736571981403898	17.667868768101	12.4941967462401	-1.06367717931448	17.7602700757607	12.6847128918861
IBSP SEZ6L2	-0.777447329743304	17.1641479272826	12.4266790415204	-0.873334052676726	17.1391606988251	11.7531478082032	-1.05169240426499	17.62421949421	12.5257527905942	-0.933041437798521	17.4578118346699	12.4963477013887
IBSP SFN	-0.725436072091247	16.8352796108761	12.8848339878653	-0.884254332039726	18.4587279999084	12.5411998836097	-0.961442573758714	17.8838825535002	13.1117811796919	-0.897507729038879	17.8117508084499	12.9999451133161
IBSP SFRP1	-0.296566749245603	16.7097752547236	12.4372176621906	-1.05182993676817	17.5017355702444	12.1552479332914	-0.717361014315187	17.4641504413497	12.5679937599393	-0.66676465217698	17.4071028888547	12.6156000053236
IBSP SFTPD	-0.371847673056988	16.9607240745652	12.3080702422864	-0.559691519865545	16.591816517552	11.6857872784353	-0.586599141578059	17.0970054238187	12.6098442804939	-0.560804944746371	17.1209271142609	12.4107429803657
IBSP SGTA	-0.500836212017947	17.1055845286231	12.2945165171619	-1.3514560319026	18.5632523953072	12.2494712658178	-1.60601393288782	18.7682035753444	13.2016345230506	-0.992177472266069	18.1944613279058	12.7134812314422
IBSP SH2D1A	-0.540295502351506	17.4891480906047	12.5359404453205	-1.010202997991	17.0411490387154	12.423004410359	-1.06139782534013	17.6917459129354	12.8462399207852	-1.13090537171532	17.8631552750685	12.9895858067457
IBSP SHBG	-0.0817804414722096	15.181056448901	11.4147782042894	-2.10296821489487	19.521764973015	12.9520639038551	-1.063166054459	17.9840628676158	12.6453708027145	-0.846043677819501	17.8925676917053	12.5462967407767
IBSP SHC1	-0.602540917205202	17.5361969657148	12.7569956082889	-1.28257435360589	18.5780835369228	12.3814126534823	-1.17603669466283	18.4902012092091	12.9820228451615	-1.0201738390658	18.3937829091448	12.9040763802421
IBSP SHH	-0.294537200362109	16.2363798772079	11.597596243492	-0.423220936206014	16.3175675193519	11.9395027768189	-0.649056124573531	16.9106666041336	12.3902094807378	-0.458180523589984	16.4908125337448	12.1903948034985
IBSP SIGLEC1	-0.234825960526485	16.1590037139386	11.9195689987914	-1.9395844544799	18.5316703072396	12.9664042256934	-0.774088757164339	17.4576485948722	12.8015219384708	-0.990631120639888	17.7055197215742	12.8472580927204
IBSP SIGLEC14	-0.509785645953206	17.5161559898359	12.6822013951653	-1.07299584235295	18.0634154842741	12.4053961488168	-0.957222653509789	17.9934262276299	12.812210688303	-0.759624610216814	17.9932963956979	12.8081399019183
IBSP SIGLEC6	-0.845904822242919	17.2975424710851	12.8688341720342	-2.48794616142873	18.7406074556996	13.1936481704419	-1.5142281612115	18.3535832936097	13.3282115849849	-1.5498809107579	18.3620743485625	13.3196748415485
