protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL3RA ROR1	-0.204135259284223	15.418490859033	11.6784975589429	-0.729720244828399	17.7364949724186	12.9059642508234	-0.86849708456372	18.1548067852849	13.1425019447054	-0.647604316039289	17.1013758303427	12.8594772660629
IL3RA RPS27A	-0.699667600550129	17.1939686675664	13.9286235571548	-1.29073494163453	18.4624639841241	14.3509477168671	-1.44556823791831	18.1429061011471	14.7434598130932	-1.24062037395085	18.0149488582504	14.3906650591828
IL3RA RPS27A.1	-1.22314443482016	17.5576581008503	13.8789091504338	-1.10685744065205	18.2848341381743	13.7509108464552	-1.29312482576144	18.1367828721624	14.6267061901709	-1.48687399762482	18.2615502134246	14.2443405452055
IL3RA RPS3	-5.27960632789878	20.0118703359921	15.3196661931039	-2.45485850559348	20.1476864718673	14.2730231776396	-6.53391577736884	20.5921424883982	15.9665171377489	-4.61378881187491	20.5811770857803	15.3694709796207
IL3RA RPS3A	-4.34505025988605	19.9877777994089	15.227102678243	-3.10703972176004	19.8018487388509	15.186450242984	-5.80680080357553	20.659250310065	16.0850411973201	-5.72580823597038	20.2691024230006	15.9323857755945
IL3RA RPS6KA3	-0.397814936490284	16.7065978820348	12.3881950730597	-1.70380536056641	18.264288878182	13.5825671075852	-1.76050124829935	18.4523966272944	14.4650501343481	-1.27479751048188	17.715942606346	13.5093531727488
IL3RA RPS6KA5	-2.1770887727277	19.1892061511801	15.1203456538126	-2.06386942891403	19.622410123855	14.958646687235	-3.78039439627104	20.0824882916002	15.832157505945	-2.57089303933797	19.5704228582905	15.3631382224408
IL3RA RPS7	-6.02575853549409	20.2513265422061	15.6732075686028	-2.56085472880215	19.2827008682079	15.0136198848445	-5.93629421264403	20.4651482367809	16.1963400745717	-6.43330022105163	20.1019578671884	15.9638810450444
IL3RA RPSA	-4.37432796986526	19.7279557160777	14.7706103021372	-4.08006757449943	20.4442756754298	15.5284077580146	-9.22545229990133	21.1684868118528	16.2513288008677	-5.29529652440382	20.5029676707408	15.6182415213145
IL3RA RSPO2	-2.14278146589228	18.7939511403209	14.530859784337	-0.775666598060275	17.5054404344284	13.0551778457927	-2.11162058516789	18.9801288639133	14.871198921679	-1.69020679724753	18.385218184062	14.3758790586059
IL3RA RSPO3	0.377818023063106	13.0913299594773	9.54727707490196	0.240081709504823	13.5036449978791	9.62128461362735	0.272566122212741	13.843801392364	10.0835771604936	0.326574782105535	13.4876840627092	9.8775376161899
IL3RA RSPO4	0.24506829051308	14.3765170672582	10.473898911858	0.323059182366532	14.4059418397426	10.9632769345524	0.319541482045412	14.6653002014209	10.874836449275	0.318754873282123	14.7289781520138	10.9146576645804
IL3RA RTN4R	-6.51074967674841	20.3168749398519	16.1218941021772	-1.44640555418343	18.5645881725029	13.9876091751814	-4.1011820527668	19.9454729746624	15.56117350031	-3.43158255632546	19.6974732795899	15.5160770746145
IL3RA RXFP1	-2.75602781079344	19.2002437953647	14.6810470932339	-1.67638034588783	19.1828606076326	14.7067682634234	-3.02382055690513	19.6117148016863	15.1835440749093	-2.7541078580466	19.5594497596056	15.3217519361302
IL3RA S100A12	-5.83130414185876	19.8184125013321	15.8670288794415	-2.10675456080013	19.1049797516877	14.872045053614	-3.38245154510207	20.0248194792854	15.8176429625536	-4.18151248729853	20.0018311364448	15.9659797286951
IL3RA S100A4	-9.8840432981065	20.7195366283503	16.0535822196015	-2.02725367392806	19.0891413981511	14.3195166939359	-8.61180572512695	20.9732347195264	16.4985236515683	-5.22763192679308	20.352926818432	15.7453871949935
IL3RA S100A6	-4.71358129225298	20.4377933127388	15.8306315447726	-3.27560724131828	20.080410171895	15.0301102101942	-5.04523795677616	20.955101280732	16.2244954240506	-5.20333535125722	20.3850760817438	15.8866180617249
IL3RA S100A7	-6.7748762295854	20.3932544655368	16.0533586874726	-3.94691411442474	20.0619926647325	15.3545724972171	-10.4420469355808	21.2518423034294	16.6797865216942	-7.13182212728186	20.5575361605728	16.1777784998395
IL3RA S100A9	-0.902955829253544	17.1542009956347	13.5375408141768	-1.35625813021011	18.7553242385147	14.1291016798412	-1.37461684229673	18.563277061511	14.5953735281286	-1.28668132706578	18.2919829104524	14.2677797271903
IL3RA SAA1	-2.92417653107656	19.1589914492399	14.9050632191621	-2.41634936260215	18.5568944799999	14.5347895028064	-2.71378703823611	19.6139622119791	15.3962828594003	-2.80705839350568	19.2539279425638	15.2119396115487
IL3RA SBDS	-2.21808830685461	19.1502599507719	14.8216952317987	-2.59470579949658	19.2259009264349	14.4672591639296	-2.33262657263188	19.6508878959381	15.2645402455861	-2.68850783510357	19.4025320298109	15.0279332008388
IL3RA SCARB2	-4.48302109175255	19.7448224593777	16.0138695859181	-1.92683677550419	18.7312705688677	13.7237831106958	-8.63318296626841	20.8612779756577	16.6075350036031	-3.71626167114922	19.7775978743632	15.6281589949035
IL3RA SCARF1	-0.626875273326249	17.0059325863203	12.5960336538865	-1.24731147171157	18.0835750997149	13.0802287498402	-1.01185932097188	17.8428455653812	13.3626449282981	-0.994244964243671	17.8406626273185	13.2249379563365
IL3RA SCARF2	-4.77415052423355	20.2887364976649	16.3547639497819	-1.22044018078347	18.8155758316138	14.3882493027958	-3.04738183971844	19.9422359162765	15.8594339597886	-3.29254155773733	19.9624042981152	15.8819932407349
IL3RA SCGB2A1	-7.86957107208847	20.1040926460489	16.0732827737462	-3.09836902239405	19.5195514127267	14.8722955120759	-7.11243666779417	20.5682280830126	16.1546279861056	-6.07746721279745	20.3740523149901	16.0729771046235
IL3RA SCT	-3.15793889327931	20.0209614206927	15.4068632371259	-2.11633631340358	19.8705994171722	15.2449722160165	-4.38788917931318	20.523194580744	16.1798463443782	-3.05918481910688	20.1820706230322	15.6972587854491
IL3RA SECTM1	-1.95000313157291	18.5020465266362	13.9088888836489	-0.542998896021453	17.090024576732	12.7602048298814	-1.6370144742276	18.5524068010416	14.3380402066587	-1.20099256139814	18.3362576781528	13.9251573237353
IL3RA SELE	-5.15849368892502	20.8783266836817	16.0562637322196	-2.96023576436693	19.2712138307106	14.0663841947825	-6.43514174001397	20.8407013808719	16.077494388862	-4.78977474328056	20.288608213941	15.4605315901515
IL3RA SELL	-2.28075469154628	19.6139858835399	15.3879988105198	-0.82669913568395	17.5378618238141	13.6864944059714	-3.43614112243483	19.7248784071208	15.4698800796539	-1.98740629178733	19.051615916246	14.9894301058259
IL3RA SELP	-6.42622336482962	20.6708773488749	15.8852607281237	-3.43669098078501	19.2177054662429	14.3799427532156	-5.72863119403991	20.2917464995796	15.64044679545	-5.70024505549478	20.3575065724023	15.6477166694991
IL3RA SEMA3A	-5.6868362428424	19.7194069461357	15.5782723956532	-2.62528527445254	19.5853586641885	14.9796971656527	-6.59758523931824	20.5235746689198	16.1535235665583	-3.98434548031155	19.9655857615435	15.5992131325887
IL3RA SEMA3E	-1.53956137460127	18.6495339393969	13.942710622889	-1.58735222272003	18.2950790052738	13.6613578131998	-1.84203252308994	18.7855290118614	14.3053970158092	-1.74847316715742	18.8250303624629	14.2188949336105
IL3RA SEMA5A	-6.97444027655652	21.3636904750498	16.2008723314282	-1.60651833151338	18.8944026106041	14.3934291114202	-6.07283101767692	20.4633624661827	15.9629458589825	-4.23362701182437	20.473910082354	15.7142016465672
IL3RA SEMA6A	-1.88486441671797	18.8891832245093	14.7161023908153	-2.80660344080594	19.1359518442843	14.6750259637621	-3.96093457313811	19.7420020509255	15.6212808805914	-2.53912443398916	19.3474359575916	15.1554346626351
IL3RA SEMA6B	-8.86704110014195	20.5901427153027	16.1076919828993	-3.50556323978943	19.9361293758049	15.1664572444737	-8.86344341987423	21.2587198039171	16.6110106199941	-6.59340039256754	20.7584614847953	16.0724995043752
IL3RA SERPINA1	-0.339042497006514	17.0228189667733	13.5357509406034	-0.910486852550768	17.8345821168944	12.9693878000417	-0.926495303923265	18.3722277774619	14.3409334991187	-0.569103692075003	17.7874581907913	13.6681774532602
IL3RA SERPINA10	-2.29311967841126	19.8514765247569	13.7325087653107	-3.21567781085592	19.7505184891761	14.5992439993338	-4.84215305841464	20.6950795626321	15.4243029865593	-3.43304207307546	20.1011995991601	14.7171391565846
IL3RA SERPINA3	-3.55878535852135	20.0580201181278	15.2797124876343	-2.42543701497955	20.2165366197287	14.8778337066339	-4.1228805639773	20.5155423430787	15.7806767596258	-3.5327802949721	20.6846383437212	15.6789660577996
IL3RA SERPINA3.1	-1.18973715876354	18.5901069064773	13.4825086715511	-1.06803930072819	18.0804759634009	13.1920510927682	-1.3919777988179	18.7941910169727	13.7742918460732	-1.46674134896382	19.0020518037508	13.8688802640146
IL3RA SERPINA4	-2.82931778730138	20.2487355752049	15.0873216172498	-3.8997524102838	20.3406123812435	15.2774653095954	-3.85611832825345	21.021607542328	15.7551981788825	-3.39585446324598	20.6606428346515	15.5032677907666
IL3RA SERPINA5	-7.29728907260678	20.0554702906064	16.031986117403	-2.87897859472102	19.8668114668172	15.2877435154205	-11.2548264607164	20.9581996490613	16.5967383413796	-5.04801426245847	20.260905494727	15.9360431085943
IL3RA SERPINA6	-2.28725801032603	19.1492677465938	15.3710056851323	-2.39573532491668	19.4480313433448	14.4105608920224	-4.18528382932697	20.1623106706127	15.7844414721138	-3.4000070130669	19.6292516489011	15.4214712419949
IL3RA SERPINA7	-5.25259484012093	19.8455401349979	15.0345619895711	-3.00773560655493	19.2740418133837	14.4820364056298	-5.37468555349113	20.3449785977663	15.5576755742688	-5.47533096014147	20.1361386643526	15.469429447151
IL3RA SERPINC1	-1.31835248883013	18.4272952042528	13.9269225350349	-1.06853144334245	17.7477953829963	13.3531197276932	-1.39445075208078	18.5212408572531	14.1600789129077	-1.3868876611368	18.3509533060749	13.9759636674445
IL3RA SERPIND1	-9.32345286565474	21.2261809720138	16.261032886784	-1.70310555751209	19.9225984796268	13.8693962870468	-3.95170269248259	20.8741089823814	15.4753571482415	-4.1604524764395	20.8567628435743	15.5292523679604
IL3RA SERPINE1	-4.18027654855586	20.0833780970942	15.1043149814235	-2.4167931932503	19.7831038539051	14.8167155649076	-6.70759865673142	21.150248111346	16.3021886403627	-5.64533181243217	20.3887477317106	15.6919286319073
IL3RA SERPINE2	-5.69269289806076	20.4877636186602	15.7013122846832	-1.99079989171762	19.2495227255386	14.4205120413172	-5.01166123244252	20.6417089139696	16.047599673132	-4.06966223590252	20.3266916920321	15.6845120126899
IL3RA SERPINF1	-6.70524128657714	20.2522031856014	15.7600777930048	-1.89168975192712	18.9990025118916	14.4288936200282	-8.36722106387345	21.0394972554544	16.2708562445016	-6.0870794072059	20.0963158873121	15.7747891976241
IL3RA SERPINF2	0.0909533304792493	14.2909176466166	10.7053134870457	-0.139289645287882	15.5293819198883	11.2646262527361	-0.174513790593462	15.8162561527584	11.686430886895	-0.105458718347891	15.3289154283664	11.3154831888813
IL3RA SERPING1	-5.18517556024365	20.0754224052501	15.9973111250851	-1.01141991831986	18.2790125028049	13.987055372906	-2.56487402880521	20.4433233657193	15.7609177439995	-3.61432470806185	19.865731149234	15.6169423743473
IL3RA SET	-3.80460831996222	19.3306845701336	15.270251794771	-2.07183519948359	18.6444032751067	14.0604525364071	-5.18569608251787	19.936410431934	15.6465978911	-3.17077767118684	19.6225067677575	15.2940245767713
IL3RA SEZ6L2	-4.36817673872688	19.5527557804187	15.313177955395	-2.93040254974264	19.8901404747547	15.0358391900339	-7.17100382263012	20.6824450995923	16.0664070929101	-4.48658256126578	20.1730205250569	15.5702870729722
IL3RA SFN	-1.06963078293157	17.5622796482467	12.70825300381	-0.77945905169033	18.629149120045	13.2490056413825	-2.24021757837518	19.4487671517756	14.4531559716594	-1.16836657997726	18.6031920044274	13.6138948647443
IL3RA SFRP1	-3.17014953170465	19.0358573997294	14.2725205600814	-0.406365547514772	16.5853149960749	12.4088008472379	-1.1357191026203	18.60448675387	14.0351342050834	-1.36302079002351	18.116877025283	13.7979728335544
IL3RA SFTPD	-2.5553926366192	19.2888566574881	15.0121189889498	-1.1762363775853	18.0913591967153	14.0645731897241	-2.65313338573158	18.9864516680531	15.066390794698	-2.28113470524889	18.9439308246899	14.9089154576981
IL3RA SGTA	-1.13974142620407	17.4191650989046	13.0738768108779	-1.43592926863666	18.2058276278107	13.5665799684059	-2.22940606115448	19.2064165389977	15.1213685839771	-1.82450276165706	18.2211811213997	13.9478170959381
IL3RA SH2D1A	-2.82866487381497	19.5246503552847	15.057829867762	-3.53504524502931	19.0540188984572	15.0067954766189	-4.19797721986822	19.8625483032432	15.6740386263715	-3.95573429246521	19.6541457121314	15.4468997327504
IL3RA SHBG	-0.946210233943437	17.157129553678	13.3096965157055	-2.21764765607796	19.4525661820021	14.0279054669913	-2.75191965009653	19.3423724472065	14.7117410582431	-1.88674057392292	18.6138445647221	14.1477223165532
IL3RA SHC1	-3.99301881736955	20.6972492613409	15.3858418434284	-2.80449770398977	19.2635111002127	14.0729662132453	-4.45288101941131	20.4601249770572	15.7849308113269	-4.15598041072462	20.2177076925271	15.1795915620699
IL3RA SHH	-0.925020893023413	17.1961483206099	13.5825101144215	-0.933671270668713	17.5955228747715	13.7340494354585	-0.842457298872894	17.5922674686545	13.9178582345213	-1.02777597005134	17.927200826096	14.2333227414792
IL3RA SIGLEC1	-1.85753391270819	19.4184519838369	14.7180080093989	-2.92785620261767	19.9691618967368	14.9994174876396	-4.68837630827291	20.4982498756655	15.8403843984395	-3.29429394073055	19.9999730668413	15.4412244516358
IL3RA SIGLEC14	-5.38071038948797	20.0915856878171	15.6478824517539	-1.02618159045732	18.198693994992	13.1305302736839	-2.30572858043898	19.760043836447	14.9048869135235	-2.74555841743527	19.5646618052286	14.817871083217
IL3RA SIGLEC6	-3.58178541206055	19.9532757557062	15.668458228969	-1.58568240094901	18.8073611257297	14.2486271619532	-4.02371169505068	20.2556672904227	15.7307572351688	-3.26664597322602	19.815161157983	15.4972793359818
IL3RA SIGLEC7	-6.06573364261855	20.3959745862022	15.8210802834523	-1.00084356308843	17.7723821402892	13.1241032969199	-3.54262482251932	20.4561795609929	15.7083333309391	-2.782095130315	19.373095651396	14.9008860027054
IL3RA SIGLEC9	-9.23717975321911	20.7977306837877	16.3317981718106	-3.25365662356271	19.8654152397244	15.5773550217922	-8.26772678622268	21.389677513469	16.774249199903	-6.68388782038281	20.7940753860244	16.4128166391577
IL3RA SIRPA	-4.36218347865761	19.5848907085342	15.1753300029832	-2.16360046342869	19.6351473908516	14.5639187193387	-5.15156423545375	20.3632124810264	15.6910845696392	-3.99685800996419	19.9391894677141	15.4163118582213
IL3RA SIRT2	-4.19273938050727	19.5481868199751	14.5598862292848	-2.40713231472401	20.0873465586267	15.1467353350013	-5.96719784378395	20.7551907496836	15.8604280212817	-4.84956087357373	20.3634068752417	15.5473453821295
IL3RA SKP1	-2.06166224215548	18.9694709019652	14.7952042803295	-1.03696347164493	18.0021188968183	14.3140809722781	-3.45156623404971	19.4293955480213	15.4716006585641	-1.58029459015123	18.7646778880051	14.9617598416343
IL3RA SLAMF6	-5.2431350253481	20.4409693599382	15.6813918155766	-1.92710578210129	19.1797605763509	14.301526780878	-3.19974073098695	21.1318195655818	15.8260880553201	-4.34257920264439	20.1799860904372	15.5071971989998
IL3RA SLAMF7	-3.61331873029682	19.0754054384259	14.8972817056754	-2.41381669214654	19.8225866979211	14.6470042528255	-5.52037193454641	20.5094877092746	15.7106173091525	-3.74142729830208	19.91386582164	15.3021158640695
IL3RA SLC25A18	-5.01792154389551	20.0820829206434	15.458774686011	-2.64121807535143	19.3602186837257	14.7576831497388	-4.08270154970811	20.3719894657222	15.5463047941401	-5.03834764642493	20.0815038439451	15.6543602785297
IL3RA SLITRK1	-1.96658695814989	18.8957175721456	14.4912352273838	-1.81488617972367	19.3271387309364	14.6237117845203	-3.13799057109968	20.1955542906831	15.2781201962987	-2.89500925602985	19.5713991763646	15.1098930943071
IL3RA SLITRK5	-3.39771037167239	19.7278249521966	15.0076084948008	-1.78543906125116	18.2771029093313	13.3285951653785	-4.56018569285328	20.808692378701	15.664185698028	-3.29900340405654	19.3470166343897	14.7034610106734
IL3RA SLPI	0.337318747068623	14.0261963650938	10.4479254106567	-0.497003139854226	16.93250279038	12.2579569078956	-0.385166360912342	16.4221817129035	12.4251331647348	-0.0567612596822558	15.7808176027877	11.6310011122846
IL3RA SMAD2	-2.02607454464526	19.7065252538807	14.2835641326358	-2.23417356291915	19.1874505947015	14.293822383509	-2.61978388340057	19.9835696453026	15.2528569175205	-2.49389537654587	19.5342418337181	14.6937503241376
IL3RA SMAD3	-2.70211790586143	19.231873343559	15.09360522508	-2.59626356965698	19.1496950358469	14.061374308582	-2.43530641406281	19.7837284426224	15.0527200851685	-3.031830321009	19.2959851568323	14.7463624472724
IL3RA SMOC1	0.295190323200308	13.4446379180852	9.40875484111106	0.302744481670474	13.326241722323	9.07152684060934	0.221253093037121	14.0403119724704	9.72059151127687	0.285982121064233	13.6014969388955	9.41304224053959
IL3RA SMPDL3A	-2.33835673715375	19.5736329851044	15.5790894675242	-1.85190109963125	18.957941474839	14.8563954983865	-4.01941186903994	19.9713942404434	16.1231202984128	-3.41258504797831	19.6996765697672	15.861896096261
IL3RA SNAP25	-6.89654213542701	20.1652411119011	15.7654450129244	-2.42504087004302	19.9333772804057	15.0485851424149	-6.95266657869145	20.6570058282254	16.4147587394545	-5.11748854974421	20.4817225945261	15.9232396289068
IL3RA SNCA	-5.79992729529213	20.1647254952154	15.5841376233224	-3.49748127922364	20.2750829557007	15.6712488773016	-5.58830939572195	20.9563656099911	16.2803084942745	-4.31331856720609	20.5017751594686	15.9309654080133
IL3RA SNRPF	-3.57083464865657	19.9195869745119	15.3377982472721	-0.826144670979254	18.4543473917914	13.6013110526357	-3.42416971162805	19.4996732891783	15.4025543928353	-2.2355038299887	19.3308311328902	14.8384240370395
IL3RA SNX4	-1.18723567937151	17.6945745911528	13.86483956879	-2.11524394244372	18.8472775005223	14.4657442151709	-2.16267121522848	18.5658336437705	14.7771027133179	-2.01594221199278	18.5927609154624	14.6320636695019
IL3RA SOD1	-1.09338715865122	18.6437043698201	14.026403825794	-1.30989758463813	17.6930695546619	13.8074249211056	-1.25848462586554	18.5510792851006	14.3839737856512	-1.17596519688777	18.40349839933	14.3287927508233
IL3RA SOD2	-1.69041978005404	18.1646560209531	13.6074933058001	-0.78966042922712	17.6276394947741	13.2408773559995	-1.62400755183816	18.3786314311372	14.0943089656733	-1.35091724127144	18.4262561976217	13.9699050949667
IL3RA SOD3	-1.51253500560642	18.3006845374863	14.1898520333932	-1.29199121193052	18.2048577404409	13.3332731611753	-1.81794766603497	18.7541758717834	14.8432135545212	-1.41323561804405	18.4579856096673	14.1106891191565
IL3RA SORCS2	-3.60269887339672	20.112223225162	15.9874822403353	-2.0344688855095	19.2861231415604	13.7238324730273	-4.85027157658667	20.8757703893873	15.8295000829117	-3.66692274886207	20.1086066517632	15.2311718655866
IL3RA SOST	0.367749859071396	14.2597925465162	10.1039697463563	0.0205547186693291	15.2964716244791	11.9357262329403	-0.0835266866966256	16.560220956198	12.7622515070252	0.217628527318737	15.0510667600132	11.4137920145795
IL3RA SPARC	-4.23014754124697	19.7694545931858	14.9689508027372	-2.52237299692258	19.7097457177835	14.782017687818	-7.23209685178273	21.1115395935018	16.3875301505584	-4.92329380106231	20.447836812643	15.6462778027545
IL3RA SPARCL1	-1.58285620839474	18.8277372102204	14.1398689543963	-2.21181162456641	18.8064586584098	14.3559121664555	-3.19456020668183	19.6633737100447	15.2054233006695	-2.06154179286019	19.2285526126255	14.7849069000814
IL3RA SPHK1	-1.51138618803803	18.8292688567924	14.4302236233828	-2.13745642412817	19.0050773785963	14.2836227850668	-1.60417501916065	19.2823336313073	14.8771591541781	-1.9193171381082	19.0171918516996	14.6139176043326
IL3RA SPHK2	-10.4487304506273	20.8494101545696	15.9560039997761	-2.72231392228334	19.4909817442503	14.4031576248052	-8.69048527669413	20.6209592063026	15.9765956193717	-5.95385933175247	20.5543304860135	15.7182742329407
IL3RA SPINT1	-1.34815235608466	17.4835975361959	13.1645066732023	-1.34607381918103	18.1285009685015	14.2454713403052	-2.08674113335414	18.7394459166362	14.9301746842828	-1.89684865129852	18.3236752605572	14.5186284486046
IL3RA SPINT2	-4.87495756085198	19.8213303819408	15.2450236789379	-3.01142215007086	19.8502064461529	14.9079356132184	-7.86023123772294	20.6980496985018	16.1501380916763	-5.48601595857292	20.3697938219224	15.6739908449234
IL3RA SPOCK1	-6.27696249298778	19.8875573510039	15.7597962591105	-3.01247792612006	20.2322251716854	14.6318180169806	-7.56415331495841	20.7019189362017	15.8801244374911	-5.11012806360136	20.414932160254	15.5483280251108
IL3RA SPOCK2	-3.72800323321034	21.2855545647743	15.1342912313229	-2.25957372501134	19.2301407671144	14.1490807624314	-4.2320199979443	21.24260461782	15.6191825563849	-3.15270863562394	20.6390279233259	15.0101133030531
IL3RA SPON1	0.295699861697478	14.1433684949722	11.1651842781789	0.0135378074287695	14.7022255003467	10.8448522750368	0.0486551851963947	15.3983815621639	11.6057782923202	0.137185341167129	14.8126788329635	11.4076990671011
IL3RA SPP1	-3.13610202228948	19.3719672071586	14.6278817936057	-1.19561854265857	17.845985023362	12.8273037925276	-2.30838943682628	20.3852412169533	14.8553874483772	-2.8468491405782	19.2216292436559	14.3473309145686
IL3RA SPTAN1	-8.55543242963613	20.5412047497199	16.5996806299088	-3.27491539296279	20.1174198013459	15.0226436122903	-7.85748313685797	21.347720814553	16.62513765017	-5.56869259637035	20.6696696049233	16.1476311287997
IL3RA SRC	-1.06539772057478	17.6680918602271	13.8207464064033	-1.56591160360009	18.0615460502122	13.881617569289	-1.24374114335144	18.1583911804417	14.2352834864838	-1.64237019200578	18.3066615915177	14.3270284097385
IL3RA SSRP1	-1.35745337510418	18.0552183251629	13.9742920442228	-1.67084127100312	18.4782419704664	14.254933578473	-2.20290242114022	19.2048922454382	15.1345658182396	-2.72273861681496	18.9736321734037	15.042793679386
IL3RA SST	-0.277006630770414	16.7980589706739	12.7847474264395	-1.97746191760818	19.4782003158934	14.4974891018608	-1.68998993577173	19.3707905705951	14.9675015283367	-0.897708197862078	18.4198066912309	13.8984030750439
IL3RA STAB2	-7.51203077779803	20.809341231396	15.8015746543058	-1.69637632715407	19.1278738644262	14.4285801605429	-6.10604841703943	20.4904163191991	16.116803613746	-4.09534414928912	20.393196710638	15.7365646008888
IL3RA STAT1	-3.38806977476855	20.3155658089031	15.5813929681642	-1.93022378485541	19.5258121004013	14.2950568338649	-3.3559404025359	20.3396246732287	15.5145356261435	-2.99846458055321	20.1998085181873	15.2433931786322
IL3RA STAT3	-1.5281702841935	18.9668734706904	14.2622745684651	-2.2258334562776	19.0317248811834	14.1708586353672	-2.49775270946619	19.5631206406902	15.0320204689016	-2.92350915906588	19.395174954892	14.8615973947221
IL3RA STAT6	-4.14977357860888	19.712318967491	15.3214757726047	-2.07038014846461	19.0933688746654	14.0222000778783	-3.50887575439216	20.0687702147057	15.474706036656	-3.18003832208862	19.64072308673	14.9712552884979
IL3RA STC1	-0.244932842284193	15.6637093225388	12.0902036961151	-1.23984016661615	17.9879906703835	13.1129219500555	-1.00665267471999	18.0103260772939	13.687866295828	-0.863961997550863	17.197686637739	13.0505102571797
IL3RA STIP1	-7.25835552206737	20.8297129640975	16.0151148079402	-2.96310727976282	20.1884938336825	15.2123267536673	-7.21155970170115	21.098195143644	16.3798658043418	-5.35174776087141	20.7139693533638	15.9645540973255
IL3RA STK16	-5.45268940729892	20.2966262060804	15.3788783638712	-2.608301002752	19.2725327034532	15.079446100278	-9.52985604766106	21.1459658546337	16.5044599719196	-4.58805900272256	20.2973519671923	15.7330451893531
IL3RA STK17B	-7.85451491906805	21.2335805853585	16.4370455235825	-1.99581506401664	19.6243988940114	14.7580409742531	-6.48584951187859	21.05964927326	16.4072164871121	-4.85596240548913	20.7563470385897	16.0328081834057
IL3RA STUB1	-1.22571290499303	17.4609410493992	13.9996976742762	-1.60306072282014	18.0560002438031	13.9466617036878	-1.50260163319719	18.5259615403507	14.6380915232664	-1.98603721184891	18.333743087696	14.5192589626368
IL3RA STX1A	-6.40825213750959	20.566394958731	15.9595541093773	-1.41154181789235	18.9791294876161	13.9820132878809	-4.12836878948568	20.5345570444212	15.8848847754208	-3.7139874871503	20.1618050959058	15.4685569811032
IL3RA SUMO3	-5.72569481374105	21.1699760758849	16.1292713967987	-1.84233618545683	19.9377672505536	14.5949758300658	-4.21861539330143	21.0128031029795	15.8802772312711	-3.36617175682119	20.7800511125872	15.5816962602768
IL3RA SYNCRIP	-10.2928329786874	20.6097560266043	16.284134091159	-2.43685713053741	19.2188118402823	14.1859114404344	-6.17865854806493	20.7541527050346	16.2911513341418	-5.35654424008248	20.4005757876284	15.7921990241974
IL3RA TACSTD2	-4.49688488367056	19.3842423664496	15.1898957110315	-3.31115218950063	19.8687214194754	15.3488229823927	-4.95910645256063	20.0169536177218	15.837291375316	-4.69668804792968	20.0741581882359	15.7071783766543
IL3RA TAGLN2	-3.670507976066	19.586291087614	15.1111315264413	-2.53071746415399	19.567938467226	14.4199931581774	-4.80358610118425	20.4094542565431	15.7317826980331	-4.1197052678439	20.0467536092144	15.3594137667706
IL3RA TBK1	-3.89799046766422	20.2641263143697	15.2142777390326	-2.10880716550645	19.3666318735287	14.7802197677347	-6.34301934209488	20.6050973575288	16.0231579574793	-3.5224857344082	20.1309203429706	15.4801388499719
IL3RA TBP	-4.35418546787497	19.8593411670643	15.8896024804499	-2.88684008720057	18.9057188818079	14.1423515622345	-4.04905369448465	20.6081916313553	15.9363775651713	-4.7917895512149	19.9591332831779	15.6989903076469
IL3RA TDGF1	-7.06012229729471	20.4607450386984	15.7809238200352	-3.16847469729275	20.0474720562694	15.2878043055259	-8.6692441274628	21.1012472559966	16.3183707326883	-6.56235895193572	20.6842950018476	16.1078807563254
IL3RA TEC	-1.0019895853033	17.7308542875696	13.3142654902299	-2.53453176938214	19.3770106053771	14.5680056073004	-1.98987305708217	19.0737046602344	14.8788309428389	-1.98946119352994	18.7398767120063	14.4486888222457
IL3RA TEK	-5.16935418411425	20.1310323648081	15.4074498121615	-1.85345504606392	19.3114716280545	14.4697286990825	-5.35498314796301	20.7188345746218	15.7894528923689	-3.61752448937734	20.1738815055654	15.437036788694
IL3RA TF	-1.94958377844198	19.2221747927349	14.4727169447689	-1.96419594213112	18.2169252955135	13.9539621309177	-3.13331834860795	19.4291944465619	15.1651667974891	-2.144919526771	18.7907500204773	14.5901976144928
IL3RA TFF1	-2.36508445159494	19.4911273293255	14.5799425638565	-2.09066824613502	19.1895623693442	13.6455065371527	-3.29424511125736	19.3439503542135	14.7310457603291	-2.73169952231852	19.5467990184616	14.6638128804452
IL3RA TFF2	-1.68572727037008	19.1089698498796	14.2290664007644	-0.866480882402931	17.52059096793	12.6190020864521	-1.76702837393799	19.1913066508808	14.1790201579215	-1.54340269026499	18.6228799613716	13.7984383386061
IL3RA TFF3	0.296001032340613	13.7153836166082	9.41046543576436	-0.153161747737575	15.9925371377924	11.7800894641921	0.0314675877342369	15.5856106727943	11.0715910977121	0.0445940556063874	15.1987045635028	10.9847132001037
IL3RA TFPI	-3.19937373705603	19.9486438458626	15.576117032922	-0.35470021889718	16.0454136756033	12.7409964595434	-1.73226207673248	18.5851307630365	14.8698903309664	-1.62212907065327	18.5554751816052	14.7000659647802
IL3RA TG	-2.63779082699635	19.5519820542873	15.0272364490222	-3.21612300912154	19.6602991346724	14.4250833904723	-5.18772136405466	20.6895419351116	15.8172604530991	-4.04782048788107	20.1287488913467	15.3456943503329
