protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ABL2 C4A.C4B.1	-7.60074272183207	20.6716714623629	15.9300843894031	-7.09672975945267	20.2922825871172	15.3875164105757	-9.12337255915949	20.6906843241596	15.9669449371589	-9.81349197837314	20.7819498765583	16.1810342534975
ABL2 C5	-2.70572709159747	18.6661785736418	14.7383746158142	-5.31062871394357	19.4209771778611	14.9892886120867	-3.37835399848828	19.2285359609836	15.261775263472	-4.26437191609337	19.5333344593809	15.639707243135
ABL2 C5.1	-2.73598871991068	19.3938308709875	14.8521025971612	-4.01652759901874	19.0031743262697	14.6823416856225	-4.06047579455132	19.7957732894946	15.7736368388307	-5.64707936665391	19.6844044736737	15.7519362707589
ABL2 C5.C6	-4.1770594916221	19.859978335588	15.8105513398449	-5.53159718261406	20.5072622509361	15.2489292505312	-7.44690514979188	20.5324979612051	16.1987410137399	-6.3525026023388	20.6398102036317	15.9859281876776
ABL2 C6	-4.60468147022587	20.4282426742168	16.3853300905657	-7.55932887255197	20.1474016348606	15.7291064223992	-6.88305850790771	20.617667595777	16.2764642506525	-6.76659248017993	20.5196871630296	16.3703901167509
ABL2 C7	-0.78507799155631	18.1621452241179	12.9519669582144	-2.36024080573539	18.6657502149543	14.1424518901868	-1.44560278951464	18.7775208332753	14.0061181740056	-1.39326594702206	18.5884988283802	14.0320375449231
ABL2 C8A.C8B.C8G	-5.80481397105314	19.9869993797322	16.0980058501187	-3.21923038137426	19.6448183254962	14.5604751480355	-5.7909280696758	20.0783172195193	15.8850112385989	-4.19772163859727	20.0536456986583	15.5782540457144
ABL2 C9	-0.722437558454874	18.4533760292842	13.303248665299	-0.703144568976749	17.2717659637723	12.9892976280317	-0.738270322196309	17.958368073742	13.4635575440235	-0.885539637247857	18.0230413662385	13.4789276400276
ABL2 CA1	-1.31683184443394	18.3125993283743	14.587946697346	-7.98510155380835	19.9843772871221	15.7716242482626	-3.61285139443437	19.2519396668319	15.6484090941237	-4.42274349903173	19.6485328256199	15.7099006415878
ABL2 CA10	-3.46615185346215	20.2321424332848	16.3071695952786	-6.06861797146063	20.2412159505707	15.4549900530626	-5.95113275651276	20.182003705845	16.1358624785765	-6.43321727478882	20.4688080896893	16.2230166930849
ABL2 CA13	-2.84912769354429	19.9439520231081	15.1921822111906	-5.32124547666119	19.9595262172909	15.131031827056	-5.14476594583505	20.2910291407951	15.9502182227681	-4.85522957003016	20.2514857885082	15.6468311854063
ABL2 CA2	-3.8657761855113	20.1973422398827	16.4217911434524	-12.7842297329488	19.8523658860999	15.6115924012365	-6.46721404514445	20.1904796743333	16.2696844505772	-9.49896470412383	20.293813445328	16.3663559892725
ABL2 CA3	-0.245022903997487	16.4126902064445	12.1176534437121	-0.757914615183701	17.0151216942477	12.7785167709772	-0.477722078713028	17.1196082218583	13.1177389948938	-0.535964664067204	17.0394979564773	13.057406829483
ABL2 CA4	-6.26304422380429	20.7591842067905	16.3009079118486	-10.3813703579534	20.3990536736841	15.7232777592601	-8.89635328157149	20.6471541691244	16.2838765108069	-9.23853053731468	20.6199413165767	16.2399341757878
ABL2 CA6	-0.340845305438334	16.6366409041724	12.2022449259053	-1.33487512684225	17.8057123556623	13.4246551937595	-0.714403346454728	17.5091334128018	13.5119220117324	-0.77087478633412	17.3513041252574	13.1549762485322
ABL2 CA7	-2.73494090639279	19.8866019644952	16.2750572269456	-4.21611202066131	19.8640479612672	14.8345071154264	-4.8862631487205	20.0471873913362	15.6219669060443	-4.64461055428497	20.0001489251834	15.9209162821941
ABL2 CA9	-1.86197123104148	18.1384080290382	14.4396674126403	-4.50559685056268	20.4132541059151	14.9965120360507	-7.60759462574196	19.9941699901778	16.2621815185157	-4.23166530233904	19.7458155086575	15.3586809013832
ABL2 CADM1	-2.32914822496745	19.7025673808217	14.8718383948183	-3.16359571793166	18.8737116319293	14.3923080770837	-3.91204172823914	19.7779279077574	15.5615980035592	-3.90621736946104	19.6082201612641	15.2344191018674
ABL2 CADM3	-2.39661167194765	19.1455220246384	14.3983748770085	-8.29398204704321	20.1244669298227	15.4390081454208	-7.11151515552369	20.7148641053189	16.0550607514414	-6.87528502212649	20.3635865900739	15.8155771851191
ABL2 CALR	-3.13620141917656	19.6036370353495	15.7481347459625	-8.62383559699628	19.8186088238543	15.4460326227194	-5.81019270357234	20.0565325716421	15.9915409251695	-5.03967571311633	19.9379499407779	15.9323608769567
ABL2 CAMK1	-3.96957476100083	20.5391260553653	15.937432269114	-5.03930340158208	19.5342318585484	14.856127433416	-6.58403671182412	20.2541631709707	15.8729324339241	-5.31403589249484	20.4209095469172	15.9852533652145
ABL2 CAMK1D	-4.79599249765686	21.0068185787934	16.1684128620051	-8.71776459726004	20.307307524577	15.6429634218353	-6.47434365806939	20.7979510673524	16.1985281184455	-8.00382447797971	20.9171194590109	16.3802867702064
ABL2 CAMK2A	-3.52036568070187	20.5316094985384	15.3925900653501	-6.77814963924869	20.5043380132262	15.3794925393478	-7.33857660782066	20.6358992393675	16.0358187802706	-7.52085708207512	20.6501152604906	15.839679174264
ABL2 CAMK2B	-2.95427610749287	19.5388921113146	15.1789165860256	-10.4752821496355	20.340880663764	15.6530029939971	-6.2142122068307	19.9616129029006	15.7275745634625	-6.73023586528483	20.1440718785189	15.8517344418539
ABL2 CAMK2D	-4.13712809690166	20.8420673306643	16.0023104845469	-8.75309551500122	20.5788961590038	15.6888052907649	-9.2864146025156	20.5135176407202	16.1808378780726	-7.65032343358686	20.7090017302934	16.1694717914614
ABL2 CAMKK1	-6.79032321611231	20.164320566052	16.2390947428743	-2.20036297947409	18.570020943748	14.2859687364308	-4.57319377346403	19.5355937954953	15.4885868585064	-3.98718973969065	19.7287712005792	15.6890227132554
ABL2 CAPG	0.617725082457236	11.7943920303309	9.09579673786049	-0.551327859667403	16.7475352764859	12.1054561210862	0.234376320798344	14.5554373778377	10.9087187728551	0.229615065124541	14.6847914400728	10.9682262509299
ABL2 CAPN1.CAPNS1	-2.04963707761794	19.4701036023121	15.261360828627	-2.20817870420173	18.5564086215738	13.9574222290948	-4.51737033119862	20.1367337532204	15.847516401732	-3.26355951799903	19.4344258997682	15.2380445211756
ABL2 CASP10	-2.6407542989784	19.882437527468	15.469701002903	-8.01879677326534	20.1098904374464	15.4557508664381	-6.91258827480275	20.7259607593149	16.2879984106635	-5.51119816604451	20.3956550299517	15.8578674300842
ABL2 CASP2	-4.72358542261912	19.7945388154279	16.2735637383469	-9.68290829144749	20.0723237781204	15.5357360262906	-6.73702345144015	19.8805155815641	15.8953718306327	-6.71402020411377	20.1006787633571	16.2372883756187
ABL2 CASP3	-3.42288532830067	19.9612284790706	15.4804847461862	-7.6211217452759	19.9407549920285	15.3909871751377	-6.77764916541959	20.3328647236027	16.1709793594978	-7.02856415788664	20.2459794046274	15.9437263652415
ABL2 CAST	-2.18361630817971	19.6899817368982	14.6734260019012	-6.06344714409803	19.8814496496467	15.178965777131	-6.47717553657856	20.6786499272339	16.1093442464516	-5.32369934689491	20.1506760820563	15.5812946852773
ABL2 CAT	-1.90808311819749	18.7539161694689	14.8928805953275	-3.54214796950562	19.1521053195909	14.8886308856624	-2.61350482858597	19.4208234890851	15.1634411225801	-3.48138450204995	19.3134305217316	15.5024328113571
ABL2 CBX5	-8.68504051601314	20.7182939790582	16.6374067157036	-3.54440447108528	19.3490275940047	14.6801840975609	-4.83395699786173	20.2448443777717	15.96842485317	-7.2949427285151	20.3862080371317	16.1305646181902
ABL2 CCDC80	0.709128907936046	10.1128019207816	7.68274760176186	0.060594039896569	14.3456763858119	10.7082644721916	0.522663393598322	12.2262247272313	9.14120965881195	0.444723134384843	12.491204012247	9.54874270867176
ABL2 CCL1	-3.81435952901093	19.821826318743	15.5581219050762	-6.94324809466442	20.2401218833937	15.7534127159319	-5.2165873992914	20.3428015250787	16.3091662052462	-6.60512631514827	20.4981041172017	16.2393177802692
ABL2 CCL11	-1.27708157690945	19.4678931490854	14.6158414260298	-1.91247223939573	17.8958566287108	14.2632903801135	-1.56939532360491	18.7515934365093	15.0228740975082	-1.89761679570667	18.8438068150614	15.0085132883363
ABL2 CCL13	-4.00565949827405	19.9427153897174	16.4166923125644	-3.28989719297683	18.5500177982765	14.6265594959676	-4.6978273139688	19.4126953998475	15.6402421457855	-5.92334884212397	19.7802820160751	15.9920691497836
ABL2 CCL14	-0.752292507083385	18.7531259136896	12.5977192971452	-1.03404101964936	18.247708400295	12.9741208379239	-1.03496909315686	18.6978659653717	13.4130742252525	-0.934255959582381	18.6269931024535	12.9890758486573
ABL2 CCL15	-1.66876390370343	19.5579823920255	14.6057561713731	-3.03424113218181	19.3898391950703	14.2749681451793	-2.43396420816145	19.4644546285939	14.7599026341549	-2.80103619551749	19.8761585511062	15.0236627715999
ABL2 CCL16	-9.66521086219065	20.8127011691442	16.4494721460653	-4.83037708235364	19.5821294302906	15.1623552314007	-6.99050690392323	20.5460215139058	16.3265301658442	-7.68252142265002	20.5471257956932	16.2063453084098
ABL2 CCL17	-1.13224946424514	19.3180005351916	14.5219110348712	-3.47287046862503	19.484516486394	14.8041939244409	-3.6399374987779	19.596674609003	15.6159460970087	-2.82082601785407	19.4300429522564	15.1583868590606
ABL2 CCL18	0.231073250778921	15.2582383240291	11.492380173293	-0.363130618350293	17.1530610803722	11.9984497137365	-0.468949872047946	16.8652608140241	12.7997737560586	-0.0319100949514197	16.492154869935	12.1288546414116
ABL2 CCL19	-4.93303745527241	20.0389406150787	15.7898511171533	-5.09189869878258	20.0652768520389	15.1990198237173	-5.41050050488342	20.4127607378315	15.7838190887359	-6.23749602333171	20.3142209295749	15.8122671680046
ABL2 CCL2	-0.745072179491326	18.0435705137481	14.1161181072716	-2.83232397093613	18.2836111505169	14.7260524420005	-1.0310469273663	18.0743533870782	14.2714288838244	-1.92764059955322	18.3883386219166	14.8645342556523
ABL2 CCL20	-3.4410757715534	20.698717850976	15.8502985481974	-9.95344357701338	20.1124977518972	15.8140092182436	-5.49121263557299	20.1152999004396	15.9524671643755	-6.92495784733969	20.4803833270087	16.2197624923893
ABL2 CCL21	-3.36127173020512	19.1316863987676	15.6584762793615	-4.60437128959251	19.7704775280686	14.4310522411926	-5.46757767560154	19.8141971693502	15.6219168671784	-5.22175304342899	20.0292545661741	15.6520193692199
ABL2 CCL22	-2.81949025615456	19.8813479547938	15.5055932735939	-5.23725931564618	19.326096982196	14.753161961396	-6.0492244900871	20.3061109575457	15.7564037349764	-4.89409784968125	20.0574646253021	15.5509867716852
ABL2 CCL23	-0.475621591362127	17.3843541674405	12.838761079129	-2.47313975377226	19.2946633732843	14.3492355591202	-1.65131116460776	18.4717934662123	13.9683491719176	-1.31314774031215	18.4056430640144	13.9563017768084
ABL2 CCL23.1	-0.407948873198351	17.5404172668238	13.085075740123	-2.10042837109889	19.1958989911236	14.0496140670205	-1.42577940361798	18.7970071417394	14.0643577922644	-1.18843634723659	18.6093701412484	13.8965778957104
ABL2 CCL24	-3.24958053801929	20.3160201916926	15.5015093830556	-4.22618758617179	18.7724806720161	14.4404790272336	-3.4802612785517	19.6363948705717	15.6105382103172	-6.35966763551188	19.8426531255881	15.7895110139344
ABL2 CCL25	-3.21232448160469	19.9556707979217	15.5736806452727	-8.83024167523973	20.3892932793286	15.8521365376311	-6.05962666142337	20.460248134411	16.1370599310155	-5.36393875718801	20.4654619646358	16.1106530280119
ABL2 CCL26	-1.84800880486623	19.4033167712364	15.9384539517984	-5.83359895809556	19.5154241695679	15.1682727284196	-3.82144373744732	19.4145530639877	15.6471313589095	-5.18597496279411	19.9244962657	15.9931095817517
ABL2 CCL27	-2.16630054811256	19.2380288404272	14.4997695858667	-1.01643354348867	17.8942375873786	12.9274775618367	-1.9182156364543	19.2593547665414	14.7420606978473	-1.63503718936326	18.9564184010613	14.2917464172483
ABL2 CCL28	-0.582956809827869	17.984343080251	14.5151327308139	-2.77876275496707	19.5691123876831	14.2934103428368	-2.06839880098428	19.1229595076329	14.9633077007475	-1.84847483218013	19.1359775196952	14.9317111210633
ABL2 CCL3	0.123952589804043	15.8648740284709	11.2534349318224	-1.45179252335935	18.3199034817743	13.3305509017844	-0.441641237490564	17.6092082661406	12.9566378753427	-0.432589032997486	17.3617465827929	12.6682895148718
ABL2 CCL3L1	-1.50389088280389	18.6364019625496	14.4470027300537	-4.95421042166041	19.9767384004456	15.2158845740155	-3.08748143049243	19.7367917686134	15.2419560876757	-2.91343045859891	19.5829111022497	15.2318244765857
ABL2 CCL4L1	-2.65659558451428	19.8059270197604	15.8474378520709	-3.81242080864364	19.8158261511411	14.3482614909557	-7.2219629692461	20.9008450398255	16.0752537500418	-4.41260089368783	20.0548833831781	15.4852225784589
ABL2 CCL5	-2.34480305801035	19.8929351364782	15.420325532057	-4.92147354025104	19.655537563183	15.3035789804534	-6.12789032231635	20.1319144401824	16.0888653128621	-4.31770822871011	20.1733139210416	15.9832316820536
ABL2 CCL7	-2.01015286044443	18.6291246277295	14.0550732349221	-0.712786163513753	16.6481330948024	12.2717578791494	-1.13045211576129	18.0242477194144	13.7218832950953	-1.42248142981928	18.1410801055357	13.7071008028384
ABL2 CCL8	-2.48536383454745	19.3314939403071	15.1386423429022	-2.94213641189105	18.480581021513	14.8591191952754	-2.56319281762244	18.9755753625803	15.3109107650194	-3.14507214294598	19.1216274192945	15.3692584059288
ABL2 CCNB1	-4.74590761680199	20.7148855512574	16.677946512317	-9.02561036748314	20.1247083207912	15.5886307306119	-11.0882279928892	20.8794012300521	16.5506216094261	-8.40828314269807	20.7578077903896	16.4909835486193
ABL2 CD109	-4.47051841646985	20.8845666122064	16.3938336248053	-9.55560868828463	20.1322807423274	15.6221422169772	-10.6109239375578	20.5779131500526	16.2275591270648	-8.04099389567216	20.758344848007	16.4035549267152
ABL2 CD163	-2.35621603207522	19.5475971589851	14.9210159107798	-2.18182691271124	19.0521963015008	14.798141948112	-4.1511819110285	19.8991794810417	15.5854992662465	-3.08075652927112	19.6324377943535	15.5869785141799
ABL2 CD177	-2.691301611507	19.7139396321849	14.858611325764	-4.22627029870042	18.7664093914786	14.3602882261403	-4.38622203814474	19.9122051882073	15.5866247891139	-4.34526508453837	19.6550752957612	15.2734139056854
ABL2 CD200	-2.75108355414771	19.9365409585514	15.3285986886952	-4.08111766308439	19.3080157636029	14.7049085386556	-3.27847085115346	19.8201227357687	15.2656861786705	-3.75346785944456	19.8261943573832	15.4332126535588
ABL2 CD200R1	-2.47518481619782	19.148270726609	14.7042284951786	-1.5677090787157	19.0489135081412	13.6513968536512	-2.49536242352418	19.5175658486051	14.655444126233	-2.19314647795042	19.5048116680481	14.6825403871939
ABL2 CD207	-3.59470089938018	20.1409394601872	15.9340553492093	-2.79263139250261	18.5572477204607	14.1727807853126	-3.7016458895509	19.8559329012133	15.3824353537126	-4.09418288729501	19.7037887188086	15.4960378619407
ABL2 CD209	-3.78427542365201	20.7113535598208	15.9047280172072	-1.68853043255591	19.5878845750716	13.3594065260484	-3.36481267454539	20.4631096172642	15.4320576723819	-2.52547248426937	20.2466933166014	14.8366646437034
ABL2 CD22	-4.12294232215299	19.8993287362366	15.6961029504047	-3.22997797897337	19.3529192359661	14.9429621369852	-6.00981847851312	20.3110162290632	16.2155107932076	-5.44529215033311	19.9647863805018	15.8638161138906
ABL2 CD226	-2.24729988378295	19.432329717552	15.3727238529509	-6.64153048692209	19.813321317687	15.3168833945913	-5.55719325898932	20.0883793045754	15.9071607791072	-4.58008979945037	20.1798240372703	15.9092544547795
ABL2 CD244	-2.2762776228328	19.2510600499573	15.2346907409695	-4.7837887349886	19.9696806903894	15.0404147787209	-5.52129295298444	20.4226402124645	16.0469484394884	-4.27651795733831	20.2624113706501	15.8902019719873
ABL2 CD27	-2.01430421027194	19.5737304535992	15.3912019109003	-3.30033165218893	19.0145816175691	14.7283321495975	-2.69882137119616	19.5335261642689	15.3858879011057	-2.87606638723509	19.7358533887745	15.4354440691457
ABL2 CD274	-2.532133441054	19.8534600882358	15.1644815284287	-9.25964609864478	20.2132426206675	15.5479329114404	-5.9865030090479	20.2124488570536	15.8512805329511	-6.31228423726904	20.4364409156519	16.0293986563068
ABL2 CD300C	-0.999111123465946	18.4984474980671	13.7412252102391	-2.06275060206749	18.8627299136683	14.5793982350811	-2.1379009089301	18.8489757373754	14.9838422774674	-1.17316695192671	18.946962201024	14.5440341094668
ABL2 CD33	-3.92264126073951	19.6869410388095	15.4961042392395	-6.66847331664193	19.5920164287251	15.4023482244969	-5.54600254022844	19.8987778683971	15.9613171462308	-6.9962694889059	20.0866844034446	15.9659899830634
ABL2 CD36	-0.954679060020851	18.1509471052276	13.6691585916651	-7.78872683230327	20.1507839668934	15.5541685953423	-2.67101932995342	19.7069975085529	14.9651348950116	-2.52708916362286	19.452479170631	15.0417359383191
ABL2 CD38	-1.33249347190566	18.656863990098	14.99774707435	-8.0683781717613	21.0025961204641	16.0345098072127	-7.08962888676444	20.4473710910924	16.4020220685047	-5.30962197220768	20.3794071736987	16.3064620219313
ABL2 CD4	-2.30980354094977	19.0688973703915	14.2168117612814	-2.0575889058463	17.9989504252218	13.933864246729	-2.18662225247633	18.8515613818879	14.8239592297249	-2.25339693358451	18.8297457003258	14.7367899898824
ABL2 CD40LG	-4.89452649458585	20.0742703964188	16.2345027690632	-3.8062428972354	19.4459203150602	14.8147928373204	-4.92180890453542	20.0585336619266	15.9443215407619	-4.29453548724298	20.0024590745587	15.9723743605031
ABL2 CD47	-5.2760815085063	20.5277956754498	16.6010597215417	-2.67448217316791	19.3040724075538	14.4170701996421	-4.26220334819956	20.1495746881283	15.9759007250431	-3.83716996430963	20.1046115378658	15.8080040942851
