protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPTL4 CCL23	-0.438921702940288	16.627720665384	12.4835984466836	-1.6047321290052	18.5566758223198	13.8059228863283	-1.21137132328542	17.9510394259275	13.5918404011876	-0.861858586513893	17.7117068100212	13.2776547125805
ANGPTL4 CCL23.1	-0.325097818102454	16.5438335920663	12.3905604424546	-1.99619481930261	18.5912370353475	13.6289431208079	-0.867454198312547	18.0375845926505	13.4267039730691	-0.845514928941043	17.7537448138984	13.2831304600219
ANGPTL4 CCL24	-1.53481480570215	18.3973135483159	14.5289167930957	-3.35919438130658	19.4409006890695	15.1234502195974	-4.55093071777551	19.7938557600489	16.1207908736485	-2.16163550887826	19.2919884234666	15.422822098411
ANGPTL4 CCL25	-1.79208184143048	18.502788037621	14.6530274588017	-4.36729233112488	19.2460933602563	15.198897445512	-2.54869002494382	19.2993479745136	15.2567634212952	-2.57314618079443	19.2520555364672	15.3261522911642
ANGPTL4 CCL26	-0.870897830414707	18.3657313191145	14.436420638445	-3.68265952591735	18.948728298484	14.8360047038599	-2.37839849915904	19.1592739404822	15.4827275170297	-1.91228981157363	19.0450178954105	15.0573181470957
ANGPTL4 CCL27	-0.88150114609454	18.4101578231165	13.9730883882684	-0.59508666178692	16.9971247975653	12.8059470244183	-1.04972072344429	18.3469850274887	14.2185822315149	-0.771886919790881	18.0047984850872	13.6529511223545
ANGPTL4 CCL28	-0.764606636593529	17.6508590329706	14.0647585899354	-2.34062988136386	18.9636440495342	13.9356592397469	-1.73132968852302	18.4711774582674	14.4695021316446	-1.25490733704731	18.5401839909229	14.3116419881024
ANGPTL4 CCL3	0.254353687607305	14.948241150373	10.6707734769531	-1.32105648679187	18.2177359977328	13.8366555163456	-0.425255877487893	17.0839566306804	12.8702194086773	-0.267709758282117	16.8099547070734	12.6474680316186
ANGPTL4 CCL3L1	-0.48582721840905	17.6231840651918	13.3163020165648	-1.03117414136649	18.6154323576781	13.83097918359	-0.981280490440444	18.7116701942473	14.2294922274174	-1.02393845681624	18.4440204475657	14.1176757888641
ANGPTL4 CCL4L1	-0.95478778186089	18.4116405994972	14.0886450390618	-2.47823288929066	18.9745285757945	14.0266297023232	-2.81181111667329	19.803060418546	15.2304853115732	-1.97430552358874	18.857690930604	14.4009232874318
ANGPTL4 CCL5	-0.672959483708158	18.652002501693	14.2450013569759	-3.73099250649005	18.9698033236788	15.0128858845515	-2.07998689976044	19.0516056304428	15.218729922055	-1.97175712173089	19.1899895689661	15.0853244138084
ANGPTL4 CCL7	-0.619528938645209	17.4649391792828	12.9924722272918	-0.127913170382981	15.6982182653147	11.9166541740705	-0.448320673090844	17.308003093924	13.0792824348948	-0.527296366320065	17.1389922219021	12.9344240841198
ANGPTL4 CCL8	-0.710418903930969	18.2665872447493	14.4203018194636	-2.06678874715368	18.4474456337191	14.9638831445127	-1.43162327948512	18.3725175006027	15.0579200591394	-1.48955160841681	18.4709816156341	14.9782660628329
ANGPTL4 CCNB1	-1.62207777068987	19.0400703435022	15.2109428537537	-4.24415344423673	19.5329554133417	15.131040785707	-4.14819397993769	20.0278739508354	16.1268592091246	-3.30869024921408	19.5869410473173	15.5559281556522
ANGPTL4 CD109	-0.888285230083785	19.267415616723	14.514064516671	-3.75378248104842	19.1107808333185	14.9989464865124	-2.69787120293029	19.765332456021	15.7338145186607	-2.37270260869639	19.4145084871463	15.1497758510828
ANGPTL4 CD163	-0.322639641313201	18.0040771672037	13.1192287611426	-1.82138607112107	19.353619428556	14.9962088279951	-1.7708868176836	19.4962505352507	15.3083322237201	-1.07527250303382	18.9680110825642	14.5992029426901
ANGPTL4 CD177	-1.004161119701	18.7046330515598	14.467032561565	-2.83132961236826	18.9153854459217	14.1264342319716	-3.34199049329899	19.6308091218908	15.5105826298843	-2.06045024253513	19.1594907343863	14.8843901528257
ANGPTL4 CD200	-1.11332074985948	18.3904404569845	13.7872753591386	-2.91490146034908	19.0327972000092	14.5249561874638	-1.93078953565706	19.5203157076418	14.8765024143555	-2.03660689327637	18.9819846722386	14.5020974928557
ANGPTL4 CD200R1	-0.363256317768978	16.8321238102136	12.2211868640775	-1.77881188729783	18.6138312893458	13.5693939494881	-1.61470580982911	18.8136844404202	14.3644976662373	-1.21887555356163	18.110743913392	13.5115878260963
ANGPTL4 CD207	-1.42023696732735	18.751641457409	14.8941002876272	-2.90061594209003	18.3387820763814	13.9263948455171	-2.36080176621581	19.1968994475704	15.0156437309047	-2.49692264322453	18.9053169102334	14.7861272516146
ANGPTL4 CD209	-1.35831424908194	18.1565510171985	13.8367809068243	-1.19682443454902	18.7615762992042	12.7308132160711	-2.07880071797817	18.8615369611938	14.6180987326553	-1.28886284929197	18.6417547373366	13.525901375924
ANGPTL4 CD22	-1.30028700338294	18.4596049879844	14.0534609975443	-2.13056248604554	19.0343976102126	14.6863580513639	-2.63264223736145	19.463525669053	15.2007815339581	-1.85174872557423	19.0006192324682	14.7528519875756
ANGPTL4 CD226	-0.957953927824192	18.1339511051518	14.274042125805	-3.94745119247767	19.224434231935	14.7862879723915	-2.0304376709072	19.2482041525484	15.3080465412063	-2.59178740277169	19.1644576333777	15.1025076809355
ANGPTL4 CD244	-0.882215750554806	18.3042725768495	13.9412885972845	-1.94253680732283	18.6288914741829	14.5257786483775	-2.07351060831702	19.23381585973	15.1783991644684	-1.76940844791665	19.0767433855734	14.919928503752
ANGPTL4 CD27	-0.764056902977754	17.7582547372225	13.6828689318864	-2.46086662686648	18.5585013411181	13.8111105810535	-1.74384939702443	18.8177981784191	14.6152554646663	-1.68423072218345	18.5972525998171	14.304915718556
ANGPTL4 CD274	-0.779723595708509	18.3342838129715	13.5609639935997	-4.81943320754259	19.4774159136709	15.0035249702914	-1.56214547755362	19.4044642060517	15.015616391457	-1.89000604454872	19.1256338179943	14.572186425513
ANGPTL4 CD300C	-0.484858611307195	17.2348005311589	13.2594498375205	-1.51375725139908	18.0891800524896	14.1938119235554	-1.32683071950836	18.0391339374874	14.4357458419653	-1.05135200579582	18.1059380414245	14.1528860799987
ANGPTL4 CD33	-0.839655219462659	18.7610502158739	14.2048733273361	-4.04135163293241	19.1260911776191	14.8841953792937	-1.9214407115795	19.2450403119388	15.5545564702892	-2.11044301325408	19.3406046181766	15.1170667906607
ANGPTL4 CD36	-0.422196055032481	17.4686812670848	12.6852169503363	-1.6960013526794	18.8333921040837	14.543090971909	-1.20706007460215	19.0645781099112	14.3613544006512	-0.877841153793223	18.47935779426	13.8635613412808
ANGPTL4 CD38	-0.418013742730843	17.7383271973069	14.1310987395212	-3.02593689338506	19.0148142082436	14.701150080594	-1.77130294274492	18.7897507548637	15.2284284260545	-1.58768736627549	18.7859972483584	14.9822968871404
ANGPTL4 CD4	-1.41586736552471	18.2864341193446	14.1717668694847	-3.75123074286322	18.8552252660468	14.588961479946	-2.33622883402534	18.9744162750045	15.0116315362474	-2.13551130403438	18.851242444861	14.7593442319619
ANGPTL4 CD40LG	-0.881097658798032	18.6288650111976	14.874345840461	-2.46174370703742	19.2548886269909	14.6777458260121	-5.07093927583175	19.7210836269015	16.068027261113	-1.91903130458538	19.2345376537389	15.1926932693853
ANGPTL4 CD47	-0.781762303528416	18.5730976226337	14.5142250802736	-2.4531638651125	19.2061462148754	14.6769091982391	-3.04208842836738	19.4654619061675	15.7725486768288	-1.60490481106349	19.1538222555406	15.0551593168334
ANGPTL4 CD48	-0.192901782833309	16.2868460741539	11.9240329690935	-1.60339590145457	18.8913400481487	14.0641100003902	-0.628247161357687	18.0239304627649	13.4045358452536	-0.777861360453881	17.7520229082096	13.2954687429503
ANGPTL4 CD55	-0.225737448615425	16.4678878630591	13.0470282921226	-2.02009408630539	18.0932452825447	13.5881708320861	-0.953980207242111	17.7840620579145	13.6347774903765	-1.16882484846266	17.7469436519687	13.8266699089607
ANGPTL4 CD59	-0.426715014675611	17.0304587291999	12.4704880741396	-1.25604901207407	17.9161360424076	13.4590584235382	-0.80593854033378	18.155128778704	13.3977950895491	-0.796512883613478	17.7957504959275	13.2058986906622
ANGPTL4 CD5L	-0.657013780010243	18.6539262551435	14.1084805392385	-4.56085792195321	19.5627592727116	15.2227885737535	-2.36257883833837	19.9580394470433	15.526299230421	-1.73674978522459	19.2227353919339	14.9843392244678
ANGPTL4 CD63	-1.61298236987152	18.8582300885621	14.8541359231414	-2.23599780858486	18.7609386890656	14.1500306822729	-1.6825888074624	19.227859339976	14.8046437589261	-1.76993428525507	18.9581578935006	14.7019210847839
ANGPTL4 CD70	-1.51766374149552	19.3182992000798	15.090300993555	-4.90193369639126	19.1602783991152	15.1325519018784	-3.67795057066432	19.6417420592633	15.7705968206984	-2.48836965334473	19.4306840583318	15.4791386926414
ANGPTL4 CD80	-1.25553905592947	19.034420783041	15.0293393476024	-3.61243972262853	19.5202171742901	15.1952377349359	-2.40409756195425	19.4012230375997	15.631237336608	-2.3955853155842	19.4290168306329	15.4125892831095
ANGPTL4 CD83	-1.24169446982826	18.862403068946	14.9759669724931	-7.13643539273087	20.1082643644578	15.5125166555781	-3.97389095819329	19.9006528577259	16.1567083204041	-2.62684188643921	19.6503809690074	15.4812178078434
ANGPTL4 CD84	-0.567460164008028	17.4653914506241	12.824438817231	-0.830102963874274	16.5235590009757	11.756935739058	-0.604603686499061	17.2933136023382	13.0531903325818	-0.791684582937225	17.2570413308104	12.6652097662664
ANGPTL4 CD86	-0.741359791168163	17.4746198486028	13.6888076642982	-2.65158486236478	19.0129702151759	14.1249325027473	-1.9397215314371	18.9917590889663	14.8790362903493	-1.4673962336555	18.621225234036	14.359251437244
ANGPTL4 CD93	-1.34096547836493	19.4321999415268	15.1251169882804	-3.67034279407517	19.3248745340705	14.9201394326913	-3.7721712758628	19.9866565243655	16.0471721302973	-2.64209029284409	19.701364088126	15.4188371448158
ANGPTL4 CD97	-1.2018364383912	19.0435124803728	14.8269320270003	-3.11815722420456	19.0616904574084	14.6944772884733	-2.15351636566162	19.7635391733604	15.4517426642279	-2.0002762994879	19.3564578114556	15.0940627436338
ANGPTL4 CDC2.CCNB1	-1.21409465068235	18.7263825601014	14.702548359897	-2.28363956259604	19.476793595812	14.7916551431524	-2.29806792251106	19.4094728294189	15.4606002362145	-1.90452001596007	19.2790542931001	15.1359412904351
ANGPTL4 CDC37	-0.810601808401762	18.3253369820735	14.5417475997749	-1.51514866533894	17.9834874265456	14.035693759725	-2.03310906111909	18.5599578348409	15.2490781864882	-1.1935799148816	18.3310859677442	14.5810032754993
ANGPTL4 CDC42BPB	-1.07865489976134	18.5676985988223	14.4654301270573	-1.89055070295148	19.1343260632055	13.8039219759037	-2.98617175876219	19.4754617287337	15.5331698476503	-1.74843869934346	19.1993984788113	14.6518792188195
ANGPTL4 CDH1	-1.17128669570101	18.4930704739524	14.0060508202452	-1.61766572603267	18.0968631579119	13.5507721452332	-1.72495186119699	18.8672739942852	14.4187181345854	-1.65418763537688	18.5580578412507	14.2480599581303
ANGPTL4 CDH12	-0.749482705065984	18.7054899443928	14.2060426274446	-2.65068018626671	19.3266899460316	14.5252537575976	-1.88527510955744	19.0079229800037	15.1072523635117	-1.58573469852944	19.1327056572432	14.7066155207181
ANGPTL4 CDH15	-0.984528768237995	19.1271172624888	14.4024530104724	-7.16559660504191	19.9852475177042	15.2496821968686	-3.85830806517515	20.0883514509233	15.9030795535487	-2.23397105220615	19.7408810046888	15.1623043706052
ANGPTL4 CDH2	-0.740336385658123	17.348043345486	13.6893071098408	-1.76847331751692	18.5659173317238	14.3141676116266	-1.29204353890118	18.4601948452102	14.8404253619832	-1.25651859069556	18.1232523191815	14.3815354395883
ANGPTL4 CDH3	-0.299839144826194	16.5747346545328	12.4726224926375	-0.593947260001633	17.0862977589321	12.7917666354828	-0.466108013496734	17.154213778342	12.9975724839437	-0.471164151174479	17.0336104509302	12.8997686529386
ANGPTL4 CDH5	-1.00725018650982	18.213002265836	14.2420482508762	-1.87940968960719	18.3374411830581	13.5874078292677	-2.04063087958913	19.3825412519953	15.3451521402012	-1.34732073636897	18.7250088839235	14.3971879470013
ANGPTL4 CDH6	-0.307128120232139	15.432164122273	11.3828479771497	-0.000465263477644307	14.5564610478583	10.8837867760812	-0.131595538175527	15.3611539930328	11.3943346572144	-0.25325221199439	15.5051883542014	11.5116824929457
ANGPTL4 CDK2.CCNA2	-1.36590374138594	18.4184048698996	14.4722044354825	-6.9795166499511	20.1847854819466	15.5063055995523	-2.6213328160972	19.3932164058932	15.3258831769942	-3.33286260375183	19.6770450039238	15.4846419451562
ANGPTL4 CDK5.CDK5R1	-0.793270135481087	18.4801364202513	14.34560057727	-4.12385762929911	19.6199506449716	15.1833932959272	-3.48681571904452	19.5464135196377	15.6209565384841	-2.15814407977402	19.256269289878	14.9957479915875
ANGPTL4 CDK8.CCNC	-0.853554795768428	18.7576415226763	14.5847084300784	-2.54139893572156	18.94357091467	14.3716517162044	-2.40097004710724	19.3222761888209	15.3791364795945	-1.71220015295187	19.057477259759	14.9337109756007
ANGPTL4 CDKN1B	-1.57178279289988	18.717494522002	14.4703324367613	-4.90227685619636	19.7682319628321	14.983578450358	-3.27189344375645	19.9090412068659	15.6677000531724	-2.7727708961114	19.375486281584	15.1854547559827
ANGPTL4 CDNF	-1.2778490930567	18.3166154669159	13.9331182237934	-2.51647960162536	19.5747739197938	14.6908304869367	-2.37397395064543	19.4084463349848	14.8098085217883	-1.79510305878766	19.2329794389071	14.6320306401322
ANGPTL4 CDON	0.464042070125163	13.8688346174958	10.2545734315164	-0.106647289364586	15.9469794555901	11.0762486297608	-0.020194618007249	15.8157913764585	11.4833109603675	0.203008744123846	15.2636089122443	11.1030189685546
ANGPTL4 CEBPB	-1.47716515568799	18.0737832096524	14.369521854317	-1.9915978571531	18.1962074820214	14.4737549328413	-2.24670840096658	18.9964272883212	15.0994061890426	-2.02178637978775	18.6992533131073	14.8420393191695
ANGPTL4 CFB	-1.17137357196009	18.150780656463	13.7324044674492	-1.87103963086408	18.8082552523882	14.5779225345728	-1.69328769910818	18.955146773669	14.755092719653	-1.59180037282915	18.7065659294983	14.4407100041773
ANGPTL4 CFC1	-0.640668223672272	18.5057126324661	14.4495061273427	-0.943054038768798	17.7370636320718	13.4973123995003	-1.12092246349483	18.6646284687504	14.8837544722634	-0.788326311393033	18.2350146204647	14.2394101643583
ANGPTL4 CFD	0.199616867342459	14.5773415154556	10.5824601759721	-0.309390069819429	15.7049128443445	11.8239821566099	0.0422883191627903	15.311122132088	11.4438507655469	-0.00590328543910057	15.2789912028258	11.519644683788
ANGPTL4 CFH	-1.50582686398452	18.9258237671199	14.8700044591694	-1.97913522080026	18.8154345328239	13.7646958617099	-2.47374250994559	20.1567627256963	15.6298108536097	-2.29003275651981	19.2420775946846	14.9332785614246
ANGPTL4 CFHR5	-1.22899915502917	18.9836215995288	14.8402890770137	-1.35809241206448	18.0695300355918	13.5453700446641	-1.6767566033179	19.4271379369314	14.79718420753	-1.5100078260845	18.8265049747957	14.5781293940879
ANGPTL4 CFI	-1.926575678242	18.3500696819852	13.9260337328575	-2.51015540259225	18.2286734527185	14.3324066094499	-2.4133442352325	19.3059799430745	15.2835945650606	-2.48122997178467	18.6114156756274	14.716161594205
ANGPTL4 CFL1	-0.820763694104819	18.7310606920315	14.551061818951	-3.16541158742509	19.3503475603659	14.7737381635986	-2.40307541847454	19.8801630233191	15.649939600876	-1.79751814982331	19.4245934301001	15.0949270970676
ANGPTL4 CFP	-1.33048646169173	18.9448011697216	14.9572161185757	-4.0428285152647	18.8241466821132	14.9586621024693	-3.66715646007183	19.3780677207118	15.7839207307169	-2.49787463685142	19.4245232188395	15.45205279982
ANGPTL4 CGA.CGB	-0.0868736293805661	16.5432320540269	11.8427046672096	-0.948345056441576	17.3884575112867	13.2285958906816	-0.445118957169081	17.3171679150828	13.4856192525459	-0.395611562062215	17.3816626761619	13.0998801911802
ANGPTL4 CGA.FSHB	-0.241335981374778	16.3526515249587	13.0805929625359	-0.132186648221501	15.6194285964904	12.2770817005228	-0.39915387666266	16.6798101134981	13.7699434758894	-0.160587300166604	16.0704103014863	12.8776984095862
ANGPTL4 CGA.LHB	-0.538773989565525	16.8324717766496	13.0293331667381	-0.206507814369241	15.7406467348244	12.0662294545141	-0.513931943783895	17.2102113752431	13.7776213225992	-0.433006868375244	16.61620880647	13.1671875198247
ANGPTL4 CGA.TSHB	-2.11479303349257	18.4645005150132	14.2946168838728	-1.763514762555	18.570938653799	14.0632954340906	-2.15411596318818	19.0662181070994	14.9709388256821	-2.48496033224952	18.7444395105478	14.5432820600714
ANGPTL4 CHEK1	-0.966897023093763	18.6657249046045	14.3538947393347	-5.69795416018423	19.9818270839982	15.2298944226252	-2.52506995336598	19.8729957635218	15.7661172808096	-2.45944016072143	19.5750689231549	15.2019282145775
ANGPTL4 CHEK2	-1.20707178428165	19.3265848895848	15.066477931381	-4.85079752336147	19.5696438368846	15.3312423997485	-2.25678410481104	19.6819144600957	15.5055920802955	-2.35274563214322	19.6274932516545	15.4379697464637
ANGPTL4 CHGA	0.141730816490643	15.564011909346	12.2887583272864	-1.59026593311273	18.3370274684195	14.3086438223655	-0.6811222506176	17.3619278888018	13.6984109635316	-0.520304168355568	17.1632146654143	13.5096700216119
ANGPTL4 CHI3L1	0.166195042727385	14.753544699589	11.3709299634008	-0.702943458196663	16.4811625159533	12.4211292119316	-0.276055015165063	16.2164499853845	12.5289889293743	-0.343086515233146	16.002286260355	12.3118697081378
ANGPTL4 CHIT1	-0.243277459836421	16.4151079326947	12.354286191055	-0.646824972983095	17.076027744533	12.9752423959059	-0.59527940744475	17.24648433839	13.1967208751798	-0.512451931702894	17.0792848057013	12.920550861784
ANGPTL4 CHKB	-0.211708328120387	15.808643283946	11.7898349229586	-1.06881773638489	17.614600476059	13.1712279129167	-0.740853775793867	17.2825875736738	13.0165972175185	-0.731067222865326	16.9609740035433	12.723564972292
