protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KLK5 SERPINE2	-3.16882541610457	19.1554159386835	14.9826497077342	-2.08556811560223	18.6843995860222	13.7570123317784	-4.92667116012008	20.6185072786275	15.8213516399066	-3.43900083550138	19.5055811509824	15.0397703638209
KLK5 SERPINF1	-9.36941626346855	20.6746799509745	16.4368404800137	-4.01821826763518	19.5956289476898	14.4044836488812	-11.0323127582637	21.0025326007831	16.2613027305967	-6.71565814676891	20.5218408073854	15.8371329108916
KLK5 SERPINF2	0.300557362895084	13.4187723498604	10.1621987273993	-0.498893917846096	16.6895806566188	11.6290334544487	0.0155233374344245	15.4120208905023	11.1633148146177	-0.120875353695656	15.4842277371067	11.2348431607545
KLK5 SERPING1	-7.04255519928765	20.406422620462	16.3247210073919	-5.63277674000816	19.5115544285879	15.0699009394858	-7.14391131738498	20.3807862407602	15.9838766273732	-10.8173216071851	20.5180336087727	16.2061353872499
KLK5 SET	-3.69391636488092	19.242645104572	15.4369512154715	-4.44723017850674	19.6330276510222	14.9108585547861	-5.51104180414017	19.9682284340018	15.7059820838154	-4.88867394998665	19.9046405339075	15.5992322080052
KLK5 SEZ6L2	-4.00905454337546	19.8844682130012	15.6556010994603	-2.25449385502525	18.7734790165903	13.6447904632119	-3.33266950688274	20.239253200408	15.3008755142313	-3.70668462154964	19.8570406378765	15.246976461954
KLK5 SFN	-1.91432059150712	18.9798292057732	14.44902050819	-0.941718973356037	19.0282303404081	13.1190961788823	-2.32873633487757	19.1819380349852	14.4458909176384	-1.74449110410238	19.3482826359861	14.3635305379079
KLK5 SFRP1	-1.8119324775581	18.2184067690989	13.9595746532322	-0.994008328849361	18.1014786894065	13.3511967958106	-1.21975171713653	18.6884493710609	14.053309929132	-1.54736609980741	18.6245912514008	14.2144776737083
KLK5 SFTPD	-2.32974126236377	19.9641964693285	15.7446395987078	-0.725619502314954	17.0378388505697	12.6032275375444	-1.64336244624409	18.8373485894097	14.6622773303757	-1.84799697871144	18.8243475523221	14.6360579001983
KLK5 SGTA	-5.43662655962488	19.6171013515973	15.3579984237709	-4.20624295115806	19.82296243156	14.1475558233471	-6.6679542486538	20.9076846939679	15.9910875463693	-5.86705543344685	20.0396828501886	15.1367927637292
KLK5 SH2D1A	-3.94424236095415	19.8336331662207	16.0535978643413	-2.58509206130738	19.3127774792146	14.4463740092309	-3.65697769498373	19.9032671404879	15.5810203933634	-3.63452838151153	19.8840869049538	15.6640853631096
KLK5 SHBG	-0.750306812554986	17.2680726147604	13.7397434549155	-3.37890906468069	19.432722289099	13.895851121763	-2.37303356060688	19.3239225911148	14.4925459085741	-1.94283012292928	19.086421846615	14.4225104193887
KLK5 SHC1	-8.71902832011439	21.1225452363373	16.1273223927021	-3.49893152807657	19.698892000622	14.1835498946258	-5.26240860665752	20.9445796140825	15.9800231396217	-7.05059077912006	20.759024268757	15.6720340764783
KLK5 SHH	-1.14402767513018	17.6703059922819	14.6064028536022	-1.22568699357605	17.728858005564	13.5753216905215	-0.976431701194761	17.7624240707977	14.1492378354892	-1.32834261720001	18.0502137196594	14.473618364298
KLK5 SIGLEC1	-3.11574978005477	20.4208846823747	15.4803167379397	-4.14279166453619	19.8478598351823	14.9185517474226	-3.98683434667892	20.4773932373479	15.6151396993685	-4.44605098273213	20.3902897619577	15.5432597043797
KLK5 SIGLEC14	-8.29163291997365	20.3901748060756	16.098111886258	-2.06018032616836	19.4230725026591	14.0058712326268	-2.98497024111108	19.9648291502043	15.0474762111391	-4.0309093937244	20.1114908396736	15.2632006572511
KLK5 SIGLEC6	-6.46649179254395	20.0818301352916	15.8361545329986	-7.70836024412911	20.5893804200805	15.3500804529929	-10.0114849012453	20.8790682502417	16.1593084699199	-9.07140929176198	20.7092302211021	15.9485080359181
KLK5 SIGLEC7	-6.80473879195285	20.6259425155179	16.0619662569669	-8.02651196630606	20.2799789320123	15.4882837559571	-9.79169607717675	21.023954738649	16.3240133712452	-12.1226927930004	20.8276094638946	16.2225630553935
KLK5 SIGLEC9	-4.9602998658027	20.2852802597517	15.5701124215228	-10.2839992020415	20.5101762550394	15.7288511301187	-14.8742799063146	21.4305066699786	16.6035389897659	-11.8674035188399	20.8705156035292	16.2352231310695
KLK5 SIRPA	-5.0120280875594	20.3154555724198	15.931479928449	-6.76712033450393	20.3334435068032	15.5445396843176	-5.82285559232931	20.5341815081872	15.9557411938659	-7.95830569854768	20.7180389660981	16.1551926763574
KLK5 SIRT2	-4.39129154839652	18.9970330537059	15.232849785284	-3.09311792819091	20.0563059348851	15.0196832303068	-5.34690790911996	20.1303495416563	15.6312309097047	-6.37114775112599	20.2239638053544	15.9148254005271
KLK5 SKP1	-4.96467767396343	20.4333468270629	16.0570539716936	-0.609116712676233	16.8918798423783	12.549588855129	-2.43341390278595	19.3261782277504	14.9935939427818	-2.69399525841657	19.1405389195927	14.8933440042453
KLK5 SLAMF6	-5.30322589360276	20.114213593279	15.7156901875543	-6.75492575700676	20.7902983652974	15.4015940745956	-4.09701272278313	21.1631274760884	15.7403638262737	-7.36045311992114	20.8219145796274	16.0843427389813
KLK5 SLAMF7	-2.4890923897624	19.2940362913218	14.9520198881825	-9.47590080611215	20.9913336963509	15.5708092853303	-7.75592600433447	20.8185287625881	16.1317864682226	-4.56469373357483	20.48700650392	15.6589652582729
KLK5 SLC25A18	-8.85146302038258	20.5406906747894	16.4537702856454	-9.86459325096675	20.8763488910136	15.3605628119568	-8.57128686854893	21.1567441824748	16.1668799006183	-13.4792114247576	21.1182726221052	16.4204718857853
KLK5 SLITRK1	-5.23251469941598	19.7256349774557	16.1049275219736	-2.47749222967271	19.996790282305	14.3527298035475	-5.7427697866648	20.3135777899895	15.8486026417588	-4.09225162137484	20.3083047300125	15.6007968861147
KLK5 SLITRK5	-1.8783614869641	19.3674733021034	15.0200105337895	-6.22710592994395	20.3803686375903	15.0567282951193	-7.47399445265458	20.7975187797812	15.7762456048066	-5.009592032257	20.1901672199081	15.4520110185732
KLK5 SLPI	0.162376349620382	14.680560381086	10.7288015783717	-2.63840480824932	18.8078868766667	13.829524128651	-1.00860574183263	17.459617121847	12.9637817842017	-0.751587671320094	17.305789590535	12.6003998844849
KLK5 SMAD2	-9.52565598889343	20.7066241350643	16.3985200041653	-3.29899076202421	19.46056144517	14.303443624331	-5.31036847888108	20.400619244337	15.8355315215979	-6.39900699862001	20.3032683875093	15.6624816147454
KLK5 SMAD3	-5.14510531019118	19.7862543311955	15.3328524455401	-3.40621163654256	20.0493034894501	14.3210583641443	-6.44338267436861	20.7188244626203	16.0005156126086	-5.04834863339553	20.1296049530927	15.2644216940801
KLK5 SMOC1	0.335736161007729	13.619043213273	9.33338255351078	0.0231775778937551	14.6724739828497	9.84891132580445	0.236919937486575	14.341834389751	10.1083114920102	0.211478055368429	14.2630402930272	9.76110068400978
KLK5 SMPDL3A	-3.99384106993014	19.4316578188489	15.7570577910943	-1.26374340928693	17.6965461027279	13.1488231685497	-3.2957130507447	19.4561953116384	15.5131900877314	-3.31932447421527	19.1524197639266	15.1025584753293
KLK5 SNAP25	-5.99421536996282	20.1316896490218	15.9267310944251	-6.33648247118403	19.8678147848505	15.02817498493	-10.2792707269044	20.8406721647714	16.1332427586839	-12.1844099763145	20.7606639686011	16.2268575201949
KLK5 SNCA	-4.67219599074977	20.6890548055666	15.8492116638019	-2.60504191683993	19.9502021876466	14.4068150184708	-4.17765965593056	20.6450784495201	15.6825069665014	-4.58775034317183	20.658270156103	15.6414339269896
KLK5 SNRPF	-7.94276485463207	20.5140808450414	16.3096085864135	-0.851969075554276	17.3193740056752	12.9378337355739	-3.54045387853771	19.5944045260249	15.3498162426708	-3.43428854285953	19.6188085859731	15.0682649307959
KLK5 SNX4	-9.27831077858893	20.4579828810019	16.3354069078196	-6.32534077362856	20.6439254598403	15.2168312341566	-8.60257918855643	21.0265577435124	16.2780055718322	-8.60618216048152	20.8283110216987	16.1768991921871
KLK5 SOD1	-2.30077693799571	19.6625733391175	15.6895746668681	-0.618896476627796	16.894622202188	12.3890065697342	-1.24887825789033	19.0212559377095	14.4643173585808	-1.49331177460839	18.6096832452953	14.4174170036126
KLK5 SOD2	-1.3925814000552	18.523471678867	14.3336667212257	-0.526504787208711	17.2348525876774	12.0321812013452	-0.883132288337987	18.1412255315496	13.6665262969221	-1.1266868914552	18.1576956394854	13.7058615776243
KLK5 SOD3	-0.876994411269102	17.7858789745248	14.0855723872651	-1.59934179948818	18.2974055978121	12.8175159053286	-1.28974795209187	18.3596798657457	13.9577290187868	-1.44307857314105	18.3977854005227	13.7291945032815
KLK5 SORCS2	-3.08447523106188	19.7161570386507	15.7161715241058	-4.34750991266114	19.5671110053752	14.5668325698909	-4.93381894881776	20.4089285947571	15.7553307885339	-5.25085103207751	19.9981837412365	15.5601508119753
KLK5 SOST	0.341016086007248	14.0891283484668	10.4771883198853	-0.120350069668883	17.3708151849107	12.2321113832479	-0.191598225664132	17.1914893573645	12.7709166270278	0.0316822585746646	16.0458379984531	11.8325624617212
KLK5 SPARC	-9.25509378331266	21.132201918379	16.4033141782954	-2.62720361266867	19.5146254086705	14.1629247095184	-10.4015630973898	20.9310679785866	16.4352820783417	-5.35275428751961	20.7438620509959	15.7445019218312
KLK5 SPARCL1	-2.30502386900919	19.520946683253	14.7806027537635	-6.59260975686819	19.876502446584	14.9682535674637	-5.46266945862463	20.2009354849274	15.6239989110952	-4.71027193481738	20.1836451440683	15.3958341421657
KLK5 SPHK1	-9.46918408059934	20.4870300856202	16.4619442219907	-4.39052260278419	19.562599481594	14.428399438805	-5.00420534448667	20.2111558123788	15.5821712967421	-6.63893743351903	20.2355012295107	15.7598061785624
KLK5 SPHK2	-8.80599666882918	20.713441354181	16.2321981702519	-5.68466132333907	19.9367299972787	14.8255748078293	-9.06805259800528	20.751767637685	16.0126555308859	-9.99822702282526	20.7410393640482	16.0727045101784
KLK5 SPINT1	-1.99033721480451	18.7554364631891	14.7929314072433	-1.09136197838417	17.8205572654421	13.3842809278164	-2.00884365480559	18.4463470601718	14.6036608195734	-1.80492699817969	18.648181917334	14.5020098148473
KLK5 SPINT2	-7.5305934635024	20.7998073049814	16.2608164930891	-3.07214023012496	19.1822657472896	13.7978816114338	-5.31594381834651	20.2719612700705	15.3417479492651	-6.13168410470215	20.3615444176375	15.5587799833743
KLK5 SPOCK1	-8.62251653655238	20.2931549762402	16.0111143222778	-6.20429898333118	20.2846012250511	14.8650378333508	-8.02859631721357	21.1818464479584	15.9853561104305	-8.72798993043559	20.5959424959409	15.8655938480507
KLK5 SPOCK2	-4.61188840786442	20.6999092016034	14.9002711191099	-3.95658847179249	20.756246351277	14.4697354457979	-3.79181082797506	21.4044600907562	15.3387639308561	-4.46877761750975	20.9800435100044	15.092897974611
KLK5 SPON1	0.0250542790437905	14.7560165741775	11.1129771764292	-1.01757966746842	17.3665389487553	12.505477685886	-0.276577565268018	16.3968651920794	12.3176216158841	-0.37733239259314	16.2715754156235	12.0590989695859
KLK5 SPP1	-1.84273900967037	19.1281148017463	14.1932183091305	-7.25786026543844	20.3184808579097	15.2749659416896	-4.48975493195794	20.1529518649087	15.4814007413316	-4.85486768369182	20.5424955952927	15.5809962213127
KLK5 SPTAN1	-4.17111667091909	20.9286933379124	16.0832471563366	-5.17346025246454	20.6617505705346	15.5692413916516	-9.96839829197781	21.0227664697728	16.4388317745539	-6.24943659207107	21.0888671995472	16.2714069649482
KLK5 SRC	-5.05632427000593	19.8633964530423	15.7231284520628	-5.08369071943398	20.1835409588429	14.4751382345762	-6.9541367957209	20.6163646788631	15.8577992901635	-6.81902425771651	20.294706181202	15.5704905340055
KLK5 SSRP1	-1.95337400202257	18.9569775238058	14.9004670206887	-3.91783273711103	19.267926052307	14.5888479390361	-2.19547550850715	19.2362411090266	14.9281095725878	-4.44196935807174	19.7806621726466	15.5766505082824
KLK5 SST	-0.532267307770602	16.8322702178923	13.5487329960153	-2.13454913954976	18.9957985667812	13.937310629408	-1.45581380557922	18.7263256230221	14.5283460565392	-1.55975550428001	18.3433028439282	14.218290048078
KLK5 STAB2	-6.15575405243815	20.2691733095321	16.0227034999895	-3.96918775975875	19.8871286365177	14.5816307784325	-5.49433572239192	20.6579434470487	15.9095223405813	-6.23640203725915	20.5525865327844	15.795121223579
KLK5 STAT1	-2.0628510389589	19.4847461264297	14.817449532191	-1.93958797645097	18.6529824650785	13.6322455120549	-1.87739372579613	19.3253864076323	14.6267449903009	-2.76073221994081	19.4420388647131	14.7563329850787
KLK5 STAT3	-9.89425881460763	21.2071844257013	16.3745102042408	-4.8899285923296	20.1780136311099	14.9307725131939	-7.02864566853827	20.6119468178699	15.9324139717014	-7.22060884556023	20.9487452123692	15.9385284243374
KLK5 STAT6	-5.92675510791893	20.5932589187373	15.9718874524415	-10.1196470715878	21.0249221255929	15.7889273515522	-9.68814591834494	21.0070834654124	16.3392113623683	-10.0724712684361	21.0287938942463	16.3360201097557
KLK5 STC1	-0.43106274189397	15.856430741913	12.3572893393334	-1.98190006101519	19.4939181336668	13.9518773858949	-1.25744788332175	17.9889299615832	13.5300883592146	-1.1714239611672	18.0749169567553	13.4735490227924
KLK5 STIP1	-6.27898639328723	20.2051340881159	15.502588902636	-4.02694524339602	20.06128539979	14.5043296937688	-6.983838176288	21.3571917838038	16.1028792171011	-6.56800791165874	20.5752438257586	15.6341677846006
KLK5 STK16	-6.56070363052318	20.643671457697	15.7368535340313	-6.57530903617144	20.7336668046061	15.5041754009694	-8.25301562123184	21.3087595091428	16.1744930000865	-9.6370538559524	21.1213509929793	16.1350239992771
KLK5 STK17B	-9.07618334777186	21.0286966692103	16.4202405759757	-4.69193396463649	20.4806100597192	15.0062880752108	-12.2619987784779	21.0374213982191	16.4143530249271	-10.1632807716039	21.0348275086946	16.2549363353254
KLK5 STUB1	-5.5548109896361	19.6507210117269	15.6389953263092	-7.48613756988571	20.5384944153719	15.1001556018699	-6.81059882565615	20.188951437639	15.7089420491942	-7.26885933075499	20.5066083639751	15.9000139263565
KLK5 STX1A	-8.26688573501636	20.8274850561137	16.2698520748114	-6.82778541156922	20.3341237828168	15.0441526335231	-8.79747563326566	20.6795104069997	15.8734172096402	-9.9926614034577	20.9865194635654	16.1590832736124
KLK5 SUMO3	-6.36842774627404	20.6389538715501	15.9853803114665	-2.07794109137504	19.2242166242259	13.9633933443274	-3.29029139528925	20.3657002415564	15.3517258713735	-3.91223808185527	20.1526276445007	15.3397849898582
KLK5 SYNCRIP	-7.31330501767527	20.289208981068	15.8673148282893	-1.46226487891745	18.7420853808489	13.3945167803853	-5.96963567460171	20.5586265747001	15.9317071497246	-5.46616536985922	19.9654879103912	15.4606891686714
KLK5 TACSTD2	-4.28127219521965	20.0483343897286	15.8742477264804	-3.34304013698208	19.4649799562266	14.5525944541481	-5.46999861129409	19.8623795542542	15.7625831502642	-4.28588368360602	20.1532188154135	15.6299540374668
KLK5 TAGLN2	-8.07701893896212	21.0385883479955	16.3316649325872	-5.42550382440492	20.3188543693881	15.0909270881002	-10.987492497411	20.9383336020272	16.3394427603946	-8.39095449370004	21.0324701406397	16.308052549961
KLK5 TBK1	-5.76076755694241	20.6484899790711	16.3227011664556	-2.58670048188478	19.8455313861258	14.1313326167369	-4.7780130646161	20.4125365545702	15.5732724562666	-4.27553664212219	20.5702216499372	15.7128712651362
KLK5 TBP	-7.09580282566591	20.2367029440861	16.2605275988947	-7.00626091250052	20.1009431018157	15.2539462423116	-6.57976120710959	20.5731792357221	16.0042840123693	-9.10375031732422	20.6137640925206	16.304508099513
KLK5 TDGF1	-9.94239760872767	20.2656430044007	15.8773846750044	-7.40660864969626	20.4594664716385	15.2076737010828	-9.96717170232993	21.0241671554972	16.1383251932438	-12.8255581592846	20.9760159428997	16.2703780593619
KLK5 TEC	-5.06785850381847	20.1507392851468	15.6057395349267	-3.84074333458341	19.9493054324157	14.4075480574073	-5.58675564806729	20.8503788330696	15.8557002818268	-6.37052486837304	20.3586360058081	15.5714714465674
KLK5 TEK	-5.05036147104143	20.4455424080397	16.0896740274866	-9.4325289471065	20.6813055523793	15.3410206200933	-8.24678224136259	21.0773662588226	16.2435348178751	-9.73200578851898	20.9607575557053	16.1597338170224
KLK5 TF	-2.02681366349969	18.9890485596939	14.4480137652959	-0.830467016635315	17.8592840671705	12.9720949835648	-2.51407011573995	19.0404437490831	14.6744197502547	-1.63023848733531	18.7890006931856	14.1087822239804
KLK5 TFF1	-3.08259153734653	19.5431167869482	15.431689928949	-3.82743919672106	19.6560164842917	14.2830256927455	-3.68326528845766	19.6710879273997	15.1409490996361	-3.78293699635752	19.9215992575206	15.4018097785004
KLK5 TFF2	-2.51942297280049	19.3196615107815	14.4208170424602	-3.54256228012722	19.4329312554846	14.5976374856723	-3.33432042290646	20.1005667169506	14.9976671590284	-3.23123883192806	19.8233937747834	14.9108112790419
KLK5 TFF3	0.289035032260357	13.9853053019194	9.72246571342449	-1.40322649819338	17.8627220842572	13.3059397950132	-0.192301208063072	16.2565260423118	11.7055609993652	-0.21274706569477	16.3640064280699	11.8498990461751
KLK5 TFPI	-4.84106049576005	20.2013842655369	16.0720575955959	-2.49967970390759	18.6786361662851	14.4493012094959	-4.58808979836295	19.7154992038109	15.5658602315017	-3.841102518087	19.7239400448833	15.5263911494553
KLK5 TG	-5.45146791176222	19.9788677203543	15.9960106481341	-11.6657994773573	20.8965519423406	15.8798887761108	-10.6622665727976	21.0453714740046	16.4993168049897	-9.74131157258759	20.9134584281503	16.3043377813478
KLK5 TGFB1	-1.42810841932637	18.590594144515	14.9369914728562	-2.03874678892353	19.2407947315832	14.2789767150958	-2.00954822234379	19.4090914062236	15.1224567431002	-2.34958442158061	19.3317588206698	15.138876697121
KLK5 TGFB2	-3.72610792522469	19.4095299881351	15.3819149684662	-4.08773151928133	20.7089141410416	15.0187500236603	-4.49169471647146	20.372157913447	15.6670480588584	-5.01569034155252	20.2658700511289	15.6746794452426
KLK5 TGFB3	-3.05906384665387	18.8571318725335	15.1927049871256	-1.11257794504158	17.3670472940915	13.325425377544	-1.56079044307392	18.6522696531511	14.524009753779	-2.38465219672214	18.6138395898041	14.7426901302464
KLK5 TGFBI	-4.91270993550398	20.7001212711895	15.9477892854946	-5.10235524726371	20.0043997038681	14.789002938087	-5.91656788277733	20.6697078903563	15.9663491194123	-6.23946070972832	20.7728311223901	15.8772634679994
KLK5 TGFBR2	-3.15095098864887	19.6559577509586	15.6101331180587	-8.01123499429931	20.5122373225996	15.6840317988983	-10.6823724635452	20.8981139121678	16.2160512048898	-6.48989787903222	20.4045089341328	16.0924586443488
KLK5 TGFBR3	-6.29614848750729	20.0667699019426	15.8471703278052	-7.02436033547671	20.9028535648312	15.423477245807	-7.2950318945296	21.0342821706169	16.2133037061786	-9.743155703138	20.814099199995	16.0836759459834
KLK5 TGM3	-1.69091585040867	18.9430049056047	14.7206950981533	-10.7571698580888	20.6953284339644	15.3507450031807	-4.43857317154562	20.1733932831922	15.5191410141173	-4.13255404439511	20.2122413129474	15.5123586446621
KLK5 THBS1	-7.55440994240505	20.9444086082747	16.6603624577504	-1.92019251227499	18.7016798410616	13.9858566190676	-4.61102214954945	20.2700610683159	16.062095416547	-4.30362209475674	20.2540305557338	15.6946437809468
KLK5 THBS2	-1.24418079639793	18.2712656395437	13.9718266935394	-2.01503196447773	19.446485884338	13.7355238199181	-2.09004115862769	19.4702492949396	14.5622084184308	-1.59052211549887	19.2698887044485	14.1683910201323
KLK5 THBS4	0.0931713912116607	14.5025165534008	11.0087075629963	-0.52159894772377	16.3638636189083	11.8406046864833	-0.336306826151915	16.1180021275548	12.2214854382565	-0.372756501841169	16.0723208239958	12.0402138882283
KLK5 THPO	-6.35128120525434	19.9200062773609	16.0364262622385	-6.74364810386545	20.0172791505124	15.2319607957285	-7.60729550264388	20.2109602111575	15.953514360591	-11.0511443932548	20.6264515836574	16.3425228993697
KLK5 TIE1	-7.40889773046595	20.6780534875656	16.1759578925899	-3.64236863412661	19.6039593319219	13.9555773113215	-6.83661523074208	20.4533651451688	15.7003198345368	-6.463617668675	20.7144501284239	15.5702681695766
KLK5 TIMP1	0.11656969889271	15.1153312418177	11.8601699889682	-0.641908831316656	18.7207511039627	12.3452910743699	-0.172960255895786	17.0324721338873	12.3535015875577	-0.281594299114025	17.2306624625692	12.2965929555984
KLK5 TIMP2	-0.915216853075302	17.0827189595416	13.6761729792186	-1.44275319642169	18.5564549946475	13.3235494506828	-1.24138201533436	18.2208506756618	13.9274630417648	-1.29857646888701	18.1143805969387	13.8449497212073
KLK5 TIMP3	-11.3368400810344	20.9248747533786	16.4261526678815	-4.37321478735469	19.7108938491058	14.4400065921472	-5.28244725200501	20.4642537132603	15.7501251167677	-7.41680745156727	20.701296443201	15.9559383333018
KLK5 TK1	-8.26971502657943	20.4009210172914	16.1164575345701	-7.999795882696	19.7738102084469	15.0832658785145	-7.96740721634808	20.7686979357345	15.8942843136549	-15.1576446168571	20.7947288166241	16.2668264273934
KLK5 TKT	-5.96769812007682	20.088567343958	15.4891398537515	-3.12523052181505	19.6841255361317	14.4295544394247	-4.55883021045467	21.0091803203928	15.6983849199701	-5.09558443938076	20.2726184939695	15.4210465600629
KLK5 TLR2	-6.0694658675588	20.6309588470292	16.2493642975554	-7.71710709086005	20.407052548381	15.1074751008123	-7.68233385688308	20.9421691755618	15.9215989358431	-9.03777525310979	20.7780401603536	16.0212587782281
KLK5 TLR4	-13.3471467698744	20.9645745873076	16.5763964818408	-6.09194442565873	20.2404282271677	15.2041824455823	-7.70737338296195	20.9883278282403	16.2256299541672	-12.1619467567201	21.2514727025695	16.5215730817781
KLK5 TLR4.LY96	-9.34386976440061	20.8801604820996	16.4621578899422	-4.93119303118055	19.7448666730565	14.8387127570087	-7.47805596549806	20.50058842948	15.8853733316472	-8.06550686132406	20.6492224945881	16.0387109834097
KLK5 TMPRSS15	-2.95594849896802	18.9549371071697	15.2550230950977	-0.633231554746178	17.1547383668162	12.3697279578716	-1.13255944897842	18.6828893477248	14.2065921439056	-1.35443338559034	18.3131203438055	14.1069170133672
KLK5 TNC	-7.32348739835229	20.3574588226734	16.0675762935396	-2.82343645288831	19.7013253640972	14.3285558965347	-4.36869436384652	20.765724316119	15.9948865193473	-4.94710444336308	20.2571624724056	15.4383201539377
KLK5 TNF	0.220818344619146	14.1792266455712	11.2216902172303	-1.51096396734437	18.0457826187225	13.2635147534751	-0.7085807733325	17.6231639683758	13.3593301473829	-0.420293303143572	16.5213269897492	12.6148291440462
KLK5 TNFAIP6	-0.606733878604279	17.5683390927628	13.2680844225148	-5.57278142829327	19.9845410780134	14.4463612664102	-2.74903881935217	19.6374167887769	14.9005107446807	-2.04807489403801	19.2801237752914	14.3317952396825
KLK5 TNFRSF10A	-3.90922743048826	20.3453900105574	15.418897432792	-3.82999282886173	19.5794617673786	14.3736098851667	-6.61153155366535	20.3960336974384	15.8193434621702	-6.30133441312478	20.4072986138889	15.679800359313
KLK5 TNFRSF10B	-1.8726778308033	18.8107759125066	14.6649901845662	-1.85366240492747	19.2306694830055	13.9704917446048	-1.90515665959877	19.265741445833	14.7664799213462	-2.23963881165169	19.199120659056	14.6697571679094
KLK5 TNFRSF10D	-1.2901806287452	18.7831231580773	14.762040259061	-1.20601016982926	17.6237751951914	13.5195711285807	-1.93226425676701	18.699376937389	14.8055495871329	-2.17061832010487	18.8815719725353	15.0007732284996
KLK5 TNFRSF11A	-1.69534610129527	19.3579544877263	15.2983627381036	-0.726442575371353	17.1760063609267	12.5911036449276	-1.48377358930907	19.1328505725401	14.4922492808777	-1.49291333184841	19.0499955756905	14.4246398306995
KLK5 TNFRSF11B	-8.60831474908233	21.1146437299547	16.5210121211208	-9.40318533851619	20.4583646288716	15.3998609593392	-9.50471487646857	20.9298408498199	16.1883872762019	-11.7655793467264	21.2000036455958	16.326521025339
KLK5 TNFRSF12A	-4.76127908140693	19.9849576049026	16.0667838711971	-4.39018114523192	20.668881765721	14.8153683433831	-7.04194354023427	21.0658345236904	16.0857440459616	-6.87588788994722	20.717970683564	15.9805128622052
KLK5 TNFRSF13B	-0.578459583734208	17.3720760335592	13.8201067053043	-1.07263779481866	16.7370189066075	12.3201968814736	-1.1354988459347	17.8492675218077	13.7976475812149	-1.04197788136265	17.6337420633541	13.6369853820234
KLK5 TNFRSF13C	-2.57466298819514	18.9604321185386	14.6249871014418	-6.58863183450724	20.4569540847156	14.8149051436228	-4.58354909093423	20.1331694272462	15.3341358053212	-5.15974370944602	19.981922087921	15.2877118827385
KLK5 TNFRSF14	-2.25806382213615	19.5057725384919	15.29230095094	-3.80044139353918	19.2529002403371	14.427404004042	-3.79136321355791	19.6401322799198	15.2997400378964	-3.66399356942112	19.7714942237615	15.3151544038059
KLK5 TNFRSF17	-1.83533710016315	18.8796883421527	14.4605902267168	-5.85475192649141	20.4266210941414	15.1213061700429	-3.24815331783789	20.2524159808518	15.491501610343	-3.50226242931869	20.0193099608748	15.3680047159918
KLK5 TNFRSF18	-2.03264829143456	18.63784086461	14.8749027061672	-6.76158646207207	20.187017081198	15.1894755083256	-3.80511202748788	19.8730788263061	15.4286281634958	-5.07423089815705	19.9379533420353	15.5906418069243
KLK5 TNFRSF19	0.0415664833073638	14.8216658399681	10.4956844972576	-1.1379937238233	17.5095508199596	12.6198225618055	-0.376394826249428	16.6058915853434	12.1174503925733	-0.366153662220482	16.5570947712936	11.8455026261078
KLK5 TNFRSF1A	0.478631387694105	12.6836419757234	9.38109533688445	-0.213996392220278	15.9820134478877	10.8684874296242	0.175708386032579	14.6397479784953	10.6938368169088	0.215087191904143	14.5299014069435	10.38956899686
KLK5 TNFRSF1B	-0.0123538107294503	14.9580216088113	11.1437573456484	-0.476002298373741	16.6953301082675	11.8985731508445	-0.195331265153357	16.077237739773	11.6891674976206	-0.290210436168313	16.1252159111004	11.7892345429466
KLK5 TNFRSF21	-1.03862938078447	18.0744844413263	13.4329505521283	-8.91760886863116	20.4547784471696	15.5122713980728	-4.43700096227068	20.2202614359468	15.6019763020259	-2.55769855535266	19.8108687028254	14.9467699401206
KLK5 TNFRSF4	-0.00415808437824938	15.7517768716663	11.8362159544618	-0.550383991112948	16.7613183055243	12.9038988714558	-0.14881062840914	16.4531022682991	12.6892769114347	-0.266084132924865	16.5556083302002	12.7200795484727
KLK5 TNFRSF6B	-1.05837595785068	17.7404124819785	14.0272809336301	-3.78412660014874	20.3691067112545	14.7241211603562	-3.6489415080372	19.4797531592587	15.4524596387714	-2.17707361503889	19.3628866764459	14.9009044063282
KLK5 TNFRSF8	-2.58296390602125	20.6532874801126	14.9481037989973	-1.78762465407114	18.3377595414146	13.8402664854339	-2.12075748407106	19.6967408064594	14.7242677593602	-2.16061739658442	19.6700538147688	14.6573327742609
KLK5 TNFRSF9	-1.095323872349	17.8031536648747	13.8275631316005	-0.712951938479469	17.5077650548909	12.588722428484	-0.97287828680936	17.7510771107309	13.5441155138716	-1.1157054199167	17.9819590691313	13.5638430020204
KLK5 TNFSF11	-10.1884369172317	20.7022417338544	16.1456971506425	-7.5103099623566	20.6772405681798	15.6122554682428	-12.0398363174899	21.2808200511051	16.4733067883391	-15.1202733221109	21.1533551829345	16.3753390231819
KLK5 TNFSF12	-3.97375424419178	19.7323199754202	14.7784715398454	-8.15849903649783	20.2594068472572	15.0820026523694	-6.80580270522636	20.3965061211557	15.4670879440714	-8.35376160107988	20.3947266573372	15.5359633710802
KLK5 TNFSF13B	-7.30755205331803	21.4095135097878	16.366691014597	-11.4623056804121	20.8688833048077	15.8072636749993	-11.648749330559	21.3293409146732	16.4408623417792	-13.3274131734411	21.3548578678545	16.4345553693894
