protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HSPA8 SECTM1	-1.42917094115268	19.2039984646014	14.7596506269695	-1.18207676359764	17.8447995291246	13.8496746516909	-1.50014107246363	19.3428752791265	14.869072268897	-1.47001483607344	18.8758152784191	14.6873657748613
HSPA8 SELE	-1.33724889522054	18.9430666948569	14.066299407373	-6.94362679789409	20.3808172593735	14.9913254314164	-7.77645604317506	20.699751373118	15.9563188025212	-4.30944996940358	19.9769088510012	15.0583349349709
HSPA8 SELL	-0.823573267437036	18.747163506325	13.967789421404	-4.973864722245	20.2212789347032	15.2801525826445	-2.87912999041536	19.7604479922422	15.243648144654	-2.27442865002364	19.969701484121	15.1770514479005
HSPA8 SELP	-2.31378474989801	20.2095704670385	14.9094114215193	-2.93567885840615	19.3742128603693	14.5425572011604	-8.73535456331909	20.9889809558867	16.5017396740231	-5.29084881587565	20.2142576228621	15.5875836865692
HSPA8 SEMA3A	-1.73937749977324	18.7689910733509	14.6823567332565	-9.42434337554854	20.5481093438931	16.0331492868307	-6.40876768592518	20.2147518285725	15.9663832610576	-3.65975486504893	19.8531491258704	15.6023631182148
HSPA8 SEMA3E	-0.98742510898068	18.0752249405443	13.4183568048864	-6.8358412133743	20.180516874769	15.6334895775191	-3.20650898134541	19.6843856007367	15.4015233135113	-2.82755310240686	19.4432770856798	15.0171628578825
HSPA8 SEMA5A	-2.68761910399107	19.455674563993	14.4234977308444	-11.4404918376263	20.7695899189755	15.8998129320689	-9.56287072115268	21.327937540064	16.3590952968407	-6.25744401804017	20.955107047367	15.8382519932626
HSPA8 SEMA6A	-0.819357065412739	18.658104183661	14.0862321724586	-5.41770042957288	19.9632475167048	15.4069414072169	-2.14040147212984	19.5820148719626	15.427484289423	-1.91503375785151	19.616807623153	15.1371383626409
HSPA8 SEMA6B	-3.38731615020517	20.6338704015485	15.8573079197561	-51.3039232132207	21.6917683281239	16.7811954328148	-13.1312413247727	21.7802838301586	16.8904150313747	-9.68888283464597	21.4342708581893	16.7067271506874
HSPA8 SERPINA1	-0.161587382751025	16.8698934875816	13.7518319004742	-1.29077010821075	18.1437596602244	13.6486517692564	-0.663098431120441	18.2698185726908	14.4068428738439	-0.645157729800159	17.733340090187	13.9658991358904
HSPA8 SERPINA10	-1.39599531977943	18.2614054412937	13.6180801375491	-6.3852939059448	21.03921609194	15.6839500115351	-5.39978916588918	20.4815977194027	15.5542399217483	-3.70197471418492	20.0940514036233	15.1813079211978
HSPA8 SERPINA3	-2.29015963129188	19.3537849025271	14.9906302135259	-10.4103456384023	21.0731736044242	15.8961324814581	-5.59136944258032	20.9611449984084	16.297644803054	-6.87513380127609	20.7116084009053	16.1920850881392
HSPA8 SERPINA3.1	-0.897851662825257	17.6475713014465	13.0652086291334	-2.52482177298347	19.0912011372717	13.6450162673615	-1.68809924646766	18.9397791822177	13.9593026204118	-1.64863291531755	18.7938945990981	13.7954759189934
HSPA8 SERPINA4	-1.75348687016147	18.9800675080636	14.2165726617648	-14.6511370550127	21.938882828358	16.4998365629311	-5.39762994103013	20.8949521473866	15.9439305121386	-4.77322702393405	20.7736573685426	15.6210908187763
HSPA8 SERPINA5	-2.92810663663092	19.3766073630105	15.2026424231964	-55.3629993342228	21.8642109864491	17.0140495125269	-11.853747663897	21.2419899000068	16.9407817806955	-10.3082799833536	20.8941125408741	16.4467822162413
HSPA8 SERPINA6	-1.91238501896922	18.9765138669809	15.4286671523038	-9.95417820573178	20.8436666583898	16.3331563965267	-4.23133352820441	20.0433832382764	16.2910321616198	-4.37080309082204	20.1339181854608	16.1307407240616
HSPA8 SERPINA7	-4.0655706068185	20.1716182501763	15.4986541824987	-9.45308253301946	20.7481811980056	15.5271185398924	-8.90117142557336	21.2827661407845	16.3399063714732	-8.3579535302045	20.9048017745544	16.0443281577323
HSPA8 SERPINC1	-0.451026926583207	16.4315274567011	12.2337452576963	-2.13814186766763	18.6423222975954	14.3649635478699	-1.41749913671799	18.2975669453528	14.1371114016667	-1.37884875932097	18.0851019307305	14.0086288356737
HSPA8 SERPIND1	-2.97928491677402	20.0055750249443	15.1797370623485	-5.36340412655304	20.8637226655227	15.4076495316523	-7.02897329460051	21.2519706689975	16.100504649852	-5.0776583168057	20.7205300629584	15.6624173468677
HSPA8 SERPINE1	-0.450354119255473	18.1092813572839	13.3042747837626	-9.72491181638502	20.7744232939242	15.9625555998241	-6.51584271916533	20.8414890665029	16.2561626842153	-3.19519965807581	19.9658603074086	15.3053821598513
HSPA8 SERPINE2	-2.37318634731622	19.5959028514778	15.1320202607385	-2.7246186637751	19.1002034813216	14.7188405496253	-2.88932187981825	20.1382451256649	15.6370720023189	-2.48801056153563	19.6856155396521	15.2719508714572
HSPA8 SERPINF1	-3.1212904229346	20.0456666226811	15.3299161648812	-4.62605992370924	19.8330529646525	14.296837876521	-8.22534429013078	20.758382399349	16.0649665606501	-6.84750410484145	20.3309455843269	15.3651558209907
HSPA8 SERPINF2	0.18115730051638	13.5570804572082	9.81870859026963	-1.35508278766861	17.7924217390491	12.7676297824446	-0.471751255479782	16.2022361101897	11.6334579068143	-0.533027197631248	16.2025929915065	11.7138073801022
HSPA8 SERPING1	-3.2307711309799	20.0438998582309	15.3491311492451	-7.28833385347566	20.1233491642497	15.3684684655076	-5.03226095504056	20.6238437993214	15.877991416642	-6.1117732897738	20.4456228101308	15.8001772244243
HSPA8 SET	-2.06411892022792	19.3236546007105	14.8026524549176	-9.46987190414104	20.5678417246484	15.8108489687147	-7.45187460335101	20.663836318273	16.1049954290358	-8.0350412012677	20.4219549238541	16.0115955338748
HSPA8 SEZ6L2	-1.40605413516944	18.7019507209386	14.0914184710933	-2.61191537331813	19.1089762047032	14.5861724395704	-3.40493951808745	19.5055041952454	15.1584419352368	-2.63459204700199	19.3431216785439	14.9331368570469
HSPA8 SFN	-1.2569388288757	17.9638868880396	13.5930337778191	-1.77938630929115	20.0324037348401	14.6747750354785	-2.73395519580756	19.5361552985834	14.8781437742609	-1.90589442481638	19.1954600867364	14.4867396439092
HSPA8 SFRP1	-1.23204248012778	17.6044207246422	13.3204996469541	-1.29696082650807	18.9089264609039	14.4552336791399	-1.42571997948437	18.9141229301092	14.4709352749008	-1.45929107851118	18.6172687495702	14.281985042164
HSPA8 SFTPD	-1.17300622016379	18.7023364994641	14.3633102878602	-1.07780405239013	17.4958939937106	13.855102306529	-0.924316985167583	18.1790588591051	14.4163151003836	-1.17429681432965	18.1854825806565	14.3746752584302
HSPA8 SGTA	-3.54776034001747	19.5739405036919	14.985910299411	-3.54125084523081	19.9845218249077	14.5551116903425	-7.41799402915144	20.7618092530435	16.132627203357	-5.21927803293381	20.3624015702945	15.3736382179263
HSPA8 SH2D1A	-1.57804252634997	19.7497742018205	15.3420074315627	-3.46195032825029	18.6784561324968	14.5108543326355	-2.87256701246793	19.570561962103	15.5885674800372	-2.92540478314516	19.4603250548611	15.3591021532308
HSPA8 SHBG	-0.199424715140719	16.233154413476	12.5567026561837	-8.06612447307745	21.1566968991279	15.9454366893768	-3.3127847767147	20.264330064959	15.4821977575076	-1.83008066549123	19.129243591099	14.5929596675775
HSPA8 SHC1	-3.24166168621613	19.6974977817354	14.9058824074431	-2.03743859729926	18.7839662552263	13.5802900039177	-3.54922801832644	19.7354818524367	15.0245994244641	-3.66518525980963	19.7944788354073	14.846925186173
HSPA8 SHH	-0.822765080278818	18.1164170348942	14.4639825196891	-1.7115501289795	18.8743622196422	14.577964173478	-0.84840570121601	19.1606172590241	14.8659890246524	-1.00843723845651	18.8351159872551	14.8376218075916
HSPA8 SIGLEC1	-2.04750150948495	19.718395804309	15.3187223758059	-9.70474644386014	21.019152616766	16.2132517323334	-6.78658534787959	20.8885906956999	16.3854304307972	-5.44907312678843	20.5966899543828	16.090935102352
HSPA8 SIGLEC14	-5.92934198103564	20.4966761236601	16.074593195	-1.96899046545582	19.3197916501395	14.175877187169	-2.91087076673699	20.3003818533693	15.3430779547548	-3.46990669229908	20.0987299474979	15.4078945943791
HSPA8 SIGLEC6	-3.32574359008406	20.0297032725633	15.6263992904391	-17.3875905118798	20.9757750231776	16.2832513451425	-7.42892724698672	20.9340536948245	16.4327940566999	-8.05006284893082	20.8438348047091	16.3128562180076
HSPA8 SIGLEC7	-4.3433312265038	20.1759892380176	15.764477787064	-9.94886431187176	20.4879177244467	15.4670006730349	-11.3501781282639	20.9975355872063	16.480954516405	-8.89520315109876	20.7546381881121	16.06480972358
HSPA8 SIGLEC9	-5.72983378378262	20.784420003638	16.1447974579877	-11.7065845681639	20.9176169772243	16.0982859236198	-33.4570771915274	21.7696137568264	17.2644330314781	-9.4492527538174	20.9316244835751	16.3832639360156
HSPA8 SIRPA	-2.19956181451299	20.1170694174908	15.6175762409568	-11.2853544109695	21.3397004890626	16.3415146463297	-6.51657166030588	21.1552117038171	16.5916337988555	-6.61822598743837	20.8950745683385	16.4055637568783
HSPA8 SIRT2	-1.74977318007224	19.2903796821659	14.1301253499606	-13.9449289482542	21.302576267332	16.3275846605704	-5.8266496339273	20.5636992429342	16.0149192062574	-4.40350707529105	20.5922975945809	15.6772766142215
HSPA8 SKP1	-0.873790593309523	18.6412976009324	14.73698224939	-1.5357053584534	17.7746831790824	14.5156131931921	-1.47692489063204	18.7438700812662	15.1208795638325	-1.37642587061396	18.510136865667	14.906296814592
HSPA8 SLAMF6	-9.42440072266977	20.4380896246117	16.3883230921617	-15.0000439122826	21.4628760191221	16.3338442408604	-7.33659151306315	21.6374451579014	16.5444611443231	-14.4329218582028	21.3378513297244	16.6438821209881
HSPA8 SLAMF7	-2.55916945088025	18.474429725185	14.7333486460099	-9.13481613739659	21.2105378599328	15.6639620467822	-10.105802869088	20.7490699214887	16.2286331570564	-6.44624245909835	20.3231616084654	15.7674947621272
HSPA8 SLC25A18	-3.14165510984889	20.0781876766995	15.421482961068	-21.0310998530135	21.18277692047	16.453789614527	-8.84377215165317	20.6730821842671	16.393684710181	-7.69303370271065	20.9533077128466	16.3858274602384
HSPA8 SLITRK1	-2.15766043124462	19.7974631169985	15.8619873235142	-6.62742972770181	20.2923915079258	15.6956205455431	-6.20923863555687	20.7657574518505	16.4906547401406	-4.87560490515763	20.2119040270049	16.1125754846277
HSPA8 SLITRK5	-3.18123583605722	19.7763219537228	15.5739223169428	-12.17443396916	21.2093745914126	16.0369574894213	-16.8949284913837	21.5825109299367	16.7585558836555	-6.92963077629458	20.7824566756781	16.0966573428043
HSPA8 SLPI	0.145319028531163	14.9674968417182	10.9367014584303	-1.95536673750669	18.8237569686022	13.6999244060765	-0.565744923416906	17.4208037780473	13.1517901633937	-0.568649070965469	17.1718021128938	12.4962686169382
HSPA8 SMAD2	-2.52058012858136	19.5705439216607	14.9996877503679	-2.48391698539872	19.7923448836924	14.0840417147268	-4.42380905536749	19.9681331937851	15.4910037618506	-3.18655896104447	19.9066847404095	14.9023561953254
HSPA8 SMAD3	-3.65202317998009	20.167503674496	15.4348424558813	-3.19537056079886	19.9257512095621	14.3818105831665	-5.09042359008025	20.5346597531008	15.8557844141199	-4.28476442909085	20.2813052104995	15.2369249258316
HSPA8 SMOC1	0.309966491339809	13.2805250852513	9.0575766137771	0.131867634863738	14.4685895507122	9.61968012132622	0.204556947811768	14.3018157609728	10.1740989062585	0.204000497568442	14.1762600173614	9.76874833493857
HSPA8 SMPDL3A	-1.07200946625395	19.8218089344888	14.9091810674907	-5.1027927604137	19.9204402263479	15.5630920304385	-3.33232953202375	19.899158710639	16.0293808326277	-2.45121873382154	20.0291902997546	15.600188758782
HSPA8 SNAP25	-3.44183776392456	19.8986404880622	15.2855481447933	-11.1055395585362	21.0640241922504	16.0533559811449	-11.9337287542625	21.1675093188942	16.6153246258256	-7.96002203988375	20.775728779898	16.0916939481326
HSPA8 SNCA	-1.1759627554718	18.4091355686841	13.8298780436934	-4.89267149679442	20.3279648662286	15.2681683240311	-2.67200697960575	19.8834420956445	15.0446086866211	-2.59934856240507	19.741279527232	14.91598500256
HSPA8 SNRPF	-1.83280455255965	19.4497305862154	14.6803701595864	-4.83360811402875	19.1652683207946	15.0939698759569	-4.13923106905852	19.8498763969016	15.876856228315	-3.96027450912575	19.5645215463504	15.4300239000273
HSPA8 SNX4	-2.7426165221887	20.1384501503245	15.5253030897109	-6.30731690532208	20.3475897148391	15.4070421078062	-9.14144157239195	21.0098517285287	16.5433815755358	-5.59563348112403	20.6558743992884	15.9072513439626
HSPA8 SOD1	-0.739304992549569	17.6535629503208	13.8756482868445	-0.776471762217739	17.3609841129482	13.7232654307044	-1.19226141478281	17.9743567826067	14.2704118240123	-0.728234784806838	17.7263845164604	14.0643613581504
HSPA8 SOD2	-0.794526154032202	17.6923049916465	13.5283189507055	-0.780523331387209	17.7119177496724	13.2907510584352	-1.03952665503754	18.2537991036888	14.1035638411005	-1.12326996467525	18.0731053105325	13.8250628976592
HSPA8 SOD3	-0.690367141029319	17.4810413480131	13.6822650389258	-1.95356205791182	18.3557081269874	13.4161345701655	-1.49858923982917	18.6982449912328	14.6020458628945	-1.23587728322185	18.1347533046354	13.9137646670621
HSPA8 SORCS2	-2.00184063898505	19.2191515112171	15.1544029808826	-5.23642826624458	20.4721074875902	15.2161842608142	-5.67913935572726	21.0309871197377	16.3689508847862	-4.52614777016124	20.2619446882736	15.6828967433932
HSPA8 SOST	0.4227080876903	13.6216848970111	9.78789238144408	-0.594845179930934	17.0742198719379	13.1543741456237	-0.264458123429171	17.354810411876	13.2494737737768	0.000198158797706127	15.9091809000741	11.9246670184595
HSPA8 SPARC	-2.95753737119505	19.7259858577309	15.2498585172637	-3.56418870480272	19.4757967629136	15.0151732290119	-5.3683256031055	20.4703746199661	16.365762862116	-3.25855243425738	19.9771190421571	15.4872688089242
HSPA8 SPARCL1	-2.81469920867403	19.2859288677767	15.0990395568633	-5.82459139985578	20.0249793785369	15.4652522880914	-6.3463391659677	20.6990475013484	16.3739132219975	-4.1750858144023	20.0244342023912	15.6852139475348
HSPA8 SPHK1	-2.48055366780764	20.128605928832	15.3534177493227	-2.97299892466591	19.8288178168918	14.3090584172718	-5.4294368878695	20.3639630059124	15.9081005675203	-3.31811992216041	20.2907454235626	15.2059481821048
HSPA8 SPHK2	-2.97086660087562	20.3053827130222	15.6728122452876	-9.81286703213084	20.6761375338513	15.718168068207	-10.1447967678234	20.862109525274	16.4413447866843	-6.88149556974166	20.845442073998	16.0529983602965
HSPA8 SPINT1	-0.5211090608362	17.3025859302617	13.5547584266596	-0.994236341827499	17.6297804363683	13.1249852859472	-0.881510533933792	18.0407121964256	14.108664359729	-0.864053920808643	17.7068180014442	13.7343201828982
HSPA8 SPINT2	-2.95904318649048	19.6608844592863	15.3916026239073	-3.70445952073585	19.4546890375265	14.7522728313237	-3.88268959873288	19.8772491468528	15.4911804889667	-4.27453831988978	20.1160551386332	15.5693850500837
HSPA8 SPOCK1	-2.59630096990808	20.0654091341916	15.5851618421465	-11.2651568696778	20.8454657557748	16.0870257919519	-8.42713619728445	20.9849170640835	16.5707260262638	-7.21927521468562	20.7146903713768	16.2363223304343
HSPA8 SPOCK2	-2.23718959445377	19.4777748469342	14.3945189396947	-3.76461572153737	19.8841545240453	14.6770023612927	-3.64894759238658	20.5061705904275	15.4420987604007	-3.47498312696549	19.9833143769356	14.8485356285682
HSPA8 SPON1	0.185803264923029	14.467366741779	11.4175401561675	-0.641887829707941	17.0052409619224	12.7989712168173	-0.304305483772349	16.4384610417067	12.7067633341261	-0.203031555195343	16.1313560718796	12.4656291577232
HSPA8 SPP1	-1.09209458357375	18.2010908644657	13.5445681614654	-15.1726247595511	21.5974914237417	16.1637001464217	-4.02663264376078	20.4271223060064	15.7868635875954	-3.74560387435425	20.0784017404427	15.2326761425279
HSPA8 SPTAN1	-1.59746421472538	19.5346792067685	14.6209721300623	-7.13207202971792	20.4831023489233	15.594858718272	-12.2828785489302	21.5439109345484	16.9763624577813	-4.03025333498055	20.4596363262311	15.6460135241013
HSPA8 SRC	-2.52642434731586	20.2960152714865	15.3775571344123	-6.9800594627669	20.7241713488159	15.4694817896191	-5.21361751250716	21.0756039278683	16.4787800242831	-4.96321524279483	20.7172439015192	15.7756373536916
HSPA8 SSRP1	-1.21901146899104	18.6227576418815	13.8322124927122	-8.20130672622909	20.1931686521796	15.9068320831497	-3.10288461503052	19.7328525576672	15.692011189405	-3.32656853732361	19.7015930274444	15.2927415715177
HSPA8 SST	-0.2679718357772	16.651230935937	12.7783207719719	-4.32386763326703	19.9954430857672	15.2356698038778	-1.72677152224474	19.3255270075942	14.9699953840482	-1.40037318057505	18.6049414757012	14.3388712921428
HSPA8 STAB2	-4.19742727938261	20.1448612114913	15.8913690103674	-7.44046951219231	20.5814164082741	15.7128627942515	-7.18570089136196	20.5730830000791	16.2468639566429	-6.7436859300109	20.6960230737968	16.1137657474094
HSPA8 STAT1	-1.34120057809127	18.6207512574064	14.0010266092184	-1.24134347473295	17.4582338660745	12.4788807168782	-1.64391990564073	18.8228744305177	14.061865787837	-1.77726755929689	18.5678666900573	13.7673463283404
HSPA8 STAT3	-3.65890420417097	20.4440852676777	15.3284103591639	-2.95789279054979	19.9864437577121	14.190371213367	-4.62633900844098	20.5801047857173	15.6361717931001	-3.53320822772733	20.4691283443783	15.0743607769999
HSPA8 STAT6	-3.43814138405391	20.5258259507786	15.9244600009729	-15.4583803939988	21.0286235581407	16.3151933637913	-11.5231223479701	21.0598727915381	16.7038622299848	-9.0430853588872	21.0424415526194	16.5231838944096
HSPA8 STC1	-0.561163816879771	16.2469832337912	12.479965924058	-3.78881085981891	19.5877760519162	14.6125321032167	-1.62521435749959	18.4460341652866	13.9340758482856	-1.77878095381225	18.2948667678126	13.9496601084832
HSPA8 STIP1	-2.73253835591147	19.0321742840785	14.6710271702302	-3.4727681909826	19.8486334479312	14.7019468383821	-4.49992298865517	20.0469794480758	15.4405811411042	-3.62527934265545	19.7576133436626	15.0705882981503
HSPA8 STK16	-4.34548892037407	20.3269536642297	15.6341486129796	-21.9072437183049	21.8733719845519	16.3463009974261	-14.1749060912528	21.7423088376283	16.6672436628197	-13.7635152177135	21.5626723659975	16.5718574218279
HSPA8 STK17B	-8.28794163443232	20.7181183414169	16.3948503747731	-11.4500235991237	20.7167557967855	16.0648103805658	-15.5168430507856	21.1938655185421	16.8735416278938	-13.2287607356498	21.0657203133823	16.5991017704222
HSPA8 STUB1	-3.33582646833642	19.8000057564759	15.8324044988751	-12.0529894540039	20.8803151389444	16.3547208705734	-5.56909575962284	20.6481096195628	16.2631700999066	-8.9178959313225	20.6595416906427	16.4835198767071
HSPA8 STX1A	-4.62956138595675	20.1321326148507	15.6195570583581	-14.3964000635179	21.326737807211	16.2790165313366	-9.53284217182409	21.2150549962813	16.6332557033875	-9.43140118680814	20.9427599184182	16.2937457718385
HSPA8 SUMO3	-1.01921386931195	17.7654648453939	13.4230902458718	-2.01070944921705	18.4977102628701	13.708913118069	-2.06970437602191	18.8920436610747	14.573651285937	-1.883689639128	18.4560245215513	14.1090390928248
HSPA8 SYNCRIP	-2.87969519038846	20.0011147109052	15.5754884864918	-4.93437254332608	20.316141396193	15.3823981235486	-6.61289711642472	20.6475680177452	16.2377782272845	-3.88663413045201	20.3950168253544	15.7497946252975
HSPA8 TACSTD2	-2.54419231606334	18.8891450846942	15.077147298453	-6.15821120699131	20.847843414258	16.4324280741269	-4.47993506548652	20.2139404788741	16.1689687933281	-4.84414122851074	20.1537298070706	16.0161065712793
HSPA8 TAGLN2	-3.91223010596148	20.0628485270035	15.911901329006	-8.01805395114964	20.6250818521983	16.1265454384276	-13.5664698213102	21.3127842303019	16.7386815721211	-6.67613913259406	20.6819909409035	16.3723749117075
HSPA8 TBK1	-1.38386206904999	19.6328291997129	14.6856669476434	-3.15331362390008	19.8791816433549	15.326740350111	-3.96017477348845	20.2017289114263	15.7023840302099	-2.69711069061654	19.9862179430931	15.3393524356948
HSPA8 TBP	-3.40369848255477	19.79422789084	15.8933890228742	-24.8541023841403	21.493285242296	16.5104180674419	-12.9050773712755	20.9337358388013	16.7505738310867	-10.1380275785566	20.85468963377	16.5467381976679
HSPA8 TDGF1	-3.39093681054827	20.0997080046356	15.4309616942224	-8.61285376812931	21.0666638654441	15.5799426698914	-16.7836893088441	21.7311022991264	17.0028942193556	-8.402936454219	20.8515161952003	15.9493341484831
HSPA8 TEC	-4.1251111549625	20.5716107982294	15.7405663872188	-3.97584234823824	20.2010962103933	14.6946547972898	-7.52470377185281	21.1520732292852	16.3624088013151	-5.16561961732287	20.5997830639235	15.5647622472229
HSPA8 TEK	-4.09453772661738	20.3772603905083	15.3978122042891	-12.730285173193	21.2550739190496	16.1068959152802	-8.42395280436342	21.6129581226063	16.4628448272516	-7.85187722760347	21.1567723003198	16.1424545469941
HSPA8 TF	-0.973135794219373	17.9763400802928	13.5759337991581	-2.50141772589601	18.5163458302819	13.9454620375464	-1.98778909884835	19.1848364348308	14.9112999444242	-2.14526981451225	18.578593360129	14.305611377367
HSPA8 TFF1	-2.95711088348113	19.1881008520531	14.7285144553673	-6.18730068475124	20.6598353365126	15.3761457575118	-6.44202894948942	20.4125598314905	16.1402677817464	-5.03722622820083	20.3975762169691	15.7499455960093
HSPA8 TFF2	-1.80351699257253	19.1205259687922	14.6317592647693	-3.28714975286938	19.6134886254978	14.5277149736192	-3.74974295072451	20.5385322899176	15.7841959423542	-2.86655510845699	19.5756562255877	14.9073087761401
HSPA8 TFF3	0.270023907954478	14.2738982249932	9.97044941734404	-0.712065363756941	17.3888334936028	12.7232003095853	-0.122783975905544	16.2770842869857	11.9387234225737	-0.148090004450368	16.2105694078412	11.6972830772076
HSPA8 TFPI	-5.90179384604675	20.4230551482167	16.2422162832938	-1.53559873532227	17.6117829725709	13.8630040018252	-3.72656421380506	19.6824773442054	15.7863335378909	-4.07576149550466	19.4353272202035	15.4476686905309
HSPA8 TG	-2.13715565011239	19.80778808558	15.3473349039034	-17.5986403610428	21.4558770996423	16.6078752650189	-6.46521612291328	20.933599860418	16.6210904142915	-6.0703491708349	20.8587995483864	16.3763330580676
HSPA8 TGFB1	-1.09329045884557	18.8174683268851	14.4269455623597	-2.00581396099429	19.1983467173395	14.6227328030547	-1.60536252594254	19.6472620471598	15.1819214256788	-1.60416759946905	19.2456094187066	14.9658455310379
HSPA8 TGFB2	-1.138876042621	18.8506586732174	14.3507530513083	-14.4682366163412	21.0989202465038	16.5102609559649	-5.78144450365728	20.3865496409955	16.4271641386533	-4.5054874893485	20.1728828932736	15.9425739330713
HSPA8 TGFB3	-1.46793829377696	19.0763732497214	14.8747892973726	-2.15526316760969	18.6370190338529	14.7596520748857	-2.5783661500859	19.4533299806841	15.6755173984457	-2.73874569622597	19.2689044753708	15.5276912391526
HSPA8 TGFBI	-3.19208805115027	19.8757349817577	15.5825748292776	-8.44471113570396	20.5176780907263	15.6020921974778	-6.13387526076254	20.4136139127672	16.0927229771711	-5.37881567573483	20.4665626815169	15.9107561591824
HSPA8 TGFBR2	-1.41196194278004	19.0706699542385	14.966836627973	-24.3565672127012	21.4114027851124	16.568064516417	-12.1194844872205	21.2707565913578	16.8023573293836	-5.27244268088271	20.5686814558384	16.1815447731524
HSPA8 TGFBR3	-5.55875704815177	20.1121981197673	15.7246027050597	-16.4779970901407	21.5417355999416	16.2718753366199	-11.4567767320288	21.5689349936156	16.7244184424191	-9.50929879193087	21.2070960549215	16.4149106151885
HSPA8 TGM3	-1.59847801669666	19.0518056867697	14.4717904935431	-16.6691693120431	21.001312807518	16.1132876756714	-5.16291965916156	20.4979093482001	15.868437487433	-4.7812488705558	20.3327394587553	15.6448443586301
HSPA8 THBS1	-0.634331809532281	17.6250901249026	13.6704900344905	-2.07045552090244	18.8612396821819	14.4037565839237	-2.08341952251676	18.73642598011	15.5595504206927	-1.68562363072609	18.603928583216	14.6681781084938
HSPA8 THBS2	-1.05789362713029	18.1882326236736	14.3078810313868	-2.12662069077387	19.6104062073969	14.1915401244237	-2.32978105534708	19.5511414339048	15.1088139391618	-1.7960438792375	19.1043359103464	14.6059119083858
HSPA8 THBS4	0.039366417738833	14.3895855275634	10.9360264316054	-1.19330316966725	17.8758040011982	13.2360459159509	-0.49038468973344	16.8467683392118	12.619639794984	-0.488792037885656	16.6233825250218	12.6217963798633
HSPA8 THPO	-2.46433302412082	19.4089165748653	15.4815511559903	-7.24676265323173	20.1986952422304	15.3249125534632	-6.83965173495915	20.1052451002268	15.8681557146728	-5.11789004389661	20.278738755831	15.8725511947064
HSPA8 TIE1	-7.25031485535683	20.6717739335307	16.0642227962538	-5.57417058455191	20.7053319538076	14.8866862914991	-8.81213097559042	20.7671715791098	16.1018381083442	-7.88134390579498	20.9792953297278	15.8683333471856
HSPA8 TIMP1	0.0459264384931254	14.5273955725407	11.7277771178691	-0.683469345596423	18.4140099630556	12.5685342609839	-0.280079585717749	17.0388651960603	12.6214634878532	-0.26738915758354	17.0267518310598	12.3866966090658
HSPA8 TIMP2	-0.525612632207036	16.9365413936744	13.103865237602	-1.70658926167691	18.0644165966935	13.3552999246846	-1.40250038422478	18.6102750396277	14.0727428878529	-1.32930958848888	17.8578833786269	13.7301761932251
HSPA8 TIMP3	-3.98596325371749	19.738367666208	15.6424252046918	-4.0149123280974	20.2059389218897	15.1777247371037	-7.36284310885483	20.6013082871444	16.4475416386439	-5.15190053321957	20.2761507696611	15.8923714911588
HSPA8 TK1	-3.96997245660364	20.2215982903191	15.7100810813826	-23.5793897811236	20.9405473437836	16.3738122378931	-14.4350728001587	21.4486715889869	16.6836766912148	-14.8469674599536	21.1916465188031	16.6478890021113
HSPA8 TKT	-1.88979068022791	18.645498679268	14.1738532569445	-4.37686881915812	19.8683718686867	15.1636944729138	-4.3749275484987	20.2084389973712	15.5108580253212	-4.24084933253307	19.6659014970697	15.2254880918528
HSPA8 TLR2	-2.43919502259636	19.2374417701863	14.9284076832169	-25.4793703989355	21.6794980014413	16.4391239707239	-9.82606566765303	21.0428299536536	16.3708225943847	-7.13397896429464	20.7281498337961	15.962701169207
HSPA8 TLR4	-4.304747816495	20.5638442840613	16.1270569210858	-11.6798710107684	21.2537505881653	16.1778526318115	-13.5181520300153	21.5249863313441	16.8682500624855	-9.48168604481543	21.2703329916995	16.6167030091148
HSPA8 TLR4.LY96	-1.74648601848537	19.2152845487547	14.7223891256337	-9.13047552677237	20.3696721299577	15.8118988977949	-4.89353515866056	20.9661505150271	16.2870408257023	-4.39320508157321	20.4228091269106	15.8430651787939
HSPA8 TMPRSS15	-1.19695808673511	19.1223502989019	15.4609582615568	-2.05306216150683	18.8210678711773	14.6252750396299	-2.49264128792858	19.6627746840746	15.8761015765835	-2.18065960846593	19.2048009950262	15.4048299728359
HSPA8 TNC	-3.26382874030108	19.7365493432103	15.1875525956287	-7.458607922886	21.1284291663204	16.0601633459634	-9.34581421823129	21.1854663237549	16.5399487823378	-6.85333801131731	20.8507610886813	16.1129742488082
HSPA8 TNF	-0.0796426051524659	15.3661495727912	12.492266354461	-2.96274158997262	18.6632243379679	14.4122429542549	-1.14891408510509	18.4597535171847	14.3191005560198	-0.769119186871	17.3659669839912	13.8801461747756
HSPA8 TNFAIP6	-0.568799956997857	17.5036256267247	13.2287835289092	-5.74131007492683	20.5918285291661	15.3470559115557	-2.79050021328667	20.282428830021	15.5386258057009	-1.87730763311709	19.5193572037667	14.6824018119768
HSPA8 TNFRSF10A	-3.13481608126266	20.4210839918312	15.7874327059261	-18.2392080968711	21.4214522788462	16.4594619658955	-11.3214324505035	21.1403555761853	16.6945291320702	-10.1791889462649	21.193481869402	16.6214672829682
