protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FER HSP90AA1.HSP90AB1	-2.33455497861342	19.4371802070123	15.2311058986831	-4.68713686322612	20.3691485165191	15.5534764648088	-4.68688027832513	19.9784912940404	16.1467515159529	-4.26409171186157	20.1682919097509	15.8696818139475
FER HSP90AB1	-1.81413369508452	18.7275031759184	14.6088781149159	-4.92552276144355	20.3634087501708	15.4682408686822	-3.49503970154364	19.7629070397842	15.8568654081337	-3.82232082918446	19.7431619937678	15.6021183640095
FER HSPA1A	-1.62812812346289	19.2786871984428	14.7193181921411	-9.7536725870255	21.3598549883084	15.7303623173143	-7.46682902603759	21.2935422734486	16.4855720487682	-4.35830216970369	20.5319572732441	15.5423703641366
FER HSPA8	-3.62055749946995	20.0642919686522	15.9517707558077	-13.2580779965272	21.044477316184	16.0910569249783	-12.6403483727434	21.2510849617322	16.9805690802941	-8.22641958472947	21.0264663176783	16.403228940647
FER HSPB1	-0.797354172432041	17.2387019270821	13.7970666342034	-4.62486392321088	20.0894714352851	15.3533222795765	-3.38881251272209	19.7072750996798	16.0202897894158	-2.7083081681903	19.116769119532	15.0963201282597
FER HSPD1	-3.69527811327318	19.9389259802775	16.0228731535304	-7.13675257258347	21.5514885629078	15.770968075149	-13.775211286069	21.4756652543412	16.9564270900803	-6.12511148678733	20.9715839927433	16.3392204339207
FER HTRA2	-2.29807952296177	18.6995947936996	14.6019843615964	-4.73395376233906	20.1890872221985	15.129954262675	-7.22515236201794	20.4538287686105	16.2765790776522	-3.99582906186313	19.7587244025504	15.3410924095414
FER Human.virus	-2.0347211939182	18.9216662633898	15.2797482629214	-10.7127848902319	21.4349278526035	15.9573519390455	-14.3483743053868	21.1747891394997	16.8769775317935	-6.41469042889045	20.461760132193	16.0621372350694
FER Human.virus.1	-3.52248661820641	19.4477467930932	15.5265086941357	-8.55592183186469	20.8958779315148	15.9838860791621	-13.2719847361946	21.2161865235802	16.8956045071103	-7.66691842634513	20.654598602586	16.1793893504898
FER Human.virus.2	-2.59828884945857	19.9151388084572	15.356778037371	-3.54777487525097	20.6658584956685	15.0400715732964	-11.7452961638507	21.1530993809486	16.5911752805865	-5.29753068204243	20.5459698770147	15.7301604388845
FER Human.virus.3	-0.46520167339931	17.3121852441635	13.4639085259436	-1.48296437138044	18.2984065001046	13.3876265564635	-1.18917652291936	18.4255570011133	14.1966341665533	-0.938360232421535	18.1245650448305	13.6806393268796
FER IBSP	-0.0902474037012411	15.3899013265226	11.1251691328799	-2.14594277308546	19.289862276995	12.9108842715996	-1.03416630055189	17.9809941331796	12.764683971642	-1.07732854917456	17.9096634450653	12.5613861241495
FER ICAM1	-1.33327121928244	19.1140425418786	14.0903509928993	-7.23488823364302	20.8931001019363	15.3850105825952	-6.25052328214669	21.1007191553327	16.5729082329347	-3.6245170121186	20.2718655606897	15.4924684809417
FER ICAM2	-2.00284377023358	18.8331732827528	14.8571582274582	-6.41156413302462	20.3686691847935	15.5140732808733	-6.87392225334022	20.5987900767098	16.7309619287725	-5.20434507040261	20.0293335581721	15.8314603384073
FER ICAM3	-2.31060983745241	18.9001586404883	14.8223739372815	-9.66928697513455	21.2057160802329	16.0511568895895	-13.233402491429	21.5002975493512	17.1756297943803	-7.07266154799388	20.4387082656414	15.961499121314
FER ICAM5	-0.887730886115043	18.132764612465	13.5888925883813	-10.3452739028858	21.2681362402686	16.3554076958646	-4.79237757793514	21.3890063663183	16.4002252596091	-3.41650692300731	20.0623859686123	15.3535533958553
FER ICOS	-2.34076071877521	19.7598631738305	15.3862428114635	-3.29748212065951	19.945173287401	14.8801647147717	-3.50594539506208	20.0554298710827	15.7378707917985	-3.87080031683989	19.9940748236993	15.5938728296659
FER ICOSLG	-2.12150256586813	18.8057959397031	15.0518832039744	-2.81777371753707	18.8182398161412	14.3283377563193	-2.21040013153318	19.0681026529791	14.9239129904609	-2.81168132568506	19.0633018283364	15.0548697679188
FER IDE	-1.0070165768968	17.87514792777	13.7862450322876	-1.57833849685528	18.3811488597749	13.5651878104855	-1.98837968150484	18.9846381628338	14.6452705939383	-1.51668423987011	18.3180981317672	13.8862068229406
FER IDS	-1.71955438544748	19.4578777467931	15.0144029017305	-5.08068496087881	20.3265344907004	15.3111593557179	-5.74737061578118	20.7793511350379	16.3311894849372	-3.69405252625917	20.0562283491717	15.4787216637874
FER IDUA	-1.98965336113064	19.5847940986195	14.1019436659086	-11.6589165603674	21.2615129234734	15.8911594234527	-4.93523027225571	21.2068432911958	16.0085652607972	-4.82053055171272	20.6261027541268	15.3924592409662
FER IFNA10	-4.70304559583927	19.747640499045	16.0159106082845	-13.2534828291013	21.7572452966069	16.1322954112834	-21.3308432456066	21.3751500054739	17.0467223251979	-11.3989631420215	21.0785521559527	16.4300776212702
FER IFNA2	-1.30055027834845	18.3977556661817	14.8389090908333	-0.848373841508375	17.4314368556083	13.4467714661643	-1.00846308113439	18.2507904908197	14.7609160998323	-1.39700595649951	18.4019588893792	14.6604742758437
FER IFNA7	-5.98680223196737	20.1822880684835	16.265594475785	-5.15493182508184	20.5876278643126	15.383784697097	-13.0192888827312	20.9844363897124	16.9103182862261	-8.70304531081144	20.6567736690932	16.2335095767659
FER IFNAR1	-1.07557055308321	17.5728939829243	13.7416513129993	-1.99775922618492	18.6900001458601	14.1213666888898	-1.549576468674	18.7546785980902	14.8630424399888	-1.78793123885889	18.4467559738511	14.360248954615
FER IFNB1	-3.29685541518853	19.3224102338611	15.3484057544047	-12.7913297666096	21.1198265737414	15.9859920751729	-8.82631456498396	20.8481829945357	16.3510183843554	-6.685674887263	20.520911961775	15.9594951976164
FER IFNG	-2.49825105131818	19.3894009281255	15.3422193790629	-6.27819927343431	20.4766884060811	15.464276286793	-10.2554435425309	20.7274547995614	16.8115678706881	-5.17697631308946	20.260234723739	15.7926465362552
FER IFNGR1	-1.29057603928859	18.437116286382	14.2032415753667	-3.25187697790249	20.5547529937533	15.3431683139421	-5.37097364048861	20.6688479050476	16.4111697961076	-2.96724298480793	19.759740885284	15.3509837641745
FER IFNGR2	-2.84868156952704	19.0025067988425	15.2190105058823	-6.3904709324234	21.1170960525227	15.3650198110549	-11.4858346215192	21.1178227245304	16.6426018322796	-6.37089502476206	20.4773243599138	15.8227881815356
FER IFNL1	-1.40465952109532	18.5793431988197	13.8925417564478	-3.16499993207968	20.266475887744	14.732455274169	-2.46577040569172	20.1361913263052	15.0024134232156	-2.29031948194948	19.7528656004407	14.6659169463761
FER IFNL2	-2.53773364605462	18.8601555756906	14.8910861989642	-5.97229023968017	21.37552691346	15.810768952473	-9.45790671241877	21.0595369569242	16.6236343288031	-5.86391094363917	20.5607748984209	15.9238638150284
FER IGF1	-2.87001214235636	19.7398364794546	15.9516839336856	-3.79175710240697	21.3387209822084	15.3502703004939	-7.82053189908144	21.5903073326195	16.6227862530177	-3.7939579678762	20.8770728683227	16.0451442150533
FER IGF1R	-2.32828838823457	19.0200877863789	14.6083239859495	-12.6274242320447	21.6423168140544	16.1217717207013	-9.19007116320232	21.0178805082627	16.6471448967913	-5.72483566021822	20.6504880918771	15.7877482503696
FER IGF2R	-1.4857364013313	19.5922815248692	14.5931105118313	-6.92187571889958	20.9528598964318	15.8286150568119	-6.08132855768852	20.8595275232651	16.3790644025078	-3.86207091858479	20.220242917023	15.5321779542174
FER IGFBP1	-1.78621932618066	18.5235868290457	14.3841938390563	-4.57042282708807	21.2812034732195	15.2039383626352	-5.73363509865045	21.4436021035692	16.2978257330392	-3.87526968482667	20.2254438324956	15.4231060310062
FER IGFBP2	0.195650423381192	14.365971763588	10.9104551859744	-0.0934341412311526	15.0731110131432	11.2045415981551	-0.190417137290072	16.1279531188382	11.8981821982946	-0.0206554546900464	15.1975978971057	11.4404782484883
FER IGFBP3	-0.770132424644699	17.8118980556729	13.8783949797736	-4.1632389589503	20.2131127756094	14.9574937520373	-2.38624608931776	19.8633231749271	15.5496367404759	-1.7738381557476	19.4907631183022	14.9388580317647
FER IGFBP4	-2.25099501150669	19.7418253430969	15.2626747903014	-12.8943729938044	21.71400310778	16.0474024531189	-11.0197819027725	21.6046279714748	16.877848838351	-5.38832154768937	20.845271081511	15.9600866021107
FER IGFBP5	-2.85695230760401	19.9815735983789	15.2042672365523	-11.7119117893964	21.1385449156346	16.1852855408479	-11.1439774692894	21.4720672807758	16.798934765711	-7.77577903625239	20.9299164409608	16.0752963077332
FER IGFBP6	-0.0196383975402545	14.8135828401132	10.9886058266236	-0.591560092249605	16.9729413980305	11.9009227414803	-0.59084834247461	16.8528944524822	12.6619464831723	-0.299839110617561	16.2051651087303	11.8274031829483
FER IGFBP7	-4.21911623441469	19.0214669449092	15.0291669654666	-9.36038470851629	21.4362791288464	15.7615612931651	-10.3734905382877	21.0001130301179	16.4121388412469	-8.92396995892207	20.6551218063111	15.8323946002551
FER IGHA1.IGHA2	0.0103465511301634	15.1467534126128	11.9758640988828	-1.62917103818554	19.0316245280846	13.6755477757404	-0.713188033140395	18.4563183070493	14.2035800428993	-0.838417560811827	17.5771114068427	13.4181281394431
FER IGHD..IGK..IGL.	-2.45565649732135	19.4128878169807	15.3168947709573	-1.85538508627436	18.9186113953689	14.2558748570165	-2.46418096325667	19.9541450237982	15.5944002248385	-1.95907200145153	19.3916588594137	15.0456929047453
FER IGHE.IGK..IGL.	-2.42989316819369	18.7480979588452	14.9879722154191	-7.01358412560397	20.5076084131323	15.1739477198367	-6.47923770304757	20.3749111137214	16.0680317260324	-4.66274524941945	20.052394515898	15.5224048546608
FER IGHG1.IGHG2.IGHG3.IGHG4.IGK..IGL.	-2.26279313575872	19.3065196663798	14.7452590505629	-7.2061756181661	20.7192351025948	15.687923388783	-13.7096835467629	21.7908072187838	16.98551287125	-4.8371190508592	20.4382157475598	15.7632064982299
FER IGHM.IGJ.IGK..IGL.	-3.13113692193615	19.3770405599879	15.6083007707283	-10.7043599589738	21.4369533210871	15.8952609526331	-11.5979932292618	21.1313633235011	16.612024968668	-5.97323185410038	20.6837537375543	16.0798198821148
FER IL10	-2.37242189825839	18.9261015249322	14.6202115263861	-3.65309973142281	19.8105024308827	14.3398203425743	-8.13621498576678	20.4111725968525	16.0483419590203	-4.64576559669163	19.8950909116296	15.142492950264
FER IL10RA	-3.28703661340662	19.4484167433451	15.4052153767661	-7.43463377230486	20.1214538218386	15.384420328441	-5.47051678526412	20.6986666156901	16.4237194008681	-6.74342603704978	20.2472116644133	15.9859267447491
FER IL10RB	-0.797932163367199	17.3718206291468	13.1748032768257	-9.1127150828434	20.9723374178434	16.163889287226	-3.51405597031098	20.760321735007	15.9281940236289	-3.15626201297504	19.6777865292581	15.3102574662324
FER IL11	-2.24272555491426	19.358229206679	15.5309832603572	-3.14950658507363	19.7045330937533	15.0223747324006	-2.97866871929156	19.7058417098967	15.590975510982	-2.89002284008623	19.7640261867355	15.513779653431
FER IL12A.IL12B	-2.02102133475148	19.4117427323992	15.5714610920472	-3.5590219487675	20.8262057629896	15.2094071213159	-4.95624286373912	20.4538010896685	16.5716696565933	-3.10012541018371	20.496813552331	15.7908035409116
FER IL12B.IL23A	-2.0661563993939	19.5755273188118	14.8782860542814	-7.28116521210611	20.3129985197137	15.1947396276674	-5.34390190257694	20.7429298999654	15.9630089113162	-4.50313375520475	20.3812316614025	15.489366352058
FER IL12RB1	-2.31157671601172	18.677636037438	14.6633096733203	-7.97115731226821	21.0886582436667	15.5324193522353	-7.6493677882228	20.8340146116837	16.0462101792555	-6.06963919411008	20.33058070071	15.6963533661706
FER IL12RB2	-3.16246175067718	20.0011761961786	16.3583752376388	-10.7746397108345	21.0180468860128	15.8041850838996	-7.61119520493064	21.1664172693183	16.5763391367258	-7.27480840574809	20.7160469185683	16.3692571544844
FER IL13	-1.08998158368486	19.1463115943276	14.5713245208119	-3.70488001894954	20.4150983813001	15.4378265752265	-2.04274392892004	20.1978250552647	15.8568021766149	-2.19163162752732	20.028385040642	15.3427189619956
FER IL13RA1	-4.30863812125313	20.0614743609835	15.4354595350924	-6.02143318379409	21.1736152057272	15.4410306177278	-10.3699183438359	21.0541776586983	16.4936071479576	-6.43719396311559	20.8345345199447	15.8058514186318
FER IL15RA	-0.307040470120263	16.3602341186409	12.2830236933624	-0.292676681164907	16.4218387552005	11.5179296735471	-0.531069675893803	17.126886466691	12.8608161378578	-0.469465970410756	16.6414450874046	12.4226137576769
FER IL16	-2.1727354734711	19.1556904917431	14.7108516598737	-2.04523648772975	18.9671484286593	14.182842980793	-6.93171881865696	20.7232943927413	16.4769411309901	-2.93616400722442	19.3458491962122	14.9098774808309
FER IL17A	-2.37983795338926	19.4336793290938	15.5421098308503	-6.2366705238521	21.7400004982599	15.8853928093673	-4.87210004149643	20.9031177952991	16.3833495245671	-3.90436560088554	20.9886592865031	15.9939491584455
FER IL17B	-6.00014715978816	20.0955054403071	15.8804464518843	-3.10182887526634	19.0028930078712	14.2456746724286	-5.38648305186619	20.483846136111	16.0979710821272	-4.8383813692742	19.7662261694384	15.3845609037753
FER IL17D	-2.85000910688372	19.3749907449801	15.0234426256106	-2.59404619241105	20.2718474991708	14.4160138960928	-10.3069580616628	20.9518193993957	16.5849313014985	-3.50816136777978	20.3843648383175	15.1890909173455
FER IL17F	-0.706639870160448	17.5533589612854	13.2355646061954	-0.686060736507824	17.0397521222795	12.9980267172646	-0.704057259240466	17.6399101847468	13.5148307286549	-0.772423540718864	17.7868951007002	13.5042194227536
FER IL17RA	-2.11600705952105	19.3577557703739	14.769393115211	-7.85687540450117	20.1162618974021	15.0748221769974	-9.44355696610132	20.8576068010434	16.282547251184	-5.06309868833599	20.1429196387409	15.4981641894362
FER IL17RB	-3.06848764795933	19.8630737385878	15.9951722551989	-10.5052837414499	21.1452120601601	15.8998628775475	-10.4397747224433	21.4004880693248	16.7667020267902	-7.17213537522443	20.7409276536326	16.2286980231144
FER IL17RC	-3.79140605702713	19.2943811084297	14.9616552124524	-14.5568478177455	22.1651360533631	16.514834115834	-22.0407533893777	21.4281893532884	17.0978041824189	-9.89612729839075	20.9736955698162	16.2175881873042
FER IL17RD	-3.03940797238115	19.6346833652767	15.2898514447347	-10.1141928514705	21.549666214477	15.5995870834459	-14.1087059357453	21.371006337035	16.7751885605536	-7.58834693382157	20.7634692452294	15.8485315471151
FER IL18BP	0.341148035544732	13.9675913785531	10.2024663130144	-0.702530468464355	17.1440127473642	12.127942315192	-0.389576173886962	16.3931995539055	12.1493241114939	-0.12911958203477	15.8386493453225	11.3183240694709
FER IL18R1	-5.11992154945881	20.162218101367	15.9426286000667	-11.2073262686853	21.3367489637183	15.7032301289854	-12.9538330527245	21.6730155765766	16.5477866524889	-8.28222025717941	20.9897793664516	16.1204172570422
FER IL18RAP	-5.24625333319403	20.103014961316	16.2286375216558	-1.90609230860124	18.978943669351	14.0168379491773	-4.57037699296091	20.4485078038407	16.2613003408314	-3.82267252758021	19.8221648270892	15.5175015961752
FER IL19	-0.184923438910686	16.2846356389268	11.9102690345371	-0.698314423114699	16.6546239016181	12.4857097651355	-0.414500989565259	16.7602106513246	12.5529599288995	-0.3419540032964	16.5809071458716	12.3383016219195
FER IL1A	-2.57595711538196	19.4835389981012	15.4484508285524	-4.95223812326117	20.3422189032817	15.0530218933319	-6.63815060465215	20.9941205300992	16.4552143828829	-4.58607963402979	20.2248410117822	15.7490870178595
FER IL1B	-0.927682504824572	18.401967609395	14.261230305325	-2.6955445397799	19.8888092929672	14.6486629551002	-1.71367422896956	19.2394070813807	15.0468429420422	-1.97731557186815	19.4487684061168	14.7953704390907
FER IL1R1	-1.92404398639305	18.8560810165843	14.9184998302653	-2.89697532930631	20.1566417492552	14.4126734308015	-6.09319730392637	20.4742235024503	16.0509754072326	-3.66850798166534	19.8130910535234	15.3632698773458
FER IL1R2	-1.0250458077634	17.9211924610783	13.3903803588615	-1.3815609281564	17.7753933222989	13.4136107947391	-1.32695102391024	18.3645116606924	13.8997323504723	-1.125267958618	18.2003389409212	13.8131294350336
FER IL1RAP	-0.999111009996753	18.2021202778016	13.4824102188924	-4.10743149310946	20.2129556292946	14.619245327465	-2.82446356238809	20.0563946271663	15.2418391769921	-2.81877179867498	19.6232761590524	14.6890732768607
FER IL1RAPL2	-3.71423505353052	19.8398101224368	16.0937099897151	-9.63068622546091	20.8623913650832	15.9540587522305	-9.30320694241877	20.8883914105879	16.7401026117032	-6.70358106242293	20.5221815441684	16.2912761469749
FER IL1RL1	-2.10511773213156	19.4373496963657	14.6601870439425	-9.85710235984375	21.7373086022639	15.9184801296207	-8.93291498941508	20.9848186808156	16.5070110709832	-5.61964725778769	20.6904567728744	15.7492504525381
