protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HIST1H3A PDGFRB	-2.57917960049078	18.7344752976603	14.7991341541725	-12.19999524914	20.8240986211133	15.6019403824207	-8.43599747405721	20.4707636352272	15.742444322623	-9.66666552311214	20.4492190510785	15.9598348375409
HIST1H3A PDIA3	-4.20969109386179	19.473933175848	15.300637247468	-6.73393311985065	20.7299368406409	15.0683060988142	-6.44724927429026	20.8651732745559	15.8832619516245	-6.41480427622274	20.4563785404094	15.6232937468898
HIST1H3A PDK1	-3.15610319063734	19.8818860763376	15.3539156491859	-5.17975598365575	20.1314657358276	14.5067852429919	-6.70875600794038	20.6774571169511	15.7924031372684	-5.20760359946535	20.434327374607	15.2936666273915
HIST1H3A PDPK1	-1.91476028567764	18.8766783085241	14.7438022395045	-7.02738898720478	20.9189885865865	15.1393109839571	-4.27187038300766	20.3083113729864	15.6183080829791	-4.10940345248628	20.0954745193811	15.2462586474341
HIST1H3A PDXK	-2.35016724274186	18.6131971575608	14.3820872489806	-6.96414334085134	21.0960024885734	15.593767758429	-4.69410380410629	20.4660521836581	15.8884824671956	-5.16291310759728	20.2126458929963	15.4651132373021
HIST1H3A PDXP	-2.42033813464131	18.6845789992403	14.5105442991931	-3.07600142114154	19.6478133664818	14.4327531107748	-4.06672690938924	20.3696496024182	15.5635876881742	-4.61546774217408	19.8272312185158	15.1787672735144
HIST1H3A PEBP1	-1.27911483977469	17.858029435585	14.7098006428009	-2.40575378296438	19.1241492406627	14.5517626275094	-2.61197081617478	19.4596943375805	15.5350227250328	-2.77112790420374	19.2031044249465	15.3053076392333
HIST1H3A PECAM1	-5.10511012188898	20.3197224889551	16.4525010424257	-2.90466702298915	19.5105556262111	14.2102044013431	-4.66960413931531	20.1516691925469	15.7421336995271	-5.04740494509339	20.1651392150148	15.6584814659483
HIST1H3A PES1	-2.7762520326589	19.863766865717	15.9612323705302	-5.34090666039859	20.6402533826822	14.8598977825185	-5.14992738568403	20.3520275824819	16.0941354972372	-5.21840198909469	20.5047646643476	15.8291540261846
HIST1H3A PEX5	-4.10373185926804	20.1155958882049	15.6072549299678	-12.726107703524	20.8668589829901	15.8655015956143	-6.68139050173935	20.9374483297158	16.4512742242436	-7.49526442310981	20.8448700387814	16.1388468069815
HIST1H3A PF4	-3.24035190580135	18.8516286650407	15.1390460053087	-3.20968702139456	19.5074266812752	14.5028749091695	-4.24833683650773	19.9288912257401	15.8268183286899	-4.48432600842933	19.6717489018374	15.3932060732641
HIST1H3A PFDN5	-2.48714996435159	19.5060607507418	14.8464512474833	-2.32128854889594	19.1559653374386	14.2726943005083	-2.57282105159965	20.0666391387853	15.21383323325	-3.17854272614619	19.7782198242067	15.1715731091429
HIST1H3A PGAM1	-3.04334279746516	19.2678152143631	15.875551956294	-4.18956358485687	20.0769790838108	15.6990469386695	-5.99724622955701	20.1420632944823	16.3848909942467	-5.86438313082084	20.1732566228943	16.3107569315183
HIST1H3A PGD	-2.4133495528501	19.2478466128327	14.8278404860273	-3.8998212165123	21.0754085426388	14.9173455436004	-4.99417650930965	20.8620159490919	15.869806337365	-4.82728953195403	20.459360853323	15.5054062312722
HIST1H3A PGF	-1.21950063840452	18.1836954570436	13.9652747163345	-17.7046032025333	21.4909166434324	16.3945271663484	-4.01266721583162	19.8271642310133	15.575921425874	-6.37883839101598	20.1834267459251	15.7450928211873
HIST1H3A PGK1	-3.14191349861734	20.0152144279633	15.4817647726309	-1.58683638330276	18.1669498517344	12.6624900543023	-2.24495813536401	19.6539980402423	14.5421983297223	-3.09194800066978	19.5293208230749	14.5188506191618
HIST1H3A PGLYRP1	-1.76140315231752	18.9487410483215	14.7977411878925	-9.45298401533968	20.859676691815	15.3068938581115	-3.46367533585822	20.224700957533	15.3717852644871	-4.67617470604441	20.3309912684407	15.5099358320899
HIST1H3A PGM1	-1.19549452895223	18.1224561237073	14.2877579928116	-8.15481111870566	20.2063870148999	15.3789285101229	-3.16887498165807	19.8262651266543	15.8399736537586	-4.06143048398318	19.6786784722132	15.4585522127437
HIST1H3A PI3	0.0418121093324019	15.1652556356529	10.8669489244479	-1.57023371261226	18.329041776238	12.3812761016299	-1.06130569496992	18.084261370823	12.8266620890606	-0.73754357274847	17.2651827125287	12.0006486059982
HIST1H3A PIANP	-0.3534895579181	17.6844940101419	12.4129796250426	-10.825982405177	21.0281383324334	15.5392596662281	-2.86726033550026	20.7911057465012	15.0813462751473	-2.44804567290195	19.7443529115898	14.3886626862254
HIST1H3A PIAS4	-0.851955811098197	17.9159420744335	13.5290029070576	-5.79473801308727	19.9840944324651	15.4044180763117	-3.21765860782192	19.9026272954783	15.2551943647885	-2.49571988903935	19.3500681448828	14.850008279566
HIST1H3A PIGR	-1.53217720459164	18.2592733816081	13.7981132063525	-5.36663643231711	20.3317253394696	14.4222619689134	-4.55383085913981	20.0207982248021	15.0000136573177	-3.86727749941722	19.8405022283996	14.7823484750013
HIST1H3A PIK3CA.PIK3R1	-2.28885229013263	19.0252403682676	14.7351831139345	-6.17082485555031	20.9929295104933	15.2729819101049	-6.87191057315542	20.6670766402356	15.9147628750398	-5.63314511413308	20.3996923335581	15.5950083953077
HIST1H3A PIK3CG	-4.35771874686222	19.7863091823867	15.8597316397686	-3.05843428035824	20.6775053911134	14.7469906615884	-5.74053752974608	21.1548649982409	16.1138401227143	-4.57963554408565	20.6955199575272	15.7372953901475
HIST1H3A PIM1	-3.74836425978196	20.2208600832306	16.2257109447496	-14.3844415096969	21.7210931190397	16.0094097224307	-9.9384780149396	21.149821700264	16.4517352394048	-10.523620518136	21.210634280899	16.4705278911554
HIST1H3A PKM2	-2.00461853922791	19.4547029412075	15.2546450248861	-2.48781773114701	20.2444350611631	14.3557890355578	-4.30478857505517	20.1061525299192	15.6632068632193	-3.16203383809769	20.0409553769761	15.1221804478531
HIST1H3A PLA2G10	-3.43180510994808	19.6789382591702	15.5153790456679	-3.06576473670562	19.1713442005843	13.9930233670356	-3.69518769969284	19.683221377108	15.2464729525185	-3.82255045486705	19.6533211840362	15.2120864270704
HIST1H3A PLA2G1B	-4.28834375322458	20.4944737886821	16.4445248823118	-10.7846324012315	20.6608755042525	15.4782120008739	-9.34532374762196	20.9139296379434	16.314580712801	-8.39432638536335	20.6725191565279	16.155913636241
HIST1H3A PLA2G2A	-0.365179305112404	17.1468344565495	12.3280409408695	-0.84942255089694	17.6398026680356	12.450896192238	-0.906203854137666	18.5625020304842	13.776524424755	-0.777042168212015	17.9451334980897	13.1862381255772
HIST1H3A PLA2G2E	-3.15944523258571	19.8944745168892	15.5234923196929	-4.55544237819979	19.463549816892	14.910032553978	-5.52212180442684	20.4364474185681	16.1142362485406	-5.37572307544129	20.089506041143	15.7460098497342
HIST1H3A PLA2G5	-2.11813772006145	18.1624398120422	14.3438955095502	-6.49125141987612	20.6843911005547	15.4644558792792	-10.9130003115472	20.9905451336924	16.7196146392733	-8.94144501247582	20.5794998976071	16.1327966281999
HIST1H3A PLA2G7	-4.8134686993178	19.936582370891	15.584289689258	-16.0511230586352	21.4679531361834	16.1552172028785	-9.30798625529229	21.3893548360567	16.4893320377307	-11.7419226302172	21.2076784460828	16.4662838159834
HIST1H3A PLAT	-0.0955320951713359	16.4855512098208	12.4830200958954	-2.54774832381542	18.9698751031727	13.7359792799097	-1.13348840876199	17.9330162078472	13.8436577889942	-1.07260167228401	17.9751435216135	13.5456808135529
HIST1H3A PLAU	-4.2295608949553	19.2129627151269	15.5901872948137	-6.6852641529438	20.9432025277943	15.1325285181501	-5.31572357048102	20.7586596625797	16.0946304619223	-8.86707395378171	20.7044748225737	16.0159932288452
HIST1H3A PLAUR	0.270254046973284	14.5601675714304	10.893725366581	-1.83772132150148	18.421159341887	13.709010966392	-0.385679959225386	16.9464792432444	12.6354543384018	-0.421509318602014	16.8202613430904	12.5999200533462
HIST1H3A PLCG1	-2.59307000390403	19.9130833711058	15.1787424667517	-9.76751870257935	21.2079380400498	15.6432405135842	-9.651597288487	20.7368728444059	16.2472615459569	-9.5173250527344	20.9169195454638	15.9932644231281
HIST1H3A PLG	-1.42252647964629	18.7740206418661	14.461511053562	-1.21401430012712	18.6179602906269	12.9245540433983	-1.53006626641672	19.5584294969467	14.1240325530921	-1.39427697951099	19.0945649288495	13.9051296859949
HIST1H3A PLG.1	-3.62158697441454	20.1810476876491	16.4187822351003	-4.41936970818272	19.38188510732	14.4617153433198	-4.10180669632179	19.9879993767894	15.6165920954454	-4.22571348782112	20.090803084918	15.6805733214856
HIST1H3A PLG.2	-1.22413756033219	17.8461095683766	13.625099438005	-1.11735855543513	18.0280723079118	12.8898164175615	-1.50075652114241	18.7698064930615	13.929673201297	-1.36423752531034	18.2378896805509	13.660155172441
HIST1H3A PLK1	-3.39183568866935	19.8653455773169	15.3174187107839	-11.8655069520626	21.0575393357195	15.7765687618129	-5.64665041388682	20.6939639067361	15.9946588118248	-6.08599983391755	20.7666194350919	15.7892057908108
HIST1H3A PLXNB2	-2.06127603859901	19.3801276294672	15.2145318872628	-13.1599333310641	20.9057028926945	15.9172863045022	-5.23992647599405	20.5374855656576	15.944133738136	-5.96883648845337	20.4152095059707	15.9771854931682
HIST1H3A PLXNC1	-5.13941501166804	19.2940693323807	15.3054486921346	-9.27223357435994	21.1301255451666	15.5296041021702	-9.84511845933381	20.9661065814905	16.1455479365829	-9.41160891402445	20.7896660352527	15.9718424924563
HIST1H3A POMC	-5.79043406398117	20.2277047007346	15.7832563995246	-4.70194799470046	20.3283008173762	15.1366489746578	-7.78451713210229	20.747987446235	16.0174752910814	-6.63367387122331	20.5382999408704	15.9127222658436
HIST1H3A POMC.1	-2.58942799675494	19.424087510005	15.6361460366721	-10.6345938244429	20.8109148427619	15.705777982408	-3.86788129427665	20.3490838270182	16.041784149885	-5.70863082846109	20.3966835106276	15.9858219823846
HIST1H3A POMC.2	-0.614155031050766	16.8624199389467	12.5834009242176	-5.34572220740489	20.787226840233	15.2158102407927	-1.82835119474037	19.2298213115663	14.3849978976071	-2.0971484020804	19.3079179400782	14.2824396885771
HIST1H3A PON1	-7.34082248377578	20.453582787924	16.2660340329279	-8.52632489997515	20.5246377937256	15.4797322348299	-10.0937730162833	20.9673581185166	16.3367048641536	-11.7270229278807	20.8395783522965	16.2517849998175
HIST1H3A POR	-0.493081050990495	17.7800932352511	12.8260964299197	-2.81737050060268	20.2846144359123	14.1254038542667	-1.51247009660372	19.924011052414	14.3457573072818	-1.48601216430571	19.1683597121611	13.9206536844401
HIST1H3A POSTN	0.120722215406823	14.7815188295087	10.9345939075618	-2.02630732991602	19.0912590238705	13.9253224287949	-0.532176031486959	17.2801804409036	12.7372917975313	-0.529213285711564	17.2513599430546	12.7324475681502
HIST1H3A PPA1	-1.3015564715841	17.3842434035112	12.9989614783861	-4.13542043695328	19.8983789738998	15.0170892024588	-4.24610406741329	20.1268300105028	15.4052701513543	-4.11348352966644	19.5247016308634	15.0321299216332
HIST1H3A PPBP	-3.72667003758953	19.0818124328724	15.3061152949567	-2.75270908577563	19.3813018882627	14.3264984859232	-3.73133016214292	19.824682053433	15.5566053324557	-3.90691944747257	19.6090914651873	15.3375245259546
HIST1H3A PPBP.1	-3.3816574974636	18.9916435393411	15.2810164998735	-2.97082934164652	19.4472345783479	14.3803918162843	-3.84000917233773	19.8169323189654	15.6056111911468	-3.94917121384757	19.6488642595846	15.3817022238128
HIST1H3A PPIA	-4.17498667457164	19.5172563576388	15.3121820682914	-5.94024704702366	21.1868316383482	15.5134231179864	-6.73062238773481	20.9429382706829	16.0989140050469	-6.03448760997524	20.728661205796	15.856643773423
HIST1H3A PPIB	-1.08298321909218	18.4560519998222	14.551448026134	-8.83255410014033	20.0994760183753	15.0365884390421	-2.61551725734224	19.2142266956761	15.1108668626858	-3.51911333812201	19.6196142807438	15.3152038363787
HIST1H3A PPID	-3.14747543258811	20.0156909025352	15.7351503963928	-4.23410266963048	20.5723880601842	14.9245048720068	-3.98459154788963	20.6447796752142	15.6894014073871	-5.34945445888597	20.5443049772626	15.7359871652433
HIST1H3A PPIE	-3.23721829574613	19.2208379202738	15.1703987419133	-3.21747468372184	20.2397797043245	14.8128924771932	-4.73725816321188	20.2185582419637	15.8193875684103	-4.13705160679544	20.161677976944	15.5802012522868
HIST1H3A PPIF	-1.5747499510813	19.3473015168285	15.0049208154192	-8.29105913350162	21.0259860991287	15.6142982949019	-3.06731281168577	20.3962269504693	15.535515036301	-4.10970081955208	20.3280018518182	15.601042738236
HIST1H3A PPP3CA.PPP3R1	-2.49447210706743	19.5255890233632	15.4920583707484	-6.14442011239351	21.0341811163271	15.4989194035558	-6.64204003394099	20.5953399559973	16.1289507792928	-5.86384450608117	20.5211126637631	15.8515935763532
HIST1H3A PPP3R1	-5.60356716736781	19.6817647760755	15.4409804325535	-12.2716838981647	21.2114710921914	15.6524551286837	-6.9835542965131	21.0781273555203	16.1208378046854	-9.69013309419145	20.9863479877762	16.0544516544107
HIST1H3A PPY	-0.040940334513538	15.4753903392038	12.2808100528716	-1.77224572782035	18.2209656578013	13.5590194954575	-0.37256997490279	16.8966037258059	12.7527806920327	-0.868717152931213	17.2904624518746	13.4731056633572
HIST1H3A PRDX1	-1.63158433683328	17.7227730811121	14.3973261557821	-4.49577573450746	19.8580861870216	15.2097417344946	-4.18498946496351	19.9760354344129	16.0722598026978	-3.91137418226137	19.565075920409	15.5109861650355
HIST1H3A PRDX5	-6.31016879090336	19.9476924913906	16.2932059505716	-19.983227135343	21.4319736241796	16.1211395973495	-7.96388857250237	21.2371843495425	16.4189338608799	-10.6768549009239	20.9731278680688	16.4798391626348
HIST1H3A PRDX6	-4.55539457743819	19.3128650802905	15.5060957602306	-11.3257233125425	21.1305457810869	15.6643845236747	-11.1443395615724	21.2636287437621	16.4112745071084	-9.61016305806461	20.7462242919675	16.1599776801799
HIST1H3A PRKAA1.PRKAB1..PRKAG1	-2.04818551161937	19.7633552975488	15.6432373992822	-16.6399297380555	21.8253105252868	16.6423647163033	-4.9996576887968	20.9331053379314	16.5678865669012	-6.80501965226549	21.0200076906959	16.5351204425375
HIST1H3A PRKAA2.PRKAB2.PRKAG1	-2.62339518440132	19.2498992632315	14.8763585463987	-7.2461861012147	20.8599751646736	15.1650810981349	-5.28968500950369	20.8044611071384	16.0178516522667	-5.15464522758388	20.4896548849498	15.4217004985667
HIST1H3A PRKACA	-1.58497275028157	18.8301021101264	14.7923993799317	-4.6202249470692	19.5153108290964	14.580339039289	-3.0754069215369	19.7276069527569	15.2504729182373	-3.26281286584259	19.6055548389667	15.2017816209348
HIST1H3A PRKCA	-2.14536793163641	19.5210246741862	15.12645472367	-8.08660583618193	20.551390795009	15.3191823262044	-3.92833020194369	20.4524419300733	15.8505598945947	-5.07353478255845	20.3161062818887	15.6377553937106
HIST1H3A PRKCB	-1.69517138679513	19.2217672309541	14.9109210784229	-4.09678456730919	20.33456429899	14.9724504024472	-3.99110447823303	20.0622624825496	15.5489402690004	-3.85864350312787	20.0038168199568	15.2967303534672
HIST1H3A PRKCD	-3.25208198790779	19.801770711782	15.3242301173177	-2.73050529839634	19.9529204450791	13.9003122666602	-7.33031525009162	20.5357619294332	15.7943405777303	-4.32889217437177	20.2119661842021	15.0726217279418
HIST1H3A PRKCG	-2.69053893424014	19.447866577004	15.1183163146772	-11.3653941136618	21.5004791991687	16.0799027448842	-6.57121480608147	20.8476687687196	16.3597622426212	-5.70506660878947	20.6808357518811	15.8857467685229
HIST1H3A PRKCI	-2.68274997816036	19.4553946855752	15.0794668641099	-4.43567023769938	20.6243822212635	14.8255165229554	-3.90153453196066	20.6149015569162	15.7118129780823	-5.18265797872834	20.2075052938246	15.4410729549259
HIST1H3A PRKCQ	-2.88152530953808	19.8790699652376	15.8013867188139	-7.0224000646284	20.8723599896803	15.1190687424133	-7.24623850791227	20.7884003762977	16.0423558299464	-6.41332148590616	20.704329531284	15.7888910417188
HIST1H3A PRKCZ	-1.33182800931405	18.3906563682953	13.9394567204191	-2.30765314764082	19.3287473481493	14.0260123501821	-2.37075322296114	19.5602071077481	14.8743555618695	-2.36460683842301	19.3040956324455	14.4529204107725
HIST1H3A PRL	-1.81918474177158	18.9870904368205	14.9348929713997	-9.1447682289075	20.8778244806615	15.1256093436714	-6.40571160955926	21.3447159017659	16.1590804920829	-4.56115904023993	20.446474137224	15.4609287827453
HIST1H3A PRLR	-2.63370639594566	18.9232972509787	15.037829353925	-7.47743891383599	21.3162293199077	15.6900090606547	-5.4913490038604	20.1941975051215	15.7412721930686	-5.31986798277507	20.3289267390914	15.700641831554
HIST1H3A PROC	-0.67280290816868	18.1428173447911	12.3137461646252	-7.46106552778838	21.0127729646141	15.3618807088652	-3.72297244969155	20.9999700217788	15.3254264272855	-2.96011518056871	20.1424886646651	14.4944889233054
HIST1H3A PROC.1	-6.53672316998412	21.0789834597969	16.4274832681561	-12.6326165529902	21.2776845071752	16.0275688040445	-9.298585710782	21.398797767006	16.6430117874803	-12.384377046737	21.2771189177441	16.5493647645476
HIST1H3A PROK1	-1.35432320789107	19.1513683476491	14.7102430625838	-7.82843435519398	20.9457708089625	15.9007808665747	-10.3064453145673	20.774565294056	16.3849282982006	-5.51141523298086	20.4043862767567	16.0060492814186
HIST1H3A PROS1	-0.958693436128967	18.0785513252807	13.375190027479	-10.8859734781937	20.5893829823869	15.4100622053121	-2.70511373607009	20.071692118872	15.0840831177352	-4.09991542134949	19.9262947054024	15.0259208999832
HIST1H3A PRSS1	-2.13481194775015	19.061433206262	14.4105595675327	-4.02515173002058	19.6396012461394	14.7714654989769	-3.40048747532714	20.1693031010429	15.2448981504364	-4.09778918715412	19.8593353764769	15.1903889871761
HIST1H3A PRSS2	-1.30900677845761	18.3976875539219	13.7821078011226	-3.39042906313825	19.4246220687064	14.3353989058133	-1.84389944379406	19.7353767204701	14.9717445867474	-2.71705031384579	19.4821088256973	14.6234637114284
HIST1H3A PRSS22	-0.799342245569169	17.7465584476554	13.3327985457408	-6.20511294151369	21.2597863688686	15.4041495021242	-2.39967993974484	19.8666977076978	14.9591019457558	-2.59062180968528	20.0313273835875	14.936654238273
HIST1H3A PRSS27	-2.85242701299989	19.5010617637084	14.929968219013	-9.61029604552778	20.5767743732737	15.2726703501434	-5.81929593198111	20.7226579031644	15.9003821177031	-6.3335001079733	20.6231783325586	15.64832619181
HIST1H3A PRSS3	-4.20857511749517	20.5557743333308	15.909642867405	-8.73936869939978	21.2112342719346	15.859036128571	-8.80172682819634	21.4326405135481	16.5665626514654	-10.4503104599757	21.1387044101827	16.3302634398854
HIST1H3A PRTN3	-3.1962684862959	19.3682347145048	15.0430256737461	-7.7053285754811	20.7082670967644	15.3531154116819	-6.01998054488888	20.6292778577343	15.9344354809103	-6.29417225555042	20.276559550636	15.682186348507
HIST1H3A PSMA1	-2.58686981225958	19.3290127875688	15.0742110486754	-2.89724528127189	19.2177498082226	14.2637712087607	-6.30671161314953	20.4545217908929	16.1309240601113	-4.08928614729992	19.9024633813079	15.3381862532641
HIST1H3A PSMA2	-3.24572203770466	20.3039037173844	15.6888817731315	-8.61915285963804	20.6695962165098	15.057101181758	-11.5514513916598	21.5773041570538	16.709230141878	-8.45164510265065	21.1241357471977	16.1197637699553
HIST1H3A PSMA6	-3.86041781419529	19.4223224443107	15.5459257059491	-2.75793800565743	19.5095568225857	14.4059140989277	-3.925057989686	20.3580256860054	15.8237779097114	-4.55038062771687	20.0939427227925	15.6056100630119
HIST1H3A PSMD7	-4.07414596547245	20.3574495581918	15.8125303396157	-19.2692368614911	21.4160994882989	16.1223283728311	-13.9216735832778	21.3321018160565	16.8391160356017	-17.1205036217668	21.2739416540985	16.6291732796903
HIST1H3A PSME1	-1.17062540811283	17.7844990003239	14.1686923656958	-3.32182096213898	19.3235318059698	14.4746942108928	-3.17847502031124	19.5880249727351	15.5767604528002	-3.25346029030534	19.3395108348211	15.2503167303106
HIST1H3A PSME3	-1.36866886110382	18.5529175453002	14.6400820617416	-1.7619633342793	19.443800438786	14.307524046953	-1.62432548036396	19.1892623316507	15.1007162674631	-1.71845689036313	19.2073223182386	14.8227318746349
HIST1H3A PSPN	-3.94889903875643	19.7417087598348	15.6290696330477	-11.0908562773321	20.5884080270783	15.475615913368	-10.1639457588947	20.6353684369742	16.1564289250934	-8.69822981366952	20.6295285607387	16.0721991441446
HIST1H3A PTEN	-2.67479783544885	19.481365660856	15.5274774094726	-5.96599098813698	20.3389665005299	15.5347350830953	-3.63930417064627	20.5510644361191	16.1325275882266	-4.75901096729934	20.2234386584067	15.8454747562116
HIST1H3A PTGS2	-1.55089832161297	19.3193327095155	15.8185440467313	-3.84164350201947	20.1289351418469	14.8936074683876	-3.17047600704645	19.8739683425528	15.7946919636077	-3.65582800105052	19.9499764436774	15.7694399369236
HIST1H3A PTH	-2.24875529658176	19.007512670579	14.7225038934672	-5.28385105735029	20.2437446096426	14.997728585296	-4.17664687725399	20.037118414668	15.3239156699774	-4.11464066881608	20.0017350230883	15.1248066026808
HIST1H3A PTHLH	-0.178506273580745	15.8941546087898	11.4069313774779	-1.1128063856576	17.1112405004987	12.3183700151391	-0.681632040406987	17.0977458437784	12.5800117823941	-0.621700043760772	16.9582502138469	12.288420148917
HIST1H3A PTK2	-2.75850560538658	19.8205811815812	15.5071534745405	-20.7635959375562	21.5588306657883	16.2821308716132	-8.09418103058777	20.9568652675715	16.6597687515257	-7.27356120611137	21.0696763904915	16.4334258919194
HIST1H3A PTK6	-3.37078840222958	19.7987796653929	15.8064850950534	-5.39162561106113	20.6197753972837	14.6241093101321	-5.02167144592673	20.5881376362417	15.737021128039	-5.2223424680553	20.4428555141834	15.6177792463974
HIST1H3A PTN	0.72762740764658	9.75523410256321	6.71993431487792	0.562366989738588	10.9261163740296	8.13009926314105	0.633607250930564	10.7819121679377	7.84476515739593	0.645745497654695	10.541578955504	7.67692134010036
HIST1H3A PTPN1	-0.634474688304593	17.5048247788532	13.2408069131278	-6.0362263422378	20.8979734555997	15.2309997970418	-4.60674512856891	20.4015839585756	15.594682986099	-4.2605371731047	19.8682739650513	15.1833161114471
HIST1H3A PTPN11	-3.03672069143634	19.706897122243	15.2614158737352	-6.9506296564874	21.193914436647	15.307702829039	-6.43127452326521	21.0844484671934	15.9661058295682	-6.92406798361766	20.8430144396001	15.8489848605831
HIST1H3A PTPN2	-6.84759168688651	20.1119473881481	16.2766974725713	-5.16666678521879	19.9050123048406	14.7240675041996	-7.52130527354594	21.0568253617974	16.143428071563	-8.67884578652578	20.4670939921451	15.8508685817266
HIST1H3A PTPN6	-2.86450412954187	19.6117322055385	15.2223975130894	-12.1959972973984	21.4578024972556	16.0961809000488	-6.22595015171383	21.1060073762637	16.1096829799432	-6.51254381009918	20.9784941599981	16.0310077273906
HIST1H3A PYY	-2.29365439884827	19.6400695205205	15.2172351715039	-8.42601839106061	20.5333892417489	15.6166133947304	-9.49776133571635	20.9492830014309	16.308693655089	-4.9759788071293	20.6911304054546	15.914334139346
HIST1H3A RAC1	-2.30467200813073	19.2689234934677	14.9812257757091	-5.26537936168124	20.2576705323792	14.7909879786022	-3.93005818000408	20.1712280073912	15.4924616530936	-4.47546800420865	19.9980368341803	15.3094837911125
HIST1H3A RAC3	-2.01357954855587	19.1641997690747	14.8231332291478	-5.21800282943051	20.4229429484301	14.6953154579078	-5.89405268332937	20.8950211485501	16.0235753734055	-4.79577531105216	20.3132499646705	15.3612960430936
HIST1H3A RAD51	-2.2897359144625	18.990912763396	14.8891144559971	-17.6267714532299	21.2700046923805	15.8469866389757	-9.8402960537256	20.8487925365222	16.2481015381989	-11.3460235481474	20.8545799751303	16.1761861327785
HIST1H3A RAN	-3.36622843551943	19.3801128048073	15.538036613338	-11.643860846562	21.82500071374	15.8876911424764	-6.24353023888463	20.9997864797666	16.1560810917916	-7.90724358659034	20.9948056241087	16.1689780705264
HIST1H3A RARRES2	-0.883196892882661	18.6948691010447	14.293739861205	-0.914554492607193	17.6564841612881	13.1014142271092	-1.16934718729953	18.4935914957899	14.3546201378376	-1.01984757214707	18.3357540834388	14.0800463998063
HIST1H3A RASA1	-3.58704821349228	19.9252828645043	15.3161258980687	-8.11979374247628	20.6369010391501	15.3477188899352	-8.11442953524726	20.7897367523875	16.0042277161468	-7.12921400035617	20.6518331174786	15.7254892096546
HIST1H3A RB1	-2.35743387188277	18.4403844994966	14.2010946565508	-12.250187154474	21.2786188109088	16.2125386879455	-10.9868608502207	21.3378247111195	16.4602956421634	-8.67194994955868	20.6742220701126	15.8770844284778
HIST1H3A RBM39	-1.13677372199995	18.6593062711479	14.0635908671274	-5.10388279124076	19.7628928794533	15.0174221265314	-1.86650505023385	20.072637369843	15.3451868146347	-2.10141864074438	19.7800453271187	14.8964265398532
HIST1H3A RBP4	-5.83073455695455	20.0176295090299	16.0669661610096	-9.56592860119905	20.4093594947058	15.7500691292031	-13.006790229409	21.080943349538	16.711397561653	-11.9841611399381	20.6473109753735	16.3872705675961
HIST1H3A REG1A	-0.119333520804725	16.0920601483805	12.4144711232426	-1.74413914879424	19.0572874134105	14.0960853945732	-0.833018993379263	18.4084463759523	13.8440477088637	-0.912257095505123	18.0965483138066	13.660360278863
HIST1H3A REG4	-0.0433015304280775	15.6286911455922	12.2069185640304	-2.14778437777081	18.9655181709435	14.4304104484153	-0.664983624546705	17.7384230706222	13.7308796037451	-0.775909629069104	17.5977801596115	13.745445360852
HIST1H3A RELT	0.156095793066272	14.5173230712207	10.5128205513469	-0.866519799786492	17.6086543040994	12.2694390035789	-0.472433311643043	16.6728475924817	11.9899739797983	-0.333942895542397	16.4372495896391	11.7596676313059
HIST1H3A REN	-1.01338453510265	18.0638791452145	14.4081212671162	-4.81775759373408	20.4658496626575	15.2072716884904	-2.24522587359075	19.5498622878104	15.1916840508458	-2.02570946281133	19.6278045713308	15.1792732730748
HIST1H3A RET	0.474257836574615	12.9039246952971	9.58380521191668	-0.978179962233193	17.3535868921942	12.5552748064667	-0.167429539239421	16.0147797438838	11.7424717718158	-0.0452082943693759	15.6241311922407	11.4374299097936
HIST1H3A RETN	-1.59362765030445	18.6648859111199	14.4032899993247	-8.62627589326923	20.9040564554019	15.5800486934157	-6.17962593366598	21.0636506671874	15.8625501350004	-4.2275596789813	20.3892327510725	15.4707338098056
HIST1H3A RGMA	-1.43677104437429	18.0765847619561	13.768844853421	-2.29933250900925	18.3263978806752	13.2301828986788	-1.93505031195756	19.290592909342	14.552631114345	-2.02323745955212	18.6648204392771	13.9725815491351
HIST1H3A RGMB	-1.86606821140679	18.6769946320449	14.3272045617924	-7.30169985859713	21.0222059878502	15.7196153337409	-4.61668996183845	20.7070726573682	15.9084478413393	-4.33032434965667	20.1510884319655	15.5684713246006
HIST1H3A RNASEH1	-2.10342961177563	19.1175551289703	14.7295720725917	-8.14549683950505	20.3363059318359	15.2073680448385	-4.90069710780437	20.3475680850876	15.4918555298056	-5.49318639762003	20.0829820397142	15.3654634387542
HIST1H3A RNF43	-2.28434246094499	19.7739801952772	15.6642446327795	-36.519958811258	21.7777212310358	16.4958767622517	-15.8178452505887	21.4444797567335	16.9843504690704	-7.99825475708376	21.0190197737075	16.4660654792443
HIST1H3A ROBO2	-2.08857156128896	19.1658530592036	14.8904375960174	-2.3899948785829	19.7068071773939	13.9317462533339	-3.87503590670323	20.1488304098863	15.5832644844785	-3.10552919175125	19.7269099680457	14.9228293523049
HIST1H3A ROBO3	-4.42652671174167	20.1117699093225	16.0791787906645	-14.2675487354975	21.3689485087088	15.961957172023	-10.8883582319407	21.1541302493618	16.5649833066187	-11.7026420004446	21.0416702331136	16.4245193612815
