protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL20 RBP4	-21.3448728581329	21.5084624591944	17.1112294756475	-24.5756752225312	21.0261371673506	16.4423479238655	-27.6036164683368	21.6051371811607	17.0376599724175	-31.2334159311789	21.5334010848944	17.1611070514514
IL20 REG1A	-0.699717939514328	17.379856587049	12.9681000441267	-1.90727222158406	18.3028709524243	13.7742028168901	-1.21902678518886	17.9310363162827	13.7488836298777	-1.48867981071148	18.269228913404	13.8941817198477
IL20 REG4	-0.349614532583316	16.7976031080389	13.3374578543541	-1.31896047322296	18.2371409165008	13.5545090800673	-1.27267759409286	18.0416511360182	14.3071711421294	-1.02622740132209	18.100289812017	14.1062181349941
IL20 RELT	-0.747025702953721	17.0080859045426	12.612681462276	-1.0338530249283	17.6201615146047	12.3357653917571	-0.760706659972681	17.3313709875454	12.5727180303952	-0.928089208402006	17.5985252446003	12.7738203017189
IL20 REN	-1.09195601254077	18.4887248029051	14.9667131136599	-2.898187030557	20.7095056779475	15.0608729757568	-2.44367315812724	19.9009257027742	15.5071158516557	-2.50678571482852	19.8229322443325	15.578271953837
IL20 RET	0.344322977565451	13.5383044736782	10.4659182778018	-0.906520207661114	17.6907429981945	12.2826321335373	-0.340634880146561	16.3261700219223	11.9491489270961	-0.206272649613365	15.9400945812065	11.6471892723673
IL20 RETN	-3.31564269968795	20.3384357296056	15.8327054594799	-10.9029874137686	21.3418752109803	16.0552179521749	-8.54863877133623	21.3608337646588	16.3238532981257	-6.48773049448082	21.0804240539184	16.3126225070925
IL20 RGMA	-1.12913629564121	18.1731190972457	13.72936291962	-4.08795040472602	20.4351261630307	15.0359780577779	-2.62470210550753	19.7339711709706	15.0953440945347	-2.47931164161771	19.4937390387443	14.7246970111111
IL20 RGMB	-5.25045815090106	20.301645722404	15.9300805611742	-8.62127193006096	20.7265111005939	15.9405419084648	-6.2535803196487	20.8833449176696	16.2003884126491	-6.32060771433198	20.8875211441276	16.2947906712653
IL20 RNASEH1	-7.66939937556873	20.6042277413274	16.4436616212434	-6.5438829929468	19.8893790803853	15.2995049078498	-13.4734864590541	21.1832628838631	16.6238532962214	-9.83293384052335	20.6168897537563	16.2272074338456
IL20 RNF43	-3.99481484452158	20.3415567432626	16.4172774670019	-38.666976219626	21.5907013713934	16.6389338031065	-32.2126780169581	21.4258431137163	17.0795694194873	-14.9715570522751	21.2842459872849	16.9553906658204
IL20 ROBO2	-11.8334518807132	21.2414693752791	16.7131660849977	-2.96212599449731	19.60530067587	14.458817176482	-7.70775767368819	21.296289446363	16.4245452026161	-6.40194139867055	20.6703020507529	15.8639083332239
IL20 ROBO3	-7.79781431705867	20.7761600828251	16.6863572340226	-10.9433926959931	20.7137722133912	15.7239036872063	-17.0710402795481	21.2193672167472	16.812638568962	-20.919985664305	21.1521610747443	16.9272581575814
IL20 ROR1	-0.552412582139383	16.6052470401462	12.9646156633341	-2.72837725040709	19.1381268181518	14.3221773628028	-1.25970315997991	18.2716663113481	13.9248160543342	-1.5470844983659	18.1781640113728	14.1571290304542
IL20 RPS27A	-1.24349127817543	18.5601932408343	14.8748168820705	-2.4564197000684	18.5541154862507	14.790128493932	-1.76381094047523	19.0126950592422	15.3268431272987	-1.86761529096617	18.89138739523	15.1580322403188
IL20 RPS27A.1	-1.518887995507	19.3640374378037	15.4548441065236	-2.75610349435909	18.5559257936492	14.6158919261324	-1.82713133572718	18.8471791375095	15.3755682697681	-2.05270942574974	19.2996295359068	15.3572789401859
IL20 RPS3	-21.6506418613017	21.5698910948807	17.2481147082071	-7.42355863364202	20.83647332017	15.594750646515	-14.1535726352967	21.4381033797288	16.7248104343954	-13.2625341890927	21.4222852667717	16.6003008194878
IL20 RPS3A	-6.04737538501607	20.0114876859817	16.1140236430337	-34.41960814602	21.3683826555352	16.6619472392185	-11.9869967357774	20.9972493524647	16.6812161718913	-19.0909776837019	21.2548500462452	16.8425544889317
IL20 RPS6KA3	-2.32899769719046	18.7784366715049	14.8932200978378	-4.03096954885307	20.6723871724306	15.166616219684	-7.24985223872037	20.7088165787455	16.2623309664599	-5.29429099970312	20.0191672379934	15.6517915960454
IL20 RPS6KA5	-4.819190837154	20.8151855385406	16.8608997463476	-3.19160872704864	19.0218014897098	14.3224779014651	-4.14028369926585	20.2193871594636	15.9495453142077	-4.72816304245979	20.2232452122865	16.0310522562059
IL20 RPS7	-8.688803470689	20.6463001527795	16.6827257259779	-4.81481319316331	18.9405741930461	14.8937170859716	-10.5867612500061	20.5038642805395	16.6233877068265	-11.245404851887	20.352809349624	16.3112981042834
IL20 RPSA	-6.55656149778313	20.2445745861685	15.5989378701247	-12.0694595616741	20.7435014512144	15.7806337788797	-22.2783900500181	21.5086342078549	16.906678058007	-13.9071454567966	20.9970183663884	16.2971037262925
IL20 RSPO2	-2.20999688418186	18.8861153086964	15.0226464132772	-1.87904193158815	17.6041446488324	13.9071675081329	-1.68928507595343	18.3811173878359	14.8657480607815	-2.07614719975913	18.532110174901	14.7406735501034
IL20 RSPO3	0.387898308662256	13.4598028420721	9.6818167247562	0.0892973197085092	14.2254566675692	9.73495908951299	0.198259522027751	14.2237311311546	10.3311943926601	0.212499523994787	14.1722101995342	10.2541932776331
IL20 RSPO4	0.234385373729722	15.195113991816	10.9726827940678	0.204084602754585	14.7427526047172	10.7757336274574	0.282892235625533	15.1712594779368	10.880437446578	0.195159916457569	15.1395409733205	11.0713507883624
IL20 RTN4R	-12.9094464278888	21.1552197221499	17.1813165010358	-4.96619880248242	19.4216847930337	15.2619801299855	-10.5592389941848	21.078174963342	16.8733347517268	-11.5737456822215	20.8307032567772	16.6483936089
IL20 RXFP1	-3.45712274259554	20.3646189236686	16.0390344357301	-9.02477692745192	20.3231561661281	15.7051007061892	-5.02576279291122	20.1804411371209	16.0633472152087	-7.88446318486518	20.2952387764206	16.1704498097541
IL20 S100A12	-5.46647712693515	20.035050788938	15.9138077018252	-6.65909081194802	19.9997175370306	15.4099907225142	-8.11904217946121	20.8329867921499	16.5516608015746	-5.57801248334355	20.5850413841638	16.3389053514773
IL20 S100A4	-25.2055072598868	21.7684134350323	17.4716700049281	-11.9106417058984	20.8445529889088	15.9557493027123	-21.9321212234582	21.3714308267749	16.9004383664159	-18.9005436995957	21.3217172475166	16.8891998467849
IL20 S100A6	-12.579918753372	20.9563870221758	16.6375329680199	-5.75603973303473	20.5578079992079	15.6238407422152	-12.7414380015366	21.2018592365865	16.7647923037459	-11.5255686040277	21.0523757004155	16.5822132550607
IL20 S100A7	-10.6195368524713	21.1869079056952	17.0896298691902	-11.3462296171936	21.13909946671	16.3355082891515	-24.0542093009171	21.716947017645	17.2788282615445	-18.0291956065989	21.4208383317239	17.0835692060457
IL20 S100A9	-0.643793332123622	17.3124428889536	13.871236656387	-1.89255141612896	18.7171569849827	13.8987378950285	-1.26640638603376	18.386521860651	14.5188827815293	-1.49187852270901	18.3852017454876	14.3410654728112
IL20 SAA1	-3.94499150835354	19.9835910267153	15.8128875635223	-6.29316636542192	20.4158234268683	15.7001266696623	-4.47458518619678	20.3029045430801	15.8988646825449	-5.59444499698235	20.4340241707522	16.1562863301192
IL20 SBDS	-6.98558162418663	20.7930598464186	16.5294037439473	-4.71736027476067	20.2190609081503	14.638089104981	-7.64270234870652	20.9659779733783	16.2994844529999	-7.05999430424135	20.7223322755161	16.0704557077417
IL20 SCARB2	-14.6576273954435	20.6194508396465	17.0702045545588	-12.0503473596467	21.0382546512275	16.0195586767383	-20.2996115965854	21.2537421404735	16.9302325582429	-25.4052780679053	21.2481584223545	17.0646825553847
IL20 SCARF1	-0.835592833845914	18.2687250334684	13.8090059191197	-1.47717211859095	18.1446459733845	13.2567824941781	-1.12535772376124	18.7495851235825	13.9343939073133	-1.23079048037034	18.7119474261393	13.9524650418439
IL20 SCARF2	-5.75918144181365	20.2087759984024	16.6523766728297	-6.40331421221813	20.4395163202287	16.1097579010943	-5.97368519407831	20.4759759698211	16.5533373261221	-9.73386080135143	20.65488103247	16.7314501416216
IL20 SCGB2A1	-24.669184620938	21.6009915001176	17.3466857262221	-10.7057667735165	20.6489406619896	15.7867706947258	-17.2881427905193	21.2117157920102	16.7887777659844	-19.3063570210723	21.2915178206514	16.7388360409937
IL20 SCT	-4.6796695954411	20.696887628706	16.0691688380968	-12.6586907764355	20.3902042272376	16.1472410065641	-7.25665605377067	20.5855029765885	16.2402860862133	-8.20022433756499	20.8230756342151	16.3693960368589
IL20 SECTM1	-1.86312708361183	19.166282937301	14.3166075106051	-2.4276294916552	18.8708303810631	14.5218280005307	-1.51102677798903	19.1631145048926	14.8015771968151	-1.88492304756836	19.1452594415928	14.7363669395166
IL20 SELE	-5.89306276294013	20.9426049421373	16.2547431329464	-6.06398539320608	20.8698629595799	15.1057556482937	-11.3372777766844	21.3889459068473	16.9028568444129	-6.48205778144792	21.1196746734428	15.9636855777733
IL20 SELL	-4.22889360187712	20.0809359692014	16.2431242456146	-3.04271931014962	19.1572281015961	14.6773046483406	-4.32168984486923	20.082829979826	15.9664545760564	-3.59263009728876	19.931289952057	15.7830798647907
IL20 SELP	-18.4574240273576	21.5308699922871	17.1978688926978	-3.67694353125226	19.8598618140107	14.5205293262288	-14.0744091937245	21.2368721358563	16.5540308827904	-7.83773140769547	21.0690686246831	16.2714011310501
IL20 SEMA3A	-13.440000620254	20.6374442273491	16.6711242072873	-7.69741680237107	20.2289066317781	15.5134228464144	-8.78257065631047	20.5610549764212	16.4501808677647	-11.6858814237753	20.6332126567831	16.3990563548568
IL20 SEMA3E	-1.75820185237731	18.8987743044585	14.5732332847221	-2.58164967271572	19.6242629956715	14.6118962352459	-2.00889664407834	19.5723459025772	14.9366813365525	-2.63393856698476	19.5487921924552	14.9482203259565
IL20 SEMA5A	-7.23017721615702	21.4250887529005	16.5163075683086	-4.58077494483674	20.5727878152082	15.1435435470326	-10.7511979522968	21.6522085456395	16.7056969721991	-9.17906753356963	21.5510527852845	16.502673296904
IL20 SEMA6A	-2.52136756948686	19.8583480594353	15.6677439360467	-3.05399478600593	18.8395037684271	14.4644775863731	-3.80252787825278	19.6099557676255	15.5926115124704	-3.29720260857931	19.6787840352375	15.487719266092
IL20 SEMA6B	-7.32284904426641	21.6973007188677	16.5465573457517	-15.1074095721283	20.7897643731604	15.9427927637044	-17.8046026857439	21.6907460476498	16.7861973044969	-15.2622695868645	21.5168698488838	16.6400941473247
IL20 SERPINA1	-0.506872596809233	17.6206745128665	14.54438567768	-0.907912730462204	17.7825248310075	13.2861769668747	-1.11565593635952	18.4726187308413	14.5235749065259	-0.970589250924248	18.2859936670144	14.4324520814732
IL20 SERPINA10	-4.80352911212496	20.1715432711069	15.1114591769848	-6.95998578523773	21.5978142289457	15.8959352390813	-6.98399741649108	21.1552680926847	16.1594564039749	-5.80049526841927	21.0693372073065	15.7730390335902
IL20 SERPINA3	-6.90956496534522	20.6239118696745	16.2501226293577	-7.41227512778073	21.2017738952537	15.5992526995277	-8.17823987085473	21.2332379108473	16.6162403483819	-10.2645849249525	21.1707289258798	16.4222653562018
IL20 SERPINA3.1	-1.22333257498404	19.2311456539242	13.9578437845442	-1.71960759800754	19.2166129207055	13.481838469373	-1.93765908958971	19.5184441826463	14.4142518772142	-1.68083167301784	19.5327589740156	14.1705240079562
IL20 SERPINA4	-4.08502510343868	20.2792900993539	15.6139457086975	-18.078523419449	21.2818862644665	16.1074649018291	-9.25834448492484	21.3777353558399	16.4817094215923	-9.29365332648786	21.1781344993398	16.4540449489861
IL20 SERPINA5	-9.88227521143932	21.1166923587638	16.8417806451394	-33.9829227994799	21.7678058719574	16.8074800666654	-23.4944645147391	21.6716281302792	17.1639970899785	-19.4766845042765	21.7621334455706	17.1317221843176
IL20 SERPINA6	-2.22793664470435	19.2202292775823	15.8645598931431	-7.80487085908807	19.9282826045756	15.6876106964015	-6.03037601328088	19.8239807652179	16.2606722999274	-4.9032688973936	19.8583981661116	16.1750736004827
IL20 SERPINA7	-6.23019125791422	21.1024905810158	16.3915926127123	-6.4922299348039	20.2316136663381	14.9657615396064	-9.06010164282717	21.0196326933557	16.3049619588915	-8.27460089708798	20.987025949007	16.1723738042042
IL20 SERPINC1	-1.26033383224435	18.4481638566787	14.0746167454329	-1.55245013435428	18.2080817921113	13.8213769420818	-1.81273317944929	18.9494182887234	14.5309975754811	-1.88385413300125	18.9105682963523	14.4973906626541
IL20 SERPIND1	-9.45109378944503	21.3216104235375	16.5190896422079	-4.44915305024356	21.771388919038	15.2453902287239	-8.0837915677607	21.7414884432241	16.5035780095739	-6.69298336572371	21.8010622375834	16.3881866636986
IL20 SERPINE1	-7.16260500445934	21.0273608445518	16.3047371645234	-11.5621086633694	20.8137723829207	15.9776887029701	-15.6376581107061	21.7153988845475	16.9776915764817	-10.8963046574168	21.3424280263333	16.4494263309997
IL20 SERPINE2	-8.00569728596775	21.5661811633565	16.9818783025322	-3.39058323513997	19.4844770429385	15.1597678168636	-7.85296393418763	20.7961774049876	16.6918014327278	-5.05914479933807	20.7398223351563	16.3267817906244
IL20 SERPINF1	-12.0207462533112	21.1896278733536	16.8432081627695	-3.86422622458908	20.0681632273287	14.6736928760198	-14.7402069904679	21.2839239446581	16.6607263088254	-10.4198093355168	20.9575992765522	16.3736765353951
IL20 SERPINF2	0.248380409226481	13.6992043136278	10.3733551185024	-0.7342571311225	17.6290913738963	12.1168365164224	-0.125725776813396	15.7858721804843	11.4231882675905	-0.279663703428424	16.1413745987532	11.5994290399539
IL20 SERPING1	-10.4298576055685	21.1202366140949	16.9108511784445	-10.9317596056876	20.8443163038161	15.6368002590267	-14.9689284141184	21.1540720003388	16.8267680461714	-21.815492615885	21.3136934373913	17.0064174090335
IL20 SET	-2.23117071583089	19.1903355406202	15.3165195359845	-13.0233673580939	20.5479954701446	15.7713424126169	-7.29228078465056	20.445913404174	16.3158091112493	-5.4154716129974	20.158870085767	15.984926001508
IL20 SEZ6L2	-6.48757202426748	20.5424280229153	16.2783496152256	-3.438430055122	19.9961693607169	15.0298985219352	-6.38431092589689	20.7494435614701	16.1173087480264	-5.83563241718663	20.7235279963129	16.0920331232549
IL20 SFN	-2.3592691057678	19.1584210098226	14.924136189979	-1.83147702163457	20.1153422975684	14.4395311107672	-2.39818307783574	20.0403290405623	15.3257409249158	-1.98733051906338	19.9380831028868	15.1415117311644
IL20 SFRP1	-3.0375986984587	19.178637595812	14.8366843568233	-1.64132867401647	18.1106250481963	13.8126732804293	-1.8239552174699	19.3373166504121	15.0866179056627	-2.63815934651603	19.0317029218402	14.8333521255685
IL20 SFTPD	-2.70680089332099	19.9167230114832	16.0519487774964	-1.39549417661316	17.5623903707439	13.4594269745868	-1.72633153866287	19.0164696042265	15.1564486108599	-1.77151981031606	18.9133351484376	15.0672404679671
IL20 SGTA	-4.99633839516578	19.9083843869059	15.3043604145878	-4.30691734541297	19.8945723208858	14.2817650237768	-8.27629001006228	20.783489543772	15.9135130614711	-6.34292590932837	20.4995609895093	15.5250355692504
IL20 SH2D1A	-3.5859968036234	20.2886207672764	16.0347344221847	-8.63112899991159	20.4930929413577	15.6289824343444	-6.2504932187942	20.447289013047	16.4528373015272	-5.6175589258662	20.5769129811221	16.2196456194475
IL20 SHBG	-0.576549440209759	16.9070306072383	13.3054155129141	-4.9440207096205	20.033390695271	15.0139741243974	-2.42155815692702	19.779669039837	15.0238692981504	-2.50740604126523	19.0053573762158	14.5086262322758
IL20 SHC1	-11.0068015141991	21.3789119180673	16.6537593496256	-4.90751008555366	20.506184000271	15.0414854831263	-7.30113306729335	21.3628835453054	16.3793996288761	-8.47205803036751	21.1087054181061	16.1605009849049
IL20 SHH	-0.9307857419115	18.35453736179	14.7246500735097	-1.94188968261331	18.5138264828302	14.5838176544241	-1.07017593734651	18.6290995635928	14.9311561305892	-1.6278806180264	18.9186266309111	15.2360498276467
IL20 SIGLEC1	-3.63551411641416	20.4788944333715	16.1178630243885	-9.56371696064683	20.6647387606734	15.4910711929624	-6.26388785219148	20.6949160690185	16.3218624804174	-5.83478494355979	20.584167133686	16.0990904367766
IL20 SIGLEC14	-7.32621737249664	20.7278670991093	16.3846230876996	-2.24831292072614	18.962071465987	14.1494035780865	-2.89010510786238	20.0267040667896	15.2512126527535	-4.32744004526202	20.3455749441661	15.6206876654903
IL20 SIGLEC6	-11.3675996882141	20.8362960151828	16.683529678904	-4.8414003925077	19.8201207869134	14.9243181767624	-12.4407195866079	20.8414727307727	16.4553106298104	-12.7813634200479	20.6974024873236	16.3253126529951
IL20 SIGLEC7	-10.7311897473605	20.9302713442526	16.4963851830438	-3.74502638328106	19.9039188059686	14.5585411923663	-11.4234331701585	20.9657551558687	16.4226405136905	-9.16537132042428	20.684294438566	15.9702665849643
IL20 SIGLEC9	-19.5779520478993	21.4581423749706	17.1276780776265	-44.2195326398761	21.7575276073295	17.0846453561123	-39.3026499793784	21.7141327036489	17.2339546761983	-42.4322900824463	21.7962866666771	17.3555960563333
IL20 SIRPA	-4.34487664823031	20.6686060553473	16.1249781691215	-12.4879094394786	20.8031408278557	16.0776336755635	-8.20277841693936	21.0592916785539	16.6293491112215	-7.49571866814022	21.0313011757114	16.4634823256986
IL20 SIRT2	-8.28967754106859	20.3365455253958	16.3669573068625	-11.3258963833436	20.8121711181787	16.2368194341699	-14.1396317743746	21.1223834617428	16.7608416535053	-14.5990076314352	21.029665657328	16.7091068901111
IL20 SKP1	-4.16611804877799	20.3081098385394	16.3529536141833	-1.7686201259263	17.9586389252325	13.9282892129101	-2.61073358933413	19.5020072055323	15.390068180011	-3.05762346523877	19.2809192868526	15.4738887619657
IL20 SLAMF6	-8.30681264092388	20.9828630692833	16.5445701920938	-5.62784015644676	19.9653147343412	15.0909506898455	-6.01621484886124	21.042662865255	16.2088290253357	-7.10734923812517	20.671043321081	16.1229983866632
IL20 SLAMF7	-2.96038643098618	19.4050125563562	15.7183211167852	-13.4140655798486	21.3036884416695	16.2678200783535	-7.65615401426608	20.7713473128295	16.4793796880923	-6.56177786218316	20.5866498120975	16.2707289075066
IL20 SLC25A18	-15.6715911004731	21.0223481192435	16.8108927095044	-9.32814071390481	21.3769591249847	16.1491694440461	-16.3221337091516	21.4293354127388	16.7729521285594	-19.7942312257141	21.3993228088394	16.9163033533902
IL20 SLITRK1	-3.19685865661037	19.8852786580643	16.0024981003062	-4.53508970305942	20.0965395346691	15.3163819305536	-8.71644053623744	20.8734698915647	16.5596593818622	-5.44459810581684	20.3287287667172	16.0935271308294
IL20 SLITRK5	-5.14949682217464	20.4460222025295	16.2041118438129	-11.1476451134046	20.9600118082557	16.0192460359309	-17.336686460597	21.3253131162197	16.7785958421754	-9.98584327204611	20.910499665205	16.398407680228
IL20 SLPI	0.213402992993263	15.191923714127	11.3249958673826	-3.01715395136999	18.9894705711574	13.5894551932254	-0.809407493760266	17.5658854163997	13.245036089615	-0.654308627228745	17.4854983070849	12.8652072653288
IL20 SMAD2	-5.56053319679542	21.1119866530607	16.3617695064801	-3.8445004566308	20.2838176297045	14.590962293383	-8.70415417597832	21.0802837134566	16.4468069213989	-5.76311529102364	20.8383684157436	15.9259999925827
IL20 SMAD3	-6.0844165753418	20.7441294895575	16.2265980127656	-4.36067248090829	20.3425949077701	14.6329090600235	-8.2432752206107	21.0340999875406	16.25786686025	-6.11999617609098	20.846961693377	15.9790351057403
IL20 SMOC1	0.33180260610934	13.6464821909756	9.55389962125599	0.0851122672338237	14.9631016041232	10.2546795175654	0.158421926120878	14.5418064629542	10.4687561892627	0.225358911623511	14.5080982418728	10.2203556602193
IL20 SMPDL3A	-5.83601426116629	20.2268544402957	16.7673131525679	-4.89050840816082	19.4862865309742	15.2401689589903	-6.3760274619243	20.0102388336137	16.4388640926514	-7.15845036548922	20.1644030777541	16.4056322361174
IL20 SNAP25	-14.6200038714066	20.7967380683649	16.9593878159135	-17.0436091226834	21.796184049836	16.3178183127228	-25.9736918999912	21.5077111717458	16.9704280774402	-24.9718933951475	21.6908470950139	16.9962629456162
IL20 SNCA	-7.25977388229526	21.0432220639862	16.4036956691463	-5.60473096634538	20.5664024380815	15.28178833696	-6.4532170866268	21.0041496202999	16.2414847089026	-7.40134991139296	21.0804527568705	16.3789860457902
IL20 SNRPF	-10.4327046809258	20.4467412833837	16.6302282152391	-3.98864499830484	18.3784997954136	14.7670464511959	-7.88524730604191	19.8179092070671	16.0921548742587	-7.85955920531621	19.724106502081	16.0133797383602
IL20 SNX4	-5.57949090574379	20.6807548148252	16.4505714346212	-5.85676549312669	20.8873381725347	15.3311131014618	-13.9834527967075	21.2712878048147	16.7965116975524	-7.97225587217335	21.066781263242	16.4018003259345
IL20 SOD1	-2.16195013638635	20.050569748289	15.5103489858498	-1.44729641509229	17.3734924012113	13.6862282767645	-1.47839122749066	18.9135189715843	14.8429972715406	-1.59380985049841	18.8951585479558	14.8561654640551
IL20 SOD2	-2.95472152668496	19.7723980681864	15.2554052057865	-1.21869348217951	18.3257073658041	13.7505088997866	-1.98689135920073	19.211476836527	14.7672931183287	-2.25361428354314	19.3130742140792	14.7565868995445
IL20 SOD3	-1.01103381584737	18.1543174498443	14.3918847077467	-2.04961566257737	18.8372822403799	13.7907179745892	-1.46711183883861	19.2239607048964	14.9394163755357	-1.53185054568417	19.001293996331	14.4269912188949
IL20 SORCS2	-6.51930286253066	20.7411981601669	16.5821819579905	-5.51862924101896	20.7616392595036	15.1367488830764	-9.10854695578866	21.2518439524939	16.5154428331429	-8.07386678114602	20.797715465139	16.2262714821626
IL20 SOST	0.433305950227636	13.9030874832515	10.2774565039737	-0.84027213542132	17.8718703399754	14.0152377617952	-0.216275409120263	17.5662595445138	13.2055799118036	-0.0662496089512405	16.538197323431	12.4934106914126
IL20 SPARC	-12.3446374732316	21.366385690252	16.629945744629	-3.74356052685881	19.9346503931761	15.2053656469446	-15.4408249529138	21.1946809999482	16.8650854793759	-7.86532987677684	21.0781148158267	16.4080670824766
IL20 SPARCL1	-2.69259362456178	20.2166172070242	15.8103450309874	-13.5800052835068	20.853244261354	16.1825722620901	-14.0332887607052	20.978039738377	16.8304616708139	-5.6919936006064	20.8114807905374	16.2412440514773
IL20 SPHK1	-4.95243966924288	20.8250888435586	16.380225974461	-5.01183208388688	20.0348262045043	14.697932167099	-6.76637661452922	20.8816538840402	16.3727454008053	-6.11064223396852	20.7429467921802	16.0221684743916
IL20 SPHK2	-29.0746002997651	21.5680068957383	17.386157798274	-16.2866362912566	21.3988573057768	16.3827491951163	-29.6885848293503	21.6883090054548	17.1943288560269	-32.3089699046905	21.7136384606324	17.1420734007597
IL20 SPINT1	-2.56442149387295	19.1790332758294	15.4520065248532	-1.97217726027137	17.9701077810939	14.2131950754564	-2.16916890336425	19.108701202571	15.3834059554281	-2.4020919217568	18.9774499384858	15.3734092645942
IL20 SPINT2	-14.7011743359536	21.284385966637	16.8631962957203	-6.57708080222266	20.505820051441	15.6973431266834	-14.0894290428576	21.3672584047702	16.891532662277	-11.6223534509945	21.1212014804691	16.6938713526818
IL20 SPOCK1	-10.1523110669494	21.0720608582098	16.6380031040301	-9.08983088829298	21.0184789491724	16.0489668288824	-17.0974701734262	21.469663767323	16.8561042936856	-15.2196988359831	21.2164320422769	16.6700323591719
IL20 SPOCK2	-5.1642834033774	21.7426172806416	15.8418633530639	-3.36312597105824	21.52818698608	14.5772951943178	-5.15502431271539	21.351996078143	15.6602591152783	-4.97951502534078	21.6872292604601	15.5657131179122
IL20 SPON1	0.132935347981651	15.2426867297199	12.0569196237736	-0.751876409678151	17.1150070787292	12.7140242066518	-0.369179715936591	16.6563620844666	12.8476681224964	-0.301186095904759	16.6375286113182	12.8305186185082
IL20 SPP1	-4.59929540805698	19.9286157214381	15.2397010657378	-6.11006879424232	21.5134040716929	15.5827114150514	-5.22953180350407	21.0733136720979	15.9182408883014	-7.18410331148575	20.8517398813126	15.7931253260966
IL20 SPTAN1	-6.42313431236966	21.1321051117767	16.9503447304774	-40.7405742659824	21.475790255552	16.8676542370595	-20.2600496388218	21.4125053628662	17.1930406942342	-11.6590067657298	21.5355042999875	17.1402962336943
IL20 SRC	-6.01678371074563	20.3855885910944	16.2376944782908	-7.19510523791401	20.5312211808551	15.3293078738338	-6.57643749270265	21.1472596213815	16.5129315829453	-9.25265025525499	20.8986490234789	16.2743148228059
IL20 SSRP1	-1.8455431965165	18.3622773864518	15.0808517274419	-9.63914837580972	20.1011943314982	15.6698545146695	-3.5179924323973	19.4345976786203	15.6972853409735	-6.88774487614831	19.9239076161805	16.1369759603459
IL20 SST	-0.351902661072222	16.6536483218719	13.332893251651	-4.83207600496653	20.0570641040105	15.7488803093826	-1.65992878935714	19.3774656925467	15.3663464786954	-1.80847376335925	18.7633092466804	14.8182372497738
IL20 STAB2	-7.84621393226154	21.2503851980887	16.4673995266809	-4.68741014111085	19.8665916970928	15.1904510895793	-8.50157527779638	21.001035950568	16.5547790521132	-9.278977336154	20.8400867214204	16.392179511439
IL20 STAT1	-4.51170412523021	20.7358822485032	16.1078104400659	-2.64838064730116	19.388943770472	14.1951204181149	-3.62126002900172	20.3548564604206	15.488647135673	-3.81060921542144	20.2901913298868	15.4526468795006
IL20 STAT3	-15.3782132018542	21.4730103664753	16.9942308329422	-5.0013809285838	20.5348543545565	15.2239684394211	-10.5525025623586	21.5085941617421	16.6626428276147	-9.5595395940737	21.2769857606973	16.3942308868477
IL20 STAT6	-9.30793982236058	20.9296526019829	16.785554415932	-6.96520294255184	20.7677734393146	15.5735740121665	-13.1698976225611	21.1195073672551	16.7792654453858	-9.42618923868071	21.0334046820984	16.4852925032558
IL20 STC1	-0.412598184137978	16.1964793462458	12.6603569182199	-2.87304098522303	19.2196826881014	14.1073521720378	-1.372810622772	18.3328672821446	13.9813092787711	-1.44320022431647	18.4286221655825	14.0104798817907
IL20 STIP1	-10.8442864239386	21.2965184480565	16.4682022374168	-7.61899218665665	21.0152897081589	15.8708694598078	-13.0800417618243	21.503124013499	16.6626869779176	-11.6468086508754	21.3445462850803	16.5939197378523
IL20 STK16	-13.0309303340096	21.2600436025865	16.7292721476011	-19.761338450804	21.5248641344493	16.352248604524	-28.008447470942	21.6487561734634	17.034920589236	-23.0109526753488	21.7075877225759	16.9257395950259
IL20 STK17B	-18.7751763827032	21.9043849962121	17.0864568309104	-9.11545832650461	20.4018280778809	15.7953418861262	-24.2675351386925	21.2594917725005	16.86636671613	-14.2252242584736	21.3231885305944	16.7076461599205
IL20 STUB1	-7.13504207490812	20.0926393420922	16.2751088372806	-6.18106365459887	20.3524940643935	14.7830060106484	-5.96415171560173	20.6077229615551	15.8110072315139	-9.02042135010545	20.7031416604614	16.2528285453966
IL20 STX1A	-19.7999509525651	21.5913378657514	17.1246145738329	-12.5649247806417	20.6721905357248	15.8977658447748	-21.1716848033778	21.373994369893	16.849636687285	-19.1274810455861	21.4614993686082	16.8749012224239
IL20 SUMO3	-11.6253447242718	21.656518994055	17.0434279046927	-3.40473054374913	20.3289476381271	14.9854463860607	-4.97538375153981	21.2189953181693	16.1696431189578	-5.80360612938861	21.0896203176851	16.1127185524334
IL20 SYNCRIP	-26.8036503997066	21.5362798330851	17.1999479092081	-4.11776718068797	20.0554054834979	15.0283659959551	-13.3556452005906	21.195793920756	16.8163078867185	-9.6382312264969	21.0721455386942	16.5227330122405
IL20 TACSTD2	-9.24916921428515	20.4817436546012	16.4434975619946	-5.12424780510828	19.7780831323125	15.5779472964882	-7.51302032350509	20.6574274511616	16.5706799444859	-8.90524138340859	20.6511057004971	16.5870961564595
