protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FCGR1A SEMA6B	-3.08677427872534	19.4387885833311	14.7955237543346	-5.05131850069623	19.9659731555697	14.9869755216139	-3.87037176086768	19.7227247956019	15.1627248335696	-5.36059047213841	19.9643175970366	15.3534108748692
FCGR1A SERPINA1	-1.00535118994316	17.8743809805682	14.3253492350329	-0.601082586745694	17.1661792280278	12.4345528105169	-0.959111030003166	17.8329882563294	13.6299233284534	-1.01364439001472	17.770848717792	13.8381037714814
FCGR1A SERPINA10	-1.82750642334201	18.8605453860309	13.5013933927597	-2.24532224800932	19.8532516014569	14.5867699430895	-2.333584668979	19.5686279405566	14.5255478406923	-2.27241306575401	19.6052270087007	14.3267833217819
FCGR1A SERPINA3	-1.45224677479413	18.3291716840796	14.3314572714865	-3.27046871911307	18.7845525017554	14.3948780863485	-2.00978830961574	19.0116994906654	14.8302208931643	-2.58460748512932	19.0341956863789	14.7818580803172
FCGR1A SERPINA3.1	-0.67091489371077	17.3281253183013	12.3542308089807	-1.47989915621179	18.2937004334459	13.3873285064624	-1.10576169484297	17.8071503742558	13.2403299822242	-1.04044326371366	17.9408334096588	13.2269932928413
FCGR1A SERPINA4	-1.38309901653094	18.3337877356392	13.4140475933623	-2.58539834229824	19.6777140172188	14.663101448178	-2.33580291509383	19.4383866791449	14.4141820789506	-2.25917790849238	19.3338623053563	14.4078579765998
FCGR1A SERPINA5	-3.29105232063933	19.8047894092381	14.927565005732	-4.85091584768504	19.9288078133008	15.4232136904348	-3.54354519412933	20.0270533257267	15.3028187533093	-4.5048698957097	20.0917276110435	15.4909638553613
FCGR1A SERPINA6	-1.60702925991704	17.8525569393821	14.0590175251365	-3.54134663535844	19.36163692262	14.9933572184896	-3.09260226705335	19.0318612355603	15.1744315799472	-2.87436091123759	19.1918951271345	15.0421571220075
FCGR1A SERPINA7	-3.3634665863808	19.880541616455	15.0738145619851	-3.00394511093111	18.5437416215213	14.08921350858	-2.89861525349332	19.0956956010262	14.9988390548168	-3.78043321567495	19.5393162069921	15.0858659107942
FCGR1A SERPINC1	-1.06216707641873	17.4033003305092	13.268382182148	-1.25272388592153	17.1040634337	12.7191885409831	-1.03629763977967	17.3807119649259	13.2611446523021	-1.20321163638853	17.5592665464775	13.3487782296427
FCGR1A SERPIND1	-3.00865106018381	19.3247463405028	14.4570428336712	-2.4151102245295	19.3573469138868	14.2697207796726	-2.21895775482222	19.4442056472923	14.4581336252526	-3.10501450152051	19.6298143674997	14.7462655674589
FCGR1A SERPINE1	-2.12691440035686	19.4615773971728	14.3011769992204	-2.51387525500329	18.7230113560964	13.9428620763108	-2.94313165274983	19.5244751963267	14.8737579440992	-3.08355924331304	19.4205699075732	14.5648076326378
FCGR1A SERPINE2	-2.04715233006489	20.2813734136004	14.7087380979355	-2.20229047214985	18.8151895130681	14.1297578453522	-2.56056280124753	19.5716817100289	15.1714274106942	-2.24810812829972	19.4686280713004	14.5814084960904
FCGR1A SERPINF1	-3.40134823465002	19.734429836568	14.9656651034601	-1.49031670269899	17.6037134919571	13.245003769977	-2.86016709237667	19.0039283008993	14.917855292073	-2.78321106550736	18.950622486061	14.5219048148851
FCGR1A SERPINF2	0.102372310655585	13.7990151254905	10.0657173783154	-0.116929244116613	15.3539569125046	11.0977232624195	-0.0502485496337359	14.7366852192452	10.730410710303	-0.0737762924918892	14.8749123640334	10.8184962027225
FCGR1A SERPING1	-2.66647910960224	19.6425561539981	15.2234038716984	-4.30120095673737	19.5759257857294	15.2753140151815	-4.14662362468031	19.714674416315	15.6641940561587	-4.15810092818579	19.9133746798091	15.6672919521541
FCGR1A SET	-1.47968120381718	17.7538379148428	13.6200915632051	-2.27471954161307	18.627906125446	14.5409711451078	-2.29727861011108	18.6473753543408	14.4858469230431	-2.25601096848228	18.5070626099409	14.3698030342047
FCGR1A SEZ6L2	-2.59875613823775	18.8577889206534	14.8716219165822	-1.91254901442989	18.5690308800881	13.5290172560148	-2.47388101765089	19.5206727381553	14.8823012695707	-2.64478077051757	19.201400066848	14.6994743968476
FCGR1A SFN	-1.51653386671465	18.1718497235835	13.9302396540919	-1.46452801667858	18.8936558616519	13.7849591630028	-1.83202361752499	18.5821686316377	14.357516633783	-1.73551776090055	18.7403625276063	14.1934246171327
FCGR1A SFRP1	-0.492142252479466	16.8361733459953	12.4740989436387	-0.987265094042295	17.694064841405	13.7317476332536	-0.774511593289198	17.5606329557143	13.6208326031446	-0.684645137343847	17.3660108331736	13.3198664482456
FCGR1A SFTPD	-2.1251118240374	18.9391926325371	14.8628679349898	-1.29550120533648	17.6785672172196	13.3543342063868	-1.83757336234728	18.4339207710884	14.5919755491059	-1.88253336418897	18.3838553166385	14.3767661389679
FCGR1A SGTA	-2.57032041148002	19.3562898466327	13.742833929602	-2.59023685790712	19.0358627961773	13.81616952953	-2.64515148738288	19.7945314840318	14.4723238381937	-2.62316752250816	19.3559884659111	13.9931688321911
FCGR1A SH2D1A	-1.69059037521315	19.150748260372	14.1213093006817	-3.72885462343433	18.8391713461645	14.6417740426992	-3.62688087985402	19.2990366724222	15.3136223942854	-3.45031237569341	19.2513567980783	14.9854546400936
FCGR1A SHBG	-0.405180781745931	16.3439608142287	12.8559691340934	-2.94409380694419	19.2596303892803	13.9722738870641	-1.74636997171383	18.4550916309661	14.2027208542444	-1.36216814200958	18.1183622371549	13.8374410237622
FCGR1A SHC1	-2.70132492951476	20.1152869176731	14.5805798144319	-1.56222954362338	18.8252639994319	13.5932259186155	-2.26181650075883	19.9238654097773	14.7292206036279	-2.2123707442394	19.6519139027632	14.3317505232453
FCGR1A SHH	-1.69684216662234	18.5304378479723	14.368024790455	-1.22067481749778	18.2838623013766	13.9647915050221	-1.04604598222103	18.4900333433497	14.3710098172481	-1.5303165222972	18.5483022785992	14.3794177227468
FCGR1A SIGLEC1	-2.1717059076552	19.7806387055984	15.0550721102541	-5.65850005529193	19.9444732373065	15.5546006059381	-3.52692726193435	19.9148546503626	15.7077178322336	-3.94622283226608	20.0046917556067	15.5455032542656
FCGR1A SIGLEC14	-3.93365555355758	19.5215643179326	15.2501625536263	-1.41229515106186	18.4543766902936	14.0187275477041	-1.88530555338727	19.0204606622165	14.6548798175048	-2.62382739925028	19.0526599679137	14.8458584461911
FCGR1A SIGLEC6	-4.4236489426982	19.4966592593994	15.3520259636312	-4.47809889414681	19.1821273611568	15.0001633021816	-4.62729524643004	19.9620521092009	15.5592861441585	-4.96877351001949	19.7662990953118	15.6197217045197
FCGR1A SIGLEC7	-2.60983258486516	18.780697555676	14.4552484069916	-4.13607478188763	19.2593699334462	14.881773097749	-3.6082314022607	19.6544001753237	15.3689800638171	-3.80308340633618	19.2821043696392	14.9426206716997
FCGR1A SIGLEC9	-3.45938741022822	19.4287492818721	15.0436974484667	-3.57367427202364	19.1918624695601	15.2124661404675	-3.72021543274075	19.5377149764299	15.4378558918956	-4.09213913735056	19.5484170480423	15.4871588144823
FCGR1A SIRPA	-2.158399830215	18.963190342252	14.3656841232181	-4.15643519365639	19.2147341768134	14.8841180237619	-3.10579054312378	19.4086901584005	15.067940649152	-3.39258201856576	19.5943938664064	15.1228656085302
FCGR1A SIRT2	-1.09945842342224	17.2911627034707	12.95335687829	-2.62801856098328	19.6611465008415	15.2076881989993	-1.78363985840795	18.8471356389046	14.5018438541376	-2.18693537296103	18.8907970287124	14.4835933416251
FCGR1A SKP1	-2.35869271929385	19.2049819289722	14.9056476874673	-1.04504403856284	17.4251033772677	12.7214986016219	-2.22612775981575	18.8909470208895	14.6400711439308	-1.80607345861338	18.5731075739916	14.2456924675445
FCGR1A SLAMF6	-2.68427394231763	18.754777317692	14.6915684675163	-3.5688279637133	18.8273964642678	14.652878022746	-2.04511445820647	19.2587459187141	14.8098649037734	-2.93950658968091	19.1231457034821	15.0189119699401
FCGR1A SLAMF7	-1.40711103407375	18.2272591733395	14.4955079199894	-5.45484976200885	19.9283692763201	15.4434757307439	-3.72925248051294	19.6055728247047	15.5328378916565	-3.02638984728201	19.3477921021419	15.2892043208732
FCGR1A SLC25A18	-2.7111916940876	19.2910097935095	14.8149192714345	-2.85349162320109	18.8937035852455	14.1817462164635	-3.13015133008833	19.148148925303	14.6313659535279	-3.23704955048021	19.2547803496806	14.7184257639094
FCGR1A SLITRK1	-1.98957091857562	19.0145664357139	14.3449435835016	-3.00941336917744	19.1734808707886	14.7317141406584	-3.43378527627389	19.2422444312121	15.1746834221777	-3.69864830674701	19.3962628083853	15.054723317236
FCGR1A SLITRK5	-1.71353827189023	18.7801666714726	14.2405619769669	-4.61037720267854	19.740806516011	14.9285800526386	-4.36483755321451	19.8110151583599	15.4003887028712	-3.2751821404309	19.3344462754324	14.7729194565058
FCGR1A SLPI	0.123378468413116	14.759433795357	10.9993218178664	-2.02126489503257	18.5170437927951	13.8112784706527	-0.783848739015188	17.3089505504567	12.7953294403406	-0.540678676367352	16.9028943275762	12.5525039902504
FCGR1A SMAD2	-2.38958461940843	19.5440835554665	14.1110089664546	-1.81331315880131	18.7898544449673	13.3196589814569	-2.25009698801269	19.6769156409888	14.3793674466444	-2.13874971890496	19.4339405217225	14.0824336347148
FCGR1A SMAD3	-3.25114242089415	19.4792286354496	14.7856705729971	-2.05779990267944	19.1261629239015	13.6185472711931	-2.92382252682054	19.9698310450522	14.8042915407277	-2.60839505681182	19.5356304141817	14.4864140335792
FCGR1A SMOC1	0.358668577742517	13.7321663227949	9.86707563783008	0.155030274737472	13.7776549013381	9.84692322343464	0.135774816963149	14.2023235766673	10.3141655827525	0.272791761757155	13.8673872122122	10.0510974000205
FCGR1A SMPDL3A	-1.94658724903918	19.5271059487245	14.3087393848786	-2.97105196284911	18.9058464798079	15.0902109599993	-2.50556536125016	19.3207110070987	15.1019407572987	-2.82729645683394	19.3215960579434	15.0668577446399
FCGR1A SNAP25	-1.74246320398747	19.0253161389827	14.3581868241546	-4.84259061610104	20.0213899095509	15.4303240706115	-2.92312582188836	19.6797633282277	15.1665813350331	-4.17930975064254	19.9096760101638	15.258008163948
FCGR1A SNCA	-2.26923945409063	19.2490869531131	14.4785962508234	-3.00085945762889	19.665251688518	14.3361195062871	-2.49890224924599	19.8216105426547	14.779567002773	-2.80951550092292	19.71356215787	14.8168305743002
FCGR1A SNRPF	-1.60811410801076	17.9893118837926	13.5595570359004	-2.17288597808295	18.40282628709	14.3373922703661	-3.68043230934987	19.0137644832568	15.0516461750134	-3.2498477562336	18.7060824280898	14.6072850988578
FCGR1A SNX4	-2.41689190626744	19.3911167666121	14.3897267379536	-2.60669788570225	19.7445981221073	14.8530791450424	-3.22027274022018	20.1483504548606	15.4273715266979	-2.90149891535354	19.7846630564806	14.9398540682038
FCGR1A SOD1	-2.16865570146724	18.8965168657206	14.6134946730562	-0.945722692551231	17.2491865552566	12.7904392004543	-1.97541083666375	18.2914505503175	14.3397461835318	-1.81447934660596	18.3107555360972	14.202077671466
FCGR1A SOD2	-1.39701728280929	18.1258434678537	13.488186295759	-0.429143711658981	16.8997213775205	12.0640029049846	-0.819618149025833	17.78780556677	13.2206375458109	-0.769301246695048	17.682254463335	12.9756893983364
FCGR1A SOD3	-0.891496149728388	17.2623005009026	13.0745342285614	-1.56651222378916	18.5306599696316	13.5852564976013	-1.34487784736219	18.0065888685818	13.9516829149388	-1.36239994156313	18.2073698768146	13.639705648336
FCGR1A SORCS2	-2.01208100787313	18.6717055214547	14.7920741402937	-2.44908493461694	18.3731882998973	14.1760549147264	-3.17032614828072	19.2799527552562	15.07888924513	-2.82966094869361	18.8958630179476	14.7871201135236
FCGR1A SOST	0.446077327094677	13.7116030879366	10.0990750719449	-0.668640004168759	17.2595106916823	13.1789018300071	-0.163169194444247	16.9083085714009	12.8472206317502	-0.0110436230660671	16.0394390432907	12.085550465011
FCGR1A SPARC	-1.90813527118411	19.7055645393395	14.450456111419	-2.35803872485641	19.0863792053859	14.1931894444901	-4.87740924916226	19.4558918390144	15.4457673944204	-2.7043455860196	19.7383900771838	14.8174734184418
FCGR1A SPARCL1	-1.72394067810841	18.7954518877052	14.2415021091969	-8.73507619301614	19.8118700396501	15.5823130508519	-4.15322333882148	19.3644314414054	15.4128417431728	-3.47548318876542	19.461019591449	15.1948790793835
FCGR1A SPHK1	-2.59172971710902	19.5653036110556	14.4367682150752	-2.35740210045413	19.0121116114634	13.9084452676782	-2.74014387656608	19.7272451018285	14.7492823833482	-2.72639490097096	19.4847616827685	14.5333370674269
FCGR1A SPHK2	-4.22780119347692	20.0038863248607	15.6131354414931	-3.8106145430568	19.4647981963179	15.0525189567123	-5.19142710957046	19.9431027713649	15.7362152971783	-5.6866547700489	20.0881782778506	15.7471495950532
FCGR1A SPINT1	-1.4944619283697	18.3010256177209	13.9199092902412	-1.42676945260182	17.3948703571208	13.6223918399708	-1.67157422612686	17.9567361651513	14.0561055179913	-1.63120395112463	18.0311006186768	14.0674529681919
FCGR1A SPINT2	-3.22901024649863	19.5049826030926	15.0327313455957	-3.24734441935232	19.2961559748224	14.9422545129289	-3.09347845646944	19.5329393317593	15.2603330726765	-3.67054746909769	19.5992549706424	15.2547639069115
FCGR1A SPOCK1	-3.15820420334301	19.2970505764647	14.7181059938149	-3.25184585077496	19.2935172924563	14.6822255455893	-4.00040917688782	19.7496200459187	15.2880563584411	-3.98057460993431	19.6286874848728	15.1047717119648
FCGR1A SPOCK2	-2.19887784707481	19.2523407969575	13.6789715603297	-1.56889184142321	18.8823801709705	13.2634754353334	-1.51344471547537	19.1980607658622	13.7125147414338	-1.94194660457928	19.2828003994706	13.706187022966
FCGR1A SPON1	0.0303146951791392	15.064344650001	11.7957951938511	-0.857877414158244	16.5911363783295	13.012458296908	-0.0920237858931521	15.5518823088501	12.1572761085339	-0.319596193146946	16.0047619496354	12.6188324495434
FCGR1A SPP1	-1.29614857343431	18.0865044564098	12.9120083892128	-2.56194794087065	19.5021788375801	14.1751861399649	-2.1869946698128	19.1455661897823	14.0466091798021	-2.4920317075502	19.0607121286052	14.1494019655163
FCGR1A SPTAN1	-3.15710309433314	19.8925831023635	15.4414274120204	-3.88237548425682	19.2661919318766	15.0059527602909	-3.97216248661691	19.7906323003636	15.4374590634009	-3.98946506700006	19.8277730195199	15.4733534791528
FCGR1A SRC	-2.36457215518884	19.9886849782924	14.4071661834617	-2.32133064355665	19.2810901685542	14.0103529985497	-2.97076432697288	19.9695096678461	14.8005071504587	-2.43727024592242	19.7803215235587	14.4640883928419
FCGR1A SSRP1	-1.35947469619702	17.6708714842339	13.8940615383904	-4.37543825339148	19.3205409870312	14.9754172856169	-2.04924709829769	18.5776947361484	14.7945263110224	-3.17117399370493	19.0169081283471	14.9306790283363
FCGR1A SST	-0.364248058734811	16.1170324849571	13.0052553884346	-1.62988377352626	18.6110008613844	13.6945712222172	-0.878063403075052	18.2341572760302	14.1052278856701	-0.865365276618626	17.8178403069368	13.7561855430718
FCGR1A STAB2	-2.38815408689092	19.0344764766726	14.3534528131561	-2.48277096670624	18.5827003897292	13.7611894499089	-2.74764381482672	18.9773281003551	14.8102548741464	-2.98573607512427	18.9378752024457	14.48207349788
FCGR1A STAT1	-2.2351506946918	18.8039088505675	14.1094109285666	-1.35101980205699	17.8449204814394	12.8244281879172	-1.99474112133817	18.910454835012	14.0732490396088	-1.99419609822911	18.7982755148117	13.8637417279066
FCGR1A STAT3	-2.93603771035353	20.0491581894718	14.6408576367301	-2.13452123950706	19.1015678711464	13.7310751373794	-2.6517548398265	20.1149915669106	14.8165969264689	-2.48773271759661	19.9226437116586	14.4616153725019
FCGR1A STAT6	-3.39727606852072	19.719751513177	15.4517964665591	-3.3086927384888	19.6405850055205	14.8511069775168	-3.73979490175878	19.9228330902717	15.5216658409603	-4.03967411738922	19.8862384835223	15.4671520410374
FCGR1A STC1	0.0546319062723639	14.8615996578325	11.0839401018029	-2.32643372833337	19.3767087917076	14.5960084951528	-1.1077693667123	17.5141502661054	13.5033994061405	-0.920228696839545	17.4107822983958	13.06982665105
FCGR1A STIP1	-3.18759981040121	19.736355633629	14.7789966591073	-2.5571977811849	19.0238016273033	13.9288543631216	-3.74648023566331	19.8164042909121	14.9799646088526	-3.4591564411995	19.5989070587933	14.6902940697363
FCGR1A STK16	-3.67351813338458	19.4629171675841	14.831940687108	-4.48162861935782	19.5924412735808	15.2569050953582	-4.06238708850787	20.0478240072004	15.5615146818241	-5.20941100901268	19.9056466633167	15.5030744159961
FCGR1A STK17B	-2.73449900273102	20.0241705151412	14.8985096475929	-5.21922641006391	19.3775399688418	15.1368412233309	-4.01432084215447	19.6390845802848	15.3347570983271	-3.87380807278424	19.763987858266	15.194184997906
FCGR1A STUB1	-3.09111324274833	19.1277498094639	14.9775503663449	-3.50325093601529	20.1253910988125	15.2007960551215	-4.61394268691403	19.8324133998297	15.4942801784897	-3.55777793139357	19.9356563114418	15.3985986404591
FCGR1A STX1A	-2.83660343205156	19.5993954172963	14.2985002123945	-2.97982382109316	18.3050034763496	14.1881601719898	-3.14969951611196	18.9732847503297	14.8388516820152	-3.68770251184769	19.1481769582812	14.5974305054086
FCGR1A SUMO3	-2.23355506819262	19.4803281362622	14.4662508654677	-1.00418188807106	18.1538654262397	13.299673518863	-2.05013755230729	19.3230731298983	14.7407801087779	-1.78092717546766	19.0366847468405	14.2036234843828
FCGR1A SYNCRIP	-2.57398073405109	19.8001923254828	15.0756102338045	-2.69036363788601	18.8645915574341	13.984378989614	-3.40487226259067	19.7097589443425	15.335311422057	-3.2776764996933	19.6270305818529	14.9807144270273
FCGR1A TACSTD2	-1.84680949406257	18.5435165773311	14.2971800436766	-2.8079650849754	19.3091216423322	14.9145342038058	-3.03518403995505	19.4975913540752	15.0407669151853	-2.54289088202636	19.2214127664099	14.903897022503
FCGR1A TAGLN2	-3.40533344771692	19.7941491562642	15.0474650410331	-3.56828347453603	19.5664768721881	14.8915034262371	-5.86508136930679	19.8503508363345	15.5580359186522	-4.46189611715324	19.9060766735108	15.3735900497459
FCGR1A TBK1	-2.04063407448545	19.2946403462339	14.4984494336578	-2.39889535556614	18.9304540653558	13.9235972087799	-2.64664099334375	19.2149024823582	14.8333710270321	-2.52631462394513	19.3136686565794	14.4894168530187
FCGR1A TBP	-3.62456275802133	20.0140494376106	15.1359569239835	-3.20903695749734	19.0363250518599	14.7789495354491	-4.01017709834637	19.7738972928916	15.2821029223605	-4.55704922821581	19.7585800477837	15.3573908300935
FCGR1A TDGF1	-3.47907456832459	19.1040312781212	14.6633082121437	-5.23937628789878	19.5473071401418	14.9809299179595	-4.28837761462698	19.5293540293975	15.1311783164787	-5.16735097279175	19.707402436777	15.2728453119889
FCGR1A TEC	-2.52287170516565	19.9223628056313	14.3965611138493	-2.09684569750078	19.1706504886725	14.034446760548	-2.82646120886473	20.1527246272586	15.0113328203792	-2.95197993539221	19.8070928982141	14.6027095706509
FCGR1A TEK	-2.90127695223191	19.6696967974862	14.8582459091506	-2.82899762779798	19.4445187192989	14.0355517236598	-2.76083692235609	19.807215372573	14.6602850701141	-3.09679692666474	19.916468119153	14.80627448553
FCGR1A TF	-1.70049040298376	18.0640502332795	13.557649348269	-2.17296912189948	18.2338511035225	14.1076051302742	-1.99170131298888	18.5348772697795	14.3137772238671	-2.30557814148873	18.4258756033895	14.1618814584894
FCGR1A TFF1	-1.81463006284272	18.6742683943556	14.4504907610813	-2.81100234299076	18.5654718630952	13.8955068952925	-2.05308692433075	18.671775892341	14.3019335048536	-2.31474901630922	18.8260936971552	14.468392798815
FCGR1A TFF2	-0.93778862590912	17.5337404867173	13.1472144885852	-2.05909103442604	18.4496199995421	13.7741657429599	-1.15538377885403	17.9448422196482	13.7421489584297	-1.45147869717663	18.1235848920483	13.7673929080151
FCGR1A TFF3	0.274239436647837	14.4913234717472	10.3477988581095	-0.688065060247828	16.8362678143744	12.8669971985555	-0.00871286222902312	15.6676646363142	11.4662118830368	-0.0646099425915618	15.8123762295138	11.7181008705944
FCGR1A TFPI	-2.89009727211799	19.3229947978506	15.0030419672481	-1.97401676113586	17.958971913208	14.1320798479891	-3.28532092867147	19.1717752785154	15.2511873529162	-2.92416273670616	18.9405618760701	14.9370978982598
FCGR1A TG	-2.14396819058248	19.9699003888005	14.9602491250507	-3.32903706722311	18.9637765553659	14.3331464265684	-3.42550044793855	19.785035204422	15.114803161915	-3.67757232374158	19.6663219971672	15.1009403728463
FCGR1A TGFB1	-1.51818933919968	19.458713549859	14.6210517125276	-2.22310499992709	18.7155724592461	14.3208485151823	-2.88385216869332	19.4169865288622	15.3759348808253	-2.14224951687687	19.2005560491289	14.8765720891765
FCGR1A TGFB2	-2.12026054921731	19.1992588412122	14.8655083155861	-7.35710100482346	19.9277231475648	15.2996801901325	-3.99931481781714	19.7890193733025	15.4243862476188	-4.21238451677223	19.7879502487865	15.439705725615
FCGR1A TGFB3	-1.44526614988971	18.507600230719	14.393986952544	-2.43584793180314	18.172001155741	14.264317292262	-2.36042451644401	18.4567197960167	14.8111158851668	-2.12817412415575	18.381623665401	14.6181071620649
FCGR1A TGFBI	-2.5235857818429	19.1036957992985	14.429069590617	-3.71193267037715	19.4984007934928	14.6457936298187	-2.70578415205524	19.4865569163759	14.82393974675	-3.20222101802052	19.4366341242859	14.7889446183722
FCGR1A TGFBR2	-1.59777046727913	18.3375792955362	14.1613818252188	-2.12771203320127	19.220692893	14.5158012143533	-3.98349778662609	19.9938084004316	15.454269080977	-2.38261402551494	19.0121663630707	14.7800483340923
FCGR1A TGFBR3	-2.3174821741318	19.0809837903275	14.3703697790644	-4.66077751944813	19.9384695439598	15.2440535217501	-2.4659338097418	19.8067971469716	15.0902261589135	-3.26713005685181	19.8649161981238	15.1300760076721
FCGR1A TGM3	-2.03661757895268	19.0209830694072	14.8524720100423	-3.8981264243514	19.8157931215685	15.2036375892577	-3.45345345114257	19.6773415666247	15.3755938705363	-2.75411524094379	19.6017266347028	15.2025489884112
FCGR1A THBS1	-2.26772004627438	19.8477384834974	14.6229442308929	-2.20347228061407	18.9459143919694	13.9849909552649	-3.29025669712467	19.2905671243893	15.3225318151869	-2.41697433322864	19.5669123106384	14.7514217443177
FCGR1A THBS2	-0.550408724195399	16.8993523875021	13.2253755873784	-1.22339928051383	18.0810264811971	12.7769665402075	-1.15388796709455	17.8460928932189	13.7476423259497	-1.10279275955663	17.9360644530442	13.4769775830303
FCGR1A THBS4	-0.148076566750966	15.6840194888891	11.8153230177953	-0.775255222081388	17.1203552554223	12.6814297334796	-0.653528135292587	16.8134327651167	12.6067012755144	-0.568354511550343	16.7014387537282	12.5453106225871
FCGR1A THPO	-3.52722565969092	19.8700865170737	15.2132876137472	-4.00071250394097	19.5351197924183	14.5062794490863	-4.16817358948925	19.8223327323529	15.4130696483782	-4.41439922838588	19.9197854186556	15.2566802164604
FCGR1A TIE1	-3.65560390325458	19.4487315371932	15.1370886923816	-3.94151568260921	19.954849419512	14.8519345148362	-4.05085434750088	19.8670675290232	15.558435225815	-4.21668688603722	19.9982022494127	15.3265559472361
FCGR1A TIMP1	-0.00414878066352364	15.4549439013683	11.9398119042665	-0.53675741959884	18.3051341364907	12.1311032697316	-0.271865316080422	16.8909545877795	12.1246106029089	-0.375254924159533	17.2997771250126	12.3530288834066
FCGR1A TIMP2	-1.09785108051635	17.5506783170181	13.5366306884247	-1.36801560198224	18.6215343039265	13.4432457540786	-1.04615889589447	18.1151601894184	13.5138003880041	-1.23397781595515	18.3336888799293	13.7946543830105
FCGR1A TIMP3	-3.35439689843207	19.5953674599459	15.2778928252604	-1.70266849029837	18.877902449725	13.7554467120758	-3.42128508701734	19.3642043316719	15.2098418083537	-2.98028769977706	19.5539380818807	14.9663960756277
FCGR1A TK1	-3.00008663816527	19.563390914115	14.6225839654959	-4.63312775362546	19.7683191673346	15.2983828217956	-4.10276194673518	20.0021791473866	15.3644902127277	-4.36598835390903	19.9521411812641	15.2673975011799
FCGR1A TKT	-3.06476864327234	19.2625944967682	14.5267469113693	-2.02517377153313	19.1757195004327	14.2064945560897	-3.50079850617778	19.7050469439046	15.0970552912	-2.89961318113998	19.4431075427617	14.6582495830061
FCGR1A TLR2	-2.48262435027205	19.3189628547215	14.9389620352631	-4.544402017858	19.1540451237753	14.4299704721978	-4.3630131072432	19.5156989288789	15.2179496252254	-3.75720294513905	19.4452695828743	14.9386627963801
FCGR1A TLR4	-2.18781551201437	19.0204737930215	14.1539589492548	-3.83075222058339	19.4331743447451	14.6759329513919	-3.81887588143528	19.8584368622183	15.3156588246382	-3.29052537478779	19.6126657059049	14.8236828766178
FCGR1A TLR4.LY96	-3.13766646439968	19.8177197075465	14.8264306855143	-2.47853202605472	19.0500340505155	14.226389577578	-2.79091712367478	19.7544787366216	15.0784788407833	-2.98955308746256	19.6410939520231	14.8393061299683
FCGR1A TMPRSS15	-2.10058778903777	18.9362475763669	14.9211683907103	-1.56024694050769	18.0413718920264	14.4149859701512	-3.18521084253974	19.1738814106049	15.2859790810596	-2.21512208027354	18.5613870034298	14.9611305697134
FCGR1A TNC	-2.56587481072342	20.0165122717437	15.0311258711218	-3.35813771908685	18.9582194048496	14.8049870410142	-2.79966546604307	19.8406527927805	15.4475332292598	-3.31132713236489	19.6776734546133	15.1397312218336
FCGR1A TNF	-0.0731747552674575	15.3422791183209	12.2511768687369	-0.993893008596765	17.2417676565543	13.7331842365683	-0.525564413647085	16.9629951307294	13.5105945579529	-0.475398316685002	16.5407245074221	13.4050150974482
FCGR1A TNFAIP6	-0.769613877794943	17.4943788667326	13.2530596508075	-3.3516972316681	18.9554472015679	14.5710420766237	-1.8808906695982	19.1112603369764	14.665537012581	-1.78252224308587	18.705111242841	14.2809389827102
FCGR1A TNFRSF10A	-1.30426263455789	18.2963749893857	13.4280005824355	-1.88780085009931	17.9909336887667	13.5835191977275	-1.77149919907717	18.4003086977535	14.0496195895418	-2.21893306523762	18.6120067588448	14.1384260000488
FCGR1A TNFRSF10B	-1.63125699054433	19.042024230509	14.683443774367	-2.13598847278444	18.4419556120119	13.8172739059131	-2.35655822243037	18.5520566637616	14.5913504595463	-2.19767226486207	18.880092495946	14.6191070118933
FCGR1A TNFRSF10D	-0.721703385955927	18.1338189752131	13.8007638906783	-1.50171088400076	18.2861283471879	14.3216140075631	-1.27187218347784	18.6974502565574	14.5843830603417	-1.33356802241288	18.4617793230516	14.5904687157474
FCGR1A TNFRSF11A	-1.02065962755468	18.1050719283127	14.0958167075395	-3.11373692863435	18.7592219487417	14.7296375991591	-2.10784242352941	18.6430255560241	15.0997107149616	-2.25464942877552	18.8279995708243	14.8944275675021
FCGR1A TNFRSF11B	-3.77829665975323	19.7720481902719	15.2257099290798	-3.02416694467575	19.8422036693353	14.7422043113483	-3.87696594676613	19.9085322273271	15.278530624922	-3.81992593536849	20.1110726271026	15.308057473262
FCGR1A TNFRSF12A	-2.23328572016899	19.2984360815361	14.6990963917709	-7.89386410655151	20.7909623387716	15.569501277651	-4.81083026554094	20.0534707180334	15.5888247684189	-4.32225578212163	20.1407641552631	15.4336670094357
FCGR1A TNFRSF13B	-0.841333741289554	17.601942562067	14.1113529897728	-1.65927140248815	17.5085393063359	13.4603285914434	-1.3180071915526	17.7956514008587	14.1353316620726	-1.22166018237734	17.7475849108667	14.07043820364
FCGR1A TNFRSF13C	-1.01398635500734	17.1766395303744	13.0899123063702	-4.08953983458816	19.2385217644107	14.2865877334673	-1.89729910305724	18.3907157251713	14.2974475314135	-2.54639469095865	18.5173422478562	14.1363499075064
FCGR1A TNFRSF14	-1.16249991131431	17.9925280556674	14.0646359950278	-4.50641613764402	19.6178433852587	15.0553346008689	-3.61402021699789	19.1279063211496	15.3065786356038	-2.63662062917731	19.0358363945855	14.9124634626709
