protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HAAO RGMA	-0.670616579411245	17.5765864499084	13.7304408893806	-1.92219817695534	19.0247916069242	13.6229347437664	-1.85484087783188	18.8955295168228	14.4929210209795	-1.43219365401405	18.733476604531	14.067694834153
HAAO RGMB	-2.92427796423675	19.6598497593171	15.0942819805096	-2.58498503373437	19.8933400167286	14.7318768259272	-3.19332483842558	19.8617703147782	15.375135365246	-3.22006229699624	20.1573197879835	15.3112709595918
HAAO RNASEH1	-3.51802755053807	19.9291463357771	15.4993261421196	-3.71301575419477	19.3383461904849	14.6203944936639	-4.93257460943343	20.6474135170932	15.7662013417788	-4.2568829889172	19.9403515979392	15.464077856123
HAAO RNF43	-1.99471959677508	19.0540981024973	15.2845677532207	-7.89313916290052	20.3426909471432	15.5190225798611	-6.35138666561235	20.5165402300479	16.2965737113465	-4.24317670930436	20.1903306311648	15.8705056615896
HAAO ROBO2	-4.22457559769623	20.0789821191665	15.4600995964013	-1.8131158634724	18.0925687983189	12.9921902862202	-4.26404291253003	20.1016823678805	15.2506988293918	-3.07298493308304	19.5533664458057	14.7805267632008
HAAO ROBO3	-4.55606955272239	19.7048545828738	15.7137511111134	-3.89805635357701	19.8280412413887	14.8429454941853	-3.72880339337547	20.0963864271438	15.5913701101562	-4.67995984833587	19.9685295268978	15.5934908703999
HAAO ROR1	-0.749653612480745	16.8935151459396	13.1467354561087	-2.65182878492923	19.3721933044668	14.5823126669406	-1.48867713036269	18.712864667224	14.1123170091258	-1.70355924102318	18.5792149522847	14.2216836592406
HAAO RPS27A	-0.696703522413825	17.2754445969501	13.252823844114	-1.49974803504876	17.622733849529	13.6612663458376	-0.963421195827801	18.1372137163496	14.2529802518883	-1.02874017705215	17.7396989640551	13.7643185509408
HAAO RPS27A.1	-0.758956276016607	17.4678776398006	13.1691602674313	-1.01143257552978	17.2241887280115	13.1100831652567	-0.927471543969036	18.2114461215796	13.8564927493435	-1.03535777113416	17.6098939606084	13.4511210093158
HAAO RPS3	-3.22042310767396	19.0568863695411	14.8687479192866	-4.17108470999563	19.6101080106291	14.5197116750625	-5.19321639054665	20.4729055244627	15.9749270098991	-4.3345739841601	20.0189825632324	15.4246750420861
HAAO RPS3A	-4.57656717410491	20.1192331148067	15.9174323337397	-7.38468170243796	20.7555867063242	15.5862814827051	-5.79840262504206	20.5453920197866	15.9696066715334	-7.15857616504767	20.5635305083238	16.1880050190461
HAAO RPS6KA3	-0.81839356579026	17.202271947772	13.2363589134811	-3.76737298081308	19.8171601770218	14.3869965740157	-2.97303828790333	19.7669228696455	14.9120769668981	-2.65568140043132	18.9851741049891	14.4096823048262
HAAO RPS6KA5	-1.39543454497289	19.2636164722692	14.5634127446375	-1.61628437617102	17.401524524273	13.1406270715795	-1.57182093763357	18.8540877205613	14.4851571152347	-1.85579643942495	18.690453842733	14.3413529109757
HAAO RPS7	-1.66409246437999	19.2787014949302	14.469511597264	-1.73473506796061	18.1958862145335	13.3525420626487	-1.77568721544083	18.9858687575593	14.2620943663459	-1.94919748879546	18.8772333377329	14.1458498872151
HAAO RPSA	-2.80090180802673	18.9875873197482	14.468389226448	-4.90351133908288	20.7401507754735	15.4723721198255	-4.91273091022803	20.392290709733	15.918066789909	-4.66359133175275	20.0727609431692	15.2514138909617
HAAO RSPO2	-1.21540585386523	18.3173264037397	13.7001121152922	-1.7571715413892	18.4046809936715	13.3693986647572	-1.60431455786648	18.8834248309706	14.4501834331598	-1.67810800009808	18.5403417976899	14.0449553730152
HAAO RSPO3	0.35660758081576	13.4682900519549	9.84164952595769	0.166107478816294	13.9418436109383	10.1261536998612	0.336868383021727	13.774504887961	10.3220371512356	0.279406627820963	13.838413070007	10.2249628241296
HAAO RSPO4	0.29565111253329	14.8470762833773	10.6504128913393	0.264233983694963	14.7341896589577	11.2264539113655	0.259925956972544	15.0888841461371	11.110948127171	0.27868145199306	14.9743580535522	11.1397222197354
HAAO RTN4R	-6.92057409544127	20.1706734502284	16.1021199025886	-2.97827759781791	19.6833723260347	14.5834553778947	-3.51603517710113	20.0743549337978	15.4623649421574	-4.77223147396766	20.0771159018264	15.6909453418363
HAAO RXFP1	-1.12851227898624	17.8337146596285	13.7833644764973	-4.29645555203401	19.2059872850952	14.4393298575552	-1.87862764093318	18.4780035016293	14.1958077333621	-3.1675848549261	18.7773857350188	14.6599289782011
HAAO S100A12	-2.36883217007958	18.7739574172957	14.9031227816697	-2.57157813781923	18.6493001580807	14.3848348527334	-2.51307545534073	19.1353254430626	15.1637633208874	-2.74580697678703	19.1014306631781	15.3226498762843
HAAO S100A4	-4.54077557910057	19.9683311084457	16.0294289162065	-4.40379125822696	19.6706973902501	14.6638752330229	-3.43722937924091	19.8469827884174	15.443705294897	-3.77017432846707	19.8553686110951	15.5211696185261
HAAO S100A6	-3.19292273646686	19.8017041606705	15.1858892980898	-3.97341202651507	19.5338781343401	15.0674375369759	-3.42508950449554	20.1755835823293	15.3277054383447	-3.47254548740779	19.9501663436043	15.4289838547548
HAAO S100A7	-2.90404416612401	18.9984680357223	14.512365201252	-4.89358453238506	19.9708526121549	15.1699652885189	-5.69053907962005	20.5652970681276	15.9764964381722	-5.03221067317929	19.9320970684981	15.4495987445204
HAAO S100A9	-0.46818681979278	16.5102309450657	12.7346960973539	-1.17054393358412	16.8368539925802	13.0853105008942	-1.10886123380481	17.4882684136558	13.6255989728166	-1.14802107889682	17.4327084784984	13.5975891476125
HAAO SAA1	-1.65271955257211	18.6455171379856	14.7099370830321	-3.16264279728262	19.7321031389018	14.7906736246013	-2.25475454159116	19.5381789793633	15.1474732128239	-2.76669453349252	19.4795495157354	15.1610614337708
HAAO SBDS	-2.53247826025473	19.3269642419389	15.1668878943586	-2.51464466427578	19.0963970385614	14.0538424300241	-3.30880345636159	19.7827168065518	15.3179055944391	-2.96118142399387	19.5179670023634	15.0454771815909
HAAO SCARB2	-1.9461154431726	18.6301295446518	15.1149807243195	-3.37476148651222	19.3497775744611	14.1697857063159	-3.59416707700738	19.6263822878507	15.47115318216	-3.15704182669561	19.6282490962266	15.517082377671
HAAO SCARF1	-1.02729139633335	17.608943921911	13.6613651505165	-0.93739303710121	17.543245632005	13.0088287898382	-0.75670810495439	17.5571680731583	13.3678511064624	-0.937411810174622	17.7052187821536	13.5028461532952
HAAO SCARF2	-3.88605132645697	19.5831580995149	15.9112028302132	-3.8043667314578	19.5552338961183	14.9431792647485	-3.21426384932732	19.4345740704986	15.4212437332361	-4.88960767475465	19.8832742184331	15.8862262266281
HAAO SCGB2A1	-1.82700106818194	18.6254500725457	14.4197958443119	-4.25011965632781	19.3783489104496	14.5362752071424	-2.53213263105903	19.4076107999685	14.9929369508853	-3.10347520533913	19.4643511785425	15.0343533672566
HAAO SCT	-2.40978468011548	19.163681618905	14.902934694567	-7.95346801350242	20.2827595720281	15.6886671794813	-3.80705996728796	19.7706295316892	15.5837073520781	-4.01244114432291	19.7743732157114	15.5658963881074
HAAO SECTM1	-1.30386315047358	18.104195490133	14.2945613893949	-1.50477266352486	18.5089277784955	13.5969906365739	-1.95108586196705	18.8370210493852	14.8173229658634	-1.76145907309117	18.6464160650732	14.4785535457768
HAAO SELE	-2.91163272602	20.0452103380001	15.2372244151556	-4.19625085058373	19.851631904284	14.8808279562721	-3.56738496234546	19.9568470045934	15.553649654454	-3.70297718446388	19.9126446350518	15.3426902758896
HAAO SELL	-1.77677981820279	18.389283360623	14.6798062527456	-1.91544287357927	19.2666159221936	14.0859915795557	-2.43467781741787	19.2174783405384	14.8811876088773	-1.77773425208932	19.1039764572226	14.5964658204217
HAAO SELP	-3.86395313721772	20.5254307297502	15.726390537333	-2.3134312605336	19.1380470571012	14.3729680808429	-4.15685776345002	20.0182678957364	15.5631017255732	-3.62270803914885	20.0276508930408	15.4986220859468
HAAO SEMA3A	-2.40197484772308	19.235258700826	15.1334767838159	-2.88690458400696	18.4236323686307	14.0107253212281	-2.21779149658493	19.2701454349181	14.9862177876645	-2.96586166322027	19.4202042112182	15.0354558743682
HAAO SEMA3E	-1.20651965226577	17.9429615328153	13.4357959956401	-3.18672094037805	19.0620380824628	14.6733649630881	-1.91823416050013	18.5273483283663	14.2521378336535	-2.30124373386062	18.8604300272112	14.5296690688776
HAAO SEMA5A	-4.80187331660627	20.0291365312494	15.3447975884174	-4.4628966431157	19.8401610837583	14.1822026367976	-3.64166438646907	20.1296186080569	15.1517966406211	-5.55295243797275	20.2754229913721	15.4130682118179
HAAO SEMA6A	-1.10364990112813	18.6799111293136	14.224108500687	-2.39131644361103	18.9882156459542	14.4578424325917	-2.02034940957805	18.9499286844312	14.804690277232	-1.59435986706828	18.9941383377423	14.5923064145417
HAAO SEMA6B	-3.18877444254579	20.4028810442722	15.0004191691998	-3.97206807415735	20.0497039554188	14.889211306785	-2.96472071157516	20.4459667132792	15.4639838821045	-3.30857911798798	20.5274210500566	15.3380577695433
HAAO SERPINA1	-0.349223023790574	17.1342727117517	13.2493311515505	-0.966369499950117	17.295836308888	12.772705758702	-0.765232031833079	17.7456975867645	14.0458807858679	-0.666583670100564	17.4434092240153	13.5780772026089
HAAO SERPINA10	-1.71976311660147	18.9737984294922	13.8779018564233	-3.23223693066056	19.62955089552	14.5378360596727	-2.95606962417195	19.8300263415417	14.7417915319771	-2.52941674800979	19.6165636149811	14.5817195539384
HAAO SERPINA3	-3.33136866949261	20.4775390398178	15.706088718514	-4.3899428262163	20.0715585026033	15.221586411112	-4.71449179084429	20.4564589107425	15.7631150753647	-4.28036797035618	20.4812235430604	15.8022879414943
HAAO SERPINA3.1	-1.5051045108174	18.6224023117702	13.9257413160078	-0.557809427326147	16.9966530711416	12.2763257529864	-1.45739710421605	18.8101038403189	14.1086258638204	-1.13887234425607	18.4635074670628	13.67879845208
HAAO SERPINA4	-2.74203072530102	20.2667527787068	15.349150514804	-3.9071239194841	20.2763897257514	14.6468640679872	-2.76563896073147	20.2243282635424	15.1891615655061	-3.6658950966933	20.3331765624496	15.3110001471631
HAAO SERPINA5	-2.47495033516961	19.026316109694	15.3576203808486	-6.05431221679507	20.6029668732175	15.6187915300105	-3.55872826923742	19.8014925008053	15.6295934292732	-4.06250611146992	19.9815642531982	15.7578638779778
HAAO SERPINA6	-0.960487798560986	18.0980297737636	14.0573643861167	-2.19389024195393	18.2012068219313	13.9252755737532	-1.82815101037545	18.8133274711235	14.6350032747489	-1.80426871254539	18.8804560281664	14.6785918618595
HAAO SERPINA7	-3.98830997466708	20.9466693414799	16.0972041825063	-5.10345500981838	19.9937647659016	14.7922609002016	-4.49705085311232	20.5838362436334	15.8935989072123	-5.09387880112035	20.7281977034341	15.9346302839203
HAAO SERPINC1	-0.583119830127852	17.1935553205879	12.5122384920939	-2.1626902122748	18.9501061393125	14.5069474786256	-1.2851725310279	18.5266042299705	14.1388486738673	-1.13630766623693	18.4808229491691	13.9149991187882
HAAO SERPIND1	-2.7831359297677	20.0682490997964	15.1192970329133	-2.48288573573378	19.5689537319873	13.9849774488	-3.27335022536647	20.0764677125025	15.2977788652552	-3.15139528318466	20.2876652103522	15.117210391738
HAAO SERPINE1	-3.39044798989053	19.8326768926847	15.0513278526721	-2.25122321786116	18.898985152701	13.7116149337699	-3.20388522839787	19.9996411965659	15.1797227816014	-3.43326968069659	19.805177987564	15.0307178443523
HAAO SERPINE2	-2.75950762965315	20.2057928947017	15.2338577599195	-1.99974579152173	18.2343868846965	13.7051624580098	-2.76226994384655	19.4343613283005	15.0811557964158	-2.85821629693202	19.5769701418517	15.0868110582042
HAAO SERPINF1	-7.00696694066875	20.7003049382273	16.6175153057761	-3.18846379613858	19.6433561593392	14.7173146336209	-5.50101420755392	20.6719800517554	16.1622330350409	-4.90898514517276	20.332793947337	15.9283527650368
HAAO SERPINF2	-0.154944312257771	14.9146992372485	11.263912924081	-0.365599013008108	16.6003896171919	11.5149225775172	-0.209477881156289	15.8354188241545	11.5592062660789	-0.334588749118007	15.9493577990849	11.7304227338554
HAAO SERPING1	-2.96449182535447	19.3185878498001	15.0807296416437	-2.610274701203	18.7922031572706	14.146071045518	-2.46624267017698	19.3381265980606	14.9771628104679	-3.99759744327891	19.5686107947432	15.2812463096407
HAAO SET	-3.26565654835501	19.6744823692543	15.6529765433638	-5.26104030791102	20.0020193800862	15.2039219421495	-5.03731008904961	20.0813781535108	15.8672407044085	-4.34746146846554	20.0053071581967	15.754235396042
HAAO SEZ6L2	-2.586042700637	19.6768826116532	15.4466325871665	-1.86855235046682	18.1440077729441	13.8039648763963	-2.66568074653672	19.5031730841822	15.2895628966886	-2.35167035656653	19.3306759730169	15.0483186217607
HAAO SFN	-1.53885914122224	18.1608100801601	14.4350247610671	-1.67372622067334	18.316571645414	13.7140755736989	-2.18305309360164	18.884311706713	14.46748621501	-1.79714986573496	18.6819544019287	14.4006135948673
HAAO SFRP1	-0.996283515269522	17.9799444942088	13.7434963985736	-0.940339795173591	17.5261508294188	12.8144613566394	-0.813595766611601	18.249705961114	13.7565306094895	-0.993280053596924	18.1802090316426	13.7531852455934
HAAO SFTPD	-0.540190969900878	17.2396259397202	12.762916979363	-1.02837398573318	17.4365764166413	13.1031317718247	-1.09655077507392	17.9337425934902	13.8710665595624	-0.835439284284802	17.6159682840198	13.3473924472544
HAAO SGTA	-1.9963855091386	18.4350155411697	13.9653204160291	-1.9841841578655	19.4513747845532	13.7465856774076	-3.97072320671069	19.8802725457215	14.9862969275267	-2.45711588734566	19.1706930698715	14.3891617033943
HAAO SH2D1A	-1.84585499762982	19.2567878162682	14.7793419857274	-4.3887338962056	19.7721900750361	14.7611905377711	-2.96495680803773	20.1628395539088	15.5647019165417	-3.09999163394958	19.801091378384	15.3264339397466
HAAO SHBG	-0.442458344850949	16.2444447254526	12.7989081009612	-4.01413291834462	19.4546408492257	15.0164036216773	-2.28001577466752	18.9466115384575	14.6693751565643	-1.68537148339927	18.3369822366527	14.3481446691062
HAAO SHC1	-1.57083287275188	18.6866760045925	13.9837300279585	-2.74999248220692	19.280072496759	13.8345828399666	-3.81082883467214	19.6249083225117	14.9033849050948	-2.47003148746991	19.1864708775957	14.4296313709664
HAAO SHH	-0.734670979715272	17.8045418810168	13.8383163994053	-1.02246930152309	16.5670749732516	12.7118155768124	-0.695341745792699	17.526880089656	13.9010452131315	-0.80623655453343	17.5236078636236	13.6632240991723
HAAO SIGLEC1	-3.04795473127389	19.4437484603426	15.4263944272425	-8.92621848321878	20.1599189818234	15.5882509207567	-4.56964913167848	20.0122255608351	15.8408545864838	-5.00288433907412	19.9748509235173	15.7223979298557
HAAO SIGLEC14	-3.85813945837828	20.7425175654387	15.9311127561531	-1.53688832521164	18.6807886740184	13.9169316301643	-3.03356059820419	19.7298764705744	15.1797052293414	-2.59167131532208	19.9356929935716	15.1295080617099
HAAO SIGLEC6	-4.17281820301272	20.3691178682146	16.1082980407257	-3.41491522048356	18.9808956843901	14.2461286848665	-6.31346895740835	20.3010620776892	15.936121143617	-5.2965839270694	20.7434594467755	16.000914767236
HAAO SIGLEC7	-3.55593212142547	19.6281264564033	15.386537154693	-5.51627373409092	20.3382278424629	15.0537972517738	-5.12456474930379	20.4863189677798	15.9145175781945	-5.08817692303994	20.3224357822139	15.6893480907555
HAAO SIGLEC9	-6.60485375278329	20.6817427871328	16.2796095308798	-5.83044502687424	20.6025378505668	16.0810989880637	-6.79037892951199	20.7619937927947	16.1634943711376	-7.94809693458036	20.7891213967938	16.4018231261765
HAAO SIRPA	-2.6740411418369	19.4272227007912	15.3333836911806	-4.18948093675467	19.9098072124887	15.1036193631762	-2.65144727356632	19.8394707393575	15.352624465105	-3.69126992414797	19.8190032639301	15.4986960113873
HAAO SIRT2	-2.47328306164711	19.5401964990281	14.7373795768266	-5.1777035225675	20.0398245033711	14.9553417072328	-3.43965513958638	20.0009827453235	15.3025555820773	-3.80461255492936	20.0902152530217	15.5225342650111
HAAO SKP1	-1.21197430466639	18.7678082476614	14.3496939294808	-0.766066144105279	16.7841322576583	12.6051132516436	-1.10557985009734	18.3493538537572	13.9704059715198	-1.23574790064932	18.089136560987	13.8371731766627
HAAO SLAMF6	-3.90327256998537	20.8793767598624	15.7918177162497	-3.46214703790309	19.826036956162	14.6325377535489	-3.61234540026129	20.5210345232194	15.5090231118799	-3.81099027986381	20.4968500360874	15.4834271178137
HAAO SLAMF7	-2.26240611498529	19.4287486686464	15.4020375258233	-5.21087819333989	20.0912035045735	15.1719526824304	-5.12415438257159	20.3752998466237	15.9400676989817	-3.76839217952017	20.0588389632721	15.6932942513322
HAAO SLC25A18	-4.11954831933066	19.8257698549688	15.7616037606337	-3.04310975687257	19.1319999620624	13.6478758826108	-3.59733781553399	19.8291434102475	15.0435728551116	-4.35150505212983	19.9816755112925	15.3841493508161
HAAO SLITRK1	-2.45709785688755	19.4521148903721	15.2674280829094	-3.83680835858766	20.0941439586009	14.786722246322	-4.1531375415191	20.135985736816	15.5532456133908	-3.85639873522381	19.7984440643395	15.3905392921762
HAAO SLITRK5	-3.39189638762069	19.6706784990671	15.6089673009549	-3.03347444934165	19.7773269469664	14.667530215014	-3.82589541936067	20.3713209365243	15.59602524756	-4.0585420039295	19.8629736983829	15.5805307958199
HAAO SLPI	0.23894155322536	14.7318325226967	11.0308729058317	-1.66803765913913	19.0022558215679	13.6859764887217	-0.692397750345541	17.3125383421744	12.8575477271433	-0.482875944701627	17.2478046505021	12.5725124971498
HAAO SMAD2	-1.80069103579082	19.166706362539	14.5534244817396	-1.94874628951534	19.1592144629136	13.5803673258672	-4.34624175065707	19.9330287124634	15.4634584814594	-2.17884634523428	19.437635039985	14.5347657077051
HAAO SMAD3	-1.90635367071593	19.0101545329896	14.5343608178652	-2.38762560040737	19.1083660086935	13.8906647838541	-5.02509245501536	20.2179228413708	15.4683426549511	-2.78078077783335	19.512721931583	14.7932119514676
HAAO SMOC1	0.293155352237107	14.0162446666544	10.087965956518	0.0801496577725334	14.6088678698851	10.1107267580498	0.115247604671673	14.5514177979985	10.4740716859366	0.196982117238543	14.5244295096781	10.3746579095125
HAAO SMPDL3A	-1.24355553486295	19.0431689135965	14.582842200682	-1.84090246120525	18.1739049577787	13.7874536873937	-1.21044844909345	18.7144375773545	14.4412932355091	-1.70985261677311	18.9216632796119	14.4229963388701
HAAO SNAP25	-2.89212953962424	19.5725129497676	15.2580944390862	-8.58935134863441	20.5907635919889	15.7948533455756	-4.03113544582016	20.4830628895268	15.8824714576214	-5.23794264110663	20.4697696138841	16.0020727069548
HAAO SNCA	-2.42451233871994	19.5145507001725	14.633169615702	-2.40694325520301	18.6001355523035	13.7226678174232	-2.18284260242711	19.9290060181342	14.7686559042284	-2.62209859392593	19.5106121320378	14.7155996108317
HAAO SNRPF	-1.30082454777311	18.1068953786424	14.5799616711403	-2.51614964662483	18.5070996072405	14.2905186714376	-2.09958451579273	19.1899307290324	15.224028869768	-2.08514355091591	18.7972287450895	14.9242673213757
HAAO SNX4	-2.06915905737141	18.8993346471334	14.6147052524812	-4.02415216586756	19.4742288783816	14.4563772330643	-4.29642479855491	19.8295379836365	15.3691634130897	-3.38544641135064	19.612636005327	15.0629929444636
HAAO SOD1	-1.02464939383599	17.9983583698799	13.7389542095413	-1.37020919836723	17.1052229508957	12.946021906828	-1.0260368748145	18.0939528985997	14.0490330434681	-0.992949567841849	17.6936062669325	13.6514350786769
HAAO SOD2	-1.90522478331128	19.6497145983885	14.7650100061974	-0.516479470914473	16.7901972196338	12.6680408300223	-1.48958285824067	18.4931736261433	14.3609726009467	-1.39391954905855	18.4726080306193	14.1912254270264
HAAO SOD3	-1.13353959299723	17.7963837213949	14.0918353151541	-1.92479819508503	18.5882299459667	13.6052138171406	-1.60038515554089	18.376790970437	14.4053626309793	-1.6328677522816	18.6577807364207	14.3293225234201
HAAO SORCS2	-2.29466490926421	18.8212313083137	14.8462168066242	-4.28076862514835	19.1061122484827	14.4814706856328	-3.81902712588352	19.6143748188703	15.2578673728797	-3.36695941186598	19.5118670948394	15.1091937852867
HAAO SOST	0.458296986683752	13.3976726682898	9.99178711302923	-0.575464094072942	17.6279503460287	13.2928061281218	-0.188156600515056	17.0746399986011	13.1341062423987	0.0489594114581143	16.0577554095049	12.0124325002223
HAAO SPARC	-2.19248493149995	19.9332682451581	14.6955166023235	-2.08071287367093	18.6294163498776	13.9734551738494	-2.05293640729353	19.7167609408131	14.8733223901413	-2.31699524039936	19.6516079506229	14.8719134955897
HAAO SPARCL1	-2.64172741262135	19.2036997656775	14.7802024059928	-4.01875431990501	19.7517537016639	14.9979161858965	-4.28992277848856	20.1591865909297	15.8736115414255	-3.52259501798676	19.8069971944431	15.2893929943595
HAAO SPHK1	-2.2077282664689	18.813914964995	14.4976395845197	-2.26732747391533	19.3347285877111	13.906665788407	-3.79055841490782	19.5364544128653	15.0738282349715	-2.51029311803855	19.383936749441	14.6680705434465
HAAO SPHK2	-3.56959545030675	20.3222467234816	16.0360041645212	-6.12594757134493	20.4646285570189	15.4715601692044	-4.10583154706849	20.3933623511692	16.0267358838155	-4.43874182464275	20.5604746005497	16.1134008068383
HAAO SPINT1	-1.32482540192983	17.8530958114789	14.3399936393395	-1.20437923645778	17.0789037745977	13.2077412051175	-1.35367513885563	18.063945528024	14.2818218361627	-1.45181834575723	17.8839788304073	14.2329424266022
HAAO SPINT2	-3.22371179618734	19.6672445527862	15.2285781446148	-2.28003905900987	18.6944080652178	14.4112109427048	-2.34267263529446	19.4813751199744	15.1119908908707	-2.98004464530783	19.5209130332305	15.2906666097998
HAAO SPOCK1	-7.08541343691722	20.6019840514049	16.235800445504	-3.49311847244855	19.4897164673476	14.8554851415376	-3.98677183927795	20.2601725782988	15.8418060028399	-4.96902929446351	20.3708221364159	16.1070952304188
HAAO SPOCK2	-3.03312769834144	19.6523873489054	14.3607611871853	-2.88316569115959	19.6471407327164	14.2709319079476	-3.42994665775904	20.0030115242844	14.9169334591722	-3.8450051192447	19.8911511906535	14.8656385962612
HAAO SPON1	0.142470004869377	14.9155847962278	11.8236208738674	-0.532796683758857	16.8440727217479	12.4525282139457	-0.170660909035931	16.3122983196886	12.4829731689506	-0.218768003909134	16.2389529062501	12.5355042793742
HAAO SPP1	-1.13391134474122	18.2147854312818	13.2790094817903	-2.74292539607858	19.9362199724142	14.5896629917589	-1.36866391490543	19.5614560030874	14.3201590944202	-2.14797276522122	19.4942733420036	14.4789111900338
HAAO SPTAN1	-2.58380136493416	20.239415028714	15.935704659682	-6.434344518602	20.3695024935594	15.3699975337656	-4.67773001580337	20.7101372726019	16.0036696515507	-4.41819687373121	20.7136274286989	16.0002690902979
HAAO SRC	-1.82836801821862	18.840302537448	14.2062642106591	-3.80827670066371	19.9751655220375	14.3378286687032	-3.99936856769196	19.8406806713156	14.9983744742012	-3.22080881053734	19.6618969681812	14.7895081104797
HAAO SSRP1	-0.969534269659552	17.448257984199	13.7102898585487	-5.20201093658395	19.6594750967737	15.1791921869572	-2.0032497895469	18.8879057765392	14.828465826486	-2.63955885119132	18.9306318127405	14.9041794614246
HAAO SST	0.173303151606926	15.0117201101537	11.3605291137609	-2.34966394647069	19.6922824743686	14.6957423726587	-0.960282346293702	18.5367190712338	14.4570482270392	-0.692685931944058	17.6557847540143	13.4875200293139
HAAO STAB2	-3.31661285631705	19.6389073802558	15.6114414117951	-2.51994285203401	19.1273788732367	14.3245945069886	-2.80175044390844	19.7215795943776	15.6180677166872	-3.68206136511813	19.8113311606429	15.6224708789828
HAAO STAT1	-1.39515857237451	18.029529349287	13.9569199341168	-1.15093320841025	18.0615099987092	12.8185917221245	-1.83803970169462	19.1416438784483	14.5376806951389	-1.65901448330984	18.5078960763434	14.0391815272366
HAAO STAT3	-2.03729261699473	19.4026540239949	14.5516694424331	-2.03340528583771	19.2886285582338	14.1097296134853	-3.66309233808488	19.6660841854727	15.2435037969629	-2.59899959049858	19.5543429252452	14.8540673131993
HAAO STAT6	-3.57800163078185	20.3265127241338	15.8004462894481	-2.80327979591855	19.7332495095983	14.4798310475198	-4.2887407702568	20.2035106905356	15.7680852219523	-4.22135771352703	20.2040546208707	15.7117648790832
HAAO STC1	-0.419255946436479	16.1639619936112	12.6006749085692	-2.4251278530715	19.1569233814901	14.3478321710605	-1.34283160706115	18.2155916355284	14.1298202389957	-1.36830253472717	18.0052473067686	13.869551558177
HAAO STIP1	-3.05389208491419	19.9340964194698	14.8615864983731	-2.50427138937064	19.6133177629458	14.7212571350389	-4.40044551513046	20.5942320757315	15.7601757558275	-3.39976798817419	20.2110097207986	15.3475468440793
HAAO STK16	-5.45128962892327	20.4116871374441	16.103567407076	-5.68580666671032	19.5424053637795	14.4881949571268	-5.09990283206485	20.361955380126	15.6517718207495	-5.55441594867419	20.5089889358617	15.8439247936132
HAAO STK17B	-6.48417314501823	20.4811814344263	16.4200620791336	-2.9389636204653	19.1680411023452	14.4571883628251	-3.71758753519701	20.280515818765	15.7818134193965	-4.63682854957833	20.3453812741148	15.8520568387514
HAAO STUB1	-3.04795467522338	19.1382575455634	15.4586275212995	-2.30261316652078	18.6367987707522	13.7307355810674	-2.92041213839309	19.2232731738727	14.9537892282575	-3.92948361664011	19.4791934197446	15.2906885194314
HAAO STX1A	-2.95389699005953	19.6167049677271	14.9524436621827	-3.90234790796813	19.8898294665015	14.7173399314209	-3.61834191508597	20.0160611230603	15.3268275314021	-3.47790074009793	20.031081887443	15.2773521519699
HAAO SUMO3	-2.64305067152806	19.4840083066349	14.5451350262667	-1.4273428634311	18.4817960144125	13.7222235627281	-2.28664704567357	19.3786415214073	14.7178088757024	-2.02277900586085	19.2212281499293	14.5906601295577
HAAO SYNCRIP	-4.50418197295098	20.5959376920471	15.9883248907978	-3.42320801380465	19.3231255978245	14.6642379078453	-3.94090135015379	20.5407753991729	15.996759001294	-3.31535650149774	20.220772261712	15.6419883891284
HAAO TACSTD2	-1.22693718270691	17.995151330904	13.9392145134863	-2.79786236292135	19.0778134212757	14.4379392398776	-1.89508807243555	19.0035829966543	14.6601851678365	-2.10885883123223	18.8333466637272	14.5638338204795
HAAO TAGLN2	-5.11362411906979	20.5612218890963	16.1285696824374	-3.17739026101556	19.6033301600161	14.5643816846303	-4.15166187442909	20.2799358519601	15.638209012946	-4.22384475525623	20.2303229501048	15.6861210798674
HAAO TBK1	-3.58037356320189	20.2825123346898	15.5263976965049	-2.22740798498668	18.4695890651732	13.5751722206807	-3.462058300294	19.6793583259121	15.005912161676	-3.03067293729351	19.578120909049	14.9412572939184
HAAO TBP	-3.29854856634828	19.2077758712417	15.5029830760604	-4.69790263899088	20.2304624445126	15.3437780071413	-3.29806534552531	20.2739038959843	15.678454068768	-4.12590702688559	19.8675392306329	15.5750665812731
HAAO TDGF1	-6.15617345179547	20.310135722269	15.9674178429316	-4.20889692737149	20.2908961242558	15.3336160926999	-5.6184276665696	20.8464162590903	16.3704560451727	-5.32724012505895	20.5973164643892	16.0938449288404
HAAO TEC	-2.23248111021751	19.1320306237986	14.3602311837252	-3.23706530079342	19.5016645438152	14.488804810256	-4.68930564000283	19.8303744128837	15.1826532163954	-3.17198453914534	19.4720736913948	14.7875775425095
HAAO TEK	-3.59020264811089	19.6431173754042	15.4820998572722	-2.74734341222274	19.8982144093796	14.5048347391628	-3.43258739168102	20.0443841006983	15.2377868141246	-4.04689209117352	20.0662250711332	15.3265528553312
HAAO TF	-1.16514199224048	18.3996671410481	13.860894075079	-2.77832778973598	19.1048856396153	14.8046952074648	-2.44743348984472	19.1819118757167	15.1314021220007	-1.92412448886841	18.9488222176089	14.6351149155767
