protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPAB PLG	-3.47177414251592	20.8339203648208	15.0177683876625	-0.548403650917792	17.4266701744741	12.1002957311798	-1.97720417277125	20.3099369082741	14.4064802211696	-1.66284434149311	19.6876965436319	13.9034229975442
HNRNPAB PLG.1	-5.57640924444794	20.8402044878489	16.6481325381921	-1.07327604616779	17.3452669843416	13.3017518969871	-2.85614320250673	19.7423875104342	15.6973171787719	-2.83580390556659	19.3136007076271	15.1460587382455
HNRNPAB PLG.2	-3.33079704672984	19.7803710623773	15.0979181165959	-0.319070742561216	16.265220061551	11.8528985736643	-1.60291860538406	18.8792647139594	14.1364112320871	-1.26441295755854	18.3511310835085	13.6680076314369
HNRNPAB PLK1	-4.1405278127226	20.0956579362337	15.7583145972866	-1.69984826950085	18.2666681145293	13.8234007661495	-3.2642041753595	19.7876451266522	15.5864042777515	-3.44519869451659	19.4869279248775	15.2281191155186
HNRNPAB PLXNB2	-2.47830179351512	19.0001376650723	14.5172443258656	-0.956331793293622	17.1693393696206	13.396532411253	-1.09876519799944	18.5626295419455	14.3045817737379	-1.68430802835396	18.3573812409882	14.4457764969437
HNRNPAB PLXNC1	-10.7285389607203	20.5315258178975	15.9282590632869	-1.85769673894166	18.5993109256267	13.6789899677285	-5.33493395539405	20.0847845808216	15.4676771528531	-4.92128735293574	20.1288455366454	15.3600528159507
HNRNPAB POMC	-13.5963566332064	20.69463404116	16.3142021982731	-1.63363914935927	18.013966341198	14.0885625847541	-3.6245964567225	20.0959288084437	15.8632107835238	-4.70988399519135	19.7885748134432	15.6548736035887
HNRNPAB POMC.1	-1.68764794301003	19.169976126381	15.5696704709743	-1.45663829383671	18.2534611700196	13.6967688029833	-2.25232311704716	19.2865451144273	15.1877324731082	-2.06444884865879	19.0367591518378	15.04691429073
HNRNPAB POMC.2	-1.60796108620019	18.7053695074256	14.214305052735	-1.43185379648702	18.5016964865768	13.3775828882169	-1.88155313514141	19.2882962291557	14.6947877263003	-1.51556508940687	18.776024167732	14.0334891379594
HNRNPAB PON1	-12.3128287314079	20.995571405955	16.7435213860771	-2.33949163461099	18.5928605344641	14.3116834657586	-5.43875936893219	20.3249062485052	16.1409072183654	-5.12342481454777	20.0563849030236	15.7703864984017
HNRNPAB POR	-1.25951458320093	18.903204858506	13.4227953486882	-1.33562025044671	17.7239212919427	13.1780021733568	-1.52747979349925	19.036334301809	14.056442254141	-1.3776644980597	18.6930891099283	13.6972968558458
HNRNPAB POSTN	-0.151408464489103	15.9281904701908	12.3006867374845	-0.336395958978708	15.7588178375544	11.788948261581	-0.295387283395194	16.3608834412294	12.4908970200839	-0.281064676601026	16.0703630874867	12.2692287072014
HNRNPAB PPA1	-2.75343692163561	19.3792814507561	14.5203316693452	-2.21975383904556	18.9052308695049	14.3858155384691	-2.7564058404748	19.7100272085557	14.833085165017	-2.93694025782594	19.4107650463146	14.6864815031775
HNRNPAB PPBP	-11.8286705238288	21.7017274927374	17.074056697968	-2.24910567966381	19.3475418635508	14.0549464530569	-4.61841117628978	20.7668820195938	15.9685391829222	-4.27873905468598	20.5344621984006	15.6826827196808
HNRNPAB PPBP.1	-7.31755990989991	21.8286951571197	17.0217674720317	-2.2894414655397	19.3562479254935	14.0523388465458	-4.43130337258732	20.8358034856929	16.0233644092941	-3.89490437106481	20.581852611588	15.699105981606
HNRNPAB PPIA	-4.51785339636018	20.5108671796998	15.8676727777759	-1.98898488807727	18.6838568829153	14.2520650230224	-3.94213805557298	20.4474726547711	15.7462039499903	-3.31293866524864	19.8711790253961	15.3945330346529
HNRNPAB PPIB	-1.33133680600823	19.2036027013924	15.2028871973115	-2.44134896781773	18.556892674001	14.5370063473877	-1.8510628696261	19.3118544274788	15.6105254609582	-2.08437547022006	19.0654043656168	15.1243370677032
HNRNPAB PPID	-4.48550279363332	20.521399351812	16.2407234165952	-1.82066923891868	18.666145446423	14.3762797516256	-3.57142802975701	19.7807640200097	15.5176701733811	-3.27414731371807	19.9643891738106	15.5662833283725
HNRNPAB PPIE	-5.72720293598003	20.3188962954763	15.7444531733252	-1.6877738909802	18.8378352271982	13.9620416297229	-3.52539209669822	20.0319442744023	15.3713122560168	-3.43248093105686	19.7707321684274	15.1082616395742
HNRNPAB PPIF	-1.15426727185233	18.3663023584496	14.2149710168888	-1.35411186391399	17.9655733050956	13.9192117567351	-1.1655004778823	18.3811844765045	14.379649914429	-1.59524814690106	18.4715843347683	14.513354799928
HNRNPAB PPP3CA.PPP3R1	-3.40839188090484	20.0075007609826	15.8140241322615	-1.78874922783701	18.7815416639808	14.4082916239404	-3.82147369952252	20.0029325937718	15.7341307194001	-3.40318786945377	19.6792136539625	15.5464294479658
HNRNPAB PPP3R1	-8.24000242957778	21.4407862138886	16.6710903701584	-1.76190084040827	18.2801701936584	13.6102648430189	-3.64010593076599	20.4513394805926	15.5542247477615	-4.93459710181899	20.1675975930719	15.3558301245389
HNRNPAB PPY	-0.130535787896435	15.9039052119107	12.1067951513806	-0.190158060663614	15.7734867575314	11.8710619419133	-0.322708716680689	16.3309987339326	12.601501792607	-0.251832381474371	16.1042298931267	12.3439340274676
HNRNPAB PRDX1	-3.69429137230309	20.569562848109	16.0886724302689	-2.36330486809286	18.8879948020174	14.4898644065078	-3.7430962492708	20.1128141675031	15.6238900710116	-3.52157949047179	19.9270592578621	15.5561396137643
HNRNPAB PRDX5	-3.70701787638393	19.9052060149266	15.183487609617	-2.63008589670661	19.4649972731313	14.2848424740346	-3.80330908633535	19.937269198814	15.272969166868	-4.28155401912604	19.919015675952	15.2195058524535
HNRNPAB PRDX6	-8.65928459112227	20.706693341178	16.2579783533272	-2.45635853508122	18.6811449719361	14.6538399385951	-6.2148698144489	20.2846888315937	16.1722584563369	-5.78059359257026	19.9533187951305	15.8376520976043
HNRNPAB PRKAA1.PRKAB1..PRKAG1	-2.15445599401003	19.6651319302824	15.9776262605504	-2.81019610465696	19.1309850023788	14.8625863943637	-2.89612185591974	19.9823885514892	16.0917080166625	-4.3633050212178	19.8133376150297	15.968178914476
HNRNPAB PRKAA2.PRKAB2.PRKAG1	-3.2529542962104	19.7923980742743	15.6716229906476	-1.81870196858938	19.3086184813564	14.2019934742551	-4.67036564688076	20.3457984639121	16.0291332612765	-3.06129474135388	19.8050899887073	15.2563573290183
HNRNPAB PRKACA	-1.37510032374983	18.8899239808743	14.8846147595461	-1.35111830306124	17.9553804112156	13.6747026895306	-1.47591229001148	18.3547534036532	14.4575407585858	-1.69065510249463	18.5776915269584	14.6221175664089
HNRNPAB PRKCA	-2.33817339630024	19.770499257164	15.3573426111809	-1.55869771279758	18.5530648058681	14.112767664642	-1.77190585204486	19.4891375684495	15.1829940048496	-2.40873752292449	19.5559430872696	15.1565758896862
HNRNPAB PRKCB	-3.13235770744151	20.5577450264402	15.6049429952269	-1.71937395910503	18.6762847514899	14.2301817525951	-2.38960035938278	19.9641255470673	15.3303719711927	-2.37161668091449	19.7324025930277	15.1376273119815
HNRNPAB PRKCD	-7.58353904675744	21.4746354399733	16.2922945051778	-1.70585776112856	18.752103210802	13.8978852580996	-4.21695324782914	20.5603412966095	15.8036112025491	-4.22566065002543	20.2153623334388	15.3981075267262
HNRNPAB PRKCG	-2.59193342157355	19.5454273423955	15.3550824442871	-1.62896874540579	18.4839798345262	14.1349704199796	-2.99384617774677	19.3502362281583	15.3086284372289	-2.47631209880337	19.1930741778462	15.0601849782077
HNRNPAB PRKCI	-2.63375351664469	19.1763833311316	14.6574278762519	-1.97475700883701	18.5179777938442	14.0236059530491	-2.14929654275499	19.5767897842047	14.9497151998655	-2.40353030254971	19.0428150612007	14.6561901111676
HNRNPAB PRKCQ	-8.54950729610915	21.4897189821188	16.9081103145766	-1.77197875840443	18.6649887970941	14.1874051586461	-4.80073691194954	20.4677304329342	16.1143545778849	-4.21450087535188	20.2718490542407	15.8036301645894
HNRNPAB PRKCZ	-2.04382611587334	19.6549197924558	14.5460717271178	-2.06881235182022	18.7289307297076	14.3999047822124	-2.35021047855566	19.9372864548901	15.1513469489798	-2.05956782914062	19.53695514402	14.6958349318422
HNRNPAB PRL	-4.14128809922346	20.3760863939996	16.0392370808194	-1.35405690414639	17.6187141972599	13.4736506430447	-4.4046052803626	20.4220018959848	15.8131902835828	-3.25977291676692	19.4055995257112	15.1865943433368
HNRNPAB PRLR	-2.24713381056975	19.7013048784028	15.4833076363973	-1.56559154471064	18.6073428127477	14.046234699943	-2.89963279466753	19.6277180115195	15.6658408194588	-2.10555433942038	19.2399888750199	14.9988466541232
HNRNPAB PROC	-2.18968223349451	18.8541137356488	13.7698476936152	-1.27915861459244	18.4307151444519	13.4006733921521	-2.45347342086694	19.617594600707	14.599346409235	-1.90585622603193	18.9494978235148	14.0110012386115
HNRNPAB PROC.1	-5.95510604326608	21.4555847017212	16.2452996093246	-1.43513258262228	18.3860793543555	13.2043486972142	-3.42961394587435	20.5564395040175	15.5175840415949	-3.21634695612082	20.2146485112961	15.0412950508608
HNRNPAB PROK1	-2.77463419946191	20.1793321955466	15.934172315282	-1.74800858083444	18.1442510150753	13.9274612223876	-4.83826516742686	20.0129993774507	16.1107717772121	-3.67098118092782	19.4347956847047	15.3464988349378
HNRNPAB PROS1	-1.54047876366933	19.0115569045817	13.9273963153883	-0.939474963791647	17.0560458293916	12.6426960512156	-1.70205102047071	19.2172352424706	14.4448756815216	-1.39396510942924	18.5931981292799	13.8666012486677
HNRNPAB PRSS1	-6.08018313381524	20.2883379024557	15.450138278956	-1.13966742192445	17.2725797337587	12.8888307757031	-2.70324106683234	19.5585918828681	14.807439065262	-2.97487601372937	19.1868488804992	14.6756482399512
HNRNPAB PRSS2	-2.31103347756935	19.678795953675	14.9733725547926	-1.25279644387091	17.575295340309	13.3292972746364	-1.69423356413406	19.3218481243069	14.8268713914526	-1.95732861162154	18.9623661636845	14.4417392936189
HNRNPAB PRSS22	-1.12143274299373	18.0744200330222	13.6104906535184	-1.35770994784041	18.5572896545495	13.6446205845826	-1.77205930898181	19.2020601653175	14.5766329523824	-1.34267116574782	18.5164416691094	13.8201527408326
HNRNPAB PRSS27	-4.60772782918612	20.6589721199108	15.3724678063758	-1.75257273983841	18.1171788988533	13.2967987449923	-3.48714480983276	20.0087352418161	15.12620212061	-3.37703024027665	19.7327525968126	14.715785451673
HNRNPAB PRSS3	-7.8315348958209	21.7755879280912	16.327449298729	-1.87399831830799	18.0692380355788	14.1394134903492	-6.43965652770412	20.2859658220215	16.228020622524	-4.53864357811718	20.1744638008397	15.4562270464641
HNRNPAB PRTN3	-5.06297993400941	20.6716327913962	16.1147715605095	-1.78860873073104	18.3133208983436	13.8824298475523	-4.17366642565856	20.0615240471376	15.548689875613	-3.92394588282249	19.6702863448834	15.3149444334367
HNRNPAB PSMA1	-6.23980373210711	20.4025571911337	16.1725939398714	-1.73407247483522	18.8299119029279	14.0449719029638	-3.69634529317273	20.3272743580298	15.807652840669	-3.06511406720789	19.764561757213	15.2693129464724
HNRNPAB PSMA2	-10.0169961487378	21.224494802962	16.5793455197661	-1.98260938480503	18.5924211554206	14.2672952977256	-4.99115845524696	20.4148156608867	15.631721597498	-4.67957621588149	20.2676771910102	15.7067316235219
HNRNPAB PSMA6	-5.38793013850922	19.9922774482961	15.6574525068437	-2.28955505841732	18.5991636046407	14.0852577678377	-3.63007093715614	19.5718294764337	15.1745692415775	-3.75515020920823	19.5544342994279	15.2263176088801
HNRNPAB PSMD7	-11.2708401873007	21.0255387466813	16.4624585868509	-2.15085785563836	19.4018271849233	14.1637263148727	-4.56335518498121	20.7147150699784	16.2500844535929	-4.93274016371746	20.4850142490745	15.7544468685867
HNRNPAB PSME1	-3.59127449633168	19.7796026596702	16.0593311458339	-2.75036228510059	19.1043269655602	14.8152271292667	-5.0289422676016	20.2326329151247	16.1206349800185	-3.63725565052698	19.6854402975476	15.7029288776921
HNRNPAB PSME3	-1.32818284596881	18.6672808444062	14.6602123974184	-1.01819456978456	17.4160787440188	13.0433021839897	-1.31666664534452	18.6680384998955	14.9759566757978	-1.02600932197876	18.2800855902826	14.2529069688992
HNRNPAB PSPN	-4.66344388650087	20.5134535779731	15.8161477947786	-1.47548085859962	17.8507237829274	13.8475006275013	-2.90133181622919	19.3573665145991	15.0358491215311	-3.12270526637323	19.4773636940134	15.1257029010969
HNRNPAB PTEN	-13.9301027014525	20.9473927031387	16.8505605530789	-1.21311978701616	18.0100456085121	13.2644429151718	-2.51962433736593	19.821777359671	15.4108031030806	-3.65600401747345	19.7163757247235	15.3406145354956
HNRNPAB PTGS2	-3.08864151199081	20.257187143832	16.1249773095116	-1.37726710543089	18.4068487448473	13.7889361425858	-2.04651573065395	19.5758052961393	15.2735987042941	-2.41646004848152	19.6504945920911	15.3713622665566
HNRNPAB PTH	-4.1193522479112	20.0171198246151	15.2090242468491	-0.669555118986065	17.7504678071979	12.9859755107515	-1.55095974937412	18.9272344162256	14.2928467542954	-1.70368398903638	19.0743485962285	14.2744839825404
HNRNPAB PTHLH	-0.323195703796448	16.8631705491024	12.1648072348942	-0.15478711101271	15.5806190119343	11.5076433292979	-0.467899644065863	16.8805807985792	12.839888067848	-0.251589455800785	16.4736443322375	12.0725084708872
HNRNPAB PTK2	-3.28557744571377	20.5564275832029	16.1473762248218	-1.45669097612244	17.7982885659484	13.7674966640259	-2.97241866749773	19.7793518667899	15.6373403283659	-2.78574303711319	19.5229146030554	15.4629389334499
HNRNPAB PTK6	-3.43197607620408	19.9635770960985	16.3323052786907	-1.68000217497506	18.3800138094998	13.5353677735804	-3.57828345297123	19.6993808768061	15.8094602445007	-2.92799917508253	19.3956858226416	15.1171208802191
HNRNPAB PTN	0.752840283926496	9.49599943722978	7.01086579924628	0.683762071780416	10.3164283677963	7.86629743567903	0.67127533859936	10.4992711581692	7.93435754489029	0.712431424098586	10.1372231488644	7.62882459161579
HNRNPAB PTPN1	-2.72225698240715	19.2666449720237	14.5418979783391	-1.49627757707273	18.0311559278898	13.4755526743221	-2.75306832159638	19.3062548384608	14.7941583534218	-2.41476903572407	18.9533821774905	14.4988009951686
HNRNPAB PTPN11	-4.27305444685112	19.9452501715748	15.7584607026303	-1.98965282389047	18.0399301107538	13.4256601774141	-4.78170186769335	19.8703541408251	15.711327543069	-3.56277011840659	19.614647868375	15.2363189851569
HNRNPAB PTPN2	-8.42938959528248	20.6855977048651	16.3196894402497	-1.78453785512499	18.6650795991567	14.4477001615801	-4.60011701429687	20.1400974001909	15.8957072203812	-4.51405146940437	20.0381038609917	15.7188765240021
HNRNPAB PTPN6	-7.64109966732808	20.3870019908372	16.2859356297797	-1.83530916276075	18.7236280258949	14.0655243136425	-4.25633295266218	19.8968969082117	15.8501980443281	-4.35307260167686	19.8477754132315	15.516113830731
HNRNPAB PYY	-4.71498256448231	20.2851627078741	16.1904332665009	-2.20126067398915	18.8681993530054	14.1084326121929	-5.21749031798218	20.5820084999045	16.0877409448954	-4.25153400058396	19.8519342915624	15.6437330482763
HNRNPAB RAC1	-2.5858367211435	19.3574963187855	15.1575398569298	-1.53199839967554	18.3374281383056	14.317502497472	-2.60830480461255	19.4463877501567	15.377809891818	-2.57967280947465	19.1505460664591	15.0115856494531
HNRNPAB RAC3	-2.3463558806474	19.1133996171198	15.1142522918004	-1.96979030762909	18.8162388531307	14.1696340386139	-3.57833897842599	19.8760498397347	15.8534892497239	-2.89155274409479	19.2923135402757	15.1597736564161
HNRNPAB RAD51	-15.0639190426491	21.0600981758624	16.463514280525	-0.3937745584034	16.760903530625	12.5934520688229	-3.64299703049809	20.1624382277032	15.7341847943061	-3.75591298058672	19.5154961706253	15.289061211706
HNRNPAB RAN	-8.8489365803258	20.2636667261402	16.5002252836654	-1.12354637273556	18.1186462823887	13.9687428928054	-4.59202895572639	19.6988481197498	15.9459297254784	-3.43950735817557	19.4246720358185	15.656504648158
HNRNPAB RARRES2	-0.740892438487947	18.5847567043611	14.1786845779554	-0.720340147381763	16.6905066802328	12.9476900813556	-0.687319673741285	17.8353689995026	13.8939356652845	-0.69768492500823	17.8916200730061	13.7183771004824
HNRNPAB RASA1	-3.21684821803832	19.7721443344822	14.8019962979605	-2.66480889777278	18.3894117882727	14.179918596817	-2.91541126814449	19.9232219734506	15.1180180069072	-3.00615464458427	19.442086606542	14.7941221413428
HNRNPAB RB1	-5.71776657136649	21.1475888421236	16.0221459498277	-1.34643516103404	18.7175218001087	14.0681188751127	-5.90735515451762	20.7035603198463	16.1489129985418	-3.00573696133142	19.9665153759721	15.2123734775852
HNRNPAB RBM39	-2.02159827898308	19.9301762606611	14.6957792157009	-0.875706175050212	17.1151393592982	13.2022058154569	-1.38236451944868	18.8721083247129	14.4745961062736	-1.57899945052699	19.0470649032242	14.4580564844722
HNRNPAB RBP4	-25.291170732778	21.2881349222324	17.0221356476992	-1.39363356077	18.2080376925214	13.9622098485348	-4.79833229502522	20.4805368990498	16.1435405973078	-4.83224019470321	20.0746820755737	15.8355060919827
HNRNPAB REG1A	-0.473173002131438	18.2863151362557	13.5201126846407	-0.406772982485453	16.8607193806691	11.7099069906548	-0.569555588617482	17.7433893177395	13.2192713784623	-0.542703088122207	17.6477840318753	12.8625305657588
HNRNPAB REG4	-0.401130173995485	16.9634448116657	13.2766575338976	-0.0796239251301367	16.1150201018826	11.7112370757542	-0.248780713893133	16.8903982044048	12.9948399050641	-0.146750172575854	16.7328359610972	12.6841717116251
HNRNPAB RELT	-0.0772310907517939	15.5017472333531	11.2186191546026	-0.209146066030323	15.5306628470247	10.7319472623909	-0.328735914754667	16.4221960213135	11.8743406516201	-0.17560508970129	15.7767786364711	11.2728330132457
HNRNPAB REN	-1.17015465581251	18.4045608794438	14.8793523662873	-0.993516189340133	18.0755754221924	13.4307836327551	-1.83058844641424	19.1594935655245	15.0754287967989	-1.44654934248754	18.5746849685766	14.5210752260476
HNRNPAB RET	0.330500473962313	14.0962610307797	10.4383739957672	-0.329430108732438	16.5113810836486	11.5994510990155	-0.0821902153269627	15.8580290662122	11.4955152298219	0.0482376814004204	15.4713989463111	11.1903830077315
HNRNPAB RETN	-2.25502485086504	20.4098636553906	15.2894661178549	-1.14483058210774	17.8920663952135	13.8472874865575	-3.22756750739229	20.0404828888069	15.7314484916314	-1.66085690811355	19.3790205570798	14.8130795932112
HNRNPAB RGMA	-0.877250121332163	17.8926483450054	13.794822998375	-1.69401667891155	18.340421849948	13.0128497004828	-1.73193689415863	18.7738058888443	14.2347603736922	-1.36845439753309	18.3104212294225	13.8177689352483
HNRNPAB RGMB	-2.26705604610515	19.4375076579221	14.8399203195436	-1.44392416545205	17.9634624210425	13.5800593191892	-2.14905010516176	19.3479742380355	15.0925636087591	-1.90431142296912	19.0507078540632	14.5479959325385
HNRNPAB RNASEH1	-4.30711751281156	19.8422967703252	15.5232441116345	-1.3990909062697	17.9862017080914	13.7245477927905	-3.54289074001085	19.8155595122669	15.54106834975	-2.8009459480279	19.1427567707034	14.9184626281262
HNRNPAB RNF43	-4.92808205606716	20.5286774648083	16.4701233160504	-2.35039143616166	18.8572913954645	14.7923086415649	-4.31092819385631	20.2812788972147	16.2110329436736	-4.23260494115594	19.7884126613539	15.7711146544628
HNRNPAB ROBO2	-8.46649197345545	20.4599290385321	16.2843249380497	-1.51425375923185	18.2324084364608	13.0276848270173	-3.23370725166553	20.3109235224209	15.3224580895037	-3.7434733937846	19.555124522016	14.9483164403992
HNRNPAB ROBO3	-11.3797714393417	21.0557289334002	16.7678045305008	-1.49986904979751	18.5293522655747	14.195880291275	-4.22402584841191	20.2482187093311	15.887118659885	-5.11045006797414	19.9923418097782	15.8162776420587
HNRNPAB ROR1	-0.481009973948024	16.4356410581502	13.0413730286674	-0.579562777451098	16.7866960802336	12.635891041535	-0.687119240585126	17.0965262532649	13.4918172131471	-0.639018762855403	16.8394986800654	13.1186840507536
HNRNPAB RPS27A	-1.61261798901464	19.029972820042	15.0574479093407	-2.00324276531832	18.6369263701218	14.4026414910286	-2.19432807617788	19.1334502462679	15.2288440622035	-1.73494191270485	18.945621586301	14.9173432590515
HNRNPAB RPS27A.1	-1.11274690253877	18.4143107145207	14.3743570249261	-0.780432958681399	17.6598963497865	13.4152507191402	-1.1286537129476	18.5117192057707	14.4683876977726	-1.33957319358703	18.2913118479089	14.253972360185
HNRNPAB RPS3	-7.89495851220537	20.6268318333559	15.7904792730299	-1.87461080863333	18.9909936746844	13.6977396191287	-4.05147935927581	20.37114749148	15.3642985215961	-3.84221366939612	20.3254883133828	15.2325301641718
HNRNPAB RPS3A	-3.33048057185955	19.9512670082705	15.5496814512549	-1.76340781317684	18.4567856322895	14.0446263870602	-3.85111303424963	20.098120673204	15.747637539655	-4.14080527867411	19.504067952527	15.2859226128117
HNRNPAB RPS6KA3	-2.6575776859523	18.6530348188954	14.7808939015616	-1.58532678952467	18.4265797676226	13.8196804360577	-2.8233428187538	19.1786432286801	15.1706033257569	-2.62016219048809	18.8959907014848	14.7092742371548
HNRNPAB RPS6KA5	-1.88549329995871	19.7389229278768	15.6454961528618	-2.14357472837075	18.9356314651605	14.1862107972427	-3.22467907602815	19.50005729056	15.5521374224509	-2.40861964643486	19.5175352446842	15.2528440258842
HNRNPAB RPS7	-12.8956901742725	21.0683911922232	16.3533684712083	-1.33946046461514	18.4283175588777	14.0838922180378	-3.06631986596322	20.1435616061725	15.7806825298934	-4.08297908536715	19.8228462780656	15.578344656343
HNRNPAB RPSA	-5.18917336388041	20.1995768305984	15.2184517343791	-1.84229979661577	19.161484048828	14.6935822068195	-5.6727793956986	20.4560998188115	16.1127891959026	-3.51921134894739	19.7602545632573	15.2301495603164
HNRNPAB RSPO2	-2.21024284972106	19.4152058479221	15.6208023720056	-0.935649598145144	17.7551530832562	14.0108352595858	-1.44824253949588	18.974502528074	15.2106277713225	-1.75887862994007	18.7031542178368	15.035695493267
HNRNPAB RSPO3	0.503988437412564	13.0814228870829	9.14598648970537	0.516203874604821	11.9706970561538	8.81680065349371	0.430713261099802	13.2673666472734	9.76294967038967	0.481958025894308	12.823489827908	9.28643472124515
HNRNPAB RSPO4	0.432584496234892	13.6460961545422	9.63771734956555	0.444343225492705	13.4709511863331	10.4575438180293	0.407113802525151	14.4155185272357	10.5628724717068	0.414339545152669	13.8407006600675	10.3153755128816
HNRNPAB RTN4R	-9.77320635361732	20.470648582597	16.4056365899122	-1.60727915615151	17.8690965682634	13.1028377304186	-3.3409776983982	19.5893263492853	15.2582536346039	-4.16991388480317	19.6552108094682	15.1099857070209
HNRNPAB RXFP1	-2.19537187438317	19.6547921994721	15.49154574113	-2.44238635245166	18.5376532003931	14.1871734958369	-2.21881006606985	19.1948952712173	15.1778321708871	-3.19331765406332	19.1908635955003	15.1658477208433
HNRNPAB S100A12	-5.674914869661	20.2947552957887	16.2472054800787	-1.10923144190759	18.4265276805011	13.9532063312997	-2.59776591693103	19.8656726344167	15.6606964997988	-2.83226903707024	19.8376859390381	15.6917771264443
HNRNPAB S100A4	-11.9480089072166	21.1961546704119	16.7798364325946	-1.36871006981666	17.9698537540089	13.8544075047141	-3.55260092140022	20.1079029377583	15.8608565991922	-3.9690997274983	19.7862186161924	15.574845837685
HNRNPAB S100A6	-10.0693518696103	20.9131405674401	16.6665954126316	-1.97801659005054	18.8216561868183	14.2793836313031	-4.45145447003152	20.0031802717745	15.8167398579467	-4.56927208546114	19.9503177112856	15.6980503020652
HNRNPAB S100A7	-5.48964176683405	20.4673088242658	16.1019557818869	-2.32787388082874	18.3128266119424	13.8138202397949	-6.32501950934854	20.7204173392995	16.2154375193426	-5.30415844779304	19.798666425531	15.4469525084248
HNRNPAB S100A9	-0.625192965163668	17.8673866811009	13.8978505305959	-0.901993845542568	17.6090109720882	13.0391105618924	-1.17518804537719	18.6766726956421	14.5602232491612	-0.929479974184526	18.0752557046414	13.9034483830543
HNRNPAB SAA1	-1.77819261067066	19.1584991095388	15.1224685113796	-1.8414916941521	18.550894585826	14.1867127197398	-2.25783742891048	19.305059062733	15.299619251359	-1.75842058660245	19.0247963600901	14.9618953993719
HNRNPAB SBDS	-3.29126698960224	20.4420347488033	15.5830450161307	-1.75293382347877	18.7413201076951	13.9493232380407	-2.49132808032991	19.9002075750792	15.1437788086924	-2.90832358529543	19.8712206571465	15.1599628271862
HNRNPAB SCARB2	-6.85999129904329	20.0564817680455	16.1264863599744	-2.42854176619142	18.4366827033467	14.017910812845	-5.8676458029549	20.29480813522	16.0178098001174	-4.50814434213514	19.4756525931155	15.3889065496628
HNRNPAB SCARF1	-0.689759605619833	17.4562914726882	13.4299833582403	-0.821475546998748	17.3306698694237	12.7061172972745	-1.00322548030981	17.8094506450522	13.5043921776152	-0.826113226552142	17.6933706161952	13.3294227771274
HNRNPAB SCARF2	-3.59931042947027	19.4251921189733	15.8389897209406	-0.886929505768119	17.3241309372054	13.2416732153406	-2.56394714126693	19.1941164410239	15.7764313489724	-2.76822782070768	18.9123474227308	15.2386014239074
HNRNPAB SCGB2A1	-5.55530276432854	20.2499950473265	16.6447333436697	-2.44269947952644	18.8261682851007	14.5424812405339	-5.09109510743508	20.1066437310695	16.060560362467	-4.93662687959078	19.8087232169784	15.915007926141
HNRNPAB SCT	-3.20503461261283	20.4843148907697	15.9739239305615	-1.43785898639203	18.356127802943	14.1017167566064	-1.70149350845182	19.8101751226096	15.5242826998519	-2.56709048371154	19.5360854444117	15.2953948817447
HNRNPAB SECTM1	-1.28267182533563	18.8266486388224	14.1576976080994	-0.266434413537395	16.404997379669	12.1280827550281	-0.664788611429462	18.0272048863742	13.7410920446189	-0.66767139469794	17.8721742942047	13.515511063147
HNRNPAB SELE	-4.27753456606435	21.3357855588543	15.6490433045822	-1.86619636817151	18.1262530748864	12.9588429704431	-3.30247519935611	20.1223367609628	15.3769311261817	-3.34285656606888	19.7856205872989	14.5753857655692
HNRNPAB SELL	-1.66381339199996	19.2909540872684	14.8404994799116	-1.13437993551852	17.5129269482301	13.0317821514806	-1.89295594976425	19.0696928381144	14.9406298962481	-1.49312779998482	18.8070399204111	14.5062452664257
HNRNPAB SELP	-5.78178384215133	20.3104408987456	15.8714088989708	-1.53304356603306	18.3014262009854	13.6589006296493	-3.38455417578374	19.4714115973026	15.3218977419626	-3.36252411971885	19.7442551339763	15.2602280323239
HNRNPAB SEMA3A	-9.17685259574908	20.4460081453918	16.238630481666	-2.55541358916506	19.1492970414004	14.551792351445	-5.1609353616666	20.4671387459154	16.2273311473081	-5.44546841230188	19.9057959948636	15.6866562112017
HNRNPAB SEMA3E	-1.15843861933061	18.1348668066708	14.0281077153993	-0.717439112896174	18.0956507715292	12.9237621306314	-1.31746734160925	18.6545758836831	14.2244915508649	-1.07674895694429	18.4456600832341	13.8086886320575
HNRNPAB SEMA5A	-8.03046335664307	21.6605198139239	16.2727631542176	-2.62862386713505	19.0431871358717	14.2782592159948	-5.25262943305786	20.8881093005381	15.89652681221	-4.84152532957087	20.6353584823919	15.5707812144802
HNRNPAB SEMA6A	-2.72211224830462	19.427767146374	15.4741098146229	-1.96337877251543	18.5182716727567	14.4382269917242	-3.09386267575877	19.6288451920472	15.806119930978	-2.56084427966143	19.3252992326815	15.2392256869332
HNRNPAB SEMA6B	-12.2957598809623	21.4471454105532	16.8608659243868	-1.00367243083347	17.8663655915341	13.2776388522642	-5.56657603398522	20.4995296637302	16.1260881649155	-3.29457720613272	20.0434609668216	15.3160678122338
HNRNPAB SERPINA1	-0.54972557783839	17.8431029751775	14.3891713050345	-0.574059352099284	16.8793699348111	12.2170594113375	-0.97614644067799	18.0484286806958	14.0245658371146	-0.570138099543485	17.5488429967843	13.5912957249592
