protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CD63 RNF43	-2.74485292943795	19.2158578035487	14.9343790844189	-13.4877334477182	21.789475595393	16.1432593484733	-11.4373673237594	21.3578258662405	16.5428633239991	-7.15601826332757	20.8377594552723	16.0426294552852
CD63 ROBO2	-6.22123798514646	20.2465279298466	15.7813156624771	-1.80657376383608	19.2025357134029	13.1011697906317	-3.76936110726715	20.5608845266204	15.3308259677287	-3.79447742699438	20.0166777020507	14.7160094832125
CD63 ROBO3	-5.66531758260816	20.3667073770461	15.8549307319907	-4.59677221035079	20.3500322493749	14.7369458102575	-5.36284293879018	21.135155847359	16.0627453274835	-7.67431468858899	20.7239982781641	15.8483174033171
CD63 ROR1	-0.496646280014304	16.5694929096725	12.5269900303432	-3.38576686283882	20.4798803980025	14.6491229443814	-1.57278401697265	18.9677748150705	14.0457141352123	-1.6961446697178	18.7909425016152	13.9911888203551
CD63 RPS27A	-1.66910572580151	18.3339674234132	14.5984465690049	-1.11339555351772	17.5291352918031	12.8279578950631	-2.1442065006697	18.7405097646754	14.539155619401	-1.90716343833672	18.4154101224873	14.2857523829501
CD63 RPS27A.1	-2.11720511038853	18.9905516121958	15.3570109528142	-0.854328104771389	17.4610923702517	13.2351571954086	-1.31302921175112	18.5178401963891	14.6002959001466	-1.32702558727048	18.5034973103622	14.5115758614377
CD63 RPS3	-4.87390945235311	20.5934773789998	15.1489308380479	-3.28946620999832	19.8692424273398	14.3192312050887	-5.65137194127078	20.9009341461183	15.5800185561444	-5.82155704740535	20.6137035868208	15.4408687746265
CD63 RPS3A	-3.10146504458366	19.282798187555	14.7463417531818	-7.38783924975193	21.3905108428019	15.3851990395238	-6.15535082931158	20.532542016559	15.583161144542	-7.84152610078008	20.8675288867803	15.7004320453704
CD63 RPS6KA3	-3.23017824146708	19.0113234057559	15.2638324125046	-4.55880039302645	20.4557432815936	14.2247162294068	-8.65805852935417	21.4961774633148	16.1536527466415	-5.23950046138155	20.1128987552189	15.1567502266511
CD63 RPS6KA5	-4.21380145878496	20.1563195329033	15.8529917957566	-1.70822142306184	18.4624940119828	13.0802820116288	-3.18014974426886	19.6649231921131	14.9859170696451	-3.78671071652394	19.6174897735208	15.0066968026085
CD63 RPS7	-4.18966456731248	19.975238357724	15.312359261618	-1.73060282146745	18.3533179343665	13.4654906114684	-2.57597881431951	19.3618636193415	14.6863614392052	-2.81852001771299	19.3911215551976	14.7136213363828
CD63 RPSA	-5.91030771718906	20.3047798262255	15.2122901645269	-10.2465148124975	21.7148136915727	15.697561293903	-11.3339346573166	21.4982603484634	16.4099879999494	-9.08782490810452	21.2057058232745	15.8161320407375
CD63 RSPO2	-1.90369733989716	18.6626194982393	14.6381249683029	-1.46003238089423	18.3777320095263	13.0652070201742	-2.30046715973343	19.1902676702524	14.6581471810428	-1.88720491346776	18.7905890090629	14.300653187611
CD63 RSPO3	0.390578691796839	13.5022585876816	9.62666701245284	0.182876113499934	13.8104622989264	10.2298197141163	0.321750520255099	13.8031519124501	10.177350206324	0.288671284505495	13.8137214478736	10.1356214526005
CD63 RSPO4	0.334880882301214	14.2745175617365	10.3518870495232	0.306475204979546	13.8135416198869	10.3920389963172	0.310628899451064	14.8841796155566	10.8879869433538	0.305562750114981	14.329935028397	10.5827548763921
CD63 RTN4R	-13.9837784302066	21.0731476147362	16.3026335061497	-5.78382715128053	20.5686540608783	15.2014385809619	-7.43503388179969	21.1364975720741	15.9379150451664	-10.0903273889794	21.3077745732066	16.264372906825
CD63 RXFP1	-3.28467450984632	19.9109997670762	15.198907245734	-4.9218099182142	20.2767252759022	15.0750019924753	-3.48143167384235	20.2223644764656	15.2365301117459	-4.79073729256834	20.3108294136847	15.4321929761096
CD63 S100A12	-4.89733789549086	19.5940947004869	15.3865497187589	-2.58141765456738	19.788045582558	13.9479181726833	-3.35373039289981	20.3593567990786	15.3454099609408	-4.93092363564741	20.3043964206137	15.4566744785453
CD63 S100A4	-16.8196491460616	21.2360000735359	16.6804451044271	-4.14418768475378	20.1901455713084	15.202892499467	-6.64872090639596	20.9040340994087	16.1305984199813	-8.90624219041222	21.1106842889457	16.4071842547339
CD63 S100A6	-8.06641662657101	20.7015038322088	15.905228378694	-3.12516265988081	20.5490892711664	14.3595254364413	-7.88083034815607	21.1835816076471	16.1268031383779	-5.49094611439598	20.9014425793806	15.4638578493932
CD63 S100A7	-6.21544552345654	20.3698205014407	15.9270516631973	-5.5180119970049	21.0612973352464	14.8527300882905	-11.1055367232099	21.2588534145779	16.1865875735461	-7.70986122433553	21.0230116220148	15.772648691029
CD63 S100A9	-0.978535671097497	17.1265158024064	13.1541767867144	-1.82775483288225	18.467716763945	12.9763821848024	-1.02636376566932	18.3145786720125	13.7790851537284	-1.51502374182824	17.8859473195533	13.5033281600022
CD63 SAA1	-3.25032452077506	19.5498107848069	14.9869847986049	-4.9812726846921	20.5224506674046	15.2469599964938	-3.73212986411002	20.1219441171049	15.2819299554979	-3.95872528764079	20.2947093165882	15.4658688594209
CD63 SBDS	-5.08530731229854	20.7371185005748	15.4975616303937	-3.30282641623075	20.0088154861691	14.0424529474211	-6.35773856020394	21.2880443946269	15.9208490403399	-5.36839711408548	20.6994984520826	15.432000430871
CD63 SCARB2	-7.90237548275863	19.9309303726859	16.228799491054	-4.97250168814016	20.5018800502528	14.7750613007754	-6.64056386617515	20.7997964600421	16.016598970435	-6.3650741905119	20.5627660985851	15.8714338440942
CD63 SCARF1	-0.899272835606012	17.8928214023157	13.2499343086358	-0.836358776083416	17.6324621250337	12.3038903168364	-0.919113998727393	17.9456429777357	12.9711892588975	-1.0862864688488	17.9948948490978	13.08017781159
CD63 SCARF2	-3.43292829383015	19.7053081363644	15.9582772856987	-6.1510576060261	20.2696808189081	15.4281112740305	-4.13547668597872	20.1905169696787	15.8599053473816	-5.55540651158225	20.3668883149153	16.0240148585792
CD63 SCGB2A1	-11.366960898741	20.9569061184532	16.6712118520987	-4.3446587458224	20.6186554912638	14.9477871837921	-5.47696488735706	20.8682670159842	15.9723264074457	-7.55977079856464	21.0082447063983	16.0836598761412
CD63 SCT	-4.01313455744741	20.318119818091	15.4302188897068	-4.52610849369945	20.5702220532932	15.2935387787154	-3.32540876423509	20.6143578154784	15.6281003054136	-4.77390209987746	20.5752693297673	15.6629963866986
CD63 SECTM1	-2.16240913828964	19.3221149448919	14.7975878288127	-1.24743048934271	18.7829653316328	13.6420482825769	-1.37501079638326	19.1912197877632	14.3163437212955	-1.39927580811565	19.276676871572	14.357300592137
CD63 SELE	-5.06510320990467	20.7074144114945	15.815616731312	-4.27528939429905	20.8370605827665	14.8571161768055	-5.97434419722134	21.2668931271464	15.9518024954658	-5.82438279252699	21.0681451678166	15.6492724664262
CD63 SELL	-2.3009821227057	18.946835459567	14.9690890298257	-2.0679587877515	18.8371858563751	13.6572824589347	-2.485375462118	19.446296102398	14.9392709188098	-2.45130353300273	19.2696466177717	14.7051270466633
CD63 SELP	-15.9608320766292	21.6445898644632	16.8554124367922	-3.73795527736788	19.9233534695892	14.3979073763554	-10.805015422787	21.2596212508675	16.2150666102174	-8.30797577569295	21.0469424548948	15.9985830898622
CD63 SEMA3A	-8.22325868034758	20.3591985398748	16.0005604328701	-5.93223503304219	20.8781318100303	15.4217575057332	-6.46441671441625	20.6683075502013	15.929803305434	-7.64781084664849	20.8333388790332	15.9597894310198
CD63 SEMA3E	-1.42482029773692	18.6417243322113	13.6236669326982	-2.65652713500111	20.1680631046299	14.6629010818112	-2.3625809636704	19.6818744790361	14.9695736444791	-2.09789482451122	19.7052606937073	14.4818380037147
CD63 SEMA5A	-5.50669513458695	20.9063922026839	15.5011417236683	-4.70802397357405	20.5244746541569	14.7090296863418	-5.10290386931827	21.3299817200447	15.5550275731963	-6.42335657660617	21.1186382351438	15.5202007495281
CD63 SEMA6A	-2.01337052288195	19.1654009380319	14.6761197790236	-2.80056957789743	18.6996195307631	13.7232261849998	-2.335954064827	18.9761795573042	14.3699720818998	-2.45970884242281	19.1645975855822	14.6233909537179
CD63 SEMA6B	-13.6890127745134	21.4539211752509	16.6573330991689	-9.95175006652329	21.2600797625835	15.5824790965871	-12.2824967934668	21.4407949121205	16.2873728935983	-11.3566170607167	21.6110524179079	16.3119409006949
CD63 SERPINA1	-1.10145094240651	17.9787765186112	14.226816183324	-0.789219898582309	17.2208692387658	12.426465372991	-1.2163140391325	18.2099903860034	13.7060501103975	-1.17277094404183	17.9543582069442	13.7028093730888
CD63 SERPINA10	-4.07520838974998	20.5815687511412	14.8040084033692	-4.31222313425473	21.3314386117583	15.3542642486418	-3.68894212094916	21.1327593361387	15.2842000460478	-4.19108521538251	21.1932726651647	15.3131491010616
CD63 SERPINA3	-6.58439222461003	21.3418525788247	16.5615772793863	-8.52803921516747	20.8542627629231	15.2728471024149	-6.84981085860409	21.5194470392535	16.3916050673306	-7.46090911488443	21.4056316998461	16.2113614723629
CD63 SERPINA3.1	-1.53584774220671	19.0161098288691	13.7723079525212	-1.52248135574259	18.8128002929481	13.3972204596058	-1.43889158923545	19.3550842336026	14.0955659197136	-1.56301453171867	19.1616875581654	13.8571267193917
CD63 SERPINA4	-3.94286394007757	20.1060943298976	14.9650049449291	-6.24583072656621	21.3773700328871	15.479843663952	-5.19229845346137	21.2307275437558	15.7274998169521	-6.13433144670782	21.0129982379527	15.5965028685201
CD63 SERPINA5	-10.1281934928573	21.0629210120614	16.4833644156991	-12.7458924651599	21.4850339522295	16.0977049416286	-14.3546357980703	21.4668372333382	16.5694516353352	-12.9639871184321	21.4687355640835	16.5500614125116
CD63 SERPINA6	-3.14596147987504	19.3462134871085	15.7806385652305	-3.2375138433881	20.0089245064144	14.3386969033387	-3.08081957549718	19.7480571879376	15.2838886722898	-3.67422597010352	19.8616482679695	15.437811572519
CD63 SERPINA7	-5.53371484218818	20.6456137621321	15.6637480491611	-4.85615568168878	20.3204867892679	14.8974334243516	-8.7303472469579	20.9774097265775	16.0172626325076	-6.63015183958292	20.870507847882	15.7818331754882
CD63 SERPINC1	-1.19917044774633	17.7861870461716	13.1052008504651	-2.82773071270214	18.9501751454934	13.9198721279235	-1.64649480571906	18.5698454111782	13.8141607052292	-1.87222092759467	18.6121322375326	13.8807494008677
CD63 SERPIND1	-5.45421025625911	21.4885858878091	15.6351702543033	-2.80680555569534	19.9895182278873	14.3623584878773	-5.29893514876001	21.660960919949	15.8653873710437	-4.60368437572178	21.0557291852148	15.4067457154325
CD63 SERPINE1	-5.68949979743131	20.2221956898642	15.4239860990376	-4.67299050898993	20.4777147979342	14.6158238250444	-7.82721767383371	21.6753574399296	16.2872373627675	-6.23902441748299	20.8364679102633	15.5035382011436
CD63 SERPINE2	-7.19335567720662	20.6906848129492	15.8662105679891	-2.46824829573041	18.9432764018615	14.1016823104317	-4.39453622860531	20.1206925716616	15.2703499023875	-4.07394620285751	20.1492078472924	15.3973411384817
CD63 SERPINF1	-19.8148581708207	21.6538637441247	16.9635893474597	-5.22183223216808	20.478258890581	14.8203471641047	-10.7113420909391	21.5503733347386	16.4410800164145	-8.66119940876742	21.3407111158667	16.0886167729981
CD63 SERPINF2	-0.0342702492088001	14.5440737175157	10.8372998868998	-1.00131670896098	17.4961394608788	12.374097977505	-0.376492091075865	16.3002879078623	11.9727745718561	-0.505967553971857	16.2322751457287	11.8028080849104
CD63 SERPING1	-11.2311833528316	21.0772633224725	16.4910646070867	-6.21497182100152	20.3898815516673	15.5749598797253	-9.14138865014046	21.0307872221511	16.448629265044	-9.10766737889905	20.9459153808919	16.3037581247988
CD63 SET	-4.40442384328717	20.1551431509731	15.7173891538487	-6.28694206171579	20.2599183774854	15.2358012578923	-6.19559097329771	20.6001353317547	15.8419138661537	-6.11907626500425	20.4326398865689	15.7606393536289
CD63 SEZ6L2	-5.62789879594895	20.4430044591088	15.9152656721526	-2.14672527262013	19.1578007942827	13.3957200022844	-3.10956335829721	20.3976495590977	15.0853066988463	-3.58590075687419	20.1191343005526	14.9701796974294
CD63 SFN	-2.3680012903307	19.0882863098031	14.5744962382141	-1.82005916802633	19.0035758429357	13.6077808120336	-2.18554043440549	19.6448404700781	14.7941611628407	-2.10207423831656	19.1957801848398	14.3105288084653
CD63 SFRP1	-2.10780264600364	19.0655871762991	14.0310620095398	-1.05253737602531	18.63633747089	13.6512747711107	-1.95337147202687	19.1858164974986	14.4079649602391	-1.88448010005085	19.0136370222469	14.1588199446771
CD63 SFTPD	-3.24334128263978	19.31043455953	15.3112648590495	-0.75829201487303	16.8218543964554	12.1883927808298	-1.40147092577704	18.5653154229878	14.2290174986636	-1.67567544360207	18.3959033317311	14.172272577049
CD63 SGTA	-5.69988323647677	20.0977776008489	15.4696216661267	-3.74078368136685	20.4096377744662	14.1189287101878	-6.94605340656756	21.5526925774146	15.9410863087018	-6.19411887381068	20.7998954968068	15.4017193580083
CD63 SH2D1A	-3.35088215025767	20.1649309944368	15.6197894439638	-3.96396421399264	19.1681237252642	14.5473617575858	-3.64123254636272	20.4393882070309	15.6665213795865	-3.69681169014497	19.8961074134734	15.3946165570203
CD63 SHBG	-0.556428985923064	16.7779863388254	12.7949055107937	-5.27372952550247	20.7984156794912	15.102308924072	-2.42618931041453	19.8485071956757	14.7356526275401	-1.9126093705005	19.1420910506701	14.2874155395297
CD63 SHC1	-11.8777530082965	21.8455232055443	16.7216360818992	-2.40873669884144	19.5332373578183	13.7266177572493	-6.09610114812159	21.3227691981416	15.7869016800826	-6.23379856361527	20.9243808093414	15.5933863917402
CD63 SHH	-1.18378918568149	18.6362053703485	14.5124784641	-1.84533335977978	18.393541004645	13.6656191309372	-1.43712597146348	18.6420966683166	14.3437765240372	-1.7785065565769	18.7671303154528	14.4930289095553
CD63 SIGLEC1	-3.23730151258693	20.04288110738	15.5622302250296	-4.82588077029771	20.6376367543261	15.1374746603173	-4.44325250451618	20.5725751368853	15.677343738093	-5.41686202745286	20.6915694966909	15.8039526077513
CD63 SIGLEC14	-10.9389119304862	21.1895270895791	16.344969225016	-1.82425337642153	19.6325494900952	14.1905227385014	-3.62345526350503	20.5536997072329	15.5255774523376	-3.92024286688917	20.5708393619603	15.4668364584412
CD63 SIGLEC6	-5.10004613491568	20.2015114240402	15.8647954717814	-7.48697115036267	20.4128943407807	15.4336406619321	-7.77626869452843	20.8528006239454	16.0328366817946	-7.92367874907693	20.5996835497044	15.9115804376188
CD63 SIGLEC7	-9.52149368559117	21.2383128324268	16.4369765977505	-12.8031911705263	21.5505737300507	15.8186059057419	-9.66003524936931	21.8206285274818	16.4780530821896	-12.5928690185469	21.6304902085823	16.4777878345121
CD63 SIGLEC9	-13.8969252666424	21.0456375072633	16.5295159842498	-7.83892348651476	21.1956264302114	15.821895034393	-9.84408496359273	21.6461215715271	16.3326870393954	-14.3056744237208	21.4063549463555	16.5105654075957
CD63 SIRPA	-4.44778990118177	20.41155676821	15.8034055862539	-6.31043171460386	21.0675438543237	15.7827489629756	-4.2950149873937	21.0125873047979	15.8500559225295	-7.22735919515618	20.9037238384503	16.1081540784208
CD63 SIRT2	-7.94464689543417	20.0962687878351	15.7470640369555	-3.66073768758586	20.4867553806682	14.9262044771711	-5.23566756090589	20.8454361026454	15.7798648210285	-7.85866499654748	20.883902961807	15.9179753968441
CD63 SKP1	-3.99020699769673	19.9261490149438	15.4358337688282	-1.13307694093829	17.2859545025795	12.9663481656087	-2.44454998862994	19.1428785641768	14.7146880847146	-2.68095801404582	18.8577921524207	14.7064275599489
CD63 SLAMF6	-6.1636617167267	20.1110487801643	15.2821238561439	-4.02165330244982	21.423174804588	14.8797346482738	-6.00491237956407	21.4184180685115	15.8159810283838	-6.19134165276923	21.1318594535953	15.5979778964837
CD63 SLAMF7	-3.21553264452645	19.8601659016023	15.6300247067134	-7.39286808745211	20.9843533778054	15.2367679721631	-4.86679242646886	20.8793485327178	15.8144167693041	-5.52600069379837	20.774664028152	15.7849134767191
CD63 SLC25A18	-6.23352828596399	20.5278233854974	15.4625303140616	-8.12635902001993	21.3192100436107	15.3229263652107	-9.4926677172168	21.4278384573467	16.2971994167327	-11.1930754350742	21.2333032040299	16.0364222135272
CD63 SLITRK1	-9.918164492296	20.5391129921953	16.575429012799	-3.21203266705163	19.8430819113433	14.4252513294098	-4.1862214741672	20.6916281644562	15.6964867973485	-4.95633234123276	20.4218565174749	15.6516916692188
CD63 SLITRK5	-3.35867537306673	20.2964293126612	15.5758758960141	-3.85476792687256	20.379495711544	14.0137274287183	-8.4890416490885	21.5027411824153	16.0446297434647	-4.41099640886537	20.4866943192583	15.0669490949349
CD63 SLPI	0.228002655604279	15.0722670881331	10.7023113499901	-2.33251571184779	19.5512073086297	13.90615582118	-0.651701409920773	17.5250667061732	12.9756366880941	-0.587374063021129	17.4870536796055	12.5818951898841
CD63 SMAD2	-5.47546948346132	21.0837238707911	15.8009194795699	-2.86158941046982	20.1172342676344	13.8820782850801	-6.46237382171803	21.1919964368928	15.8090962364071	-4.65785859293898	20.7850723605611	15.3147281778226
CD63 SMAD3	-6.37453841200601	20.7610699759883	15.6974950150504	-3.10323534153413	20.2963188264473	14.2531775877219	-6.17192704375042	21.3828766822032	15.8664268432533	-4.90995229674818	20.8046791037017	15.3702264078967
CD63 SMOC1	0.312636154620762	13.5539710331653	9.46964652347911	0.220986820052643	14.5865741089865	9.87681079456058	0.249463831533062	14.3290033521164	9.93942723965919	0.261252725926571	14.2396856105157	9.8983726534346
CD63 SMPDL3A	-5.33866371604523	19.9104218628891	16.2385537310363	-2.70530474176138	19.2244727252721	14.6814799074054	-3.46380528921575	19.8722649138051	15.7230173916731	-4.85669006112847	20.006544218945	15.7897571454605
CD63 SNAP25	-6.95568902910888	20.6160494950065	16.3206361748507	-8.21332549850957	21.2607345393705	15.6108134732419	-9.73123677595721	21.3568814583361	16.460560950531	-10.5741219657548	21.275844431551	16.2761050870728
CD63 SNCA	-6.54159533527294	20.3310240537701	15.5073262939264	-3.2559182763446	20.0109651671126	13.7192051812256	-4.06640716513071	20.4117437224086	15.1016269820742	-5.00082552981438	20.485061655224	15.0563942444342
CD63 SNRPF	-4.84924975306682	20.0001642946768	15.59244139122	-3.25984627900743	19.126808048598	14.7431707874799	-4.50964145263378	19.9860335237916	15.8327098528056	-5.02921045887929	19.8382006336833	15.5157634569879
CD63 SNX4	-3.54406133644284	20.2780169276752	15.1743950287203	-4.15493750188897	20.323687612958	14.4439580016941	-10.3944527760332	21.5303803256151	16.3217581253838	-6.78944794086041	20.7964532634154	15.6047973724301
CD63 SOD1	-3.17622329805999	19.4962737006918	15.2822450710221	-0.73861355223318	16.8187371308397	12.3460350380663	-1.5516614422248	18.4920106602583	14.0693413435771	-1.63269023632561	18.3143474293206	14.038749000289
CD63 SOD2	-3.6218620113824	19.96212942699	15.1742879220897	-0.689464655971783	17.5008995997332	12.930414221105	-1.72496849137695	19.2597266042046	14.3891138006587	-1.99012416832216	18.9182253419695	14.2811932735727
CD63 SOD3	-1.6511001531925	18.2705658410935	14.0542115018243	-1.61228536445956	18.9203839198039	13.3623988762876	-2.04499862921648	18.8063706530719	14.4073798563547	-2.05398501190513	18.8960175431024	14.0375077117118
CD63 SORCS2	-4.84179398277288	20.472734029509	16.5348831635546	-3.56093982585253	20.0048999023989	14.159073453859	-5.47603913696503	21.116713813963	15.9042237949682	-5.9599516586541	20.6084695478567	15.687255977137
CD63 SOST	0.401133700157434	13.8277850204601	10.0689546584698	-0.504809178618563	17.4439615169855	12.5961318895292	-0.279171195995439	16.9614613435221	12.8491864074628	-0.00120680890029812	15.9801780452246	11.732726959025
CD63 SPARC	-9.17879289352231	21.3534325411238	16.0938402408464	-2.94046114907949	19.4112415321602	14.1673962958652	-5.53452413949495	20.9947257250872	15.9418443668836	-5.67684606448602	20.7201819937744	15.5087585108272
CD63 SPARCL1	-2.47442853369832	19.6735560716745	15.0017506202973	-8.34849497297674	20.7567679095834	15.4292889816978	-4.86255785192207	20.5618338357834	15.7094957751973	-4.49640036339991	20.5082261428201	15.4826654828585
CD63 SPHK1	-4.85878135029457	20.4562148876664	15.5077762399174	-3.64394976432476	19.9452668515494	13.9331072686717	-7.72366046313407	21.2534536470021	15.9599947582108	-4.74243844142577	20.6097414853697	15.4132311040012
CD63 SPHK2	-9.44239130757199	21.2929893059537	16.5332144828734	-8.56940243690093	21.0005100393261	15.6883608419336	-8.23736037320663	21.1791119950213	16.1119516065005	-10.0212103385083	21.2954463380058	16.2546747627802
CD63 SPINT1	-3.66005159297879	19.4487325974225	15.0562002916314	-0.69810185314623	16.9203457307324	12.5227503363707	-1.69097093763071	18.4585806702235	14.4051625299347	-1.76027079764218	18.3857597791124	13.9571867816141
CD63 SPINT2	-7.97206149083574	20.5015429938739	15.8581204657899	-2.36141386545443	19.2485786502227	13.9646591685158	-6.10246260079202	21.0645526201619	15.8900011842857	-5.71581315974785	20.4568728286587	15.5441480421128
CD63 SPOCK1	-7.12859643573876	20.7576907820784	15.8543097301788	-3.50326042857421	19.5271937131838	14.0190875981575	-6.00303473683741	20.7218059459955	15.7299617072936	-6.15422728809338	20.4437923410593	15.3283477552312
CD63 SPOCK2	-4.30625210922005	21.2718727747507	15.0772961821559	-4.00133564244511	20.1851436576176	14.5314584694767	-4.71141387007968	21.6099613362961	15.4559891402227	-4.87425778622212	21.1093076581062	15.1571153066203
CD63 SPON1	0.0307667737245632	15.0154869883837	11.5786303384897	-0.700721157269051	17.2878068655129	12.8643913150334	-0.346331801587553	16.6638846151644	12.5006325850515	-0.343649669157471	16.2621167083677	12.4450430850403
CD63 SPP1	-4.8682902146557	19.7139850303635	15.1794785597343	-7.75040482615325	20.9110514084959	15.4671715148879	-4.33963475546584	20.3154606981406	15.2994905343622	-6.6615355251982	20.5789797978892	15.5422934019441
CD63 SPTAN1	-7.60450369503115	21.2547611088039	16.5876719556754	-9.14021874580691	20.8315393521037	15.5957536700767	-7.06901361533822	21.5042207673628	16.2977864547588	-8.67648000396279	21.360211218217	16.373892209146
CD63 SRC	-4.27495469629631	20.2697380360482	15.6038289766297	-6.13959415128746	20.7774155311753	14.6492457744597	-8.40965705091481	21.5153074697613	16.2313092027612	-6.06568240075804	20.9603228676177	15.5945111772067
CD63 SSRP1	-1.41411263929062	18.3269711178209	14.4241326966944	-4.25123006154745	19.6327194820352	14.8287988964945	-2.07870873272582	19.3766282745596	15.0845448152889	-3.59766626333676	19.4670520225807	15.1319837243544
CD63 SST	-0.109494139247718	16.8189247220611	12.8647648118101	-4.39359670298882	19.8153561455117	14.452959499412	-2.03498174654942	19.2832098746544	14.8150069057016	-1.39239388182703	18.543571950374	14.0108633334334
CD63 STAB2	-6.75042255139399	20.7878363462776	15.7432483085654	-3.66250030492595	20.2976975624081	14.7557772436848	-6.34597174085216	20.7484669331943	15.8131311321337	-6.81756073208903	20.7940177879834	15.7973985052418
CD63 STAT1	-6.66421809797463	20.8523208701861	16.1628144598274	-1.38229684941405	18.466659141476	12.6732420838819	-3.00364782688959	20.21220558175	15.0001638009385	-3.24561102486446	19.9491547727942	14.7564026848516
CD63 STAT3	-10.659461047974	21.2741882610322	16.488437718489	-3.34181516409945	19.7542523656306	13.9849080778435	-5.17425270241922	21.2147773424648	15.57328868944	-6.90586003560412	20.8321963049214	15.6168962651751
CD63 STAT6	-7.8744782475987	20.9371817741214	16.5091077647456	-6.08349591631607	20.1887218086538	14.4609264551448	-7.69652815077524	20.9756304232896	15.7999781977839	-7.12332172140999	20.8885432942946	15.7288081299378
CD63 STC1	-0.459950021772267	15.9471515799878	12.1612040640392	-2.71601477724217	19.2637683098501	13.9450043089012	-1.20773653808962	18.1517095071511	13.4733832726143	-1.15823450875261	18.2071046000458	13.4639880918919
CD63 STIP1	-6.81059313360657	21.2167774298591	15.6146119299552	-2.84428888769313	19.5781578373229	13.5732799099318	-5.84974402723335	20.8057556712624	15.4515018987918	-5.82824126458882	20.5642676722958	15.0918479650197
CD63 STK16	-12.7496489954632	20.9668439381326	16.385516271737	-11.4846685786857	21.7887394577503	15.7324120273963	-12.641509783893	21.4752626057137	16.2173738167426	-13.4372788567754	21.6386032031061	16.3237228984039
CD63 STK17B	-15.0475270726754	21.2786425410551	16.0837508225127	-3.57230682957225	19.6144959212845	14.2542791593687	-6.82023560472176	20.9411902659149	15.8789018661288	-7.69547519965799	20.7590824693465	15.4835494786177
CD63 STUB1	-7.99350429962139	20.2885246756947	15.9693817273895	-4.89555420037143	20.9631932124184	15.1772544991334	-6.35437471520587	21.0801931379038	15.9186382605016	-7.86586317169543	20.8554473346375	15.9774799322806
CD63 STX1A	-9.80194316823857	20.9600853844854	16.390917966095	-6.8325260119063	20.4811680770711	14.9051692862421	-8.56449242322848	21.1944178506408	16.069746251618	-11.0600167868296	21.0900225599067	16.0264258856933
CD63 SUMO3	-7.65632254197637	20.8551945482887	15.7337045360978	-2.00396959975891	18.5961216809899	12.8397024284627	-3.36025724873257	20.2433480853477	14.8926313673588	-4.62669017959657	20.0884208290507	14.8727385776935
CD63 SYNCRIP	-9.06834015184959	21.0990070085468	16.1867063117992	-2.77952059749606	19.6200901384975	14.0507283709349	-4.96906260694942	20.7581618036675	15.4915444951924	-5.62014681523958	20.7066194198015	15.3559280212697
CD63 TACSTD2	-4.40860543572991	19.2626654758642	15.1344126991208	-2.93858462845484	20.0754849219992	14.2613144848003	-2.75187217188652	19.8245201309401	15.1533441204349	-4.11111423605604	19.9731319448769	15.0674958025096
CD63 TAGLN2	-10.3990325321794	21.0141550117827	16.1748833625733	-4.28775322349488	20.4335019926452	14.6272061627373	-7.93513491801232	21.3951842096923	16.0379545452062	-7.93576666745847	21.0489958935727	15.8460680556685
CD63 TBK1	-5.78469616935473	20.8765984753823	16.0289157784834	-2.89226820475699	18.8831922590153	13.8922305931358	-3.50736893734753	20.1339998680769	15.1597886078829	-5.01954066495693	20.1727527278009	15.2974236485436
CD63 TBP	-5.67224646859073	19.8584740448218	15.5735860564138	-8.24639290972581	21.1716505147422	15.6431692063539	-9.52680456190573	21.0553630356667	16.2416544554854	-9.27171246937234	20.816478356587	15.9720274576776
CD63 TDGF1	-10.7585333185895	20.846140767122	16.1267681576051	-7.14044098209725	21.3007269212419	15.3404850380972	-11.3150259435841	21.8401201294481	16.5822633055879	-11.2796720823393	21.490628094261	16.0926486447247
CD63 TEC	-5.40126804906976	20.7161328703465	15.5552815846435	-3.4671610469225	20.0143709113409	14.0379874571651	-7.94290964904284	21.4299209372199	16.0566950878603	-7.45924441082449	20.6780240702648	15.4870963825251
CD63 TEK	-8.21890476144441	20.9795823765757	16.3315924737616	-8.36679995288043	21.5105473649408	15.3556559417196	-8.03635650248712	21.7010856552492	16.098063329046	-9.98660740643951	21.5545144397364	16.1737044661466
CD63 TF	-1.69068036375699	18.5954229819534	14.1629609112634	-2.10978227527484	18.8600151667429	13.7911721665459	-2.01958662980597	19.28868819922	14.6195967202441	-2.01239707792428	18.9137242170071	14.2056580811186
CD63 TFF1	-4.92224600242533	20.4060644674866	15.8590805180907	-4.37744176138959	19.917025637913	14.676473537533	-4.7978926277648	20.4239380818336	15.5639609900265	-4.27464807544627	20.5452618985863	15.6392933174785
CD63 TFF2	-2.66212365187163	19.5861748986962	14.7424415455074	-3.07655675214256	19.9765598728862	14.6770704871167	-2.61840379822871	20.2804635515018	15.2635722458068	-2.82491857553355	19.9618584847276	14.9756990636325
CD63 TFF3	0.150783070525469	14.5878316758714	10.2573779905327	-0.59869148644771	16.7729918140078	12.0747386530443	-0.0534320766738821	15.6398266337484	11.3627979561477	-0.10132257586622	15.7653189684852	11.303026904722
