protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BCL2 PROC	-2.24458331510845	19.7611356899803	14.0487409655841	-2.17803889223566	18.5437574438675	14.0420472669227	-2.484736812364	19.6679772193489	14.495341882416	-2.13045211842263	19.3971508021671	14.3786313476642
BCL2 PROC.1	-3.77993434834433	21.1811483887052	15.5193027877176	-1.79482708186704	18.6778733052072	13.8339458972799	-3.55133202800127	20.4157348460969	15.2969345846698	-3.40165517783862	20.0307456749421	14.9940266144632
BCL2 PROK1	-2.09981008444268	19.657584499559	14.8269233185413	-1.26595052800126	18.3477416358659	13.9346345763781	-2.80454541910109	19.7554139665023	15.4445572025551	-2.15818318569962	19.3355964627091	14.9952970396275
BCL2 PROS1	-2.23550815959731	19.0074340085	14.0602327471093	-1.67956931234014	17.8976738408609	13.5418797737746	-2.29979578226694	19.3328211815552	14.6475853689175	-1.99059384459341	18.9273341176135	14.3506804852178
BCL2 PRSS1	-7.21274068794874	20.5318308957287	15.8761473865149	-1.36630232776035	17.8364925512369	13.5799270444576	-2.57446762167637	19.6116526855636	14.9522729145165	-2.87486306332339	19.4658588572901	14.9347886297052
BCL2 PRSS2	-2.13499990540587	19.360596361877	14.8124515502932	-1.40986150211154	17.3477699267502	13.496915478158	-1.62466891541471	19.0431192978619	14.6605747675103	-1.65446228712481	18.7311379901038	14.4970781680055
BCL2 PRSS22	-1.9742326535458	18.6750375854596	13.9877108015622	-1.11387552859792	17.9426890723049	13.3592395734352	-1.9403362377882	19.0449649492856	14.6650144276931	-1.56964524500266	18.4407573158594	13.993016671808
BCL2 PRSS27	-5.455729958583	20.8735420775842	15.5564913744605	-1.88592381217897	18.2490615830846	13.5023708003616	-3.43293442157682	19.8397406617238	14.9135564325589	-3.22063698548172	19.8209000784723	14.8365869461281
BCL2 PRSS3	-6.16825098737896	21.122838946528	15.8772353788354	-1.66954784138663	18.3779905862878	13.800105303427	-3.15041511286591	20.1102860256247	15.5054103268875	-3.73930654321091	19.8971358201561	15.2372954667801
BCL2 PRTN3	-6.15302890934234	20.6685223138096	15.8373713453332	-1.35038435336138	18.3015538138086	13.7328910834947	-4.12565092669103	19.9029311455759	15.5282262072236	-3.3633247931572	19.594436539928	15.1997209137679
BCL2 PSMA1	-4.20848099765358	20.2435524077752	15.3761011410318	-2.13353132453828	19.1257909938583	14.4514859268154	-3.52433737131022	20.1289954140592	15.554052163547	-2.86781097719072	19.9247913528055	15.1107028267023
BCL2 PSMA2	-9.55226011667599	20.6888243859131	15.8624953946291	-2.11385403293712	18.88313957879	14.2581785878091	-4.82769913376131	20.2447757730227	15.5067982803376	-4.42839857631959	20.0721872176315	15.5100550417528
BCL2 PSMA6	-9.74206833757781	20.9244706229469	16.3660205207613	-2.04179072961542	18.9401174097211	14.6534302956121	-4.03610748006503	19.9522662935049	15.5025290922197	-4.02962181189396	20.0980354922683	15.6993959346301
BCL2 PSMD7	-9.22346700197083	20.5815417470301	15.9747429625622	-2.08713527930148	18.8200952131836	13.8138273124236	-4.03146414576288	20.745352525797	15.9022102874896	-4.68138692136931	20.3123172417752	15.6149686822733
BCL2 PSME1	-3.2816565438496	20.2451235376983	16.1323129121028	-2.23523636626277	19.0786434206829	14.5760737610834	-3.59048163985047	20.3655958279227	15.7128859922543	-3.2592668153707	19.9707394995936	15.6994715298954
BCL2 PSME3	-1.40994596361043	18.3618984217073	14.5499445893771	-0.744316255728585	17.4684767765651	13.5972685424957	-1.36104214527471	18.6729961243853	14.9624313878788	-1.29086722237209	18.4338196096852	14.5518696430501
BCL2 PSPN	-3.71424596931869	20.68259317574	15.5085468956948	-1.04741803077987	17.7049600121431	13.7274981795391	-2.07984243843942	19.375053906464	14.8176539165502	-2.65541881046644	19.3654132408171	14.988517416069
BCL2 PTEN	-6.1546896461738	20.9406659234375	16.3173739922125	-1.00854796326683	17.3505102455102	12.4506519026549	-2.03414725713496	19.5252103874853	14.8635372170539	-3.13969795725896	19.4336835627244	14.9515479580275
BCL2 PTGS2	-3.35698919935718	20.279253275805	15.5340198020338	-1.53413216857863	18.749094672433	14.1474531799781	-2.42849152796936	19.8944876700037	15.0385233942894	-2.39758080807365	19.6898948260615	15.2720615713396
BCL2 PTH	-3.12670016166643	19.1758649359801	14.2664896179107	-0.741229960712597	18.1394095258712	13.2438876369686	-1.84347791093846	19.1032385359307	14.1407990230194	-1.65378881170619	18.9440107944126	14.1354256563397
BCL2 PTHLH	-0.523680160358239	16.5903464581318	12.3452165053075	-0.0421716160330372	15.2681428075446	11.0951896412297	-0.437817659511269	16.7096180898569	12.5429186230874	-0.329543989397532	16.3358728225129	12.0623848589408
BCL2 PTK2	-2.37886266779412	19.8323277203644	15.6240566657623	-1.73166671477709	18.4116715480152	14.1169135480555	-2.44990044865484	19.5974111519706	15.3529161486769	-2.03898784586288	19.481451801748	15.3464263456893
BCL2 PTK6	-3.77127170307247	19.5871579051485	15.6332718089739	-0.955656227625713	17.2133928496839	12.5064857888452	-3.67891547302051	19.4460812359797	15.3752157547121	-2.49433088661961	18.9150184547025	14.7157792770668
BCL2 PTN	0.696105683146841	10.0852808115854	7.27245852151387	0.604025267947359	10.8106971490177	7.94430132669493	0.641118181572667	10.7737820777976	8.06438843023393	0.646120744305876	10.6278856095314	7.83127230946711
BCL2 PTPN1	-1.97373374432428	18.9332119030986	13.912329022319	-1.66338634484948	17.8950312804221	13.7261257542271	-2.01567034530887	19.1144618194263	14.5000652248435	-2.20129553388048	18.9798895099662	14.4933886582985
BCL2 PTPN11	-5.76882569871971	20.2788430550236	15.5941641044235	-1.45967836018712	17.836385097341	13.0720939342561	-2.85793710184555	19.7061374308011	15.0279413745774	-3.15478228246985	19.2065608252521	14.9735890465133
BCL2 PTPN2	-7.90464063387381	20.7085678330289	16.1372680989982	-3.01510205300897	19.1630784335886	14.7812149199026	-4.52729602853339	20.3555443351353	15.8894490286039	-4.19749240499274	19.9928005895078	15.7043368267059
BCL2 PTPN6	-4.67319077295893	19.8675273963625	15.524956954241	-0.940442335379332	17.2839313112121	12.7096614980375	-1.6743418064673	19.1782752290882	14.8719040346976	-2.12112691810858	18.8662021730703	14.4567204165596
BCL2 PYY	-6.04209067855855	20.4705829147933	15.8018354106245	-1.95268455424773	19.4192475742568	14.77727783276	-5.40454550987497	20.3995696496222	15.8972812730732	-3.72759173818164	20.074655957437	15.7831154171176
BCL2 RAC1	-1.87380897929194	19.3961747764678	14.7733597608845	-0.889715456244039	17.0917420316311	13.4237636918506	-1.80607562835093	18.4970080240493	14.6799369859355	-1.66939062246058	18.4008141902304	14.3850259486667
BCL2 RAC3	-1.33114643881798	18.1167323084859	14.168473390351	-0.792569982123667	17.0268683828809	12.9908600570283	-1.21189080199365	18.1854262664721	14.2572596466731	-1.35933890019012	17.910419215609	14.1439452912365
BCL2 RAD51	-9.70260276505871	21.0082483685997	16.2118778953205	-0.413463800176688	17.0741582962261	12.8584591647577	-3.08859584195999	19.9500438958372	15.5839316392409	-2.04393493853258	19.4084459282044	14.9236865353272
BCL2 RAN	-5.94206841321702	20.0768959602682	15.962419325154	-0.889768465872382	17.4327057361164	13.5370146818175	-3.0490070516605	19.2464830910014	15.4438256726991	-2.12083550314119	18.9361324942888	15.1388584402684
BCL2 RARRES2	-0.810013031561395	18.519810967031	13.969190215855	-0.520087508721597	16.5461390861405	12.9293112438852	-0.625363655388173	17.6110877720912	13.6314334053822	-0.811846569247359	17.7422432798189	13.7355659633551
BCL2 RASA1	-3.80630535717131	20.2282884223271	15.1037637353636	-1.56261915489028	18.0687352128325	13.951261175688	-2.35972485368021	19.8660526322709	14.9647300266747	-2.25551961984352	19.4128519455893	14.8233023497916
BCL2 RB1	-5.85610494807515	20.2127320048051	15.5542438304307	-1.94082149047115	19.1986983633015	14.4311817999989	-4.67571828951529	20.5983046298395	15.7350420481783	-3.51389468031667	19.9406640877301	15.2590276476171
BCL2 RBM39	-2.03541355884246	19.9545948810478	14.6432619272233	-0.913009961952173	17.3869590284471	13.3602028276365	-1.4995582608046	18.9593904338325	14.6282291991649	-1.52844522939963	18.8264384394545	14.4627369213389
BCL2 RBP4	-11.4561306579274	21.3366879799666	16.6539465060282	-1.56669925377851	18.3555119435811	14.1485100230901	-5.14744112688751	20.1304836072579	15.8927201710554	-3.8315361536415	20.1053233736596	15.7137913193588
BCL2 REG1A	-0.597530280510457	18.4395128282751	13.6142525760273	-0.516112788194954	17.0516291818646	12.531095135119	-0.806251663976334	17.9636288009045	13.6080707339025	-0.550572405861909	17.848341588538	13.2746017745338
BCL2 REG4	-0.399137531646154	16.3600228280744	12.8838580561005	-0.301439109271657	16.1468628100763	12.3031868909015	-0.369732148482485	16.4700039260628	12.9262369200682	-0.354617784733887	16.3521872168635	12.7864865345781
BCL2 RELT	-0.180573018073538	16.2120920129703	11.4871717385623	-0.0901078551468577	15.1149685889861	10.616257893167	-0.285493608287444	16.1595562017701	11.5923590363987	-0.175629490244296	15.8721426228681	11.2781700622102
BCL2 REN	-0.830936521668489	18.489204029188	14.2265723043651	-0.965397033540138	18.2259594153283	13.2744213455424	-1.01739236025154	18.9832381628893	14.3221502468662	-1.02334679380015	18.5476995836377	14.037973864256
BCL2 RET	0.228585504501924	14.108319406367	10.7384233074903	-0.579585144605027	16.920157080907	11.8486500272626	-0.258950351468799	16.2855217891204	11.7695547220801	-0.150295901988613	15.8148176512766	11.5779341917052
BCL2 RETN	-2.62523752649278	19.7651890953313	15.5272361767107	-1.19962520923531	17.7823467285166	13.5330057895354	-2.34716149952086	19.6686199501819	14.9815751115496	-1.91087925021739	18.9572385590875	14.6780313367498
BCL2 RGMA	-1.37129380447265	17.9647643485838	14.1095017956028	-2.13208340265186	18.866880327723	14.0090481296973	-2.73385755058059	19.4165923252706	14.9035736516269	-1.84863989856836	18.6661281262253	14.4876994508103
BCL2 RGMB	-3.12838944199996	19.5020084550018	14.8902610865816	-0.952953448145881	17.4484046141788	13.4088197785509	-2.16023283543587	18.9115163374438	14.692255171967	-2.04895986599453	18.6252245073694	14.5388708012732
BCL2 RNASEH1	-3.87812082220533	20.0480692101587	15.2361003566733	-1.60745674797366	18.038476441475	13.7478972740544	-3.07240768206941	20.0537564299685	15.2579278785843	-2.93952872867308	19.4805513180318	14.9719612145034
BCL2 RNF43	-4.38476918890634	20.4750407068038	16.4592732072421	-3.32872616671372	19.1665031625494	14.6815755846772	-4.75681659152526	20.2991972270203	16.1350700222494	-4.26406129145885	19.8617381443589	15.7896643511209
BCL2 ROBO2	-5.65637385355357	20.4379046716416	15.7122302084694	-1.49294096214069	18.4613894623477	13.6100795877436	-4.14734048168496	20.3753324367127	15.9559979004505	-3.46952668538296	19.6457400616395	15.0962986611599
BCL2 ROBO3	-4.76569827925508	20.67974663967	16.3407366692013	-2.44058621390056	18.7159434877374	14.6978011158129	-4.28993036900681	20.0465818865208	15.8465592420497	-4.42755737526672	19.9999654608025	15.8517925097854
BCL2 ROR1	-0.20283057566612	15.8835886018123	12.3236450714415	-0.352043289758499	16.3311725454481	12.4230600323636	-0.516011947067016	16.6916745493962	13.0555036613669	-0.421496274348373	16.3304391646921	12.7508089806253
BCL2 RPS27A	-1.07459243149032	18.0509659207536	14.3594928290765	-1.98387004763193	19.004929292715	14.9898959870723	-2.22395697832704	19.3419224288385	15.6606279207187	-2.14978009561353	18.6743270964795	15.0876316390002
BCL2 RPS27A.1	-1.41356119663096	18.4435221140219	14.8499571053632	-1.90720507099005	18.5043739684576	14.4189831099944	-2.20730680299658	18.8980016454213	15.4800274617935	-1.99909233394894	18.6674250421053	14.97789338619
BCL2 RPS3	-4.42678388755368	20.0174762412167	15.228314800546	-1.39823548076163	18.5462177457351	13.2242493084868	-4.26547665331974	20.2398437265123	15.5283668650809	-3.89194625772013	19.8084161882268	14.9911054459251
BCL2 RPS3A	-2.33366246196579	20.4151095593956	15.4429753532731	-1.54970285162177	18.3660389207183	14.1489904439018	-3.37501782570674	19.8378509053817	15.3010069871104	-3.56253694308396	19.6922096155	15.447578422272
BCL2 RPS6KA3	-1.39540632740156	17.8475365004605	13.9226488165483	-1.26112472681483	17.9594056380335	13.6829616396037	-1.75315584605341	18.682292856937	14.7685195426969	-1.65795564181429	18.1751160239859	14.1581206531771
BCL2 RPS6KA5	-6.1894418290787	20.3739439865745	16.3071755206482	-2.37525648167526	19.4366928968311	15.0183754403815	-4.15447348107645	20.2114296270799	16.0242565378512	-3.72642459757331	20.1414502934	16.0383270111773
BCL2 RPS7	-4.27279565762482	20.6295396909747	15.8514281111883	-1.99508573306284	18.5245285816603	14.3236039489055	-3.68426104851483	20.3102375719611	15.8797904198602	-4.87152685779907	20.0423176153491	15.657849896478
BCL2 RPSA	-4.26573040303369	20.1842457597727	15.0096665566383	-2.14240404222463	19.1658882873132	14.659881973756	-4.14914601437252	20.3598336711735	15.6902757070637	-3.59827877148931	19.8659962638871	15.1401764430815
BCL2 RSPO2	-2.2379904012373	19.5286094482722	15.4372544158416	-1.22766694706293	17.6393151675926	13.621131203547	-2.57627535313749	19.184713962896	15.3015963704464	-1.82453319688923	18.7397868642082	14.9457934947512
BCL2 RSPO3	0.435022880938338	12.8570951099809	9.40959464680617	0.397741587067428	12.5934420798345	9.39527831590524	0.415104704859508	13.1368553555795	9.80032951085041	0.419701173140936	12.9846557710682	9.65522133461783
BCL2 RSPO4	0.290032632693003	14.4632726652224	10.545657836153	0.31369136601244	13.7460237235041	10.880220104546	0.317976785878385	14.5595012488072	10.7920707553672	0.295341694550066	14.2561538672738	10.9029466192277
BCL2 RTN4R	-3.91216370208587	20.5850943566166	15.9633006674972	-0.881601448030538	16.9994825285269	12.9565748641912	-2.79178137548139	19.1951154174479	14.9281295992473	-1.75591534988797	19.2085872646508	14.8139513164004
BCL2 RXFP1	-2.58101978429721	20.3021789143866	15.3432197728857	-1.0087512843706	18.259480884586	13.8903741859366	-1.6345123058829	19.3550534940318	14.736992354845	-1.83503250218563	19.3625685032149	14.9774877949687
BCL2 S100A12	-4.35684286003239	19.9308505574101	15.8406669101424	-1.62135834362147	18.6123686792095	14.2816937630871	-3.32438169020862	19.7232217243269	15.5849378902133	-3.42215294322316	19.7114252934421	15.6547386114121
BCL2 S100A4	-8.84997624302399	21.0521023882217	16.2982944981625	-1.70838224816006	18.4045698568169	13.9567286920046	-3.80077791697871	20.1360353365728	15.5703201417743	-3.43869532623922	20.01059951372	15.4679910591481
BCL2 S100A6	-9.72607253341175	20.6085232711556	16.1470627884063	-1.67085267877098	18.5500685608905	13.9606850126934	-4.98323509547256	20.1813165903856	15.7426966416639	-4.23118855125949	19.8444458743041	15.5050066316941
BCL2 S100A7	-5.52442158909207	20.5503305766438	16.1125694437147	-2.19926152124335	18.6145316043146	14.2048409764936	-3.82804480156184	20.4731498385428	15.9029944301964	-4.00246984758279	19.7348861097613	15.596378656321
BCL2 S100A9	-1.38523275103157	17.8366388594252	13.9574560525237	-1.55756002068561	18.4889917947313	14.0622553208961	-1.48540180223832	18.638133121429	14.6801244016144	-1.32424929328893	18.2747653697393	14.4631489306064
BCL2 SAA1	-2.02404791612191	18.8707059681346	14.6881031391577	-1.38151922534235	17.6048866551268	13.4772937222038	-1.54390025517497	18.7768636135627	14.538799984599	-1.6334919739619	18.5360961458464	14.565590717374
BCL2 SBDS	-2.93311923624973	19.9538257700567	15.0362742127783	-1.58617624399991	18.0394472108138	13.8563934443539	-2.1169722132762	19.6072688348711	15.1131905719393	-2.58118086380873	19.2831459431085	14.7566700796274
BCL2 SCARB2	-5.26914322073705	20.1351225266328	16.1147040679407	-2.00641870414959	18.4535292405025	14.0556243833977	-4.70835336213383	20.0353463978982	15.9208043192991	-3.89558671581265	19.6013130602246	15.6185789773511
BCL2 SCARF1	-0.994549876702887	17.7161930695794	13.1957553511902	-0.717327863622092	16.9106709745849	12.543665667367	-0.804253769929158	17.5018150221725	13.1235775829792	-0.826267780094273	17.5105084261703	13.1906376471304
BCL2 SCARF2	-2.77064770245639	19.8180802960809	15.9846889165291	-0.787788647588831	16.8988583215424	13.2725671869718	-1.53875712189861	18.9134064842714	15.0415671940896	-2.248888076858	18.935501753528	15.3008407262777
BCL2 SCGB2A1	-7.14143778724121	21.1566998475539	16.6110836566444	-3.257811155514	19.0685179510235	14.583091690829	-4.10299628674535	20.6952924390783	15.938857115492	-4.45879394533051	20.4849400704106	15.8165813911008
BCL2 SCT	-3.02847781011024	20.4741453555264	15.886710909121	-1.18226593637264	18.2438630107226	13.897303020747	-2.16411348389186	19.6690447898905	15.3807991555342	-1.96199080077507	19.5242107654483	15.2858378610339
BCL2 SECTM1	-1.11640179942442	18.901056030846	14.0682725350285	-0.337126811743744	16.0034008156481	11.5550847536137	-0.789241448879386	17.9501338906414	13.3195739078792	-0.697872308780577	17.6763598173859	13.1647920674982
BCL2 SELE	-4.68402804298447	20.9030157172952	15.7861701265102	-1.49823966515296	18.2764414941129	13.3511395203138	-3.09013471805256	19.8556379894897	15.201089425875	-2.95015271374127	19.9050840964916	15.0627985438357
BCL2 SELL	-2.32039344365668	19.7958698540246	15.5817202305389	-0.555988301013658	17.0182016023265	12.9278549010735	-1.78380027990528	19.0865139749531	14.8509974561304	-1.43607236061251	18.7479143729646	14.5240803753791
BCL2 SELP	-6.91132280421188	21.0755955375065	16.2238078074802	-2.0753895227259	18.3092563769241	13.9696410592615	-4.09660838417042	20.0724333276837	15.5513730861643	-4.28402388012035	20.1280185080484	15.5979234766552
BCL2 SEMA3A	-11.5392850818696	20.790277106296	16.4510340161916	-2.08086576581678	19.0258728609326	14.4259272009852	-4.83366663453862	20.3004130305481	15.9850383063972	-4.45708225934199	19.9539363903226	15.6996150709229
BCL2 SEMA3E	-1.52211959941291	18.3414735210349	14.1696865230238	-1.05727505781521	17.6752893901313	12.9745547772741	-1.06812386710544	18.244427960212	13.8554570127666	-1.1940697879625	18.2624539928944	13.8585180217241
BCL2 SEMA5A	-7.89092330584498	20.9995189448929	16.3040361121287	-1.35751119313374	17.978434178262	13.9159462412607	-4.34953930850373	20.3211639572442	15.886692979455	-3.62487413240518	19.9994567852911	15.4981026789279
BCL2 SEMA6A	-3.11955080205924	20.023352847466	15.83644920512	-1.86277644568048	18.521531789859	14.1410131777964	-3.15473239306486	19.8656052053846	15.6055864570485	-2.69088134823112	19.4563577838285	15.2748313052945
BCL2 SEMA6B	-6.63739239138026	21.0463942615018	16.3671213111073	-1.96737532928989	18.1497910418534	13.6026153228104	-3.69473625085113	20.2671958756495	15.4820997771452	-4.1873457474925	19.9902398417213	15.3360845019113
BCL2 SERPINA1	-0.807839674701616	18.0164304656534	14.749924748191	-0.706109451022394	17.3310759284	12.6640379207957	-0.959131051718937	18.3940569183978	14.2451303981103	-0.755021446478399	17.9268128780518	13.9695332993496
BCL2 SERPINA10	-3.55212442692336	20.6401408571342	14.7858947382799	-1.37458683718408	18.6399282716975	13.6533636683815	-2.25700681146753	20.3085508029931	14.9564743581473	-2.15408804442035	19.8524930125812	14.5988505131514
BCL2 SERPINA3	-3.02154792890981	20.947896360238	15.8138935995473	-2.2768616875619	18.8230348952035	14.2264016205482	-2.97228947627698	20.2888941965666	15.7107078691002	-2.75121972952124	20.1937370607114	15.4838030616268
BCL2 SERPINA3.1	-1.03576704270204	19.2186250618826	13.5289118583237	-0.714338354947524	17.4612040246338	12.858972284321	-1.02964208632491	18.7149807925797	13.5752950930943	-0.931507857488611	18.5657652445961	13.4662314627175
BCL2 SERPINA4	-3.8627066412597	20.6052317890991	15.4025301080324	-1.21047409297624	18.8127130870866	13.9581493874346	-2.23253700398338	20.1478474763502	15.0338137066231	-2.1902981964721	20.0076200537508	14.9374273903277
BCL2 SERPINA5	-7.92945674550325	20.9263161485951	16.2477692209325	-2.07540414726523	18.9883995874383	14.8247724389503	-3.93546050449595	20.3114582233921	15.9367615517868	-4.46036876310304	20.1111785784911	15.8235508735372
BCL2 SERPINA6	-2.87256921444012	19.6298808134986	15.9294641734335	-1.76608958781739	19.0560600196979	14.4345314354074	-3.22291256824981	19.8763686715122	15.6709618610781	-2.96467588627388	19.7400714285958	15.6091257428812
BCL2 SERPINA7	-6.25705019176033	20.6048779092927	15.7263944594252	-1.62978585873431	18.2444003032409	13.7980664165475	-3.21200494280086	20.1232020712133	15.2065129268292	-3.63434561577073	19.7921111703158	15.1298353289995
BCL2 SERPINC1	-1.1365338535124	18.3183389424545	13.6220362654179	-0.64548705148811	17.026879099597	13.0112922288642	-1.06214141145855	18.1429829805472	13.7522203758435	-0.916470444488871	17.9502795881681	13.7241077905643
BCL2 SERPIND1	-5.61818023373479	21.6178750615979	16.1789607091316	-1.08151467308603	18.0051098269583	13.1923269434815	-2.21859179054669	20.2331884931708	14.8353214355008	-3.33742369212285	19.9796869188161	15.1647891955438
BCL2 SERPINE1	-5.45464646842431	21.0608250216853	15.93570026882	-2.13945783049669	18.9635003212978	14.3847326396832	-5.02987927448284	20.6634045387923	16.0269479761688	-4.27203287167629	20.1526915462281	15.4341403830218
BCL2 SERPINE2	-4.86997455587824	20.9012998420766	16.4226052068093	-1.49155726298579	18.8662634542252	14.0131409135457	-3.31260736395537	20.5863957670382	15.7398307089396	-3.89420874329456	20.2712680950149	15.7128450053564
BCL2 SERPINF1	-6.26502467779313	20.7076529284609	15.8918763293672	-1.51275759257229	18.1952725188885	14.0040453265656	-4.87131144233012	20.2319490424668	15.6120396490916	-3.94051658548779	19.6921548427526	15.3525535511874
BCL2 SERPINF2	0.0956772352167903	14.2711520708173	10.7637506467855	-0.0943007746859206	15.4191690990167	11.3440503530612	-0.0925989751462426	15.460761939282	11.5652861983262	-0.049467474485233	15.2049342095228	11.3316020322591
BCL2 SERPING1	-5.3372822966455	20.6089343194014	15.8377958567842	-0.633906700371456	17.5726764715178	13.4973501607933	-1.7984454156325	20.0297788252183	15.3727756786839	-1.86868990530829	19.4604912079241	15.1532613331755
BCL2 SET	-2.36846646384635	19.6707897481182	15.0152272221128	-1.1438295621323	17.8400543916966	13.3736718767998	-2.77138106672846	19.0791332131149	14.8263078672824	-1.71315177905894	19.0160818867958	14.6778286526368
BCL2 SEZ6L2	-3.07702222385676	18.9931974537498	14.2937972415902	-2.33573937114145	19.0758422596171	14.5987964392251	-3.15712681291119	19.4825479276008	14.7847244744349	-2.93199539985272	19.467713319722	14.8377808722612
BCL2 SFN	-1.66476268776948	18.2173481161704	14.0007860189664	-0.66993892357182	18.2507268728238	13.4375651950303	-1.61777647893721	19.149994459374	14.5674782529568	-1.00722802679356	18.671559968445	14.1209772298698
BCL2 SFRP1	-1.64922485680039	18.4682387572527	13.9232562402491	0.117692138690822	15.10129014463	11.3172406747304	-0.436537427270121	17.1273638037179	12.8977125300194	-0.490175987465462	17.0428966501996	12.7312312935112
BCL2 SFTPD	-3.65290910970346	20.1325566568334	16.2389679235971	-1.19765975552573	18.3834495996468	14.161637471353	-2.51967612892477	19.4865342285688	15.6193947211504	-2.39322118588181	19.4041988034875	15.4431820308104
BCL2 SGTA	-2.479180076544	19.381136206053	14.5691950938599	-1.21885776729236	17.7738436309285	13.4732665924617	-2.58110721015965	19.3092225880236	15.2573688396164	-2.1463397865039	18.8180666826083	14.5319000086484
BCL2 SH2D1A	-4.05535374077845	20.4992161622484	15.6966723998741	-1.92293494053037	18.1932311411407	14.1309782797877	-2.1106179195363	19.4566220396039	15.0689241329727	-2.78288682591796	19.5097108762909	15.1065825253073
BCL2 SHBG	-0.711743295922229	16.989118280988	13.3164620260896	-1.64627546500597	18.2545595973046	13.4701789925135	-1.67654176231192	18.5372994191536	14.0536358521612	-1.31050347842856	17.9013250695691	13.7175565920345
BCL2 SHC1	-3.05395645228112	21.1682454060969	15.3284295118523	-1.84948014998392	18.7588578805352	13.8120584084155	-2.65972385280997	20.1936641626328	15.2879344635603	-3.02974113997653	20.0539566712017	15.0613908277427
BCL2 SHH	-1.53269044848998	18.698724136825	15.017973638028	-0.830381026640639	17.1688257297096	13.7498121928529	-1.24193945571887	18.2306181041439	14.7237888897838	-1.27464246916667	18.1973395063986	14.7695601871992
BCL2 SIGLEC1	-2.06422728571316	19.9372950886299	15.0974759487072	-1.54420746541076	18.6188261790242	14.3253938296612	-2.69965521628303	19.7989206235106	15.4972352345519	-2.3810591161002	19.5410802488618	15.2444541527936
BCL2 SIGLEC14	-3.72035548420521	20.7487551306636	15.9983101516916	-0.33698896961961	16.2483713457179	12.089673161025	-1.3680539092553	18.9509119687991	14.1867091397789	-1.47971739277942	18.6941296562135	14.1461509252136
BCL2 SIGLEC6	-3.99259133893262	19.9738484300818	15.7255283816307	-1.12155848420206	17.4749289720768	13.6616481033283	-2.9575642274267	19.3155517900256	15.3574677596899	-2.62884525995915	19.028709600002	15.1470030624355
BCL2 SIGLEC7	-4.25149072936808	20.4571269334379	15.7636440682152	-0.214129254699856	16.2213967480627	12.1157386973718	-1.48633818978969	19.1408704406751	14.6576263574272	-1.55613222935603	18.6221108804754	14.3041991976437
BCL2 SIGLEC9	-6.32460298533455	21.7566055281158	16.6848645729267	-1.44426005415325	18.3962117557391	14.4503961223518	-3.76567921179143	20.5061621748925	15.7617592521939	-2.90129718332516	20.0614009432418	15.7804956259706
BCL2 SIRPA	-3.29497837001871	19.8486350842194	15.4394181684074	-1.72290483127411	18.3555947259106	13.7828282254792	-2.68289507114928	19.3922126429867	14.9216639202518	-2.89098005574782	19.3588227851342	14.9318672195464
BCL2 SIRT2	-3.5739947586633	19.614760652176	14.7642973621697	-1.64653368861666	19.0132414048854	14.4078919813327	-3.53673577878499	20.0285129643432	15.3253923550855	-3.48449092050592	19.9229129286737	15.3945275391397
BCL2 SKP1	-2.66994810382251	20.0476170476365	15.7340157997387	-2.11639890427059	18.5628770490053	14.7252602072574	-2.80012348902125	19.7612973243492	15.6645258082807	-3.14030981879525	19.4960654050035	15.6169684367357
BCL2 SLAMF6	-3.08440340900947	20.3621187621158	15.4014419907496	-0.841591073613378	17.710669914699	13.0372007267188	-1.39734774928945	19.5470955613431	14.4793103694491	-1.7901330256307	19.2206018569812	14.5505395000966
BCL2 SLAMF7	-2.95697820908363	19.3093661575032	14.8183761199694	-0.954780095376599	18.333488078041	13.7065994112998	-2.18651629063014	19.6168009071144	15.0142640888323	-1.83196726829806	19.1163855962772	14.7562877254431
BCL2 SLC25A18	-3.08760978480122	19.7181897831744	14.6254491203359	-1.75014583505429	18.2696467812994	13.4624083133073	-2.21955195994342	18.98038988186	14.2478948339252	-2.68237856626324	19.3720843240988	14.6211177346835
BCL2 SLITRK1	-2.66904241172313	20.5140057110319	15.3198253801783	-2.3209971694373	19.0192270879581	14.689705632483	-2.58729260095457	20.2697963939129	15.3790740244562	-3.07444799014248	19.9700681995593	15.4167006140779
BCL2 SLITRK5	-1.86112971563545	19.4627586064695	14.6657279011583	-1.09196073980643	17.8451731195571	13.3432753182632	-2.0692773928378	19.5437974297445	14.7253143997562	-1.51554707999959	18.7293403160994	14.2068483973
BCL2 SLPI	0.164132563030313	14.5655226875455	10.990053545165	-0.493988596887279	16.2142741678054	12.0379931339402	-0.484278088972084	16.1599470545666	12.3747640698202	-0.105372049783596	15.6445918184314	11.7572067110776
BCL2 SMAD2	-4.25880318983746	20.5669013119437	15.2584070682012	-1.42645875410799	18.2197356712504	13.5609073642931	-2.31754017977825	19.9313858245489	15.2285413153217	-2.84678100985594	19.5132279473243	14.8879950723791
BCL2 SMAD3	-3.87835121590067	19.9720311012893	15.0867696571705	-1.65726474440012	17.989309321771	13.3152332201553	-2.58718654431765	19.3659083947532	14.8539410595032	-2.63670179145161	19.0547974715387	14.4434886141085
