protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL37 RPS27A.1	-2.43452805108513	18.3159595971398	14.6660132349917	-0.871583979139645	17.6291259755797	13.5402570719657	-1.39094345145707	18.5962597159056	14.5749287398137	-1.4482686651432	18.2969063654911	14.459608101557
IL37 RPS3	-6.70965066319383	20.6296614635999	15.6104088062465	-3.93070993360865	20.3779150732699	14.7491344006401	-9.37640542102145	21.1670751030075	16.1404939350248	-6.79772175653591	20.8500777892188	15.7112237844013
IL37 RPS3A	-4.01693206570737	19.6571710753903	15.3071076716716	-10.6199713156758	21.0869538245032	15.8127537525209	-6.69784496559322	20.5606686396063	15.6617805721629	-10.0594473495674	20.8779936342615	15.9755598924719
IL37 RPS6KA3	-1.3678148278743	17.4915920703474	13.5530810728424	-6.44799532015451	20.7364957774482	15.7872281752069	-5.3602234234019	20.3497649469415	16.0022886284547	-3.12776746711954	19.6389272569425	15.0860729750312
IL37 RPS6KA5	-3.01488002452893	20.2328296871865	15.5807076232996	-1.42539598566441	18.3556987551843	13.7361351509984	-2.09306546368658	19.5819155060345	15.1386053980588	-2.29908564099544	19.7240772958901	15.0935148978629
IL37 RPS7	-6.71494773409546	20.2965019095754	15.6289921908039	-3.14524023246143	18.9723402120645	14.5750151663487	-5.23755171689654	20.4807847214041	15.7811155821814	-4.76793995108852	19.9513189753471	15.4791861621224
IL37 RPSA	-5.85271193006866	20.2257520459977	15.4840275155752	-12.0066771110739	21.4698375759402	16.2257157171093	-13.4587820548126	21.3464655778277	16.5334695263321	-10.9918351700008	21.0822954440922	16.1480989424905
IL37 RSPO2	-1.91788029771499	18.7755502406839	14.2648972558468	-1.04314083595294	18.2032702762063	13.3486172633847	-1.41689022128561	19.252764618596	14.6815244022286	-1.47331423381362	18.8385093415494	14.1815883765249
IL37 RSPO3	0.446333508122675	13.1176807681283	9.78083396440845	-0.0114273830650533	15.0328454194265	10.7583554509661	0.258376814470402	14.1581372165388	10.3975860553658	0.235418751864247	14.2238384105797	10.3903578497379
IL37 RSPO4	0.284423435672971	14.2861556409325	10.4031624228377	0.165069141282332	14.6136617361381	11.1107731122276	0.230586218688598	15.0531128773193	11.2264240932526	0.219171966620459	14.5897586184332	11.1290545727252
IL37 RTN4R	-5.5795560631048	20.3648118707554	15.9801431045257	-5.93623766916174	20.010482835875	15.4704817119179	-4.45103509937026	20.3214463285011	15.8663000071745	-5.75805009349889	20.6077372204066	16.1189329986807
IL37 RXFP1	-2.50002479302122	19.32031604919	14.6225588603308	-3.95599297234731	20.023086474932	15.3838929479243	-2.97479418242799	19.8359289069329	15.3118713667565	-4.09583181373627	19.9523523435011	15.3745973292422
IL37 S100A12	-3.66150100219295	19.482824001255	15.0707884307183	-2.70048084358042	20.2996080829547	14.8133878174784	-3.37842989782151	20.1987953786587	15.4339673020033	-3.2009711687369	20.2794279546416	15.3204300561248
IL37 S100A4	-9.68544381341054	21.3415473651463	16.5105941736565	-7.36107412772672	20.4829872627536	15.8453865966797	-7.92348846415476	21.1613931149827	16.3957437398473	-9.45532192874199	21.2084603214782	16.4879977494822
IL37 S100A6	-6.73983362777433	20.3457299610944	15.962006993354	-4.42679245448051	20.5360321973187	15.368128929078	-6.03974398222625	20.8184092378204	15.9601662757133	-5.94129252066508	20.8455408719062	15.9699243312477
IL37 S100A7	-3.14320275068142	19.4841361290649	15.1150947585451	-12.1325818520059	20.9623985818178	16.0587776881663	-5.70175374761526	20.9296141546913	16.0536499365059	-7.27847202857534	20.6122613163565	16.0055523575178
IL37 S100A9	-0.000525573683129554	15.1365488986341	12.0475203104716	-1.05647589386241	18.0166316705097	12.8940941257166	-0.731176467496615	17.6902347793158	13.3353529038202	-0.617484630039143	17.1559092074783	12.9789147768432
IL37 SAA1	-2.06568810543594	19.3672996164699	14.6073974349697	-3.30398697157158	19.4558675207117	14.7783871469451	-2.98575987838263	19.957451361278	15.329110983656	-3.12817004253298	19.8905294182982	15.1804708797224
IL37 SBDS	-4.11616674277283	19.7805250647526	15.3776652559578	-2.89158572136723	20.1891960562595	14.7161112277564	-5.14227114422568	20.5593157493928	15.8692148834103	-4.33672736414745	20.2788542694063	15.4249846792097
IL37 SCARB2	-6.33938977283296	20.0946680653847	15.9482313889504	-6.19592855253469	20.6585127899974	15.3276104076542	-7.93610091931038	20.8887268845451	16.4138955794246	-9.8819393438701	20.9080623334854	16.3447228593042
IL37 SCARF1	-0.614748684132827	17.8771656185108	13.3650902047157	-0.713087279329316	17.6369614871288	12.5072125277958	-0.683076332758856	18.0071483580102	13.2061883743398	-0.833574561927455	18.0960844533883	13.2593182152464
IL37 SCARF2	-3.81371435737224	19.7051530801525	15.6704372112	-2.92699415656014	20.2652895241584	15.1279743457873	-2.56611561241594	20.2480506923409	15.5725620697487	-5.00710932449791	20.3209401392502	15.881186839854
IL37 SCGB2A1	-4.67966990551366	20.127588559764	15.6188053235748	-3.53752376967555	19.4513728055587	14.9917235339778	-4.49224193188151	20.3577347585318	15.7085848707749	-4.6762927957389	20.2385247030711	15.6263965398395
IL37 SCT	-4.17254168533685	20.019273366465	15.3237428015743	-5.03774368310278	20.7966638200236	15.8559164737117	-4.70977576176791	20.6565477540363	16.0101312927092	-5.38826052290981	20.7036701374694	16.0362277802971
IL37 SECTM1	-1.58980679465369	19.1885335882421	14.697067771422	-0.715567189995439	17.3435629764892	12.4111256537083	-1.23501685372755	18.8114147840905	14.1544435364321	-1.08995106569485	18.646212123817	13.9534660942868
IL37 SELE	-4.8464429439928	21.0696932137787	15.811416317167	-4.04138203950479	20.4366944138174	14.6486026022638	-5.884175318898	21.2693584338773	15.8985788450366	-5.0318948174362	20.9736590338031	15.467772919972
IL37 SELL	-3.35063619944183	19.1081948647637	14.7130260940313	-3.85678602370167	19.699316296743	15.0185160826168	-4.96879154897281	19.9547864966004	15.2953290721667	-4.23827708081863	19.8233042304881	15.3136434691154
IL37 SELP	-9.06961674031863	21.1377504394351	16.2565806101277	-4.67715047049963	20.065838818562	14.8249713346515	-9.23721662483828	21.1893717564514	16.2769603103134	-6.39348155314965	21.0213155978407	15.9031997498449
IL37 SEMA3A	-5.14176248436056	20.5024684508698	15.8496769037993	-2.94982114202073	19.9360356102916	15.1609811583288	-4.34023223997725	20.3826689909903	16.0499588528156	-4.24935149287614	20.4567323833483	15.7348157928262
IL37 SEMA3E	-0.750351311907621	17.3649904622956	13.0940791057345	-2.13335574524141	19.947461402376	14.6968060617487	-1.35026370427146	18.8979796941249	14.4588032006881	-1.87248253139744	19.1231644959217	14.5839259280353
IL37 SEMA5A	-8.24487065446929	21.0752412858516	15.8881747803445	-6.40781099634328	20.4408977485269	15.2742998787277	-5.51207011515866	20.6519627254679	15.5519326736073	-7.54368058716138	21.1113997159073	15.8676224112973
IL37 SEMA6A	-2.66733790803756	19.1448489941624	14.6349926410783	-2.06607201842698	19.4871945344037	14.7618991139029	-2.74878024936664	19.2177029207748	14.9583406781023	-3.00105925230369	19.6865174754266	15.1615707541788
IL37 SEMA6B	-8.46401076425634	21.1024621259196	15.967502239087	-14.5966539867646	20.8763148219603	15.9172246549621	-9.79842466187055	21.1100606008355	16.2515905929078	-11.0115060337955	21.2618431453237	16.2353385542638
IL37 SERPINA1	-0.666597416574312	17.4807851735884	13.8546062570935	-0.903137564012116	18.2977617234341	13.0344253238324	-0.967252826116138	18.6179318137143	14.0520832627837	-0.739202068018521	18.2602087276514	13.844135220278
IL37 SERPINA10	-3.17045818430613	20.2016295673337	14.9782940601857	-3.50219839738454	21.0730854850427	14.9385813748822	-4.0169969668048	21.0972702348251	15.69843488431	-3.84332387839661	20.9999871689899	15.2926224781072
IL37 SERPINA3	-2.06391923669799	19.5333162901295	14.8120603721384	-6.92773096320652	21.4469313553102	15.8597585843469	-3.63717743728179	20.8057555380157	15.6780351786365	-5.16337636966928	20.9842505014701	15.8759854574263
IL37 SERPINA3.1	-1.61719853156696	18.4696620108988	13.7583409334623	-1.90068165747213	18.8218021624142	13.5256789920942	-1.64551145627247	19.3232382930038	14.2905572536057	-1.76035123674748	19.0799058961889	13.9427375623302
IL37 SERPINA4	-3.72830217935773	20.3198220919511	14.8639134933153	-12.3816915311219	21.0529946414062	16.0060106709009	-5.44983474014026	21.1340798958689	15.8843063437255	-7.23514134843274	21.1429469941901	15.9466400801227
IL37 SERPINA5	-4.79381178473107	20.240855335235	15.6516938087997	-7.00296228954004	21.0207883819255	15.9164706713983	-5.54462286921072	21.0127632486184	16.2149771160574	-6.61641359833334	20.931236824428	16.0331161319106
IL37 SERPINA6	-1.46611634435306	19.0319511196815	14.8519966622384	-2.18224345779987	19.4023286924503	14.6832487553286	-2.18770929243213	19.2857908276855	15.1814454101805	-2.34036574801577	19.4804590780433	15.2440711542935
IL37 SERPINA7	-6.38801525666136	20.645641034201	15.9358298379711	-5.48016819683803	20.5822354737253	15.0834258738304	-7.48274407006188	20.8793105782348	15.9880208566941	-6.56591392857191	20.8394576488728	15.8328505572734
IL37 SERPINC1	-1.37097189920875	18.344808449082	14.069150104821	-1.77563445689457	18.563243647491	13.7958803443818	-1.7215535309663	18.6764770114897	14.2915964320854	-1.6020096970939	18.7454111946463	14.1558959847966
IL37 SERPIND1	-6.41515078621868	20.6566332906724	15.6192397117885	-4.28813942367254	21.4195511420016	15.4577979155692	-5.86612745697913	21.1540981918038	15.9437406228166	-5.57960539588064	21.3670439099496	15.8740458209549
IL37 SERPINE1	-4.97230335521562	20.1754898441869	15.1132931380512	-4.02414514743147	20.4767391052353	15.1175255841877	-6.56948444415989	21.1577155346752	16.1900208607436	-5.77384155610581	20.7569448740769	15.623265793244
IL37 SERPINE2	-5.46342308935673	20.5409225127167	15.8071089541195	-2.24919833269978	19.9108718418074	14.4469464698645	-4.45973668078969	20.8456629440796	15.8688567176595	-3.7689101738464	20.5375335707152	15.4497149685924
IL37 SERPINF1	-8.78991016518554	21.067076981908	16.3259207919142	-4.28744914919118	20.4148814229781	14.9336425470157	-11.7078636783072	21.3006063714659	16.4422177153189	-6.6400799080321	21.0380958465943	15.9256566412559
IL37 SERPINF2	0.0860747859499773	14.3085423517437	10.7528779269119	-0.94604530359344	17.9054234259587	12.7862214539329	-0.439533992033618	16.365801257226	12.0212118882368	-0.481724690650859	16.5495446922459	12.105102659987
IL37 SERPING1	-5.75405597534187	20.4933099321945	15.9852881055861	-9.04748130464784	20.8349405855853	16.2613592671634	-5.82018781042323	20.6646998551621	16.187366626109	-9.44749741836755	20.950855491435	16.4119147357625
IL37 SET	-3.27831827267294	18.9063187457581	14.512320944862	-7.32753831935799	20.5156976328462	15.6089884673986	-6.90319150039723	20.3985835795431	15.8825634805445	-6.7770339141791	20.2193571882371	15.6205189354314
IL37 SEZ6L2	-4.6806289002491	19.8484631945023	15.4612195934351	-2.36536068793724	19.2846653272415	14.2110362549379	-3.21325252534784	20.0456558927327	15.3693999766265	-3.91130730987941	20.0057183634781	15.2444909026976
IL37 SFN	-2.36464779082555	18.7736422449352	14.4324948011506	-1.07122818794656	19.7910207207413	13.4398115836016	-2.30718325498495	19.3287939445131	14.6793214733481	-1.82323043392055	19.8024302554642	14.2964224469744
IL37 SFRP1	-1.80800265058283	18.6148757889882	13.938781176789	-1.68221301861885	17.7778270623178	13.9028287483059	-1.54476932611857	18.6430654591493	14.307923749973	-1.76727479374967	18.5545082018033	14.2170453758804
IL37 SFTPD	-2.62834294892847	19.2291627740805	14.8694441930386	-0.690227640784373	17.3329005717009	13.0706546210771	-1.30787741591572	18.7006497981871	14.3921910037957	-1.45210709344409	18.4923449882368	14.252755978306
IL37 SGTA	-3.51031123030469	19.535020178817	15.2214257007066	-5.21518121288922	21.2107877023146	15.3182841675008	-8.1656228676449	20.9498211320864	16.1870650412597	-5.50408341878908	20.5813085917314	15.6241652396956
IL37 SH2D1A	-3.76300183024815	19.7698566857322	15.1950263083853	-2.34034972766572	19.6214044741854	14.5328915363228	-2.39333431266363	19.8283196308964	14.7312530080962	-3.18676031621333	20.0970149028838	15.2507433603806
IL37 SHBG	-0.56055224142359	16.8865501233355	13.2542369196941	-4.9308460829264	20.9291075512423	14.9090780772379	-2.99236265225104	19.9283356116337	14.9357390201809	-2.49627235478378	19.3023707203595	14.5560273202187
IL37 SHC1	-7.11353816712544	20.9024843323422	15.9353703882849	-2.88013432451602	20.0247474990237	14.8906385530077	-5.55600205994226	21.1017544283064	16.2529466585878	-4.76640877322278	20.7308961375212	15.8027682180574
IL37 SHH	-0.559526159740028	17.4925083549856	13.9612974344523	-1.42829807986887	18.6564323729306	14.2082850117866	-1.05115768114605	18.7570339581414	14.6316537256379	-1.09217028867401	18.543221149738	14.4405418747986
IL37 SIGLEC1	-2.95257612702488	19.8540003838103	15.385959928165	-7.97517315801432	20.3424972138067	15.437766526516	-5.30416972319486	20.3253233942747	15.9852233931891	-5.22447116340404	20.4375934327303	15.7246353809897
IL37 SIGLEC14	-4.27552831574289	20.2905935185008	15.3539657459422	-2.14788324837957	19.6479835651205	14.3553032113615	-2.61815500278307	19.9940302712871	15.1003719032285	-3.00648834001178	20.1853272662405	15.0780193330488
IL37 SIGLEC6	-2.78552325900534	19.4617872101133	15.069624783305	-17.8468801952364	20.5671280976492	16.2044727081937	-5.61602938675029	21.0314316447027	16.2042084286797	-7.34417511221951	20.4756973825577	15.9914447518827
IL37 SIGLEC7	-7.10050246494604	20.5735620130914	15.8222066403187	-13.6129729385103	20.9866708317924	16.1088553496281	-11.5486998928339	21.3156875177875	16.3725779449504	-11.6314726567925	21.1928174660326	16.3690456540615
IL37 SIGLEC9	-10.2462585639198	20.9802587594854	16.299258511314	-11.9398106790786	21.2498625963724	16.1369586566242	-11.1873086981887	21.4778582827825	16.454260395921	-10.6230041635775	21.4167838866068	16.5547743529639
IL37 SIRPA	-2.56513748215723	19.2046178839042	15.0017409474637	-8.97975062541831	20.7594447411311	15.9879856451439	-4.9896116297229	20.7201161642233	16.1390762692428	-5.92442415616718	20.274141776132	15.83099753166
IL37 SIRT2	-6.5626116970659	20.1268821153811	15.8371004531393	-2.79816898931259	20.0755014982937	14.802512756431	-4.57164101905541	20.6019189264871	15.7481599298084	-5.96937272978324	20.6584348783062	15.8816284705411
IL37 SKP1	-3.59272173099569	19.7410275829129	15.2698669211652	-0.867837345974909	17.6924434966835	13.1604387859954	-1.70509949170468	19.1610901633811	14.8291640030784	-1.95723343491917	18.9667415752426	14.589440327366
IL37 SLAMF6	-4.72614856916258	20.6634248993409	15.4077603215762	-12.6403036382935	21.2390449899229	15.89107496519	-6.01809640262566	21.5963707934192	16.0847154410557	-8.37737680733241	21.2682769381612	16.0501926948444
IL37 SLAMF7	-1.24876635156414	18.2381070345084	14.1508935020189	-14.8291810128162	20.7985112459516	15.7743820386885	-3.6495528425342	20.2139760094027	15.5817857780801	-4.30615499368568	19.9839007965601	15.4374671487039
IL37 SLC25A18	-7.36099191652406	20.4138350681584	15.9366973219055	-13.2041100319691	20.8350376209955	15.956933956732	-9.02015434556723	20.7505641928819	16.2296533218352	-10.6516534290127	20.9859567197167	16.3557661925683
IL37 SLITRK1	-2.4183840898716	19.5118379855328	15.0254262691956	-1.79540546496631	20.4115561156653	14.3147777592578	-3.28063751302853	20.1478883384592	15.366541129305	-2.70223041340161	20.1653189878575	15.0017401696224
IL37 SLITRK5	-3.81838509457733	19.9060977377607	15.2515339575384	-5.34510690897378	20.1897855354925	14.8023507627776	-8.91638506733233	20.7709538212237	15.8367522295646	-5.14530502554874	20.3310333422995	15.4012440541786
IL37 SLPI	0.303434115633046	14.6584172701173	10.7985012804912	-1.93319860453497	18.6736070444492	13.292013696426	-0.3608329764784	17.0998676825996	12.5550649996021	-0.387062785644837	16.9314673487631	12.2630615598234
IL37 SMAD2	-3.99899405559233	19.9715722546144	15.2374759349753	-3.03928728127159	20.1024660287421	14.8559379589091	-6.21146162958018	20.6513271662407	16.0034942240264	-3.87663205375033	20.3147894455945	15.3750003288326
IL37 SMAD3	-4.16028764109405	19.9752914334207	15.206933569497	-2.96589410786371	19.9390259824576	14.5613598317941	-4.80602998288522	20.2560325586686	15.3191878494482	-3.65486248434777	20.2025174186997	15.162656807847
IL37 SMOC1	0.376444979528377	12.9620521370503	9.13722033023084	0.175310225155975	14.9534420483729	9.42671695951972	0.260659712881304	14.280873689723	9.77331201625415	0.293327300540505	14.0997744997236	9.55286085985611
IL37 SMPDL3A	-2.88479285679052	19.1926545117628	15.219820238731	-2.11583806178141	18.7449720498187	14.3371268766527	-2.84663689414507	19.3175925295113	15.293661488498	-3.06262110061603	19.4609265234358	15.3568062464841
IL37 SNAP25	-2.63909519856523	19.028832029005	15.1686335192084	-8.83408052688107	21.3439720999979	16.0523809695426	-6.11740280798014	20.1583774917943	16.038630111892	-6.89684851100504	20.7951988169485	16.1070078828393
IL37 SNCA	-5.72033414068697	20.754622243497	16.0129732048091	-5.65711824029341	20.1737955695092	15.1126623743696	-5.93363364855708	21.0241954087208	16.1958140733029	-6.1612860585217	20.8396518572255	16.0002457053782
IL37 SNRPF	-3.63867720096371	19.3945652570799	15.1167208143023	-0.812580432491871	18.1049274620097	13.423273262769	-1.83160827518388	19.3492976695037	15.0995574855792	-1.91230598347285	19.1001580870189	14.6324875864294
IL37 SNX4	-3.50639803640363	19.7604980445045	15.496280095133	-5.55362730180803	20.3363526289	15.4089496334983	-6.19530703982137	20.6469819964477	16.0722373314266	-5.12572997415683	20.4866527530754	15.8329714212135
IL37 SOD1	-2.67511674026997	19.5049322890656	14.670261930383	-0.517418985636495	17.3022246650919	12.8255870202743	-1.3839123591991	19.1941267621764	14.6535700068207	-1.32796145493977	18.6874356962196	14.0578055844978
IL37 SOD2	-1.97248595639581	18.9382836980211	14.4752620808089	-0.605598255545077	17.5139311924991	12.5454800112818	-1.25293522063984	18.5967156047873	14.097862855828	-1.42412629656462	18.6444523842661	14.0034818889798
IL37 SOD3	-1.81090789194998	17.9924333038711	14.6416685199994	-1.76968759946751	18.7614364816386	13.5243037118876	-1.63615205435951	18.6278652610449	14.2739372309698	-2.09160798154202	18.779441738705	14.288420598759
IL37 SORCS2	-5.74453806389028	20.287532068295	16.2121174469809	-5.25422282293031	20.2648876967329	15.219926471916	-9.27725863672385	21.281316229252	16.5244159830272	-7.63190111185763	20.6146172036433	16.0965708523351
IL37 SOST	0.42262952409291	13.6429155200722	9.57171392875207	-0.398936836291422	17.1132245559348	13.1468011423394	-0.249031267913146	16.767984183244	12.6907044109065	0.0251728196849527	15.8418122403343	11.7312019447255
IL37 SPARC	-8.788962501586	20.6619337744581	15.7786913367635	-2.71995822211108	20.1309805397322	14.7023966702242	-7.20369877788361	21.1710270598498	16.4329188596496	-5.09525676103615	20.7476776332843	15.682299040441
IL37 SPARCL1	-2.62422358470306	19.4336811205893	14.7046234813819	-5.56988185833142	20.9148412296591	15.5494168724876	-4.16621392160014	20.6227323108133	15.9550458466279	-4.27923519303852	20.3686346880762	15.3861914829277
IL37 SPHK1	-2.33775993522388	19.5710614813514	15.101945408	-5.72087142961102	20.6934618132472	15.347437257402	-6.58927684159018	20.6367104749748	16.0498438333971	-3.97005076057973	20.3886341325428	15.5012743042431
IL37 SPHK2	-6.84654144627443	20.9271141068288	16.0723422704299	-5.77013060422287	20.9848461819796	15.3454562429346	-8.3504718771111	21.2109269700945	16.2884131941416	-8.11746296506491	21.106627480584	16.1337234643257
IL37 SPINT1	-3.84765715226329	19.3906560451472	15.4146798786962	-0.730103916095162	18.053756701663	13.7509450040836	-1.74353943965535	18.8978660368093	14.963791171236	-1.9125643885987	18.8811722833641	14.9616360824823
IL37 SPINT2	-6.26470052938934	20.7123364645942	15.5634240379438	-3.17207156406396	19.0863193398893	14.0076378396258	-7.01753018631244	20.8218230188106	15.9932116567621	-5.80256687702581	20.2713503557209	15.2417072707311
IL37 SPOCK1	-8.0677213980269	20.5749171436913	15.8891199256189	-5.91010147904832	20.2747566185799	15.6133304203621	-8.70388546923542	21.1712185849937	16.3570749637122	-8.32943351978583	20.8233745016233	16.1621211226466
IL37 SPOCK2	-6.28021019485139	21.2083331163788	15.8173209652349	-5.64904909375064	20.962768439061	15.4766932370221	-5.23871853560512	21.5893974024566	16.038094179195	-6.31983318965832	21.4895072762084	16.0337140242838
IL37 SPON1	0.284497582676284	14.1719083624802	10.8648391582569	-0.784181795811738	17.209705533735	12.6717506536541	-0.0605793143403286	16.3654795814705	12.2948429333876	-0.128379991610176	16.199767900813	12.1876893751369
IL37 SPP1	-4.01271238103871	20.1639687012897	15.3400306267378	-16.0368894699507	21.1563182868782	16.2094383831751	-5.82773453149858	20.7258565833462	16.011134018579	-7.55714783504273	20.9634202781494	16.0330469856025
IL37 SPTAN1	-5.03167445527996	20.4933154565683	16.1857440776585	-5.80087766415329	20.7027075012161	16.055632624787	-5.97178822847207	20.689790938143	16.0992864667671	-7.44604031371021	21.0029113729259	16.4381198172109
IL37 SRC	-2.26818483682315	19.341283135432	14.8133443173226	-8.46691243324865	20.9486941890506	15.7696802552203	-4.54889034104853	20.9007431676309	16.0334459999003	-3.87631379341037	20.3861503381561	15.5272231560768
IL37 SSRP1	-1.43391284699251	18.5683346331252	14.0863582055241	-3.80374715410202	19.547841368227	15.1152334028109	-1.84992723081589	19.2836724943612	15.0368590510761	-3.02745362441978	19.3850105272606	15.0506385164478
IL37 SST	-0.107537780132653	15.539623550581	12.2851015664299	-3.58799042074706	20.065433568073	14.6421603816444	-1.38326703454369	18.8740506466875	14.5952569918853	-1.21335744514147	18.2249262074891	13.8918330590425
IL37 STAB2	-7.56413251869493	20.8533751491432	16.0299988261748	-4.3371890259217	20.2398259084849	14.9478991365515	-5.98053163188838	20.6964781670971	15.9491623768137	-6.34072770746616	20.7835044845017	15.8346564086843
IL37 STAT1	-5.4633990914095	20.7421508003465	16.0322531830745	-1.24152045416396	18.3636383693301	13.261677555188	-3.32925816823519	19.8624097830162	15.3928830180392	-2.6259342002654	19.8075378312036	14.8978270490545
IL37 STAT3	-7.86729918066038	20.7600867647379	16.2253865082026	-4.13809672719369	20.1889714293009	15.0512833411792	-6.56763465592823	20.9652752245449	16.1298004648522	-5.500832177022	20.756188299096	15.8330772883263
IL37 STAT6	-4.51705734126231	20.0656668661311	15.3800914734571	-4.65858830614261	20.1505923023697	15.2212327894038	-5.61523021438425	20.6992118075657	15.9243024466091	-5.19118037716022	20.3177431025524	15.6118455149252
IL37 STC1	-0.519830547398928	15.9651168842492	12.5028322414983	-3.11947998030551	19.3244670953185	14.535564259105	-1.58166297757436	18.2702471778982	14.0837123039509	-1.4418193630438	18.2449388828667	13.8409677133667
IL37 STIP1	-5.01796549108778	20.8450410997779	15.3257166539507	-3.43828454623393	20.34259581738	15.3124340840725	-7.06025488003588	21.1238383171854	16.0792396060567	-5.84804263843368	20.8606816100742	15.8191943415775
IL37 STK16	-6.38312486332859	20.3932591586169	15.7606831308477	-28.2871786106413	21.7277619739407	16.6405873925341	-10.1995976325967	21.1889010922534	16.4611855865723	-13.0424028126842	21.3326451294769	16.5060604938645
IL37 STK17B	-7.02032827723611	21.225553490845	16.1796015213723	-1.98033959764216	18.9111360835607	13.8866484844002	-5.06657013689028	20.5556843685734	15.9332289223871	-4.06687825190059	20.4230633920248	15.3005825283589
IL37 STUB1	-3.55145769933931	18.87550758003	15.0942352338502	-7.1350988558022	20.4360941450148	15.6188326615992	-4.49731536044701	20.1250937539666	15.7158457368305	-5.31817361329712	20.0761078577276	15.827235447341
IL37 STX1A	-8.13727505696313	20.6865909220025	15.8276830578376	-10.7715832362766	20.8961994204018	15.7108503782074	-8.09726570548041	21.1011176870871	16.0817754846678	-10.2572351268704	21.023352919497	16.0622195038951
IL37 SUMO3	-8.74646256781141	20.9028513355818	15.8484921952704	-1.61722586649627	18.8927140875337	13.6396674735661	-5.06519244985013	20.6701077002106	15.8479000088314	-3.53985310295716	20.2421360374453	15.1964617855587
IL37 SYNCRIP	-6.20340599125677	20.8449124801108	15.9174204435832	-1.69688295529614	19.1104700521362	13.9044180200715	-5.03682292330819	20.7519419170137	15.9016078545727	-4.01354826385867	20.3341192921468	15.3672443268488
IL37 TACSTD2	-4.66937675430796	20.2824809799336	15.7457906845624	-3.33992892631941	20.2514538862173	15.0999030884542	-4.56680288386477	20.5002880975892	15.9425113966652	-4.75817093443705	20.5411388155895	15.7418782246277
IL37 TAGLN2	-8.32043116129145	20.8393149229648	15.8416812281995	-3.65018544415391	19.5446181708375	14.9920062892115	-6.15542451604728	20.8108630005995	15.9116824282337	-5.84937180243289	20.4828283695869	15.7772310398422
IL37 TBK1	-7.11003881681946	20.9922971241168	15.8897855719608	-2.1251547900836	19.7917186708254	14.1543722532071	-4.18872746926728	20.4571158591521	15.7133587664067	-3.54970887828564	20.6192155415756	15.3513213136877
IL37 TBP	-2.84542768954986	19.2440791736039	15.2190710840587	-9.90211602007095	20.8353307583916	15.7764684131271	-6.62693531408909	20.7692184295752	16.3873959726423	-6.22026850367834	20.4056455018363	16.0155115390977
IL37 TDGF1	-7.43700378128518	20.7258496812655	15.7701261104327	-6.70774443705909	20.9115374616579	15.5568621981153	-6.68562927393957	20.9200319151326	15.9748751400833	-8.04783259059906	21.1636533767328	16.0321789168814
IL37 TEC	-2.47886774242415	19.1560938138461	14.7111584992459	-4.24589330157939	20.2856983813898	14.9042703675239	-6.0710100230018	20.6729797466076	16.0997124921343	-3.57410148487577	20.2237815059214	15.3124769277314
IL37 TEK	-5.50218477174028	20.5161042463822	15.7258798304203	-9.45379762659287	20.7235762263078	15.2223343307843	-6.53230295015038	20.8987208616838	15.8360324706762	-8.51891078220755	20.9556599167361	15.80512556596
IL37 TF	-2.37033347933359	19.3005996187267	14.5307443822115	-1.49938582655234	17.6413019763498	13.3989113727531	-2.07020347944075	19.0832876935795	14.6280051332924	-1.96193713958832	18.9264835844583	14.4410913088289
IL37 TFF1	-3.42043142275069	19.7309704685483	15.3924309580258	-3.17335002032233	19.8507004994851	14.545670190111	-3.62926684099764	20.3458825007608	15.632486808924	-3.97099941533108	20.1513735276937	15.3748282980475
IL37 TFF2	-2.59651101882778	19.2953579479685	14.6012302895482	-3.05640440684831	19.1417494905862	14.6538307101598	-3.00593834650998	19.4918262233498	14.9348741436401	-3.17225117250359	19.5089599907232	14.8964787504287
IL37 TFF3	0.386462420399037	13.3067775999454	9.3962570579219	-0.779940949946909	17.6405294710527	13.0137974405095	0.0326233588828795	16.1201748677894	11.5082991525617	-0.107599546956158	16.0796888229282	11.6368922195179
IL37 TFPI	-3.6047170003166	19.5397606208119	15.1955982206158	-2.06180746784573	18.1077503699995	14.4328339213146	-2.58434800900426	19.0179237594466	15.1407642704195	-3.41591448968762	19.1459552374153	15.2021337250697
IL37 TG	-2.85160300725611	19.6601882804868	15.2930194169529	-18.0007114268564	21.4813312335311	16.4021759794926	-7.77379828081952	20.9020428187703	16.365090237377	-7.57304832338109	20.9858403888091	16.2219367790513
IL37 TGFB1	-2.23058453599309	19.1361762166349	14.5869623459155	-1.59738434369433	19.4076577531763	14.2832878276022	-1.98309253761344	19.576833393033	15.0422745054311	-2.21221696961508	19.4160968369956	14.7610410582533
IL37 TGFB2	-3.76472796873646	19.4050802115566	14.9804761697924	-3.08255618058284	21.334736806294	15.5105239703849	-3.60300469458201	20.488182206435	15.6378698742194	-3.9412145688432	20.6423516031199	15.6712391539792
IL37 TGFB3	-2.24751243575198	18.3186396560963	14.6947713307161	-1.95345638020316	18.3357175135933	14.787426311769	-1.547394688413	18.476945924509	14.9555506669277	-2.39415762107456	18.6921922231985	14.9751776144878
