protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL6 RPSA	-2.42226607797515	19.2065572254471	14.5212922089536	-2.52742289921308	20.4800749563368	15.1503983285308	-3.01369248273233	20.1795344818931	15.3708453902179	-2.71000681171038	20.0617556381561	15.1542982897403
IL6 RSPO2	-1.57864663611114	18.4454919386343	14.3024913395799	-1.11991474809296	18.6484818177702	13.8842994666885	-1.76367419512814	18.9929525049258	15.0180335255108	-1.53519096110265	18.8598772326163	14.5128512512445
IL6 RSPO3	0.469003112298239	13.214794273757	9.63348320178111	0.0686876720435154	14.2419448549631	10.2686307478907	0.295478920519274	13.775316119168	10.201314145006	0.295627332258602	13.9413409575497	10.2923111330923
IL6 RSPO4	0.375901230552427	14.0045620690938	10.5526255421244	0.421246031911018	13.0875328244664	10.2458529865184	0.363191225950306	14.057137711145	10.7846973718929	0.400240980835045	13.7865112565625	10.6944555674398
IL6 RTN4R	-2.04460636167371	18.6959167027317	15.0415150473879	-0.966341706445659	18.6741221415929	13.3759723282016	-1.40557828370232	18.8470511814783	14.5779097314454	-1.41298105564073	18.9980863525089	14.6409982820266
IL6 RXFP1	-1.55408780029469	18.5320893199117	14.831409045647	-2.64482055007273	18.9437229988018	14.7418146881562	-1.18543231594231	18.7123907296242	14.6457577248936	-2.3677728940982	18.9468111385463	15.161118675875
IL6 S100A12	-2.68320423184237	18.8135129228829	14.9507216563843	-1.83309606102858	19.0776683496084	13.8916761516673	-3.21702727303764	19.5651055091895	15.2937891331178	-2.80612801054387	19.4969626873961	15.1620522060073
IL6 S100A4	-2.77242007995006	20.0319794558161	15.4878403640562	-2.07425210935452	19.1688045534961	14.2476229285773	-2.69089420158782	20.1807134989101	15.4586548648045	-2.63675945678131	20.0634302144359	15.3603571530775
IL6 S100A6	-5.45562030967714	19.4662892639511	15.4570724060994	-3.49833928603576	19.9166107899736	15.0618994932635	-3.66961954096215	20.0781176124133	15.6805890209834	-4.52985519419814	19.9411611455222	15.7480475826198
IL6 S100A7	-2.18678246326372	19.1860056709873	15.1514139264307	-2.04957026030825	19.6762855059228	14.8320762697329	-3.75235273579328	20.2736468768823	15.9518473219454	-2.59925017452255	19.6887108729054	15.3959346145365
IL6 S100A9	-0.475294084240528	16.5988842501957	13.095536591524	-1.25871977913385	18.3314675455108	13.3202514659764	-0.843400921231097	17.9563545205663	13.8936644133055	-1.06803123196898	17.8509675972649	13.8648297780729
IL6 SAA1	-2.17906318878426	19.1350563896556	14.8585633342445	-2.1661216101544	18.6002146249834	14.2325525328555	-2.09665761513802	19.4264687427434	15.1005480699225	-2.37394645349172	19.1447442303174	14.9141469935873
IL6 SBDS	-1.67441847865395	18.5910712389643	14.3535528673996	-2.46152011585735	19.6080317125855	14.8005402710665	-2.89714707410594	20.0706341979658	15.4684392479889	-2.45119232460655	19.4720426026851	14.9974993831272
IL6 SCARB2	-3.88743167098848	19.2676269191442	15.4585151439376	-2.12009563098757	19.8331493319729	14.730323463439	-5.20187060437323	20.1808646114886	15.9569877585322	-3.53512575428474	19.9140270251479	15.6848294483436
IL6 SCARF1	-0.922073788217542	18.0343839569586	13.5135935584757	-1.25095633660572	18.43373677468	13.3692611539381	-0.87257743646935	18.3395098753083	13.5530542441853	-1.09076443937263	18.4394295909417	13.6849478847468
IL6 SCARF2	-1.458936971544	18.4048479897564	14.9018394138114	-1.74262163860512	18.997260240213	14.3940136833657	-1.90359170601332	19.0259964791871	15.1705519864061	-1.73419848809498	19.0847405512477	15.0520634236636
IL6 SCGB2A1	-2.11015786410884	19.61690089054	15.1838031477629	-1.00285880319968	18.0759137851093	13.50815270769	-1.7670309783898	19.2329393423826	14.5742381468129	-2.06276873700525	19.7338036909876	14.9605244896659
IL6 SCT	-2.10269379803856	18.954963657741	14.7991280956075	-2.35028516120854	20.069630641343	14.876616803512	-1.96334601569105	19.4770002878542	14.9308668155226	-2.24606292543916	19.6109565324508	15.2307913292071
IL6 SECTM1	-1.24257198602828	18.4370446488022	13.9356999299372	-0.912542775209563	16.9844481056387	12.4888883630175	-1.08319187784837	17.8727137600627	13.7153270746698	-1.12033187867351	17.9639565080136	13.5546356089453
IL6 SELE	-2.95742239395002	20.2348128564232	15.288296082189	-1.73921292127371	18.8363158679452	13.6474654384392	-3.41382914957283	20.3537578037051	15.763495602318	-3.01210638577757	19.9190750160337	15.0549274497087
IL6 SELL	-1.80002689127568	18.9601634956854	14.7971430107846	-1.73288053439666	18.9650836317285	14.3403727628879	-1.99581872136139	19.2649100616873	14.918539915272	-1.79041805639779	19.086065029573	14.8710121779649
IL6 SELP	-3.31274837096229	19.6736650010372	15.4217150134634	-2.62544101808281	19.9890881849501	14.6904409930795	-3.00271223100391	20.1656828136414	15.2669965257188	-3.24441117861871	20.0949196826478	15.409971635541
IL6 SEMA3A	-4.86600270751916	19.4439393968396	15.7324775652476	-1.89382070425105	18.9856423968678	14.3449272715506	-2.34000845762267	19.2945361515445	15.1839468872766	-3.11584656658289	19.5138622445468	15.4351340646289
IL6 SEMA3E	-0.903084848302437	17.5104885809847	13.412120101433	-1.03567372715596	18.2372893825877	13.1097178720484	-1.20877744468886	18.1097174056947	13.6138658202606	-1.21243889943256	18.2417640003674	13.6681488180268
IL6 SEMA5A	-3.98205618720073	19.6586483057449	15.4832531656181	-2.47779693669708	19.1523233598075	14.4328752287864	-3.06961823659166	19.7579412418447	15.6112645073868	-3.50476958007317	19.7697922490741	15.5104041421319
IL6 SEMA6A	-1.68811576983533	19.0909570777964	15.3455381032836	-1.72577975760536	19.1687784341783	14.1976015376642	-1.58532768119427	19.3657704223232	14.8786074969342	-1.90255335246975	19.4176685423753	15.0880020302064
IL6 SEMA6B	-4.01348453993169	20.0933128833414	15.6877307759841	-1.97393967949918	19.6683671861319	14.7433732831616	-2.94992626997707	20.5610328906106	15.7468885136848	-3.37527476677869	20.3348179446368	15.6138612692368
IL6 SERPINA1	-0.920066447739804	17.7541420066981	14.8417820998676	-1.12104090254436	18.5880702533301	13.8014017320562	-1.28922002917994	18.4286982636886	14.5852681816506	-1.0206437352875	18.3882621635273	14.5460319368141
IL6 SERPINA10	-2.49163956762241	19.4856703286094	14.7730483347654	-2.07119915305221	19.964632281622	13.9886439532398	-2.48884000917387	20.233488875885	14.9828029426026	-2.83167933165072	20.0741454523127	14.839988597813
IL6 SERPINA3	-1.8888385124568	19.5800471143344	15.1722332676827	-2.04615425237754	19.6931315180253	14.0422088132193	-1.90673518598319	20.1024750822132	15.1301224374908	-1.98625242087235	19.9995215538989	14.9684700516488
IL6 SERPINA3.1	-1.1834671720627	18.2454588060778	13.4062288906201	-1.26755634502952	18.5891135540783	13.4210757310621	-1.57531890562712	18.9205180311082	14.0980416614471	-1.45417812980085	18.6835629584197	13.8410326694966
IL6 SERPINA4	-2.03741196090977	18.9673871091224	14.3173068722791	-2.55314423466599	20.4671503007933	14.4416761686646	-2.51947899790078	20.1727621050758	14.9341031758784	-2.51535213552077	20.1000328069787	14.9865722045954
IL6 SERPINA5	-2.53912783040233	19.2408224908788	15.3633777056219	-2.47376601333881	19.8551400057552	14.9552508353793	-2.37135144074199	20.1528595864721	15.7554191070625	-2.95188154305697	19.8826313219033	15.6063091571655
IL6 SERPINA6	-1.26207142811646	18.3762748970336	14.5738515658363	-2.41587592762437	19.4821550538328	15.0157425460425	-1.63293482921383	19.175344695962	15.0286518522018	-1.96400100688459	19.335624151192	15.1793804748295
IL6 SERPINA7	-3.38099598904956	19.9502062797578	15.303390404055	-1.92960661259861	18.4494096337928	13.3123750388549	-2.08063422211465	19.0261698195926	14.2204662070164	-2.93983018740157	19.4902787521228	14.6907231684535
IL6 SERPINC1	-0.6094887170451	17.4769771306689	13.1798236879478	-0.905379097513728	18.5518709040342	13.4642425323023	-1.10349699779432	18.3748709957884	13.7302478454627	-0.993345439640219	18.3539275030285	13.6331708243147
IL6 SERPIND1	-2.60728438903647	19.0506505375042	14.7373491931799	-1.89487504001569	20.163415212869	14.0782366127718	-2.37615328841587	20.2062190200048	14.9688354189973	-3.0121065900843	20.1406711432452	15.1820174068934
IL6 SERPINE1	-1.49621044270179	19.8136649946651	13.9618918395708	-2.27744077648767	20.1721026808273	14.8264184063007	-2.65590065579916	20.6917743839362	15.3663488459943	-2.09754136759675	20.1580020108953	14.7669654627196
IL6 SERPINE2	-2.92265468426963	20.3978166505928	15.8703470540996	-1.86048268357302	19.6143569773752	14.3175048903347	-2.76919550005964	20.2920044171896	15.6080126912624	-2.49110793885183	20.2124516386419	15.313347204251
IL6 SERPINF1	-3.65079344067818	19.5539126447709	15.571759861374	-1.3372744340539	19.0857237910979	13.7463084121963	-3.01051666196211	19.9575701177349	15.5702415609493	-3.12251229052637	19.8320152643796	15.3418312086695
IL6 SERPINF2	0.0964069186123644	14.2872966274263	10.7092597827402	-0.731732368617928	17.4085527190962	12.2957741004348	-0.338127827988666	16.289492994928	11.8363812668171	-0.297577088438637	16.2300958044457	11.9183069637118
IL6 SERPING1	-2.81137258096049	19.0731948337385	15.1196409206524	-1.49761789211383	19.0211683152373	14.1325167817215	-2.1120324437643	19.7485607523811	15.240181296773	-2.03162952949392	19.3688223977827	15.0933269839816
IL6 SET	-1.26849778565154	18.3210416611749	14.2455760763088	-1.14564120820892	18.1665484949994	13.2569032247909	-1.24227945820426	18.7769788357239	14.316039179606	-1.34533851196721	19.0341800633193	14.3584190149796
IL6 SEZ6L2	-2.92550011675247	19.2502918587852	15.0242896491861	-1.7882972389713	19.3668465098057	14.3161587924159	-2.6053422129334	19.6614206474712	15.1945052160816	-2.76880721025451	19.7326553263027	15.2434462471651
IL6 SFN	-2.78231414561201	19.2847563796647	15.2118543270221	-1.33945046212587	19.9635001428822	14.5763229990213	-2.46222194973974	19.6288461935432	15.3699469779545	-2.1756981704071	19.6792538572373	15.1750002937389
IL6 SFRP1	-0.456716408223959	17.4992092677003	12.8454152440511	-0.607458763636972	17.0843572370468	12.6953997260452	-0.855807263782515	17.7956464540572	13.4767199724952	-0.638582285778908	17.5853180019271	13.0896478866372
IL6 SFTPD	-1.83067545565522	19.3448941173735	15.1386456537553	-1.21352433960985	18.3179406242039	14.0321736121517	-1.69300980413717	19.0954201165279	15.01780968811	-1.65256843703946	19.0108510359993	14.9003561605597
IL6 SGTA	-3.03148647677255	18.7838779189614	14.7530708816133	-2.32678880471581	19.6833233492286	14.2523466716691	-3.25072098680266	20.1282189086385	15.2932262070455	-3.52943911068797	19.613571331081	15.1759812224212
IL6 SH2D1A	-2.57026730097149	18.6147866333998	14.828514643753	-1.77974962208362	18.7753447135883	14.1796910210095	-2.33125719693142	19.2725579500896	14.9855475840512	-2.45436232449023	19.0584234262705	14.8415346269733
IL6 SHBG	-0.775079504060797	16.7490608995373	13.24370921996	-1.46574957087943	18.1204064469372	13.133938336665	-1.98496450312265	18.4852492740731	14.1634691311094	-1.28900846547283	17.8833653569236	13.6957318838755
IL6 SHC1	-4.02520559621992	19.7022646689464	15.6690883780687	-2.36802179670934	19.7889409262793	14.5474321629529	-2.80320967856422	20.1399864916285	15.4576897926818	-3.34552109061964	19.9326240530186	15.4639182021132
IL6 SHH	-1.31974255527812	17.9794409868711	14.4955447143184	-0.949370687528366	17.5644872830267	13.6826330508683	-1.0900925809573	18.1373575478195	14.4937293381037	-1.1839091561427	18.089981083382	14.3970961438463
IL6 SIGLEC1	-1.81182691647893	18.8109585059034	14.9925360147728	-3.50988684274215	20.0365843360964	15.1326555013801	-2.32997704258634	19.8112185033909	15.4006423150333	-2.79183152551952	19.7118344047564	15.3502776947079
IL6 SIGLEC14	-0.92207033759933	17.5907391915271	13.6296894267083	-0.926355258425585	18.0195114575649	12.8031296987189	-1.11790257099356	18.3534305289743	13.6321169606203	-1.24147139869805	18.1139226497052	13.5972200189814
IL6 SIGLEC6	-1.77727370983477	18.6534660408485	14.8348398434241	-1.39502204367772	18.8350150457016	13.8347573566793	-2.13111708850903	19.5117861989394	15.0574581935229	-1.84558378150686	19.4928799104541	15.0739330819979
IL6 SIGLEC7	-2.251900053452	19.0479386952401	15.259488027112	-1.12959065544339	19.2568893802984	14.0235609373407	-2.09935059444135	19.7292809865231	15.2184120149127	-1.63103837780722	19.4855641890861	15.0721895908556
IL6 SIGLEC9	-3.07875400227226	19.067976362487	14.926737539582	-1.92731334772709	19.5494893880163	14.7247061232491	-3.41853000583811	20.1944491589384	15.6664443307495	-2.9186875108911	19.6430029915313	15.1989661826611
IL6 SIRPA	-1.80894339177171	18.6024663583733	14.5812739242212	-2.70364661222042	19.4296269477318	14.5933750174452	-2.814296047224	19.6573970601098	14.9569304537733	-2.5799828178707	19.3724259654865	14.8526549058793
IL6 SIRT2	-2.06394365498624	19.7895431103024	15.215827228879	-2.25481280806224	20.0310374949773	14.6459121996022	-3.20347175821376	20.1359348912944	15.2925793688417	-2.99713779867625	20.1886114895632	15.4054131771573
IL6 SKP1	-2.49270466093713	19.8964245301911	15.4483048545607	-0.65290449638913	16.9298466877397	12.8200774339886	-1.22059339167807	18.3178877580466	14.5023434929053	-1.35562989127122	18.4661111815787	14.4224562156988
IL6 SLAMF6	-1.6405969835338	18.9143520040284	14.5309362894861	-1.8921659789387	20.3430739383757	14.2774872810019	-2.12142961793585	20.0092344077263	14.7448972661392	-1.99459630119523	19.8822463806921	14.7077032371651
IL6 SLAMF7	-0.863854284284453	17.3831893039561	13.9018206824217	-2.65749981450689	19.9390429209568	14.5830134537676	-2.8521418631242	19.3950105910522	14.9636370975159	-1.68254256155567	19.1454124825705	14.6622762275916
IL6 SLC25A18	-3.30860074261359	19.4684382749496	15.3651215366354	-1.7561337492212	20.0715665877891	14.3061044674106	-2.59856855673685	19.8977452394773	14.9892539830009	-2.42569005568702	19.8946659976489	15.1118509257582
IL6 SLITRK1	-2.10080532235328	19.316134830021	15.2010895158181	-2.55290492487996	20.0428196954463	14.8564046560376	-2.39839099168222	20.1786036213085	15.6163927184933	-2.71224440251118	19.8117592046676	15.3490768759465
IL6 SLITRK5	-1.74024935040912	18.9754994534327	14.6024222426901	-2.46658053759733	19.857628619605	14.3783209441652	-2.79258455593355	20.1714186851702	15.0619128859528	-2.49639131629724	19.6532749002776	14.7891458713556
IL6 SLPI	0.374934741251243	13.5963573465901	10.2505858407597	-0.478674171485896	16.9756172777775	12.321449578519	-0.17193029938661	16.2658349780628	12.1512637125683	-0.0369293424916648	15.8900291704594	11.807070468534
IL6 SMAD2	-2.30206718530832	19.0007405768153	14.8874819189398	-2.52175639108869	19.7186079366138	14.5036784870997	-3.23990032746008	20.0005591949333	15.4328866788836	-2.95767781674311	19.7180976916706	15.1961895940261
IL6 SMAD3	-1.69484278456968	18.2886282526116	14.566876475824	-2.40794054874408	19.8339295039159	14.4193256006814	-3.24739513382476	20.3017960365508	15.6109365245731	-2.61926062308822	19.4496193438219	14.9751569685885
IL6 SMOC1	0.258975661988258	13.7589178178243	9.88360222405056	0.147941038564224	14.8286319041904	9.86626047555122	0.184570020222953	14.5467439072745	10.1266715504238	0.19294760816722	14.4460898502443	10.151180303126
IL6 SMPDL3A	-1.27653122129171	19.1888121318002	15.2431532780876	-1.37072490240664	18.4574517899756	13.7308814580145	-1.26532696848403	18.9850503335396	14.8373738742747	-1.61932192531494	19.0624055969546	14.8672268138684
IL6 SNAP25	-2.6002072345144	19.2144682886778	15.5418906980997	-2.0908920580947	19.5637015408557	14.6194306136118	-2.33654175049753	19.7508568718988	15.345378222516	-2.56417332375361	19.7740148835085	15.4692597852971
IL6 SNCA	-4.16743657711183	19.9163160029542	15.3313936195258	-2.04421253071637	19.0755391426955	14.186499477116	-3.08153610944077	20.0084098582676	15.2992405316613	-3.21814437331941	19.9903415158758	15.4104737529048
IL6 SNRPF	-1.99058148912753	19.0830413641817	14.9719794866694	-0.860387360888606	17.3242192332618	12.8635411511868	-1.0933387132305	18.601303904563	14.4144991755032	-1.52707999603955	18.3185351789103	14.2743516641939
IL6 SNX4	-2.12962761275831	18.5133097736065	14.5679657124459	-1.46308382451396	19.292273966115	14.3815582182922	-2.19941850637625	19.5000124025374	15.3494295788178	-1.90392129340696	19.3116643781358	15.0370038946052
IL6 SOD1	-1.54019795908298	19.2607583553129	15.045894184318	-0.7986283087291	17.1504905659585	12.8987080543901	-1.34732993234195	18.5567364880082	14.333212399514	-1.20904316018252	18.508283789582	14.2656897055005
IL6 SOD2	-1.46289686821862	19.0500551782984	14.5488409543835	-0.8430163046618	17.9799716548544	12.9005500484784	-1.23798635539756	18.7994957890134	14.1224501761586	-1.2799629104035	18.7129481667238	14.0244411608072
IL6 SOD3	-1.09137280338933	17.502543599178	13.7621951864301	-1.63179365906439	18.3841458868055	13.5390262198258	-1.73938487426038	18.5681382059182	14.3247507039789	-1.63722823132765	18.3443166864792	14.0852899800772
IL6 SORCS2	-1.50670005034393	18.9377381338265	14.9579851874214	-1.89097079101843	19.073034768704	13.6912630614206	-2.666472108516	19.8759319542508	14.9438511664746	-2.07205396471828	19.374996574353	14.7334750042202
IL6 SOST	0.560712040927391	12.1907035387307	9.24437012174414	0.158544522922074	14.9861149215035	11.3843874347264	0.174495036471597	14.8928296672308	11.5932397272956	0.320440566585374	14.1130210875315	10.8387380730704
IL6 SPARC	-1.98956476301449	19.7564091543327	14.3075418515782	-2.16715570767658	19.4846217688465	14.7332260263451	-2.19278715203043	20.3709965351314	15.5691617197754	-2.09764624096086	19.9058022727658	14.7873480096345
IL6 SPARCL1	-1.1956730244986	18.32297929739	13.9735220068434	-2.84094450277443	19.3884776712539	14.5371888720744	-2.43948398835842	19.5509227069275	15.1268889978312	-2.18507988055545	19.3550381984444	14.8108819569737
IL6 SPHK1	-1.8171364663876	18.5805415741277	14.4278430497573	-2.9163815584504	19.7345269724266	14.5747839593956	-2.72647457901557	19.9194120914452	15.4531060056259	-2.60026492274415	19.5187714010821	15.0174809667885
IL6 SPHK2	-3.10783021000845	20.0606460791211	15.9169895877445	-3.55054469477634	20.1623932842649	15.0108627442581	-2.61588228435054	20.2538172244783	15.7883417865357	-3.23705094206821	20.1972998318734	15.6796310081724
IL6 SPINT1	-3.65614560365046	19.3206196779898	15.4093083878586	-0.612589518317574	17.5043386347526	13.2505703008496	-1.54729784460481	18.8036303725275	14.9546840682646	-1.62878651910773	18.6116749779592	14.7638725105246
IL6 SPINT2	-4.118111206083	19.5517563585133	15.3801168758034	-2.79049343904443	19.6643910011061	14.9703305252363	-3.02711910053629	20.1304060734646	15.5726117909576	-3.82334918867402	20.0788216090883	15.7534322736114
IL6 SPOCK1	-1.2739274082866	18.6920479668623	13.7411387449578	-1.93101580303645	20.2342724853176	14.4962971971293	-1.69209596857159	20.5844644045177	14.7883677965097	-1.86887920406644	19.8507990360369	14.5439266963753
IL6 SPOCK2	-2.34022143935114	19.6866497333465	14.2848913857055	-1.98201065652266	19.9080473711429	13.8123180718354	-2.96157448433375	20.1372047245385	14.5450133475269	-2.60525617327353	20.37582057795	14.6301838917135
IL6 SPON1	0.325704708375959	14.3825195313043	11.1790038838393	-0.223012909381132	15.7896673951148	11.8521308922462	-0.0646214793192166	15.8497214869891	12.0782000181752	0.0480656207419825	15.4383617651382	11.8947932523835
IL6 SPP1	-1.97884554576395	19.6794970614543	14.4565474762538	-1.30546524188798	17.9317748611681	12.3118408947079	-1.39048139158716	19.0645438219755	13.9475532557323	-1.67018218670061	19.2175720442437	13.6700122603915
IL6 SPTAN1	-3.20601387209543	19.5750654548393	15.8172950564698	-1.3742593250066	18.8574730318154	13.5120655062631	-3.19224716917854	19.9052499756273	15.4168384208682	-2.66064517001169	19.6948550145251	15.1880576656155
IL6 SRC	-2.1524925481605	18.7367039769763	14.8774390390654	-2.33555442152263	20.0691557884337	15.1298036071549	-2.79004710933771	19.8206643159985	15.4418875284686	-2.38103557671062	19.6750199723816	15.4444562073531
IL6 SSRP1	-0.747700898881398	17.2429446425004	13.8092444470412	-1.53772344970474	18.9749340955874	14.4270152974587	-1.12810413774251	18.3541752027093	14.7053159918277	-1.49857149260094	18.5952912543879	14.8083365334256
IL6 SST	-0.451074152505752	16.6080363448766	13.5360517296194	-2.17264600269072	19.4320542962305	14.3892567599495	-1.50501854543054	18.8142720481837	14.4770433189	-1.27183411633446	18.2955979052255	14.1679134860383
IL6 STAB2	-4.74119640783684	19.9799933876877	15.8502086894412	-2.29268345031849	19.4499870339533	14.117786971578	-3.1057471904506	19.9334941651213	15.3332500490505	-3.64596308559063	20.0027459093254	15.3519731178986
IL6 STAT1	-3.48508708539644	19.5113555332194	15.3288026337094	-1.5142869827838	18.7255159758254	13.5556956640166	-2.29917103130283	19.6829242260214	14.9158855604484	-2.59961636698851	19.5457068158071	14.8938217352419
IL6 STAT3	-4.51575192885893	19.8267063023077	15.7222465898473	-2.10791022450242	20.2091274028745	14.8564325141586	-3.35907594121967	20.2465420399406	15.7409859046863	-3.24263961667451	20.1173841578003	15.6855234325812
IL6 STAT6	-1.49954521735419	18.4049356220055	14.5965211378082	-1.56791029872634	19.8659437585965	14.2138747348316	-1.57731284900578	19.700210328662	14.8064448154788	-1.90361049679872	19.3542141257924	14.738793517045
IL6 STC1	-0.00194138441247227	15.4258575270838	11.555258007902	-1.20932035104915	18.5511235751982	13.3617872443779	-0.660775003473133	17.6293419392924	12.930744799741	-0.549136756941111	17.3164359266369	12.8389467040291
IL6 STIP1	-3.86986246275046	19.5536092604496	15.3094077093695	-2.37554734585761	19.5497522257246	14.5576067453505	-3.16709865527753	20.1032570816134	15.3722647659575	-2.84920989462015	19.9111542358235	15.2534124002873
IL6 STK16	-3.10783744857212	18.9721920658902	15.539369407154	-2.79056471932528	20.1730190757388	14.8629796636787	-2.64990601916943	20.2364187459138	15.6818407355164	-3.77998354575456	19.85105980047	15.5892122807127
IL6 STK17B	-2.91430152326046	20.0692942636844	15.0331782339563	-2.32841396916146	19.3137669139256	14.6510961633451	-2.77778645124088	20.2100991556469	15.4020392584547	-3.04768309899929	19.9206975513693	15.2737631171371
IL6 STUB1	-0.922367934688875	17.3311134153727	14.1657609565217	-1.73941933819331	19.3361085717925	13.9898525055592	-1.19731748475126	18.9244318416434	14.6157035605041	-1.39916646934215	18.6368346443297	14.4677015499543
IL6 STX1A	-4.10749660027535	20.055438089927	15.7583497639107	-2.58104597295369	20.3008558191585	14.9586259326281	-3.57119113224804	20.5882018695554	15.9206462328446	-3.70414557322129	20.5088162270672	15.7308369089788
IL6 SUMO3	-4.28052219836523	20.1268868704705	15.6611279965077	-1.44692229221333	18.8792122076257	13.8082354714793	-2.33925037867902	19.8286889194973	15.027533493178	-2.31199053160472	19.9442569472868	15.1820967971021
IL6 SYNCRIP	-4.71276722181229	19.9019872451519	15.8030689378283	-1.85095931300089	18.7019570857344	13.6389955416332	-2.38526610435214	19.9848798515568	15.2853282793468	-2.93777648484311	19.7654047764589	15.1852394775463
IL6 TACSTD2	-3.30571110564549	19.4710486245759	15.6998728349304	-2.18524006713544	19.6038784428704	14.9392492011103	-2.59466891278203	19.6615620614483	15.7302514446512	-2.99171223332016	19.7625300637498	15.5352748327042
IL6 TAGLN2	-1.32637607830892	18.8348091898647	13.2255816843679	-1.3597790200075	18.4484628884002	13.8039673386932	-1.669232631831	20.2821263988215	14.5991563255488	-1.62826075501	19.3362177573496	14.0490542699441
IL6 TBK1	-4.2592392333348	20.0538597887529	15.8315699645235	-1.96058295892233	19.4707527724448	14.3672546877956	-3.14926581054242	20.1614924461313	15.578911952492	-3.06288940392583	19.8877245524162	15.2773305397203
IL6 TBP	-2.62878360889742	19.0771591214423	15.3271851777639	-3.05671232487469	19.8979414165784	14.5291570806991	-3.00578929028718	19.662709979281	15.135503576951	-2.88561395367961	19.553904977505	15.1913520088448
IL6 TDGF1	-3.0961651608737	19.0467385702056	14.5893280361923	-2.54798440850224	19.903520991941	14.7857014639106	-2.89864948528744	20.1191219183058	15.1004330616579	-3.01593232073404	19.7832332952178	15.1328240086701
IL6 TEC	-1.97410841511855	18.5716788120125	14.6504341545939	-2.44157974042412	19.8873319234404	14.8220747067663	-2.70869377680268	19.7780212054888	15.3841619936694	-2.36945206853952	19.5496291105764	15.2366046369304
IL6 TEK	-2.73061535150565	19.6385532541631	15.5463757413648	-2.21544012212365	19.051341679771	14.6577120142673	-2.83167399114221	19.7967424705526	15.4341498775661	-2.94394659168464	19.7238370599159	15.4988074396585
IL6 TF	-1.91940439846272	18.545058816491	14.6541260041413	-1.40391841811252	18.3603920152641	13.9000936403428	-1.71639791959276	18.8584116969891	14.7033596778626	-1.80674331136729	18.8056635830371	14.4946029663304
IL6 TFF1	-1.96192809970722	18.1621718359032	14.7469895362967	-1.5213573836729	19.4803992593266	14.1145560330574	-1.8378079944143	19.5315631167583	14.9536319258949	-1.81294175912654	19.3349993606855	14.8753719286867
IL6 TFF2	-2.32085753250711	18.2085099876782	14.2695621930368	-0.911547155515901	18.1994813867867	12.4416524690276	-1.57571060813258	18.8183628827756	14.1224743025431	-1.4880638163262	18.5353702769151	13.7971036594133
IL6 TFF3	0.229121880641332	14.5165425187127	10.5290795067753	-0.519420523943485	17.3614817965871	12.6324426783224	-0.0382525842819195	16.2322683851011	11.9097818030812	-0.137250269411814	16.2594201185439	11.8415673070817
IL6 TFPI	-1.07244106645618	18.6292737668688	14.7773042785551	-0.524488800448263	15.794377203192	12.3451224817178	-1.30883118485812	18.1528814713547	14.2640211956147	-1.54000224534552	17.9006546722069	14.2126253673374
IL6 TG	-1.23134916305138	18.4725496586113	14.3481511547619	-2.2296392962395	20.5756059116624	14.8442155757472	-2.51099841908668	19.9199597836649	15.1993607735252	-2.31809198983443	19.927615305097	15.1130547503949
IL6 TGFB1	-1.71237772328448	19.4217526456069	15.3274761954185	-1.92468212683772	19.2844389662316	14.4031987178445	-2.00079152589149	19.6245434084697	15.2847592511227	-2.35576421090512	19.4942226859237	15.2439894329586
IL6 TGFB2	-4.55146154786498	19.4904175829935	15.7772511473569	-2.4081226608807	20.3916886575873	15.0104127749665	-3.28330971887963	19.8388826336537	15.5597090701446	-3.52158887347653	20.0053165245832	15.6425646178807
IL6 TGFB3	-1.05475702497065	17.7872135559528	14.1182338692435	-0.50770783652479	17.1734338011967	12.8566436252032	-0.919383749114769	17.9149333956385	14.0653926622377	-1.01439205449329	17.985765764528	14.0197608777916
IL6 TGFBI	-3.79827962642924	19.7606799662063	15.8445175835275	-2.34134165715224	19.7394206162859	14.2484747703487	-2.87184957382933	19.897992958997	15.3717297487411	-3.84359456985906	20.124107837189	15.4910624241909
IL6 TGFBR2	-1.55012536551473	18.0734222104603	14.5604255129649	-2.17913591758225	19.6145396802353	14.6439659214409	-2.74068563263915	20.2537648034494	15.4783151871359	-2.32064319055838	19.2468359207786	15.1303950826581
IL6 TGFBR3	-1.61098895951411	18.4275258645962	13.94336268362	-1.28361322892131	18.852466765712	13.5187503333318	-2.05332681065243	19.5988701078495	14.7153409825203	-1.53284460504272	19.200826140535	14.2423552266736
IL6 TGM3	-1.73188721699559	19.2932917933651	15.2567738522234	-2.49651995232584	19.3875149723689	14.4475755600595	-2.75436557813057	19.7762851337794	15.5522441417458	-2.81511125513686	19.7928034506718	15.3833176372405
IL6 THBS1	-2.677083023782	20.8234430998123	15.4129360010664	-1.55862417530508	18.6681046199402	14.1879711409021	-1.71348614301449	19.8100376513596	15.4295285853458	-2.10517616877612	19.9143349942714	15.0628828301572
IL6 THBS2	-0.437837652654109	16.9526794573154	13.142311524963	-0.997223956588787	17.3703094427055	12.3804724384534	-0.927242040121191	17.6931162988443	13.140004173968	-0.783372171135313	17.3322725600507	12.9655704430541
