protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSZ FCN3	-0.684437966216658	17.4760229152285	13.4042709508055	-0.936346192575294	18.1866248101023	13.4799351236563	-0.676847096107216	17.8430933984668	13.8640342800773	-0.798405145660949	17.9836945230988	13.6573992008225
CTSZ FCRL3	-1.07747812232597	17.6011186768881	14.1710797344032	-2.22490687831627	20.0814347402624	14.53127013461	-1.84721856723535	19.2764767842002	15.0988847866064	-1.60768212561463	19.2788818771473	14.7334944351798
CTSZ FER	-1.56648907525999	18.6942206769712	14.8681955112608	-2.42275841019407	19.7526514514367	14.2869253230536	-2.39154460764971	19.7245976543013	15.6273990265347	-2.15168631312642	19.251643320629	14.8586006951199
CTSZ FETUB	-0.665818212386887	18.1496867338564	13.5144093182189	-3.21479134534571	20.3181311985429	14.5928648664765	-2.64861097829969	19.9160279842651	15.0367974386195	-1.68245761523129	19.4245118115467	14.3836202777327
CTSZ FGA.FGB.FGG	-1.3802329373898	18.1880755215525	14.1882855431774	-3.25083007274582	20.2556062024925	14.6223605285489	-2.03341835103051	19.7057624263786	15.041763495263	-2.302445646501	19.5329715576112	14.9553780302905
CTSZ FGA.FGB.FGG.1	-1.37925086319979	18.0704361099518	13.7607305594755	-2.53278877862409	19.6761329292328	14.0779933279336	-1.97216246162702	19.299293728946	14.5949982766351	-1.92205469165396	19.1748797195692	14.4049475525264
CTSZ FGF1	-3.16372197850195	18.6545833387063	15.2167883590366	-2.46112973009748	19.6449904928658	14.666209202962	-2.52336731926237	19.7450128488935	15.5077258445517	-2.78561855588223	19.6351074982844	15.3312360588387
CTSZ FGF10	-2.50549447077117	18.6469168494256	15.0592606560614	-0.862395993753568	17.4080200684469	13.0746478839136	-1.27718300350451	18.8976387100881	14.9780035942165	-2.21272579622307	18.5155827767348	14.6910320347833
CTSZ FGF12	-1.445754940265	18.4466718620433	14.9625377169641	-2.01350507148884	20.0900909051585	14.6309368923657	-1.61154036859909	19.643864136023	15.3608033160055	-1.80512987411389	19.4239993285626	15.1765518726096
CTSZ FGF16	-1.184583450476	18.1379574520361	14.3377955722534	-1.09890903683166	18.4034743036698	13.4514827718954	-1.36061120156805	18.9983644469761	14.5057689943252	-1.46696617931747	18.6259641477636	14.3927985653422
CTSZ FGF17	-1.48440226203351	18.0720550203834	14.2930055269161	-2.24414055518885	19.7718925989765	14.6427773472933	-2.36722567237202	19.7546343678003	15.1569833164015	-2.16733304334847	19.36390162329	15.0351154484902
CTSZ FGF18	-1.43406443094569	19.0367442003225	15.3552099195635	-0.854013265825879	18.2438883669464	12.8061692067188	-1.48751462252786	18.7751986025464	14.6628552886205	-1.4584485898579	18.6795667036967	14.3365234509572
CTSZ FGF19	-1.99721168229279	19.3915185732995	15.3376574415012	-2.30781999781948	19.9479144267035	14.4145137242373	-2.62381361260611	20.1462327301504	15.6527061350966	-2.49757463806278	19.9380957095767	15.1824765696552
CTSZ FGF2	-2.91454273285608	18.9357380057824	15.3398636236471	-3.3427321651796	19.5638645512799	14.6886861063988	-2.46633220569413	19.5619467807523	15.310457823058	-3.28362523333106	19.6357000043347	15.3858263262568
CTSZ FGF20	-2.29234867611121	19.111609138055	15.2311803733639	-2.20676093975144	19.385711193978	14.4104111931552	-2.22770404361018	19.9336402769168	15.1979527705303	-2.38420141784132	19.7970214463057	15.0635749083551
CTSZ FGF23	-2.88307486812362	19.0551062652997	15.4798490970544	-2.54652453630312	19.0903264424485	13.9589401917207	-2.68534421744495	19.3324525436937	15.2219371020233	-2.77489373965738	19.2581985829637	15.1454163138059
CTSZ FGF4	-2.76031116468045	18.9811189830445	15.1104887034325	-1.94242006969809	19.8186731211805	13.9779180400094	-2.40948208702168	19.5997528422652	15.0306096948994	-2.41635374362335	19.7277308191628	14.9948774725726
CTSZ FGF5	-0.994577475649068	17.5551503677942	14.4218206580831	-2.18946674562825	19.8111127819779	14.5032462881794	-1.48274483802711	19.0915630767741	15.0346864961975	-1.40917178445822	18.8716222718801	14.7200413939023
CTSZ FGF6	-1.8676482709207	18.6447108399761	15.0714185996254	-1.5611291309947	19.2078609873981	14.2292173941736	-1.65408536215558	19.3327803697022	15.0270922805115	-1.75333196942111	19.1654786591508	14.9220481587928
CTSZ FGF7	-0.848279848442953	17.1484809222474	12.9197354180605	-0.951599550169872	17.8049057498413	13.4171048571638	-1.40758377547648	18.3091562134839	14.0972340608669	-1.04163085000137	17.9611400626404	13.5946532933409
CTSZ FGF8	-2.98976339523314	18.7548777632183	14.6686775821836	-3.57499672408053	20.28081553879	15.0862502462575	-3.01932430872269	20.0405179019671	15.5993608869527	-3.92655783832069	19.7376133319341	15.2828765779033
CTSZ FGF8.1	-2.25970438405708	18.939759961308	14.9055541745295	-1.13621876991882	18.2454945320911	13.3064421835042	-1.74665651126827	19.2566045806179	14.7715062663913	-2.04669470237085	19.0743400331618	14.6716881538165
CTSZ FGF9	-2.46482222155069	18.445354654068	14.7923576332508	-2.48763587886596	19.7336350750879	14.9692430679602	-2.17130185905574	19.7237087667491	15.5317693000333	-2.3812549765655	19.517176684271	15.353305772615
CTSZ FGFR1	-0.160509584684747	16.0743047574021	12.1310802608886	-1.20600082486714	18.4552406613373	13.5505672129995	-0.876220258037607	17.9432551775068	13.68770096092	-0.759397761965279	17.6586953715897	13.2888969825973
CTSZ FGFR2	-3.65143247463032	19.1110615683387	15.4092003138328	-2.86274500116862	20.0959133207761	14.4008137489706	-3.0282893677461	19.8726133877151	15.447970316113	-2.61816360967843	19.7080343364684	15.2126357454372
CTSZ FGFR3	-0.585773277971639	17.4875469064154	14.1031363008152	-2.41431446552034	19.7349612434552	14.7502613111009	-1.9301432046202	19.3213051983931	15.3857572995504	-1.38864093201675	18.8880344514021	14.7713494310574
CTSZ FGFR4	-1.07236052640272	18.1003283765584	14.7306909106066	-2.68440560636198	20.5896985175695	15.0102399643091	-1.76125645999318	19.9162512578026	15.5147655486799	-2.2011891701585	19.5404082781443	15.2176211451127
CTSZ FGG	-1.15574757608459	17.5985088234852	13.4590500892579	-2.74888183831465	19.7797064297933	14.1372815120777	-2.22779554832053	19.4145635582895	14.7862981936746	-1.90778953809418	18.9823078841028	14.3325217042495
CTSZ FGR	-3.49839575730491	19.3623241960878	15.4617336416211	-2.72094465789415	19.4588313717277	14.2439945463411	-2.7886034785501	19.7211535436614	15.5002260125483	-3.00518755009755	19.5020106303944	15.0814396807507
CTSZ FIGF	-0.895983130223208	17.5844425591087	13.310081516776	-2.40514316017992	19.5387212964539	13.9690933999371	-1.72645109329217	19.0091792029758	14.5967227294922	-1.58041494331606	18.863454282661	13.9189044040775
CTSZ FLRT1	-1.58628028676835	18.6210627235256	14.8847979859147	-0.829378503999427	17.717398335953	12.9683199420026	-1.26727303029403	18.6794583868798	14.3021596206523	-1.38059864857103	18.3973276260926	14.241507325947
CTSZ FLRT2	-0.21825244916302	16.4774362665055	12.7339029339302	-2.75480253227234	19.788700634058	14.2631786698267	-1.28334048633054	18.796944015604	14.4366650583596	-1.20867547381573	18.3520488386168	13.8619965461877
CTSZ FLRT3	-1.09700652633721	18.0466653562033	14.6302780912962	-2.64038715768028	19.5884063805347	14.4085413881964	-1.75986986579828	19.5157106888605	14.9524176628904	-1.90401175378749	19.2156475251772	14.8245831635387
CTSZ FLT3	-2.23099562867877	18.6213127222128	14.4511000868364	-1.58880553438382	18.7739416579291	13.6504066689583	-1.78970630420444	19.3985565698784	15.0154648528229	-1.77765751608862	18.9270748270091	14.5315109177298
CTSZ FLT3LG	-0.78779439117359	18.3431400479606	14.2547956846968	-3.67149332437503	19.7020772735904	15.0661790625637	-1.23987949598352	19.5612065648473	15.2080305473885	-1.69390217340018	19.3780262763073	15.0449344748546
CTSZ FLT4	-0.8902189801417	17.4632225913562	13.6801616171744	-1.37941291762202	18.5436479134477	13.8676597891991	-2.01727496531285	19.8273720993799	15.3115528177446	-1.74555285143771	18.433590034091	14.3522418027406
CTSZ FN1	-1.09765117601416	19.6162592545766	15.1978579491835	-3.07178081747207	20.1605128161355	14.4341688517611	-2.34369732829892	20.2332316590352	15.556910457605	-1.94221602994161	20.0548060317838	15.2280223653514
CTSZ FN1.1	-0.645948954795599	19.2947057629541	14.7747347328195	-2.81820799608978	19.9299801786109	14.1360533611229	-2.0655900296796	20.3030632778913	15.4920352294311	-1.60806586075548	19.7703341355173	14.9410127098543
CTSZ FN1.2	-1.14874577306351	19.3922598854965	15.0762004765524	-2.64904684452449	19.7591046042099	14.4595328678055	-1.72914953972448	19.9167391249428	15.2456156101554	-1.79005587894136	19.7559259215877	15.0799206356681
CTSZ FOLH1	-1.64731305395617	17.6943090728626	14.4866791924942	-3.70893816286744	19.9709206681229	14.7076899444135	-2.78659346129298	19.584309344868	15.4556001522021	-2.7679564756586	19.2678103118851	15.1454730965566
CTSZ FRZB	-1.3235761534531	17.6341756693447	13.9093753975256	-1.93534217051314	19.5209326747304	14.6150258335161	-1.45701033336367	19.4894910661801	14.9736572399636	-1.71457925267945	18.7879402227704	14.5604024266957
CTSZ FST	-1.28702214283119	18.3391085012848	14.8362009031736	-0.627428827256183	16.7902680382798	13.1406315865729	-1.05414446889546	18.0817367575874	14.4146067535784	-0.881880742362285	17.7662507849968	14.2055996235504
CTSZ FSTL1	-0.815723952977133	16.6280304034357	13.6791165016635	-2.02017755382299	19.8830380262195	14.2066619938882	-1.24465679014932	18.9822714245844	14.4407721897055	-1.49108983572186	18.5570383914308	14.2701727289732
CTSZ FSTL3	0.354651097383338	13.3681002359272	10.3458734669723	-0.790175737578597	17.0670300769237	12.3693956036089	-0.0772714919548168	15.6689971015438	11.7936657098125	-0.0771331025687401	15.4836417035898	11.5155733234725
CTSZ FTCD	-0.543711883156094	16.9577498396067	13.0655079082531	-2.62128793350976	19.2518272173892	14.3828392556162	-1.25855916785252	18.546971973578	14.1354640481336	-1.30927469587867	18.5250076872486	14.0297824531705
CTSZ FTH1.FTL	-1.08211568812846	17.6649922525163	14.2717509561894	-1.48271453683994	18.9660132506653	14.4123278851239	-2.00477282301154	19.2806209808332	15.1973271202652	-1.42550683181756	18.6982517688379	14.6721359436685
CTSZ FUT3	-2.14470296271737	18.9734807833659	15.1783847252255	-2.56998436069645	19.97612796628	14.2647530704059	-2.56730584923474	19.793304781857	15.2191161112438	-2.27138961417572	19.6978461560943	15.004077446228
CTSZ FUT5	-0.675687167461699	17.1159117288166	13.705349236878	-1.92632310700372	19.1447489524206	14.5856541306284	-1.60990933848225	18.4183810562273	14.5849694057137	-1.34717046570512	18.3689343620394	14.3810991872141
CTSZ FYN	-2.30060561133947	19.5270228907578	15.2061553678018	-1.86698813448926	19.0481662496445	14.0490158990961	-2.23765448365012	19.7437845910746	15.5666637663949	-2.18012813333054	19.5204461543333	14.8470676170798
CTSZ GAPDH	-1.06933905986653	18.5498256702363	14.5047937897754	-0.647997605651573	17.3258726792753	12.7996738646986	-1.54147723106864	18.9651029771654	14.6748873868641	-1.14409355722608	18.2099799769049	14.2259798728259
CTSZ GAS1	-0.194086667869083	17.3005407460262	11.8993687972133	-1.64405818047908	18.8691777282538	14.1254378247051	-0.938324762720761	18.6410486238052	13.5628201624409	-0.747330476356104	18.4387007541389	13.2092138143633
CTSZ GCG	-2.16785785952145	19.1575414442214	15.2171510824769	-2.33842781462944	18.8124772513144	13.725870604888	-2.45349511274749	19.7332674015475	15.1555041605139	-2.46120816758693	19.3169989622175	14.8771306899843
CTSZ GCKR	-1.60447515868931	19.2001815237527	14.8909293866656	-2.51180685255246	19.409214648137	14.7218107031009	-1.6629470415539	19.2646680891813	14.8601467603027	-1.67657881996761	19.5259463636507	14.9671527879785
CTSZ GDF11	-3.09951737278019	19.4907792652247	15.719480475245	-3.62751921409785	20.6080384937604	15.3974473846564	-4.02006686662494	20.067508516657	15.8436931330446	-3.92060743673782	20.0354893065657	15.7693548763052
CTSZ GDF11.MSTN	0.195396494740114	14.0444449056831	10.2254536899959	-1.07564020562926	17.9674385401174	12.8268649674504	-0.330325703061462	16.447506007974	11.96353795618	-0.255923918785532	16.1907815325141	11.7384674151877
CTSZ GDF15	0.826150204384333	8.55904771443981	6.58148033766188	0.571661637093705	11.4183605294845	8.28330656831224	0.694924113440573	10.5454210654908	8.21721228192048	0.714436924041656	10.2821359708234	7.76482688258179
CTSZ GDF2	-0.781426684519751	17.9847775530441	14.3344259024585	-1.42360138879671	18.1551829902626	13.0076472834298	-1.31053381576081	19.0131703558574	14.5454302668952	-1.03551572336004	18.5969257842453	14.1685356595081
CTSZ GDF5	-1.27345885989505	17.9755053636917	14.0920767000104	-2.53375060445784	19.5394457239329	14.4620103174661	-3.08859525294489	19.4826242794543	15.082925554615	-2.11176631144005	19.1258054057118	14.6327567982073
CTSZ GDF9	-0.947131031621128	17.3386384329296	13.8706994928646	-1.82219233655936	19.2273631943117	14.2213305126119	-1.65459602837919	19.0369452440848	15.1442973301495	-1.26396117617521	18.8027163409878	14.6516680491922
CTSZ GDI2	-0.98556582008014	17.8140491254454	14.3543207340948	-2.15150697315721	19.1092702616966	14.1534639990288	-1.93272582328748	19.3985581748052	15.1824096385332	-1.80357455158309	18.8719066167397	14.8353202614962
CTSZ GDNF	-2.02300659394584	18.5361752791822	14.8792145250578	-2.95587564267383	20.1795857918839	15.2440263297087	-2.67460395949532	19.4594811207104	15.4159292203868	-2.86717552858987	19.6677613831543	15.38618439163
CTSZ GFAP	-1.8403521301174	18.9729839177057	15.0321040882025	-3.06168955224348	19.2084711725045	14.5091675642705	-2.67362460460144	19.7640223131827	15.534398572008	-2.61779375949653	19.369397772435	15.2342256775101
CTSZ GFRA1	-0.975111324322849	17.6499830929247	13.7664869838119	-2.33016397574962	19.6258696422688	14.0266559908022	-1.82968544671166	19.1908925018289	14.6287354076351	-1.77038867192651	18.8971427684098	14.2835115638907
CTSZ GFRA2	-2.10252695619873	18.6975862964322	14.7531545120528	-2.80990931838055	20.0532763459567	14.807898201433	-2.53477671391431	19.612915154417	15.4534661014534	-2.75316504903484	19.633613480387	15.1974507762403
CTSZ GFRA3	-1.25023930395445	18.4210350986082	14.8183083717516	-2.68443391707961	19.4594809481517	14.5140547731312	-2.02627916274523	19.4388046291077	15.2425332718503	-1.96596311351069	19.2224047723556	14.9353092834208
CTSZ GH1	-1.6376056800365	18.2066652244759	14.5681937422846	-3.05100314900217	19.7350148566516	14.2244547696641	-2.17178897912471	19.4028911834574	15.2523625437956	-2.18450800718714	19.1967789588833	14.8859177887606
CTSZ GHR	-0.237182866228018	15.5152395786212	12.0206972670381	-1.07288386722913	18.0210889693492	12.6038370081195	-0.52876880218743	17.310868746659	12.7075740876311	-0.69813498664817	17.2207690017046	12.7206417206777
CTSZ GHRL	-1.71096032004179	18.1782817751403	14.1721003940423	-2.12069228478127	18.5624249307123	13.6189825713096	-2.2424742876897	19.3259530968072	15.0914802187931	-2.40425218169206	18.6556146960932	14.5971217875511
CTSZ GNLY	-1.08626350134553	18.1322832301117	14.2205893007703	-2.31709908545804	19.7385099201617	13.9731653133808	-2.0310562052001	19.4113767362612	14.9082088745555	-1.4557103199082	19.0906801997533	14.4545039359028
CTSZ GNS	-1.08038804875986	17.9872749820586	14.0731806936871	-1.44255549906006	18.923791068793	13.5460581649707	-1.58352686831934	18.8150007344758	14.3534459310047	-1.3950304255297	18.8104468596621	14.2060904993669
CTSZ GOT1	-2.22678792798164	19.4090925467102	15.2229553284185	-2.51981634815752	18.7443732704428	14.05195440627	-2.8273771797235	19.6012985245539	15.3934559316453	-2.83766417767569	19.3563119096069	15.0215048511195
CTSZ GP1BA	-2.11494923738904	18.991762193439	15.0855283165123	-2.15175968968687	19.2418663492885	13.8356272630346	-2.00494027311515	19.3891807011442	14.9002829691969	-2.20479553383858	19.2663993223784	14.7617034808918
CTSZ GP6	-1.05383002718751	18.1967695012811	13.8034865324823	-1.25309648975009	18.8578430827291	13.5506792173011	-1.52699933855712	19.1221824403319	14.5172364189924	-1.58547272760923	18.7870372067301	14.183345461228
CTSZ GPC2	-1.18616145098243	17.7915315723979	14.2483391579654	-2.11879190272586	18.9238556855734	14.0012483697639	-1.80062664192276	19.1739508978201	14.99840010791	-2.04447284533658	18.9183647520014	14.6651019946541
CTSZ GPC3	-1.16295188099169	17.6428114970845	13.9277667070575	-1.30238707946269	18.6893359024247	13.0315742218301	-1.24796052498439	18.453044418166	14.2112022168921	-1.40890240697945	18.2657832704157	13.8796388397381
CTSZ GPC5	-1.74754014622708	18.7516632147119	14.5611699588914	-2.45992682079238	20.0417730187002	14.35760153447	-2.30416021456916	19.755613139732	15.1479912167856	-2.18582611115415	19.6142967147414	14.8207832078105
CTSZ GPC6	-1.6684067453004	18.2161700509458	14.6166436459106	-3.55161679376103	20.0489130796458	14.8573658460398	-2.3576569561462	19.4925652777537	15.2220469136348	-2.49074920764193	19.4532744967683	15.1029079784139
CTSZ GPD1	-0.296945353268403	16.8814843694935	13.0182278899492	-1.17168529540195	17.6552335984534	13.0425439641775	-0.938931078378885	18.0388552996055	13.8106246204241	-0.721622420492441	17.6023818388034	13.4470162799524
CTSZ GPI	-2.27614477377383	18.9133957217211	15.071134162851	-1.59368882262827	19.7839806963378	13.9673502816096	-2.36008165486693	19.7825933738731	15.2943813720536	-1.94141668704402	19.6209642864143	14.9537857962608
CTSZ GPNMB	-1.40497984723596	17.9672099954703	14.3156865233313	-2.34553197814154	19.4583916564005	14.1640397943012	-1.75110840769724	19.5622500979775	14.8002909320127	-1.9460161917794	19.2797307937005	14.856554739917
