protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGN CDH12	-1.39529086016953	18.5687649658565	14.3389740448547	-1.55388209019018	18.7386364245043	13.7526901703602	-1.8747480971442	19.2779340756902	15.0850556339533	-1.87371710703043	18.8914588245787	14.450570713923
BGN CDH15	-0.840008443913529	17.6909405096842	13.9924473763273	-2.30099514572132	18.9212777595245	14.6503987861919	-1.80120569581414	18.9200807505965	14.9728687257465	-1.92394805815041	18.7563251128101	14.7997442481425
BGN CDH2	-0.328236487761656	16.6385095994858	13.2160394371685	-2.23173411752017	18.4986620721262	14.7337183042104	-0.670061541865521	17.843840573917	14.2450566407222	-1.1981709900936	17.9686601421887	14.3361224627469
BGN CDH3	0.0724064005116707	16.0716545297123	11.6264691761278	-0.540520150571336	17.048069082244	12.9476453291097	-0.2257463799822	16.8308491301212	12.8174029296204	-0.278489890116431	16.785088155765	12.6133214564377
BGN CDH5	-0.854379524935428	17.4275301237906	13.5455413164903	-2.08349518671909	19.0289493797608	13.9364083109778	-1.49095260691526	18.8288829913089	14.5287480731339	-1.7584594612146	18.6545101324239	14.3695810154971
BGN CDH6	0.0630182514201201	14.88966212727	11.4433719384381	0.0539644726132736	15.2721353635145	10.8872506876326	0.103229302053944	15.1660304233159	11.187336497459	-0.0497337002637901	15.3969077037809	11.4830510715897
BGN CDK2.CCNA2	-1.48930609397751	18.1794215668785	14.378241850671	-5.40169804479234	20.3630258815791	15.4516725616202	-2.36495055549855	19.3674043005313	15.1794902472667	-2.95500321688248	19.5371760013827	15.2146341125174
BGN CDK5.CDK5R1	-0.523302178870834	17.2153618164292	13.756207343076	-2.62608175276466	19.1425746698278	14.6995870231474	-1.45541109439321	18.6273583222461	14.8854990356094	-1.86193823829098	18.5000826658331	14.7726937163911
BGN CDK8.CCNC	-1.2482888396454	17.5982369386271	13.8284085620963	-3.91665211870117	19.7699814732671	14.9619779394224	-2.72244258571811	19.4315433241802	14.9872766270527	-2.21431400551999	19.0304242891172	14.782295276211
BGN CDKN1B	-0.550086322425668	17.3067267774131	13.8775212047568	-3.34312390594082	19.2357435989338	14.7756617763183	-2.21723722341451	19.1006526078519	15.2012835931005	-1.98174733855276	18.8076320096294	14.8731990606903
BGN CDNF	-0.460773122033546	16.7143623918568	13.2177929081721	-1.67954114957981	18.5422474625784	13.974450050643	-0.919237465821416	18.159809217011	13.9789066409772	-1.1833312144614	18.1603161921702	13.9472433306262
BGN CDON	0.378814325206083	14.7065482689362	10.3863164719523	-0.542376571821491	16.1726079415101	11.4675130512673	0.17571611626409	15.7206321272748	11.5822564992622	0.0168829010995722	15.8689728211433	11.2752395048252
BGN CEBPB	-1.20993798946433	18.2183988410904	14.1255643929375	-2.71609214644616	18.7230019416834	14.4284273246802	-2.01714765928118	19.2201896962218	15.2434438747748	-2.07557857630054	18.9179425247274	14.758006389321
BGN CFB	-1.42130543334566	17.9485241640552	13.9703216846192	-3.08526475762256	19.2628892180521	14.9343765637774	-1.96563349905334	19.0272615134519	14.8049355141257	-2.23912704970314	18.9305299284099	14.7642398891496
BGN CFC1	-0.70283379850586	18.2041520367772	14.1175471619026	-0.824484356631028	17.0319942019286	12.6631474904983	-0.883135646673229	18.2778587485143	14.1148465039092	-0.773785435125662	17.7394309511431	13.6077678816452
BGN CFD	0.264733924456461	14.2211528279475	10.6813533461545	-0.285002851014649	15.7272935682659	11.9332965543954	0.0901746460656051	15.1119802494424	11.5379806297351	0.0042146476771372	15.2074599801418	11.4957080343053
BGN CFH	-0.672865784256447	17.9201903245526	13.813357201011	-2.06111612220801	18.9368132923162	14.404192506714	-1.45883203645204	19.2302415606368	14.9467048179356	-1.58778546966844	18.7670167612514	14.6440476934842
BGN CFHR5	-1.71465937260914	18.6929928594997	14.5685224349387	-2.35711532082004	19.0246096816586	14.5598409359859	-1.9063287268652	19.0996291769619	14.8457548810137	-2.07941902906006	19.1153433707528	14.8028905967691
BGN CFI	-1.00477404869155	17.5880897448415	13.6433764594797	-0.923142852253884	17.8681580742547	13.3004533847732	-1.24138439631034	18.5517534123532	14.4520959239288	-1.15300450709084	18.1110537585839	13.8060747317038
BGN CFL1	-0.966790037227986	17.4234770367095	14.1229887564978	-3.66958493746018	19.8076119941369	15.0342603002916	-2.22063157986845	19.3352399751103	15.3045219732796	-2.31231604783303	19.1116045797648	14.9704850888615
BGN CFP	-1.52526711280362	18.2853255340791	14.4797918168304	-4.25844013779096	19.3972230573214	15.4130872666849	-2.30807915074147	19.1298413958612	15.2816781211729	-2.96672509678722	19.1891668355967	15.2530467033952
BGN CGA.CGB	0.0562840339652713	16.0372827329478	12.5765428232282	-0.427878784465664	17.0166623384586	12.8205973020535	-0.411007948557854	17.2230183978777	13.6227853543508	-0.177591061722499	17.066293121316	13.0108810674262
BGN CGA.FSHB	0.31046085528511	14.9962192240223	11.8398381252685	0.104919405766759	14.9246508825429	11.4550399203371	-0.0784186574561041	16.0328596046017	13.2264343616787	0.132472026485226	15.5967213016915	12.3359174168105
BGN CGA.LHB	-0.00259911587810202	15.8179891855015	12.5815725607383	-0.166017157360873	16.1245470873668	12.0592052691151	-0.299941796990982	17.3247134806663	13.7113895687991	-0.188803553695836	16.5054531333578	12.905774356376
BGN CGA.TSHB	-0.857908398965504	17.5279215682249	13.6778606554158	-1.82817333756043	18.8772401302142	13.6884575931865	-1.46426629266072	18.7554712229664	14.6704631442951	-1.76321126372276	18.5029495354206	14.0893510099868
BGN CHEK1	-1.49894912315085	18.3013951219088	14.5627362156273	-3.39322581771558	19.4032977745361	15.0180820705807	-2.14043202952832	19.1527599015781	15.1607424514757	-2.57216433429713	19.1186644343325	15.0195111280301
BGN CHEK2	-1.12385603241982	18.3404814001421	14.2193623875688	-4.73066147296074	19.7965249533221	14.9550262255931	-1.93094821986752	19.4688401456892	15.2579693148306	-2.5331740335647	19.3815573987234	14.981130179945
BGN CHGA	0.248210555605103	15.2307449038504	11.5058866937903	-1.55809078623219	17.9957681246474	14.2839548877368	-0.306570554177378	17.1387480279443	13.34887055859	-0.389835814992719	17.0064441702053	13.0984988212991
BGN CHI3L1	0.218148886831088	14.4834578820733	11.27191452204	-0.393992159606531	16.2969705679227	12.7514499863104	0.0107629220687011	15.5541325046627	12.2656307581227	-0.0419672638604776	15.6428833153344	12.1953722672007
BGN CHIT1	0.324325685479734	13.5414587463846	10.0867882458822	0.0204341852614592	15.6719217463247	11.9394581845201	0.206992415819837	14.8786683671771	11.1946035518078	0.122681233480222	15.127307663517	11.4506261923534
BGN CHKB	0.17371069454162	14.7598039475676	10.8021213215428	-1.34784758801867	17.8549541764488	13.361956762314	-0.343739632648	16.756194732897	12.6999080359813	-0.470143561002197	16.7216509061661	12.5388038167558
BGN CHL1	-0.896755876756767	17.8436306743789	14.1944800016858	-1.9177661017232	18.9350913144529	13.9158137272489	-1.74821771531441	18.8760727368319	14.7324820314654	-1.64184224965726	18.6742061701857	14.4927621487955
BGN CHRDL1	0.71517245056364	10.2274054107647	8.12071601590681	0.302178580951083	13.6090376360498	9.69242388045687	0.558154306753151	12.2166889870422	8.97398495209722	0.536818414708405	12.2124860733066	9.01544994408396
BGN CHST15	-0.727068400793428	16.8189731314328	13.1743889780939	-1.38082021042248	17.6866689073716	13.6926400140553	-1.75518421309251	18.2147614980557	14.7113585615641	-1.43709042830458	17.6170303978398	14.0649466616772
BGN CHST2	-1.53988313780737	18.2028136110979	14.4501696342015	-2.24281447195904	18.8936082789405	14.2693212898489	-1.56706168690717	18.8317186035445	14.5032556677637	-2.19535787000598	19.0066840810426	14.6548850669783
BGN CHST6	-1.20502887191801	17.9369519657053	14.026544477021	-2.15002257545097	19.6718497433474	14.4610503142649	-1.96279041907891	19.2857989125562	14.7277449875498	-1.83977017833071	19.1037484307886	14.54221616599
BGN CKAP2	-0.813068202374274	17.452310820214	13.3036909187368	-1.77107019646544	17.9848195447208	13.8540912386291	-1.1418003142945	18.0742956801411	14.1761193744725	-1.60090182142337	18.2731900049578	14.1422475277421
BGN CKB	-1.38247166393902	18.3489548341105	14.6130379145467	-2.62167172218803	19.0224200185824	14.7235212559097	-1.36817710214598	18.924866912677	14.8201744511224	-2.01973076824974	18.9301992957164	14.8892588422759
BGN CKB.CKM	0.190467406643247	14.6360331562281	11.7233842307454	-0.366728964351962	16.1756353919941	12.278144104941	-0.167392644706127	16.0442112186355	12.7517617509327	-0.118335150244611	15.736215711178	12.3034212520496
BGN CKM	-0.0351754643209374	15.6978678468147	12.4257954360851	-0.762516419263522	16.972735619197	12.3018856946614	-0.620077140957792	17.0308588543827	13.2708961406019	-0.385689069384058	16.6332252588573	12.6569744840112
BGN CLC	-1.56003653401943	18.2510264285295	14.3941552069154	-4.39504977562848	19.5097015400605	14.9487627173398	-2.48804560482012	19.3936582156959	15.4257884303416	-2.99513159822941	19.3213171785184	15.1742971299808
BGN CLEC11A	-0.57385950004966	17.2545267228808	13.3529022547149	-3.51878097892067	19.4950336205732	15.2020066172236	-1.10352042309471	18.872276103179	14.8832970963988	-1.64468603850603	18.8632838510026	14.6738713422921
BGN CLEC11A.1	-0.453244766962112	17.0920774067969	13.0875187697043	-3.29091891419477	19.6336937121591	14.8583257263832	-1.08301113398446	18.6568806381891	14.3959766871386	-1.45555306138785	18.8151780813442	14.3815231687017
BGN CLEC1B	-0.85893872885716	17.8758447523	14.2806528408884	-2.93552138486395	19.8715748021187	14.3549174666584	-2.97758720794647	19.4726660480169	15.2996360007053	-1.81350538226829	18.9673124442301	14.6039323624082
BGN CLEC4M	-0.329638288881498	17.0489060321184	12.6645699900914	-1.29582858229894	17.9099522814634	13.9766683923048	-0.920589187192996	17.8102115437092	13.9127134420706	-0.806828762186069	17.6378759795125	13.6659335960081
BGN CLEC7A	-0.535825028595061	17.6683237254171	13.4232742310649	-0.77042867755744	17.1423330570457	13.436851381314	-0.624062905465455	17.7865227038977	13.5933228964461	-0.886455274709272	17.9173583032325	13.8478220337012
BGN CLIC1	-1.29083302092843	17.785559190996	13.8897143498667	-3.82731557505288	19.8533789596945	15.3914457689222	-2.021361511377	19.0381580466897	15.0613820514212	-2.85538611991271	19.0382013848335	14.9795810992294
BGN CLU	-0.984597118376884	17.8772375815942	13.9487836874068	-2.53934151680803	19.1153774631198	15.1559721034875	-1.50649282700315	18.8822449307569	15.0756990039749	-2.18282660331152	19.0234075142918	15.0976560410183
BGN CMA1	-0.413971203699052	16.9178660280092	13.7574093657817	-0.391976660872257	17.1547928148971	12.8478433412084	-1.07985457255905	18.5908516306652	14.6526811270109	-0.680718546632266	17.4381257693134	13.7002560249556
BGN CMPK1	-0.946795529125551	18.0314482703081	13.7567549522008	-2.03815228855961	18.7179298341373	14.7133248130137	-1.89882250490949	19.293277486184	15.0794134507494	-2.2923571786127	18.8541474498993	14.7795648264101
BGN CNDP1	-0.0964911046307515	15.9073913480291	12.3262788353589	-1.59121961953077	18.1887576583372	13.7680645538111	-0.556904029762119	17.3807265501614	13.5384733021379	-0.685149234634471	17.5000376759336	13.4467388911968
BGN CNDP2	-0.674969893938047	17.3579892631963	13.9188434757617	-2.5463171709102	19.5942345838229	14.7926773869098	-1.41891378394272	18.7826162828699	14.7330067201698	-1.38987720943116	18.5902436706895	14.5179410781791
BGN CNTF	-1.41347055564376	18.1337561617192	14.3039116322578	-1.73801509098883	19.1163597614317	13.9964677823215	-1.3279087925219	19.0153984464408	14.4720906904139	-1.94584500410347	19.0210637524945	14.540187426449
BGN CNTFR	-0.643835310106734	17.6689319757475	14.115949709619	-4.04034138758546	19.5315493866697	14.8169046237349	-2.29771502680323	19.0022035570358	15.0176534647292	-2.02381183315754	18.8963835329861	14.8345390512158
BGN CNTN1	-0.570911137334009	17.4296571421331	13.4900868462731	-3.25702514446587	19.3974485050633	14.9594070482939	-1.53121252093462	18.7855679360358	14.7130964436024	-1.95644994059465	18.8399268237373	14.6855559854505
BGN CNTN2	-1.20896633698179	17.6507325759315	14.022996760572	-1.66107479028855	18.8668550238051	14.2790179896493	-1.64058349187496	18.701125560693	14.8580451445614	-1.93093625050538	18.6385853009823	14.6571831226398
BGN CNTN4	-0.542189122861136	17.4559554675508	13.3430132048053	-1.21203251395278	18.1739920262149	13.2927569512523	-0.88137722737256	18.1414500912575	13.6237993793414	-1.03632711862342	18.2109297358359	13.795832702986
BGN CNTN5	-0.56931607766356	17.0711016471865	12.7058650654253	-1.71363271911814	18.8063430325212	14.225774753976	-1.05766372033324	18.5518128902672	13.848726940549	-1.17257698660967	18.2407917803798	13.8903168582798
BGN COL18A1	0.158653914392769	15.9651705221021	11.4367736524939	-1.34648710616037	18.0269318857256	13.2381445141712	-0.460857592602494	16.9587826539226	12.7779259270851	-0.411425098650474	17.2104959385811	12.6106084338739
BGN COL23A1	-0.713974013739408	17.1032646898592	13.6784695280047	-2.8987226509447	19.9330977575647	14.8522928229822	-1.65956748265108	18.8665413400523	14.8852055597869	-1.69879584426704	18.9928651845126	14.7260946535428
BGN COL8A1	-0.754632202524158	17.4661596097066	13.7106278569769	-3.74120082262745	19.2706821684018	14.8603947178231	-1.7069975523311	18.9305807163802	15.0534994263091	-1.82312482715446	18.7277966582743	14.6683229568152
BGN COLEC11	-0.582600592104275	17.5910310994419	13.0489590967478	-1.36660717412805	18.993242761639	14.5494633364807	-0.884536660197162	18.4831648433128	14.0277255209421	-0.992294521260467	18.6988098197411	14.1213769536537
BGN COLEC12	-0.908828587127065	17.6408370354976	13.8006045311569	-1.63716205185983	18.4800057932215	13.8913470266099	-1.23747669715392	18.2711103842451	14.3896171286998	-1.47571728158897	18.4775087240997	14.3910543314879
BGN COMMD7	-1.11090777355308	17.8306333130766	14.1744300685323	-1.7604035110951	19.3608296173191	13.6687939149086	-2.20641015000849	19.2823723468728	14.7946601047413	-1.50650500972453	18.7944742726429	14.1703220989576
BGN COTL1	-0.855697023773642	17.5760986138438	13.5647776591448	-4.81993650289849	19.8032993729592	15.4578028613135	-1.64900566905783	18.9660322644478	14.8296023943504	-2.02558003442641	18.896853091326	14.8390997178272
BGN CPB2	-0.708338278871571	18.0175563192421	13.9105194416302	-2.85618973755313	19.4746478178784	14.9023371285815	-1.19636290376627	18.9856361337332	14.822490650656	-1.68916725294941	18.9526073590227	14.7224926105967
BGN CPE	-0.682588336947341	17.040560032223	13.5012948793167	-3.18159288299979	19.1251996661486	14.9677867103499	-1.44153215938291	18.4042285361112	14.6322852923873	-1.57326533320092	18.2363685276042	14.4922512890347
BGN CPNE1	-0.610202040193696	16.9513301529645	12.9957741513195	-1.95713484332872	18.9986313233878	14.4128688822871	-1.71487470198032	18.6767655130193	14.8265511120166	-1.43163724759223	18.2385616750963	14.0791196576605
BGN CRELD1	-1.0074270626074	17.4242977154969	13.9460286786865	-3.89445207774381	19.2653261821889	15.2078879516281	-2.22881199714004	18.6838971429209	14.9361055865154	-2.2212356566847	18.6039183702762	14.8249714472859
BGN CRISP3	-1.08241987196419	18.0966832169972	14.2279881416219	-2.38424350271318	19.1974421086336	14.4908790162887	-1.88300807498071	19.1577298775009	15.3003714585877	-1.82451925512545	18.958866161339	14.6500321415869
BGN CRK	-0.447165599923635	17.4219970709834	13.2408522929222	-2.25784944684714	19.4316456426075	14.3871101940875	-1.38833049097664	19.2217632138589	14.827052208954	-1.35397128288742	18.7766960428374	14.1395131295981
BGN CRLF1.CLCF1	-0.893372305024463	17.9161271759645	14.1315470095241	-4.81187675589341	19.9070714384317	15.4295644280835	-2.01492312020137	19.3740941116737	15.3026078204654	-2.61313417990399	19.0382888426153	15.0892095032934
BGN CRLF2	-0.558657835082513	16.7160773270247	13.3067382374608	-1.44674083680279	18.7479090525628	14.0280525405734	-1.65326643856373	19.3789733960722	14.9853952279505	-1.31679253773009	18.1842348316105	14.1938332690024
BGN CRP	-0.00984729359780534	17.0399545679198	12.2940992669978	-1.54976177107286	17.6747515775827	14.2020302753805	-0.242881959731281	17.3957911153428	13.5957429630753	-0.559855860167416	17.6358855905207	13.7166418727952
BGN CRTAM	-1.20963206783443	18.1631207309107	14.011312648959	-2.72796608939137	19.2841049969778	14.7399686678643	-1.98454905437283	19.1782174790433	15.1550685901721	-2.31164848881556	19.1686565344412	15.0414308034478
BGN CRYZL1	-0.909533913001793	18.0522107643969	13.3648149264358	-1.86616062874353	19.3321415755798	14.2343666581368	-1.55579911555635	19.1383671888268	14.5314979583659	-1.45241409871039	18.9012756337168	14.2208814899707
BGN CSF1	-0.90902088835808	17.9700933050255	13.7899868252622	-0.948667421775736	17.2532177159373	13.3806839140076	-0.796167117064576	17.881963449405	13.9286243595438	-1.00827424378902	17.8793814618018	13.8409932835389
BGN CSF1R	-1.58619568408404	17.8985652772495	14.2887009798126	-2.42914902618701	19.3168552451073	14.4849934933605	-1.72864321443971	18.8575885274413	14.7183000965028	-2.09408519889488	18.8907871984967	14.6583126045283
