protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BMP6 GNLY	-2.10958104023337	19.1152465155727	14.7055476108284	-6.90401408598311	20.7451112276504	15.3663622860299	-4.82605443737593	20.1498304460305	15.6184180683438	-4.26364242325951	20.2402408876026	15.4091232979266
BMP6 GNS	-0.864876069115885	17.5697593693288	13.8517858227126	-4.2599292173737	20.8210165936911	14.9553804685064	-2.65740293311376	19.7799540925702	15.4688873576416	-2.31089804756013	19.8829430883338	15.0489075518187
BMP6 GOT1	-4.79798648564265	19.9785791591407	15.2791974386918	-3.67032935748768	20.1698398208222	14.3992269688358	-3.83102964643558	20.8313191091204	15.3006266073721	-4.77860248873872	20.5050078017839	15.2209355369559
BMP6 GP1BA	-1.93158340167294	19.5727184523066	14.956962377727	-5.5710023628875	19.7719517821117	14.6960367985964	-5.33173437081002	19.934955990475	15.5260889332841	-4.4940395633648	20.1208340508385	15.3295300202954
BMP6 GP6	-8.11878083633916	20.6564638758352	16.1385671653206	-2.42562978635256	19.6469044092396	14.1431834376145	-4.40401839179482	20.4758009958413	15.8472894113971	-4.8614170895562	20.4389398535029	15.6219190323339
BMP6 GPC2	-4.32427335254071	18.9052762027258	15.3235911200846	-4.1746979595389	19.843162848185	15.0097877333062	-4.75449767442195	20.1747995009413	15.7157097899489	-4.19535534374389	20.1805655217138	15.6922336797794
BMP6 GPC3	-0.448192673365833	16.4078436270105	12.2239796860126	-2.75711215993879	19.3570864954759	14.1945570545843	-2.0097721176804	18.6493612050078	14.2808755479452	-2.21250785979292	18.6207424110317	14.0357176954763
BMP6 GPC5	-4.49778191429615	20.1625551385014	16.0666121257168	-4.96434586692819	20.3172942875508	14.7939519680684	-5.88687502502679	20.7055140193919	15.6653907025679	-5.8365356936546	20.7718647285584	15.8882429358004
BMP6 GPC6	-3.87544357081491	18.9351411445585	14.9389769106461	-3.16811103287196	20.1678766257937	13.9414790645977	-3.69805977399495	19.8601988383082	14.8983283663132	-5.04860438408607	19.9670846968569	15.0903467202501
BMP6 GPD1	-0.796902595589623	17.9344944055845	13.6253946755906	-2.09881698342872	18.6945558423894	13.7896246835924	-1.69600157697568	18.5695397568316	14.1650800601854	-1.59780661247103	18.6937752997006	14.1823438084209
BMP6 GPI	-2.60344587797745	19.3794669073876	15.1551893417182	-2.55416371023108	18.8227306239017	13.9386258765095	-3.33538251633359	19.5749813347704	15.3809434648659	-3.40700126894416	19.6221535612953	15.0882987731838
BMP6 GPNMB	-4.65203229418765	20.1578668887319	15.7411796684061	-8.73834616824952	21.0566566777037	15.4488024288898	-8.08664946576658	21.2659314367096	16.2724998438079	-8.63358447280938	20.9132731356884	16.0567764389999
BMP6 GPT	-1.33605521657498	17.9249744173801	13.4621764714967	-7.90835167881843	20.1844392960179	15.2026583185383	-3.00169923220672	20.4271417882374	15.1173013637016	-3.5833235506552	19.4847450786144	14.7082240741336
BMP6 GRAP2	-3.5761829580271	19.5083070301582	16.2411112782428	-3.27378591610955	20.2394979565032	14.8678711424234	-4.47666115062886	20.3617069492589	16.0978162107456	-4.1332298665395	20.3744286908422	16.0211528780188
BMP6 GRB2	-3.33882207191827	18.9354633269709	15.3984905536248	-9.14997448880287	20.5443168229462	15.3133246353665	-6.04182168302754	20.4929970424233	16.0814567393774	-5.56337364253397	20.2379256551169	15.7738236817821
BMP6 GREM1	-3.12266092365347	18.6303117716112	15.0672471745554	-3.5865274605369	19.9221315430988	14.3984852745297	-4.23293509157121	20.4303854651326	15.6221398493712	-5.63757221676646	20.1430880823173	15.6985411455962
BMP6 GRN	-1.95517410556107	18.5473412125044	14.4667332667312	-6.5792180452964	21.1251386926784	15.514906099386	-4.60313563949672	20.3661719798135	15.6810304219462	-4.47405105872452	20.2139502062668	15.4289131410564
BMP6 GRP	-3.75724914192302	19.4912639994521	15.9227946524843	-5.61400872280377	21.74206282434	15.418559807327	-8.61449986303603	21.1532286189685	16.5631266292498	-6.81999093578956	21.0785220219016	16.3145209653448
BMP6 GSK3A.GSK3B	-2.27826216388471	18.4222266180748	14.6295710956908	-3.31537110312687	20.0152044219772	14.5697945215708	-3.53923233191882	19.967478663124	15.4401447270825	-3.51144175564049	19.7102108053031	15.0701804980928
BMP6 GSN	-2.24544462458878	19.2501337510826	15.0986271885331	-2.73220845466863	20.0151774217221	14.1668524263369	-2.63136259706785	19.9469452587407	15.2897141870116	-3.11872771839896	19.9688655850366	15.2249505593505
BMP6 GSTA3	-3.37079186091762	19.6744614045188	15.2145894888268	-4.98307056093497	20.1078316807181	15.1165328281767	-9.85596202643849	21.1311132164984	16.4051915869755	-4.46028715598573	20.2092133003506	15.4586601723256
BMP6 GSTP1	-2.8566086706535	20.1345056828964	15.49493096132	-4.79538130763205	20.8935715437326	14.6400954517175	-4.19489183738391	20.4414811532199	15.4524362110531	-5.16567704797346	20.8292751998862	15.6277272805667
BMP6 GZMA	-0.45750069542051	16.6820824426729	12.1249451538461	-3.92532339011282	19.3529363889383	15.0112748293778	-1.10634372961298	18.9369382792118	14.3405158433107	-1.66863022481722	18.646420734993	14.1630490195431
BMP6 GZMB	-0.404712328088045	16.7915880332446	13.5769607812029	-1.60322972498502	18.6303180390679	13.3463684597875	-1.43784995118966	18.3774920489481	14.2176504542312	-1.25277480590373	18.1924487143732	14.102073235072
BMP6 GZMH	-1.16186605075784	17.8525516705075	14.3068012042765	-3.19586724818094	19.9567937218127	14.3796585112532	-2.11779260166178	19.6868549002418	14.989452163373	-2.46444532751801	19.5924613104863	14.9557159170688
BMP6 H2AFZ	-0.461891224102068	16.7914084998853	12.363781859951	-1.15468466605729	18.3823631223652	13.27021762081	-1.29393510892979	18.6808191487641	13.8229823202131	-0.888885474930686	17.8736400266246	13.2009847484658
BMP6 HAAO	-4.80908494501354	19.863220402221	15.9061993971877	-5.30672536435196	19.7157982711321	14.9534474920088	-4.45237560645803	20.1301520074637	15.4414624426314	-5.65405753373348	20.277678877467	15.8135824232312
BMP6 HAMP	-4.15035471872956	19.0490554160535	15.4616171377594	-4.51871588448468	19.7069443069449	14.8116333586706	-3.4455725505249	20.1089095302417	15.4205901779786	-4.97347590245028	19.8885050766837	15.5674120131579
BMP6 HAPLN1	-2.75550128554341	19.5381143928769	15.2301793986065	-10.995319279258	21.7429868008794	15.7811888365332	-8.32462680521228	21.608672187087	16.3650213145968	-6.71704231448584	21.0344085081226	16.1401126954183
BMP6 HAT1	-2.60080001458951	18.77293126217	15.3342129437564	-1.36219615715656	17.6288732854799	12.7355451395761	-1.81917357087185	18.9215076826564	14.6120874030071	-2.82156548537513	18.9582843577497	14.8448186642142
BMP6 HAVCR2	0.399145720805746	12.8785633710452	9.39877820829286	-0.995457310128202	17.2536618280796	11.7861540177424	-0.305190915364716	15.9319679869207	11.3595739461637	-0.23220614539309	15.6130957716826	11.1785847122661
BMP6 HBA1.HBB	-4.97795837430064	19.5051956507874	15.6757909361339	-2.52957159678554	18.5306975895906	13.4582783411946	-4.73634238515617	20.0243010773446	15.4329850991484	-4.78555927220416	19.9308067764635	15.4936356522257
BMP6 HBEGF	-9.50347124221055	20.822840063713	16.6290723057465	-7.22505191296151	21.4741162826121	15.6984929924898	-10.8592615758137	21.3991160045657	16.6808168865006	-9.30909940407476	21.3670419386931	16.4742398447165
BMP6 HCK	-10.3243997053011	20.3733678325749	16.5450365633323	-5.57664636417014	20.3229947210454	14.7722803620988	-10.0900270770534	21.3186162692626	16.4442441153609	-11.1308219741184	20.9296015607134	16.3804745581203
BMP6 HDAC8	-5.90317538028319	19.9946715054408	16.0122310765305	-2.39276195717849	19.0317109567493	13.7581223595499	-4.86628855962718	20.1503387216098	15.6979870286481	-4.75076276555096	20.0759268759449	15.3536431372505
BMP6 HDGFRP2	-0.317432947809291	17.0202854376836	13.429816685876	-0.814451597939846	16.8946540277977	12.2413846101272	-0.413434986395299	16.9123490559873	13.0511621058106	-0.812318678090782	17.3156262995823	13.4573454319149
BMP6 HFE2	-2.7904637569711	19.3735555232698	15.1897858455645	-8.73503736707656	21.5587098124839	15.7610385874709	-9.47098171811137	21.2627774168698	16.2714629957429	-5.95469533560874	20.931551255425	15.8491583759257
BMP6 HGF	-0.146467816228909	15.9721306324459	13.0534153194231	-0.845289427546056	17.0571131747197	12.5703366816678	-0.524384618085765	16.9307696671375	13.396769770015	-0.581877108230809	16.7728274236753	13.1099438628455
BMP6 HGFAC	-5.31809937661254	19.6508743926247	15.603989923625	-6.93461158799535	20.8240246215526	15.5672668743283	-6.42238531091308	20.6025170587333	15.9068424283217	-8.71172162065106	20.7242197179335	16.1693041977544
BMP6 HHLA2	-3.91803281635865	19.2812194594666	15.3655752214559	-13.9699228260947	21.383899277592	16.0842296660834	-7.73141523832717	20.8943994228597	16.4173737104828	-7.34276724697203	20.7245613072564	16.1056361586699
BMP6 HIBADH	-2.51170444706311	18.6280027257336	15.2373794520818	-4.23687280802673	19.9955239976479	14.5560145692473	-3.64896462165051	19.8178926002131	15.2269782265113	-5.75831764897247	20.101767420747	15.9189830942866
BMP6 HIF1A	-1.4948930639623	18.3487172341897	14.7687827022516	-3.76909101903591	21.1741792004735	15.146044841205	-2.8423689358656	20.325116595569	15.4172508504711	-2.7740938403583	20.527072278411	15.5486189878385
BMP6 HINT1	-2.75973696726834	19.535800728216	15.7514255875625	-2.14988651161622	18.8332377280867	13.6054918166853	-2.16835873451078	19.6955121604916	15.1662791349842	-2.62690199535765	19.4341797315962	15.1883188434046
BMP6 HIPK3	-5.83367950809083	19.7253209054427	16.2153651289957	-13.5441002739071	21.2880341212985	15.6995317137875	-10.5641858594392	20.9185017134829	16.2745628818337	-13.8272742255233	20.9689546488576	16.4005205931107
BMP6 HIST1H1C	-0.440210230335411	16.9101565012995	12.6734308253435	-1.49639126547112	17.9045994052911	12.9171259655396	-0.756153805467631	18.4070784700315	13.6504220305769	-0.984691862107529	17.7921143139248	13.2977400596014
BMP6 HIST1H3A	-4.09087724206442	19.3191927611907	15.6243983879392	-10.0843243234948	21.2008257154721	15.4146086470632	-4.87643638868681	20.9242135680298	15.8511888598372	-8.42173590893744	20.6115125633207	15.9344622676069
BMP6 HIST2H2BE	-2.14224908470942	19.6428944344388	14.5406500840293	-2.08030224749654	19.4060511344158	14.7254774681845	-2.82637464433676	19.5536885434562	14.8922730281716	-2.39359673338448	19.8557685237872	15.0867514239193
BMP6 HIST3H2A	-4.39979180289522	19.5641671380988	15.6010560131057	-6.71687032161473	19.5676014735736	15.1966026953679	-4.11707282343133	20.039658444878	15.5831565719543	-6.56514852248785	19.9473842598528	15.7451104320518
BMP6 HK1	-4.07945758359787	19.8817184859367	15.7182817614764	-8.64218806877649	20.6431112620057	15.4857316790835	-4.94556357310562	20.3887514187855	15.8584712494752	-5.87578834400069	20.5585032152971	15.8565554191238
BMP6 HK2	-1.73721320931755	17.8119934033186	14.6722210186134	-0.947347723484426	17.4157566973816	13.2376686045716	-1.0879109418915	17.8745813526937	14.1997387694864	-1.21034934169146	17.913454658311	14.2204470407469
BMP6 HMGB1	-3.23056393542653	19.4504967832051	15.3849599902367	-1.07396003836553	17.8358568398438	13.1447058213967	-1.54297985497256	18.8512972265001	14.6654388610316	-2.24949313266777	18.9532811561073	14.6808345374231
BMP6 HMGCR	-5.90589165187258	20.3508249893092	16.106980014792	-10.3609036477844	21.2135239980866	15.7234679980326	-10.2023717515461	21.1659729980522	16.2692574295615	-10.2886852726368	21.0400849237495	16.2185376209017
BMP6 HMGN1	-1.57833081540089	18.20673596657	13.8902951784304	-7.16484606839089	20.3513969414702	14.9115849923058	-5.73412580534139	20.2301776008134	15.305106719844	-4.62422986440427	20.0717924889357	15.172828438762
BMP6 HMOX2	-1.84180206951124	18.0089042285698	14.5490854218673	-3.60811663529164	19.690286146872	14.6990681371525	-1.8166866315822	18.9223786857835	14.5804534015487	-3.13888442015936	19.4636908553565	15.1331916458083
BMP6 HNRNPA2B1	-1.12358640687426	17.6284147136308	14.3495736704469	-0.570274525941453	16.5830393901131	12.3304257469289	-0.694255957058957	17.7153504880462	14.045021383837	-1.12700256380726	17.5849476763222	13.9164435758706
BMP6 HNRNPAB	-4.15113117586379	19.9430103915352	15.8063127841793	-1.34859634165498	18.1485153613512	13.3199539715867	-2.40567080583581	19.2213568836399	14.8670105938459	-2.96119733873108	19.4898718729153	14.9519410278143
BMP6 HNRNPK	-3.75634869319077	18.7782779632468	14.9764848276705	-9.04587735944977	20.3999609009869	15.5860068777963	-9.87897516087773	20.9253984764662	16.3012243734062	-8.94022600435395	20.4715636826888	16.0945191686808
BMP6 HP	-2.45746174346866	18.8724492891829	14.8039375203394	-6.98720300464895	20.5144629168485	15.4072658416566	-7.64263780181594	20.7189009825871	16.19486902172	-7.02451756608955	20.4060679806824	15.855734376251
BMP6 HPGD	-2.85152015437367	19.5458188726331	14.8866869739017	-2.49471149419968	18.4367722026143	13.6819681638977	-4.47949030204024	19.8456548954988	15.2674617793368	-4.81881462561146	19.7496275720836	15.012859895301
BMP6 HPX	-3.366113034307	19.2124169232698	14.5165818082324	-11.5448793589231	20.9838033411841	15.7279330088569	-7.49874113058041	20.7070753050646	16.0211279137643	-6.2393715952191	20.4890135419793	15.43009247996
BMP6 HRG	-3.87829107960804	19.4550829004715	15.3957393668386	-8.94926892411312	21.0475064560053	15.3406229180296	-8.96100639347278	21.2575622628482	16.0778242317182	-8.01926929865165	20.6987343382023	15.9098139969779
BMP6 HS6ST1	-2.07092384329983	19.2723028686775	14.9726136663412	-6.03458528631578	21.339414256787	15.178255835041	-9.49253966455862	20.9416388767712	16.225935065279	-5.60742523012668	20.6628156735945	15.7071166088232
BMP6 HSD17B1	-1.87363207175362	18.7641858408857	14.9085355563709	-3.06863564818877	19.4563828975507	14.2310195584817	-2.50252047005914	19.7158371254002	15.0943452509601	-2.71174409019024	19.5178441437143	14.9312328859702
BMP6 HSD17B10	-2.12172544730526	18.5531776280646	14.9250335560805	-4.84260711034314	20.2617904511315	14.8878695143716	-3.4167776583414	19.8433055145997	15.6137879566368	-3.5494137240254	19.7593769047167	15.2223018727311
BMP6 HSP90AA1.HSP90AB1	-2.51763568239372	19.0553587000514	15.0379212445693	-4.13846996849481	19.8485764822671	14.6447291311911	-5.76549141654918	20.4126828495534	15.7417147179528	-4.70584726440934	20.0695801184853	15.4353649923221
BMP6 HSP90AB1	-2.07774306492624	19.0394918581643	14.8385804897724	-4.02768661195896	19.9049807118423	14.4869567556519	-5.65564602524489	20.6828620036878	15.8519377892056	-4.23140946614982	19.9043520624416	15.1914320356828
BMP6 HSPA1A	-3.07403168206486	19.7328396662668	15.3069704434621	-5.01275190105975	21.1054937847667	15.104167170147	-6.22695173457231	20.9064188456345	15.836794937936	-5.87533123831911	20.9283960370094	15.7259677046666
BMP6 HSPA8	-2.03711028324311	19.5838071198739	14.8110091271911	-7.35005820935661	20.8163044397576	15.2167050299865	-7.85200276462481	21.1212775332941	16.181881836761	-5.09472097562136	20.4958117371485	15.4702913722637
BMP6 HSPB1	-2.27420190207267	18.5611028719845	14.826844543573	-4.04535030117054	19.8894001406142	14.5899337367626	-4.16598464083945	19.8751573415553	15.4498977679521	-4.09430814732421	19.7914795355147	15.2476183778499
BMP6 HSPD1	-1.8564356564597	19.0112894861751	14.8676808365048	-6.59273224750727	20.9104920048889	15.387676780859	-8.27194924931359	20.7623842513483	16.3671130647308	-4.11504000247713	20.5078629361663	15.5907900068972
BMP6 HTRA2	-3.85338651113045	20.7985746969323	15.8422626020429	-4.54506111516155	20.1792017621288	14.6799908774678	-5.80874153689653	20.8331939393573	16.034860430794	-5.1172976370525	20.7187886094928	15.6162368235494
BMP6 Human.virus	-1.28064766815799	18.5892455716704	14.9198773054956	-4.30558555421344	21.1492009469146	14.9072828710412	-6.5443831445025	20.7861955390179	16.0753258519397	-3.20254847099966	20.2763855946585	15.4177373428286
BMP6 Human.virus.1	-6.7630357941209	20.1894102606867	16.048418677259	-11.2391597332928	20.5710339034212	15.5545951688802	-6.41956725475318	20.4849053919083	16.0433290491151	-9.66703962432849	20.7697256512097	16.1574088729869
BMP6 Human.virus.2	-5.51087134733277	20.1124821636499	15.7669248346199	-2.67472663498067	20.0537036750501	14.4963574342061	-3.82032779104476	20.4132650108505	15.4817892639238	-4.44134680159357	20.5729208656335	15.5761946214334
BMP6 Human.virus.3	-0.161049268532181	16.5194770113265	12.9131899089856	-1.47863695697319	18.5235197772165	13.1283985507708	-1.16910393604886	18.1959228068611	13.6056842172251	-0.815335209501676	17.8725980163133	13.3742021469826
BMP6 IBSP	-0.357051283949066	16.1821812124706	12.025314202081	-1.93807024192167	18.860049918219	12.593343580783	-1.29933298145644	18.0051423975703	12.7404162194552	-1.21975007792702	18.0901127819364	12.7955301935783
BMP6 ICAM1	-4.36067888759702	20.0009220014126	15.3432319975042	-6.92834354275425	20.9717518380614	15.0805919128062	-9.16025007566278	21.6932446997815	16.484172963449	-6.30298113675648	21.1639297929061	15.8287391506687
BMP6 ICAM2	-7.21679408218417	20.069467859326	15.8824671756405	-6.31612354523525	21.01835336084	15.6604509222291	-10.727736323494	21.4107323082691	16.7081236020571	-8.96256170840489	21.0694181857796	16.2375887545779
BMP6 ICAM3	-5.85959763447404	20.1892465533538	16.0136643562203	-8.26010069325357	20.9265859465328	15.5717844611252	-6.76040853165525	21.091455861668	16.3193553843716	-9.49316928523559	20.8648499549415	16.2494909635973
BMP6 ICAM5	-1.63362242599214	18.6088616855775	14.2023391812383	-11.0610603667524	21.266326147656	15.867211150509	-8.94319568577315	20.9644637230897	16.0962798399056	-4.38531644740893	20.5147836214545	15.5474111144406
