protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ADCYAP1 CA4	-17.2079575339983	21.4413948039938	17.0834407831185	-12.1662618291643	21.8232335468703	16.2671012315726	-43.2557970642456	22.1654162578823	17.3431907585077	-19.8760597865823	21.8454879929145	17.0170258716027
ADCYAP1 CA6	-0.510119936516521	17.221463783003	12.5594392586274	-1.38316068836966	18.2306242287684	13.7446350162163	-1.08986133158573	18.0911138981715	13.9533040964331	-0.90013663100983	17.8581209596143	13.4568816324507
ADCYAP1 CA7	-6.53808473408851	20.5501341369377	16.5006950594151	-30.9529528625949	21.6747040852713	16.6712174306396	-17.5542193605139	21.5509278755773	16.9894029830601	-14.3842174598052	21.3299971821387	16.8847084641604
ADCYAP1 CA9	-2.09410205445876	18.2448740390361	14.7848932691739	-19.0786100188011	21.4408495142583	16.3454435271639	-11.5853902285206	20.6423480717799	16.4919642165494	-7.32275505855796	20.347624930549	16.2116319081684
ADCYAP1 CADM1	-6.47429157839921	20.2334943546172	15.6171862633127	-8.27996886898242	20.9274071230794	15.9373886677278	-17.2954313296841	21.5206942310467	16.8163641520049	-9.8169064647888	21.1405895050528	16.3622280021182
ADCYAP1 CADM3	-3.92109302185327	19.6555592543379	15.2399112632149	-9.46096142180616	20.4303512552262	15.8480001020454	-11.2529126515709	21.0897867542464	16.5155874945825	-11.6944606365664	20.7544407463697	16.1904836450511
ADCYAP1 CALR	-3.57692219664119	18.934513066381	14.8897808835728	-16.50424280743	21.1863243449068	16.4306555651525	-6.06011928478599	20.5683568966553	16.2367813629817	-7.19498688861346	20.4757658871653	16.0796087581985
ADCYAP1 CAMK1	-26.2053523065483	21.6104447015756	17.1560931992884	-41.1256174815046	21.8477177507744	16.7260536063796	-38.3450451934572	21.966086794288	17.3445924380967	-29.6284723108678	21.971993501116	17.2513195998236
ADCYAP1 CAMK1D	-6.28284034711406	20.5216901378181	16.0624178590607	-25.1154752735716	21.3830037788662	16.5350657575126	-19.9318698716326	21.4606911369891	16.8905109067727	-26.7311990066237	21.6635994413396	17.1353505915137
ADCYAP1 CAMK2A	-14.6774409278426	20.9261016821023	16.7494559998473	-10.5492683821915	21.8796317160974	16.1319788988353	-18.8579419538197	21.5623287305363	16.9076876071563	-16.5273269138164	21.72163517614	16.8366432885246
ADCYAP1 CAMK2B	-6.18745521035307	20.2166335018487	15.9896049696041	-13.1115786354739	22.0995151175618	16.2737263866156	-17.4387721207757	21.2535751338742	16.7602317713489	-11.9304788302544	21.5290456752591	16.5501946585499
ADCYAP1 CAMK2D	-17.2527785184982	20.8880781938835	16.764791453894	-19.9983082286824	22.0759101980413	16.6882202044435	-42.5740902374083	21.7907943795571	17.3465516117695	-29.3441495013179	21.9187402563929	17.1722846275472
ADCYAP1 CAMKK1	-12.2503044215486	20.8789819486071	16.5947280143953	-3.26144616066879	20.3245876960127	15.3261979136249	-7.85582751159684	20.9087108673809	16.6722217200773	-6.09921309534399	20.9143109752948	16.307981462003
ADCYAP1 CAPG	0.40053999515516	13.2669530855259	10.106626684871	-0.186481609713242	16.3339012978684	11.927672633904	0.202331435879593	14.9786759364233	11.0758402636192	0.172127023777821	15.0472169451342	11.1275466884891
ADCYAP1 CAPN1.CAPNS1	-17.617795574245	21.2952401769581	16.7283172777106	-3.89124010859928	20.780264758568	15.3114090053591	-10.1127937575124	21.4914587209733	16.780813732531	-8.17015221336947	21.2656171015756	16.4101696918232
ADCYAP1 CASP10	-14.1887971637811	21.3485790818416	16.4159926333099	-39.7156104541842	21.9456216182223	16.8021111802239	-44.606996471587	22.113568963724	17.2615389673586	-28.8844048976602	21.7786506547643	16.8613932807942
ADCYAP1 CASP2	-13.5310286750689	20.3621537617227	16.796225998493	-10.9741430173093	20.7690064754902	15.7532000772958	-11.6673925778222	20.7258678682904	16.5572775958528	-14.0100684161538	20.8251513940309	16.6715046728605
ADCYAP1 CASP3	-5.88562966718002	20.034675634414	16.0151023643399	-10.1492649886841	21.4949959312966	16.3214409974365	-20.6582114042677	21.5075925371765	17.0570540360782	-12.094672686134	21.1705569263441	16.7561150090987
ADCYAP1 CAST	-6.93742993051549	20.8995410916347	15.9723283449612	-8.38020585978831	21.0203243379185	15.8375738274263	-14.1089474269359	21.410557590772	16.7523841585529	-9.39918549949444	21.1916848448063	16.2383523837677
ADCYAP1 CAT	-6.62709514591073	20.0448700991158	15.8467306848387	-2.39851037332067	19.4286373821379	15.0524260605511	-5.17025049548667	20.2271064462791	16.0249633995472	-4.1219469501317	20.0918626872776	15.8735333771945
ADCYAP1 CBX5	-15.9132844154288	20.5811294621733	16.600392734956	-9.72823944363632	20.7418508845944	15.580001823281	-12.1056946717643	21.1644619588143	16.5976589069799	-19.7053139772567	21.2322029232559	16.7127625955053
ADCYAP1 CCDC80	0.631723448059551	10.8412303415003	8.07871693450661	0.236527823409845	13.9194796760987	10.5345273500285	0.502836963610901	12.5984581830567	9.61072918238785	0.456906270208073	12.6186670966048	9.63759053016454
ADCYAP1 CCL1	-11.1054510087432	20.8561594381147	16.1699955038093	-26.869636481777	21.7650892550676	16.5372433605559	-27.7597117254394	21.8063860716522	16.9757233924653	-29.5679720319211	21.7171444072324	17.0605240289819
ADCYAP1 CCL11	-1.79858073221224	18.7292659912468	14.6208890962398	-1.71965184516113	18.6649951367077	14.6553842133605	-1.57097168545586	19.5050124000401	15.5145808013222	-1.90049759845868	19.2511033725291	15.1332179371142
ADCYAP1 CCL13	-7.56596068353441	20.5571766753846	16.4371453150943	-4.26298693917769	19.6870693992804	15.7566299631846	-6.88790068108212	20.3136684407968	16.3705340923772	-8.44296400313441	20.5792227299635	16.480647732841
ADCYAP1 CCL14	-1.64828518439869	18.7572526612628	13.5533593657083	-2.91470919559267	19.5868658927883	14.2360678385105	-1.88238379243863	19.6032837002337	14.3514992578304	-1.998159822907	19.337141389745	14.0985378168007
ADCYAP1 CCL15	-2.67774006626367	20.4388815415992	14.9657501053462	-3.65573575014991	20.4477492933765	14.5611713837499	-4.2485130179474	20.6403928942194	15.544586856893	-3.51564849942528	20.5162192851125	15.065614387692
ADCYAP1 CCL16	-12.1295468722357	20.8026313032979	16.068114132879	-28.40152061515	21.7157143066003	16.5413609348637	-27.4014593047376	21.822748942813	16.9355239966016	-26.120121142214	21.6662145017256	16.8395721250026
ADCYAP1 CCL17	-8.62138974089874	20.6826720379192	16.1485057053135	-7.39899002038307	20.6945372324294	15.6645880724509	-11.5462916057871	21.208879641892	16.4536889753641	-9.5649623962623	21.0564470916391	16.3491709516106
ADCYAP1 CCL18	-0.131494022356084	15.4460752660194	12.1428164832382	-0.808753992552132	17.1133324879603	12.5523495766682	-0.747074983844017	17.2460405503284	13.2305955822226	-0.386726851202297	16.5588875554146	12.5786647115071
ADCYAP1 CCL19	-6.60888402055499	20.7308427229694	15.9756854630729	-8.53652071707706	21.1299068988589	15.89920748095	-9.89371776088172	21.2966285943954	16.5464700974674	-8.88507416532431	21.2346795119708	16.3656754211586
ADCYAP1 CCL2	-1.0842016876723	18.4222061178066	14.4880898848205	-1.81313476081078	18.2271099540828	14.4006696064752	-1.57706237518852	18.4241042968275	14.8499656666486	-1.72384608415287	18.537668269077	14.7891560590167
ADCYAP1 CCL20	-11.5023883315617	20.955589767446	16.584415953064	-12.7614264777281	21.0381303891932	16.3016151405574	-14.4298645412689	21.1182623999468	16.8589196637913	-15.4122912495414	21.2115955617985	16.8097064323477
ADCYAP1 CCL21	-5.62606287832353	20.4929023263265	15.6545267919871	-4.71871161509528	21.0623131487969	15.4544382434187	-6.41358373811417	21.011263535366	16.1224473483968	-7.62188281686872	21.1653160289581	16.1086970522165
ADCYAP1 CCL22	-5.58067206014713	20.5654744620425	15.6684298208348	-10.7313538945955	21.1001317942153	16.1615236880899	-12.9572315157146	21.5867781381522	16.6430305746529	-8.35201208793812	21.2648743884152	16.206157685406
ADCYAP1 CCL23	-1.30096516557277	17.801346015752	13.0304593438645	-4.35300682885857	20.3901362419968	15.1445952804632	-2.25106362048254	19.2492067619713	14.2453501462981	-2.30806332664601	19.4202446073105	14.4618065932521
ADCYAP1 CCL23.1	-0.827841514110685	17.8425209857237	13.3761731616471	-5.60015307056702	20.6636028297405	15.3300806029999	-2.28851105677646	19.7351960611059	14.5807380670249	-2.20736270429056	19.5838442117517	14.6893427609841
ADCYAP1 CCL24	-4.58365050220906	20.5936464319419	15.9813034135687	-10.8300322434223	20.7853598096349	15.9454251493255	-8.88624838339674	21.2933261890165	16.7154785049004	-11.5313051082967	21.0726274463132	16.6542587236573
ADCYAP1 CCL25	-2.91342859209318	20.0115513124092	15.4051118897616	-10.8029734267608	21.2326308506238	16.1959020398775	-8.64249834211274	21.1828222569556	16.6439815358396	-7.1833172714678	20.999668607039	16.319613047826
ADCYAP1 CCL26	-1.49738095138368	18.0381402705294	14.6680694281867	-4.26749982601079	19.3395019871274	15.1172588753369	-3.18031939010009	19.2576726335997	15.6988407238378	-4.79956954933284	19.5116721093516	15.836009429779
ADCYAP1 CCL27	-3.57978544845447	19.8247464226162	15.4739474418568	-1.77790219189032	19.0179174146226	13.4196866102918	-2.9458198033718	20.115680334107	15.2026265604614	-2.92926332190572	19.8148797897301	14.9546050403919
ADCYAP1 CCL28	-0.863043753619371	17.6421881712846	13.9284961602401	-2.61449122721216	19.9993643087429	14.5322514860625	-1.26171027858951	19.1131814820402	14.5134283993232	-1.8460417950401	19.2811804682354	14.849534541405
ADCYAP1 CCL3	-0.145894517650268	16.6918442946858	12.1134953747439	-1.29842246817612	18.1720630407009	13.2911849430846	-0.546546916582695	18.0138324940586	13.490930853485	-0.59995333707541	17.6003765735036	12.9904884969873
ADCYAP1 CCL3L1	-2.12271156568739	18.341258651446	14.3792356049216	-9.77484063469213	20.9300699618474	15.8097992594618	-5.88977760907748	20.2226581652354	15.736581292217	-5.39566410678755	20.2593582332969	15.8318050072118
ADCYAP1 CCL4L1	-4.1218803490378	20.1686227579451	15.8334210946013	-11.7462818790238	21.5394239144864	16.2025235750706	-20.6756356713995	21.5407577913588	16.9465455955088	-7.24402086904334	21.102010714954	16.4142525904179
ADCYAP1 CCL5	-23.0470900406844	21.4983860056487	17.1660040206581	-9.94817862249223	20.8207479518154	16.0928545029964	-23.6117544917894	21.5085784091064	16.9768894408952	-18.6122281848488	21.5483982597736	17.0377067539354
ADCYAP1 CCL7	-4.89224576097402	20.3116252807128	15.3885111841993	-1.82132297431926	18.3548239475146	13.6943714273172	-3.58047106844736	19.6417451257577	15.220678418408	-3.16526929572064	19.5395400340274	14.9319432244787
ADCYAP1 CCL8	-3.58612669749413	20.0031695258699	15.5670174502444	-12.5764413763103	20.3521267606304	16.1678823046677	-4.4642467991754	20.1741922750681	16.102387988773	-5.14614806684455	20.2727666366008	16.1417564813635
ADCYAP1 CCNB1	-15.4198483290325	21.1337431936255	16.8804582538987	-8.32748550688106	20.2777770506999	15.3242210853628	-20.9344134447854	21.4230046296495	16.8991422251599	-17.5687109259979	21.1466021437759	16.6716739373832
ADCYAP1 CD109	-25.4655118773835	21.5133164465826	17.0818726050558	-9.28414552061142	20.8036087118314	15.8929014489801	-17.2980503418543	21.4611858813167	16.6863640346945	-13.8558839444443	21.3187843812531	16.7915562115945
ADCYAP1 CD163	-8.99208854403007	20.2735662339872	16.1704091096933	-8.50589816540025	20.6562178171832	16.5060650605015	-10.0847810093962	21.0074582800903	16.7447570067693	-9.71892342537816	20.8870379072417	16.693989402776
ADCYAP1 CD177	-6.19977175699145	20.4491961227434	16.0423779470444	-17.5202573621296	21.1288369536325	16.0488354406248	-16.5850727673871	21.5889703413396	16.5995480899711	-15.3825787860953	21.2335532072071	16.547532381785
ADCYAP1 CD200	-4.36160703782682	20.0969600781223	15.4586675287327	-8.58959894740294	20.3675369044719	15.7883143662224	-6.48342371927092	20.7616479253879	16.0787657709529	-6.63200691651961	20.5621390547641	16.0951569195936
ADCYAP1 CD200R1	-4.72118648319133	19.6986324299215	14.890682611033	-2.96508769248979	20.4008066872599	14.7739245890108	-4.26253309600938	20.6719537557993	15.7488021796276	-5.08511455592176	20.2835636618759	15.2504458444321
ADCYAP1 CD207	-6.18485483060372	20.8453946593993	16.4746298381914	-11.0859151184185	21.4616458423186	15.6816585259984	-13.9430836984491	21.5251200028168	16.7429850605747	-11.5247616780685	21.3851183169252	16.4975315838399
ADCYAP1 CD209	-6.09068570555718	21.1194571040198	16.2743821165187	-2.40005452323145	19.5972073561777	13.6576869658024	-3.83885579923362	21.0126426650175	15.7216853733361	-3.92231100586048	20.4597230280224	15.2179827013695
ADCYAP1 CD22	-15.5557213965572	21.7218380044208	16.9287359946459	-7.7918535399785	20.3118551705329	16.0657877419967	-11.6736326408802	21.4722736983543	17.0187680825142	-11.9726810893521	21.2470597949155	16.8330148505001
ADCYAP1 CD226	-2.88854658574202	19.3970751921704	15.2955666704022	-4.10367382501147	19.9068166106707	15.2908354233031	-3.57307527500135	20.5135334695544	16.1342982733847	-4.52352945942047	19.9770105180969	15.7630901495454
ADCYAP1 CD244	-11.5867429829426	20.6076213086594	16.186443167563	-29.8134013291895	21.8906656655983	16.5538903326225	-30.5233379827967	21.6833062789234	16.9366494061716	-34.2545636644438	21.637910140957	16.9390831468728
ADCYAP1 CD27	-5.12794103665623	20.4268454699957	15.6093310732329	-2.28624944009888	20.0293877393715	14.4552912176352	-3.73485322968478	20.6657055251083	15.3722613215408	-3.44696607642471	20.60728167021	15.3501794961075
ADCYAP1 CD274	-10.0998473296717	20.71843665242	16.360097660999	-10.8617292511204	21.2073169220144	15.9887725664696	-14.5512099539418	21.3069792472812	16.61763358808	-10.9194157479344	21.2188810987939	16.4839441900205
ADCYAP1 CD300C	-0.900129559521969	17.8824652944895	14.0878446589643	-4.20639755850029	19.5092314014678	15.1121663063564	-1.95723077545341	19.0575262471389	15.1062709008426	-1.90055276225713	19.291309881104	15.1273027550988
ADCYAP1 CD33	-5.26578317692376	19.2906374204624	15.3145538118286	-12.6623203888673	20.6491414621577	16.5147441868574	-7.7154912429811	20.4719332882122	16.488707918807	-10.0630767482038	20.532757832265	16.5160236828297
ADCYAP1 CD36	-1.80921135903853	18.9514656644244	14.5133954670091	-3.79149823438469	22.1036078591969	15.4274489841751	-4.23517059900233	20.9607869576739	15.8465697432012	-2.8948409422048	20.9020780204875	15.5055118019077
ADCYAP1 CD38	-1.99278709924773	19.6589711131616	15.2028586227241	-21.2857752634237	21.2606788347824	16.393217823048	-11.7108409746527	21.0410922918885	16.6404267623566	-11.3845791965744	20.963031100642	16.6144389869251
ADCYAP1 CD4	-3.50681469151256	19.5867295563737	15.3608231219042	-2.19027573137601	18.814304546509	14.6986707886367	-2.46661529259269	19.3000232094736	15.3629583813665	-2.94211225540977	19.4233144862362	15.4706219428122
ADCYAP1 CD40LG	-12.0705036788057	20.3681654793605	16.3914662109112	-6.99329761173167	20.8003376692186	15.7110326525454	-11.0926563859957	21.1614121808517	16.4676229639083	-10.499374491217	21.1350929367745	16.5744339138832
ADCYAP1 CD47	-15.1373889374696	21.3688840794567	16.8956009157771	-3.13274090810166	20.172326296027	14.9445900579217	-6.41839223320471	21.1657375059037	16.3749614966369	-5.84854553603773	21.1069184928787	16.3393051400637
ADCYAP1 CD48	-0.908725693621227	17.810038352027	13.3467311427562	-3.13849164844355	19.6125295036323	14.8662142508025	-1.95579037701202	19.2934924330388	14.6708818774761	-1.61922905044713	18.92122510938	14.4156959123066
ADCYAP1 CD55	-1.34673405803514	17.567890433098	13.9143488709375	-2.63533853391602	18.3942000805239	14.1025453013565	-2.16558120922571	18.7603513418669	14.7932097517412	-1.59660912035919	18.1833057188724	14.3900926313512
ADCYAP1 CD59	-0.67567257999211	18.1768071060461	13.0737054960346	-1.9118643898528	18.619195409292	13.6427610706095	-1.50572770646036	19.0785150677084	14.1892800973077	-1.30848040931911	18.7658683251181	13.8643478970511
ADCYAP1 CD5L	-3.95587424752914	21.0936818985862	15.8229994776869	-8.63895452494751	20.7237955094562	15.7879716511959	-6.53378873275098	21.2020438108088	16.4243913949141	-7.57812747155583	21.2107635010751	16.4243748603929
ADCYAP1 CD63	-10.6597531163864	20.7401124793978	16.298397506222	-9.9123094073636	21.3277326361624	15.7999497600065	-10.5860699205843	21.6429760238442	16.4756175221411	-15.1895399697342	21.4384940834612	16.5282163394724
ADCYAP1 CD70	-21.0607633825386	21.1829206780098	16.8829692821936	-31.7189302768749	21.4962576371139	16.4684571781095	-54.647493769633	21.9681555401495	17.2748470403853	-38.1943745806346	21.7005374206407	17.0725635456383
ADCYAP1 CD80	-21.1974941384768	21.0357256739084	16.9356709798471	-23.0303515807592	21.7321996153033	16.3264091876898	-26.5527999839162	21.6100053167834	16.9655227963341	-35.2773033481821	21.7239222084924	17.0043233970312
ADCYAP1 CD83	-22.0598277845838	21.4662551648479	17.3564815079918	-10.5271750877103	20.6180203499867	15.8441479970044	-29.5113249121823	21.6762098138705	17.1641623084109	-21.989958367396	21.3812745565756	16.9976489458734
ADCYAP1 CD84	-2.08347806235141	19.0064094934092	14.2808194051898	-1.15132304065656	17.8248884132112	12.9318874926169	-1.67512015278893	18.6949338788184	13.9696388533622	-1.78706368010438	18.8654774072565	14.013856769366
ADCYAP1 CD86	-1.72984507358048	19.1790799919936	14.9688594425975	-2.69447219267543	19.4543055011649	14.8965567265005	-2.07835615159551	19.7584330123823	15.5190543327392	-2.02951683021113	19.5512875133372	15.225314306181
ADCYAP1 CD93	-24.0281257711219	21.5350582211741	17.1479888545838	-12.4693056885581	21.1450661224956	16.1005196782057	-56.1921130797442	21.9862234126337	17.3719407900289	-26.2270809665836	21.7868437956708	17.0310615206928
ADCYAP1 CD97	-12.73874850805	20.8607590650262	16.8095007249193	-25.21872891322	21.9117585665991	16.6217040465027	-32.2278018012182	21.8520617929787	17.2364853886405	-28.6339719834712	21.6414972937244	17.1089306884255
ADCYAP1 CDC2.CCNB1	-16.4362100971682	21.1038635707698	17.0092052997809	-14.6717474484454	21.0813787455734	16.3522081149522	-21.7459418390171	21.3126420988663	17.0576208470463	-17.9752114927979	21.2984393334834	16.9422025385382
