protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CRELD1 EPOR	-4.45705894189265	20.0838281298837	15.619441939529	-2.01704872609996	18.8659612183871	14.6637231230265	-4.3881636686117	19.7789762162225	15.9558008951154	-3.12924157759011	19.7715874699603	15.5031986972838
CRELD1 EPS15L1	-2.1236623895902	19.425475028724	14.9854417241554	-8.80827199387907	21.0819659046642	16.0678979989813	-4.7501507072235	20.4713249892838	15.9969129157016	-4.04403668262528	20.5607094765288	15.7666318545098
CRELD1 ERAP1	-4.17606084622126	20.0638838654897	15.6978445764554	-4.61782690252019	20.1981315024522	15.4850631597429	-5.1191893344726	20.3081363770257	15.9964041386791	-5.03153689312774	20.3280421612458	15.895440671525
CRELD1 ERBB2	-2.68272333490897	19.6112008002609	15.6025701003754	-8.30978002304995	20.5536235423015	15.9052237246125	-6.99840362599347	20.4023632381748	16.1775734762734	-5.72206863939012	20.2825682852804	16.103042261333
CRELD1 ERBB3	-0.984345214261568	18.1576786643497	13.3427984422893	-1.98638850538279	19.0545911956444	13.5504753412314	-1.50756486844105	18.7962504228101	14.0705544339555	-1.76918539784659	18.8625198279905	13.9375071867465
CRELD1 ERBB4	-3.52156145274537	19.5569772578965	14.9634900738604	-2.17776034011611	19.6823619476778	14.2275749210622	-3.51876225229623	19.8285366883341	14.9839253110188	-3.53058897468276	20.153022715133	15.1213514319282
CRELD1 EREG	-2.8325155325703	19.5691601540244	14.7833716194384	-2.7766462790961	19.6832500612545	15.4700659691035	-3.85261154737038	19.9206588052107	15.6856779814294	-2.7713870630748	19.9104649210791	15.4241338754171
CRELD1 ERP29	-1.4158616455715	18.8817879202584	14.103695608356	-1.84849305564679	18.6894973508609	14.1839611962837	-1.80062744841342	19.0473478905988	14.5881206969946	-1.55835093395541	19.0024593146418	14.4896408627229
CRELD1 ESAM	-0.82088719314774	17.0908933272243	13.591140857312	-0.514658193635207	16.2519702751144	11.8739004248875	-0.595398769406975	17.2443150262488	13.3416504248003	-0.598759747355016	16.9360440300685	13.0400733144646
CRELD1 ESD	-0.757831837770434	18.2778855719116	13.6360795789492	-6.70983711233829	20.2477605895985	15.2586759495839	-4.34185828031373	19.9641568244467	15.484539410691	-2.4763963947308	19.7871055206124	15.0071384193685
CRELD1 ESM1	-0.465745729447411	16.6995324186012	12.348574398382	-3.37557464597247	20.2157238869354	14.8196497620508	-1.44564025829801	18.8082500180023	13.8462692671387	-1.56949657634958	18.7529426966223	13.8895964420515
CRELD1 ESR1	-3.41437125810741	20.1334525800587	15.41425885234	-2.58045715804577	17.7811899654514	14.2583642069517	-3.04095549380853	19.0658867295803	15.0325312915885	-3.33834196267652	19.2235738840149	15.1958450624275
CRELD1 ETHE1	-1.81472646526266	18.507513062361	13.9427434294512	-6.99477152275965	20.1761368734276	15.5298310279063	-2.93351500806537	19.4642233407255	15.0526960518679	-3.92632923458378	19.897255968982	15.2290033653077
CRELD1 F10	-0.00284591597814177	16.1073804585689	11.3390069069093	-1.00566162738227	17.4389308872714	12.7736618282758	-0.341274701759557	16.8928125114003	12.2986743344016	-0.387576452391076	16.9117023614039	12.2167143501058
CRELD1 F10.1	-0.0562153101567942	16.2314572070414	11.564187966898	-0.854519681716357	17.1385302152452	12.5439417817269	-0.522076522484496	16.9630245741577	12.4792429041418	-0.463260088248318	16.9221283337343	12.3380533769984
CRELD1 F11	-2.22832191879576	20.7555080494786	15.1429840080431	-4.04516527886402	20.2268605176765	14.8621262513581	-3.1140434476079	20.6948575622502	15.3861196780822	-2.82836274994409	20.8561129602561	15.3736923257166
CRELD1 F2	-1.01701953863257	17.4776043668385	13.6948538926341	-0.470269786012019	16.6088970816853	12.9570023341372	-1.02021444414869	17.609484932197	14.2457009430103	-0.922334368188426	17.3339074857594	13.7271927599664
CRELD1 F2.1	-0.467203719286883	17.4047292713224	13.0341802977004	-1.73355304398307	18.6676208622109	13.8267028129497	-1.13023182311561	18.4672776321782	14.1422604069395	-0.99184015589873	18.3723828836133	14.0129998334356
CRELD1 F3	-1.71416420066116	19.7633439964297	14.8090823279795	-6.91518802169034	21.1523391176485	16.0311872703945	-3.86086913366604	20.4525681925531	15.9557814725169	-3.39325318761025	20.6094845432818	15.7493388320652
CRELD1 F5	-2.69892947842484	20.2451229822534	15.4134316238762	-6.57763294565	20.5678371012963	15.6914457465995	-5.59134870565616	20.6016785760991	16.1256252315275	-5.28129588570537	20.6523056018862	15.9890937431541
CRELD1 F7	-2.9788063391273	20.3489375763649	15.5807378416488	-6.66792775741918	20.5218741868779	15.8172039289232	-7.61519503876162	20.7140904761143	16.2804530573171	-4.19241102287646	20.6314079603375	15.89916418438
CRELD1 F9	-2.0503794539176	19.6220782253988	14.8091713536578	-1.43844162608872	18.258882590626	13.1108466017545	-2.62730082727796	19.8694535387182	15.1498192807294	-1.99125801350514	19.3546357803394	14.4612257475058
CRELD1 F9.1	-1.85829988735386	18.8090104577304	14.4743663562253	-1.16593984216585	17.7977462190558	12.6080511122925	-2.26747885714816	19.3551234518695	14.8684974538298	-1.59078117057069	18.9111368263327	14.1114170057651
CRELD1 FABP1	-4.66534212770937	20.0562889093086	15.2302465554305	-11.1699827402	20.97895369954	15.9966437009923	-5.8247505844413	20.4537888190267	15.6864227311393	-6.83471000781411	20.626326492107	15.9794546559362
CRELD1 FABP3	-0.666519322471262	17.2534625143252	12.6308123450744	-3.2816207374947	19.5479759526886	14.7672348187427	-1.32458526587342	18.9048935343651	14.3726848299848	-1.46544903513037	18.6638809969807	14.1063280250179
CRELD1 FABP5	-3.00860293581086	19.6928832291986	15.1820944182027	-4.43820276762867	19.7419024976342	14.7763690797564	-4.3724561760448	19.9084089025031	15.2075339839215	-4.18916894265114	20.0330400917999	15.3860588523812
CRELD1 FAM107A	-4.21009422823593	20.1612552681989	15.5981772139844	-4.82508127306981	19.8299871575422	15.1885131662934	-3.4658477084941	20.1780002204836	15.5759700617305	-4.26463400237908	20.0164222770519	15.6369014830171
CRELD1 FAM107B	-0.653048914376698	17.2956659435251	13.6811124071988	-3.20862980776036	18.7810352558769	14.4971987855656	-2.07420091515528	18.59037068649	14.7094682478895	-2.22460021209225	18.5638731019816	14.8435456926561
CRELD1 FAM3B	-3.39259868282593	19.5084310978591	15.1276890379329	-4.37701153014313	19.8080175920366	14.7812525708321	-6.44923968882028	20.4672542132183	16.1268585244461	-4.47262776478449	20.2001407784685	15.4605931777616
CRELD1 FAM3D	-1.37532755595214	18.5642680193167	13.9365978582201	-12.0788016371632	20.8172596486383	16.1857637007057	-2.9553689875564	19.9696392423968	15.4973044366658	-3.68425208881031	20.1164157279812	15.5036272550096
CRELD1 FAP	-2.43187583732657	18.9162386347769	14.7944662559686	-0.624516152153057	17.3805232637313	12.4206906153991	-1.81646269874328	18.6246925243802	14.3357946316459	-1.35059075412072	18.4713503130993	13.8982713501206
CRELD1 FAS	-0.85035020987448	17.3276003427526	13.6950449494052	-4.38045359218192	19.4614469816367	15.1892996266007	-1.84026387678618	18.8765354825112	15.0134365449376	-1.67182478000803	18.7448399125432	14.8777906857926
CRELD1 FASLG	-1.95483652885196	18.3270679171501	14.5920091147619	-2.96927774579347	19.0996073451294	14.8564771648447	-2.95426780358819	18.9712372652582	15.3175746803464	-3.32518578478379	19.260400352577	15.3826536211311
CRELD1 FCAR	-2.9478318903193	19.9269275496607	14.9872987424741	-6.02844733808777	19.8640291875107	15.2598015424004	-3.62422950946337	20.1580640052402	15.6716619552401	-3.97565000745038	20.2677536525936	15.7571076782841
CRELD1 FCER2	-3.54324366294114	20.2887269753465	15.2671506392832	-3.67049577061003	19.1607325230054	14.1740048398531	-3.8676628629219	20.4416257141182	15.5493745362439	-4.63729876360504	20.2637503722486	15.3814734543912
CRELD1 FCGR1A	-2.39678591767957	19.2508988939032	14.4123328514078	-3.3782405625843	19.2480277672913	14.9699795097773	-3.46604108855182	19.1961139443622	15.0714507173614	-3.43200706782758	19.4970848835406	15.1027834087557
CRELD1 FCGR2A	-3.1990472406936	20.0033027438742	15.1213793007777	-6.29189556184606	20.4319361358935	15.4477509627899	-4.52163500514886	20.2094450111012	15.7116579388321	-4.4234715632007	20.2966339229034	15.5155278158656
CRELD1 FCGR2B	-1.86978848023478	19.3203239811898	14.2452486885376	-4.27596297066805	19.4729441595452	14.339935795725	-4.04261988807167	20.3112514542122	15.370627949298	-3.70339105000379	19.8988989706713	14.9573336626387
CRELD1 FCGR3B	-1.16761524639561	19.0281195655374	14.2093548510269	-1.33286379878871	19.0446292189743	14.2401087338813	-2.11604916413311	19.8114683315194	15.3646296114622	-1.53296145758392	19.3836152404766	14.6844470208259
CRELD1 FCN1	-1.50786260774391	20.2360364568862	14.4935486839956	-5.16060127644334	20.1725202500329	15.0823494761952	-3.1168134165358	20.3009626759655	15.4642785693893	-2.55972087406064	20.3441831033969	15.1418240258305
CRELD1 FCN2	-4.42329624844082	20.3184183995642	15.5220098931072	-3.9468756332428	19.3306795958616	14.2080768860257	-4.90716340532624	20.3227344612556	15.4934236235476	-4.6101545564073	20.1537876873254	15.3240655493234
CRELD1 FCN3	-0.706990360692007	18.0343680459477	12.9654601134872	-3.13922592655649	19.161230317889	15.0065847981492	-1.38093399678239	18.7743564424804	14.3790436097679	-1.69773302762198	19.0458104375381	14.3226331810617
CRELD1 FCRL3	-0.823979849033547	17.6772653813341	13.7055005017553	-4.44957313772435	20.2096246766237	15.4276773480753	-3.37047374213107	19.5929478094041	15.474127159838	-2.08395532323586	19.3652622399432	15.151504529807
CRELD1 FER	-1.35986353219562	18.8280892129442	14.5645462002897	-6.33851780475637	20.7416576766688	15.6788626617039	-3.0181726719486	20.2331174383884	15.7195638812234	-3.05970735267292	19.9349789934349	15.3743885150684
CRELD1 FETUB	-1.55431446998008	18.9505861841902	13.8040269162658	-8.5356462533699	21.7005542815723	15.9334920638018	-4.19358688297809	20.7043611365622	15.5122784226584	-3.74078103456815	20.2727107109058	15.1737509034481
CRELD1 FGA.FGB.FGG	-1.50797038936675	19.3417323650984	14.2792563166717	-9.40594542814887	20.4481004920948	15.1254565977273	-6.53193945320395	20.4368462118765	15.9618954985366	-3.85851597441787	20.110430601815	15.2747402169697
CRELD1 FGA.FGB.FGG.1	-1.82708090280632	18.589974855282	14.2114195674416	-7.04665185234777	20.3198604505873	15.0420094711194	-4.92258665591379	20.238249023199	15.3137802423217	-3.76925322417666	19.9155058152822	15.1175245275115
CRELD1 FGF1	-2.89017281319718	19.1048110405455	14.6799596681808	-5.8808296525919	20.3309528418727	15.2678878467133	-4.21749074925224	19.925877439072	15.3667553011783	-5.26562519678403	20.0414632417426	15.5409663574565
CRELD1 FGF10	-1.92799726757317	18.8483174212875	14.3303614693536	-4.92959568762644	19.6040131999859	15.2158110269171	-2.94249408578779	19.5725831906974	15.3299169148888	-3.51854242430988	19.5271027491175	15.2126799171609
CRELD1 FGF12	-1.35401738272796	18.7038245324374	13.6532146410121	-4.86797115729163	19.536878180276	14.8777055885707	-2.86255864927895	19.46291486465	15.1262708966591	-3.33675265662202	19.4332367343296	14.9662546540292
CRELD1 FGF16	-3.25219903841156	19.7676353779114	15.182999832525	-2.57207714204545	19.3182157636887	14.8327481030959	-4.2401399145841	20.1970203179642	16.0069286699426	-3.13404639668163	19.9301724683166	15.3803421188783
CRELD1 FGF17	-3.33276812844071	19.2219059582369	14.8147187233305	-5.84762960461034	20.0468383603912	15.2557210022099	-3.55463083754238	19.914907976983	15.2781795703388	-4.75269764744001	19.9574484060824	15.5397203293391
CRELD1 FGF18	-2.6321542644438	19.7300390687838	15.3473583829023	-3.42757182354121	19.7856157384214	14.2505984218572	-2.87903864483344	19.6072553103903	15.0813442851703	-3.74983281625132	19.9324649646137	15.3556304310072
CRELD1 FGF19	-3.29935277866438	20.5308831243743	15.8264297840907	-3.31051596382189	20.0924380398189	14.7345444114792	-5.57290815428289	20.2276848781106	15.8576408459996	-3.76361305317964	20.30202396437	15.6508872647096
CRELD1 FGF2	-3.85423808983645	20.4613170689538	15.6677865100277	-3.06354100169055	19.4596065317328	14.9602187209615	-4.0665009064834	20.280047951519	15.6757425140767	-4.10818633775906	20.1840947384979	15.6675958505949
CRELD1 FGF20	-2.12928134966914	19.8664886944232	14.8320551985149	-3.13299629219062	20.2194342666055	14.9136710306165	-2.57906849094953	20.3283500011177	15.2010461967433	-2.85605302945208	20.3827570754533	15.3349975639235
CRELD1 FGF23	-4.16828100216928	20.4341677114428	16.1713230495217	-2.97460965329365	19.2007951124026	14.6987529601089	-5.19831335754868	19.9827359387917	15.8856787279662	-3.48249206775981	20.0459893165754	15.6085878389379
CRELD1 FGF4	-2.8975814457621	18.834964789434	14.4902155958678	-4.51117629963837	20.0461684136354	14.7898103584625	-2.76586749409095	19.7147041312706	15.0449978135918	-3.75869238952689	19.8524579642332	14.9705062108282
CRELD1 FGF5	-1.38672508230993	17.8832707268706	14.3046841749935	-7.4079622807112	20.2139357784568	15.5923992490919	-3.46666808579423	19.3543704359605	15.2809871955427	-2.82367693488065	19.3362643360839	15.2429169485855
CRELD1 FGF6	-4.01641613688838	20.0402751459169	15.2625915946482	-4.45222772495294	19.7908329509722	15.1794459014363	-5.48249504165863	20.3554409912572	16.063960039096	-4.46383100623876	20.2447083479446	15.6115672694827
CRELD1 FGF7	-1.66436155525864	18.3470653808956	14.2193849474185	-2.2936262842237	18.7310680906489	14.0705492225014	-1.66924207742241	19.2822535686001	15.2161030343893	-2.00069638844368	18.8090130903353	14.6026385983508
CRELD1 FGF8	-5.65404136534191	20.4661603783585	15.6354295123501	-10.6941560704692	20.370248909095	16.0472416042052	-6.0414524444772	20.6218567779519	16.1228191915506	-7.59691632833568	20.6786977366928	16.2591410712418
CRELD1 FGF8.1	-5.72863025460806	20.4877525468062	16.1294266111927	-2.07433608654006	18.6469811009067	14.2753725875265	-5.80639281556153	20.1713852600971	16.0616430421878	-3.39903531757079	20.0052355984285	15.5735459504431
CRELD1 FGF9	-1.63500160688036	19.5741592594263	14.8743152965448	-5.8942692476787	20.374112668357	15.2346528541056	-3.67614703048981	20.3987668172706	15.6827271002369	-4.40287933527174	20.3169248648272	15.6181948371624
CRELD1 FGFR1	-0.2382369471207	16.2634039234673	12.2843958213626	-1.67755050722099	18.8365727546158	14.3977731854122	-1.01771006769251	18.2694009660557	13.9857787627379	-0.957551535235273	17.9630012764416	13.6857557566696
CRELD1 FGFR2	-4.92894953151178	20.1294889404402	15.6875545930649	-4.57015309643442	19.8595944379552	15.1355797544958	-7.67765037683599	20.4792973949384	16.1793517031403	-5.66939094515469	20.2995519330461	15.7808551184842
CRELD1 FGFR3	-2.51233745236111	19.1709073227607	15.25192956989	-9.39873198242665	20.7852500012347	15.7722812418198	-5.49005103864082	20.0368878065041	15.6615793450062	-5.21436331569825	20.2866601485006	15.9059608678622
CRELD1 FGFR4	-4.51799582793916	20.0992653446399	15.4258453462915	-7.95338312955317	20.8867103128504	15.9439787419009	-5.08657305466197	20.385658290232	15.9901766591433	-5.91276194345293	20.6561005312545	15.930152879251
CRELD1 FGG	-1.06006309602087	18.7202392556381	14.0409753600899	-7.76893319895668	20.0573394528292	14.9446965636922	-4.92086293507141	20.3183559326984	15.5459930944607	-3.03846296481716	19.7808031333907	14.8838102936636
CRELD1 FGR	-2.51689590359215	20.3518250293566	15.4310407236669	-9.6946765283031	20.6373807669161	15.7541825062918	-6.71158489581531	20.8039391007546	16.1962277412734	-7.02112200921858	20.6990493542591	16.1200878142973
CRELD1 FIGF	-0.790204232186919	16.9878901866616	12.3432858859178	-2.26297414205137	19.4041166683333	14.5528349447197	-1.73719709496133	18.4817195945095	13.9950389955071	-1.42956959396796	18.4797164110299	13.7885083833028
CRELD1 FLRT1	-3.97439532644456	19.9339784219975	15.5385341510585	-1.82361714859524	18.5840247344221	13.8791809833397	-3.58028292750603	19.6865162221459	15.5747450536438	-2.68343036836804	19.5584206737567	14.9773694356151
CRELD1 FLRT2	-0.424440425328737	16.4050599030087	12.7171873853345	-4.61908911440972	20.1542537759379	15.6321453470705	-1.76959101235861	19.1329140782571	14.8052587907109	-1.42377260558603	18.607612696656	14.4524130398951
CRELD1 FLRT3	-2.21603785230968	19.1193621517303	14.8267808897979	-7.01478934710932	20.4345234062392	15.3176450868572	-4.64070268881526	20.0034558605218	15.4029346256603	-5.07412252097992	20.236160024494	15.6004270338846
CRELD1 FLT3	-3.53107942510565	19.4562425417839	14.9796596683327	-2.98173511352651	19.4522694377352	14.56813813362	-3.7458333872232	19.6169315107869	15.2111195800873	-3.81922423628772	19.9727629630974	15.5472264188758
CRELD1 FLT3LG	-1.99470649649385	18.8787528087374	14.5086481351157	-7.90184848337299	20.0556079837718	15.6777951046964	-3.65870226149832	19.5326740370447	15.3626445590382	-3.60219484385354	19.9421403228089	15.5399535920721
CRELD1 FLT4	-2.08109798619656	19.3052769443077	14.8202383513306	-4.05762171114037	19.5154654967519	14.4988756027058	-4.2426339859171	20.0059846972613	15.5414982308721	-2.97923697116249	19.6925075398668	15.1876182674862
CRELD1 FN1	-2.96186923129945	20.0916191739088	15.41833967634	-11.4137388656685	21.0947972086893	15.7693143903249	-4.84350018941233	20.8921980163632	16.4145131076582	-5.51120156744946	20.7711663410223	16.0349710870259
CRELD1 FN1.1	-3.29905133165793	20.0936267526687	15.6257488456746	-8.61862037326522	20.6805950009018	15.7266533035698	-4.14729009128148	20.5984028427943	16.2902789970199	-4.72541967340646	20.4649877098091	16.0144168669116
CRELD1 FN1.2	-2.10190953110478	19.4738508088968	15.2037582813592	-6.39116717929543	20.2843784890746	15.4331057727125	-3.79582762267444	20.1363548780979	15.9304192470005	-3.89030945705009	20.1123131446292	15.8118574292277
