protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CXCL9 SEMA6B	-0.688620049309805	17.8323244380995	12.913300878063	-0.684816327918928	17.8871166138944	12.9884598045863	-0.724223419524369	18.0381017180069	13.2872018430831	-0.615836867135779	18.0254766792731	13.1144290993993
CXCL9 SERPINA1	0.0752635353500862	15.7400001938249	11.4601210797305	-0.000140749140517205	15.3436499989915	10.657239117928	-0.0114452229568192	16.061667615098	11.5826958614125	0.0195889885089114	15.8059016634694	11.3114182518544
CXCL9 SERPINA10	-1.22081155769136	18.0763439402797	12.8141629309827	-0.551109016524208	16.9673744288698	12.1399302595369	-0.893907229022871	17.8466404172648	12.8995746121953	-0.831805174239622	17.6926161993022	12.6643647122188
CXCL9 SERPINA3	-1.13578047137978	19.2650095491339	13.7192462632525	-0.919879219127049	17.5751269033197	12.8833080610286	-0.94462412839188	18.5478932174718	13.5695573415524	-1.09949253461875	18.7694759045134	13.5462302622527
CXCL9 SERPINA3.1	-1.1001332262396	17.8035368933972	12.8223131846427	-0.442879117931467	16.8834955546098	11.6039993187638	-0.803929597867005	17.6256673014283	12.5637434486416	-0.692249581940289	17.4667479841819	12.3522701793075
CXCL9 SERPINA4	-1.41522363523885	19.4071191852553	13.4559245830091	-0.55593425596874	17.5666370427992	12.5259005723525	-0.66972434526136	18.7974720874083	13.2837501287036	-0.763577816977281	18.5842228606941	13.1757219971479
CXCL9 SERPINA5	-0.583619311703443	17.7508062451139	12.9106124051038	-0.636829497725903	17.0666796606729	12.7783185819005	-0.575234908388173	17.2371584738747	12.9361479252917	-0.60587016408064	17.6175765898946	12.9806613095825
CXCL9 SERPINA6	-0.0555951028450612	17.3695234595536	12.2773510355793	-0.189358162648719	16.8744934208133	11.5513432030584	-0.116107360803774	17.2660612279181	12.1689275918686	-0.132218990413244	17.2368514764928	12.1480781539456
CXCL9 SERPINA7	-1.0629511989475	18.2390634296675	13.2715036160904	-0.797553744507746	16.9217573236647	12.4549509942695	-0.649600345445621	17.8830536830299	13.3070754624348	-0.993121566677033	17.7879687195725	13.1601731454473
CXCL9 SERPINC1	-0.368748832239464	16.3786966923317	11.5766348561452	-0.333279787616987	16.8233012349941	12.6621437890215	-0.495634728106827	17.0772758830029	12.8854450259062	-0.493309865059882	17.0382971319913	12.6223450501149
CXCL9 SERPIND1	-0.950705821454668	18.7623444536582	12.814718941461	-0.443250214244764	17.8931319583491	12.5473105296209	-1.05928464021284	18.5714180666871	13.4195351854485	-0.758061216654596	18.4340092568997	13.0403874063154
CXCL9 SERPINE1	-1.05378052531498	18.6351600894694	13.4292427763952	-0.597473401428771	17.089065023731	12.5718164559797	-0.662013493240497	18.314734038361	13.4345346589578	-0.74523593174311	18.1142922211932	13.1671546409607
CXCL9 SERPINE2	-1.00037196970763	18.7731042264985	13.2486365588893	-0.151832543068005	15.4904505414267	11.639525406031	-0.770515621213977	17.828122550139	13.2442608809253	-0.682990533276072	17.5571879063386	12.7055536613981
CXCL9 SERPINF1	-1.09432848922012	18.225185297921	13.4934462539943	-0.509517348245591	16.0629768511242	11.6097688901333	-0.698214329840096	17.7834168262292	13.1360536579183	-0.790734026205236	17.5520590778374	12.9370194112809
CXCL9 SERPINF2	0.174729509115992	14.2955395932054	10.3141570776384	-0.3268824935709	16.2457628305799	12.0704806562226	-0.103609981501068	15.7159310694564	11.3880128749687	-0.13028990362884	15.4904305507659	11.3842318413906
CXCL9 SERPING1	-0.740783912443189	18.1595787309285	12.5805248539865	-0.138960030042566	17.0689030873031	12.681417215239	-0.649198989183718	17.8813486013219	13.1877008062236	-0.506439484575277	17.8371564474143	12.9694142234777
CXCL9 SET	-0.927974631367671	19.2270517383383	13.1930575256373	-0.720125554370676	17.7325941602801	12.8496780534632	-0.874593409684784	18.8092116886566	13.5485308684427	-0.824849408943263	18.6881986825249	13.3033707471229
CXCL9 SEZ6L2	-0.932473056907065	19.3378328886867	13.5616845988911	-0.377469905013822	15.735714467417	11.2892567334872	-0.396094645645496	17.9682037325061	13.0274211487102	-0.600850266017862	17.9427370212317	12.7922889932166
CXCL9 SFN	-0.677488657221028	17.412342677223	13.0097880453534	-0.0600174083736298	15.8274225705327	10.7179104544245	-0.440892608624339	17.3095958428812	12.5855126186013	-0.359615406564944	16.8485996812415	12.1525111725079
CXCL9 SFRP1	-0.804766830212815	17.3073222211497	12.8522992417413	-0.219409431641669	16.6093915790433	11.6207271025397	-0.522652704486596	17.0712274544057	12.6132083950387	-0.511457694409632	17.0978615549785	12.4026022982729
CXCL9 SFTPD	-0.235503151584457	15.9439338882855	11.9510885820228	0.112075612016822	15.0928337828613	10.5552667208625	-0.0215776642048633	16.2091740894439	11.5375181974245	-0.16632823204824	16.0667728530995	11.5467054898392
CXCL9 SGTA	-0.868960685081253	18.0668074673626	12.8432451452827	-0.831011050864378	17.5547881559871	12.3034106567494	-0.921470959717277	18.2031864244781	13.0504430384873	-0.953304946056777	18.1462347712765	12.8558721598038
CXCL9 SH2D1A	-1.34638984947121	18.2367627731323	13.3578860604862	-0.458151157759394	16.8217733440609	11.7681884140024	-0.628496283974651	17.6716043920971	12.6762910366601	-0.873342377414335	17.6903493245362	12.6756747399949
CXCL9 SHBG	-0.0299764316110038	15.2008854497346	11.3497289507156	-1.05034807056304	18.0064132022431	13.0138558204508	-0.682343908450558	17.9553149232652	12.9717675598654	-0.481960284699627	17.2310100393105	12.5850777340678
CXCL9 SHC1	-1.20812563294724	19.2478468524261	13.3636706751221	-0.517456175047738	17.5636869718807	12.1719245303031	-1.09440375195314	18.7516436440614	13.4316343927034	-0.919223461893994	18.667735218175	13.0342553389902
CXCL9 SHH	-0.408513821362746	16.4673154060153	12.0765653360912	0.132990593271224	15.2349642950916	11.1514841588829	-0.22528816853076	16.4634112161602	12.2686855707733	-0.214963376949259	16.1920157264929	11.9049611146028
CXCL9 SIGLEC1	-0.520054035453458	18.0665547071288	12.6774326297061	-0.626282665049792	16.7006366464522	12.6608568277437	-0.66155553262188	17.6976229183432	12.9956723713968	-0.630537331692875	17.5835827997435	12.9251813048281
CXCL9 SIGLEC14	-0.864373652160949	20.0282772198033	13.8592161768869	-0.926865756395558	17.4058905302219	12.8672979719775	-0.996036366695655	18.7658080630559	13.5639804309053	-1.00512935513843	18.9288571833594	13.4827950737013
CXCL9 SIGLEC6	-1.13078738343355	18.6369514388799	13.06718225641	-0.596011805227863	17.2105585750074	12.6950811983425	-0.752956884955423	17.9620399227148	12.9787517830017	-0.834751980167861	18.0662418954959	13.0801869613005
CXCL9 SIGLEC7	-1.06668750622477	19.4980894983653	13.4019387230864	-0.506773868973879	17.02189131461	12.3437965099955	-0.887511329542041	18.7103408613877	13.3577503957115	-0.870503158144993	18.5829581851337	13.2365442219819
CXCL9 SIGLEC9	-1.10753664724445	19.6921039969213	13.7471157394986	-0.703388931369244	18.1039995254558	13.2482008992311	-1.17305641181859	19.3081720183884	13.9613416197137	-0.808509430079354	18.9254022202004	13.6379230269653
CXCL9 SIRPA	-1.02239919898742	17.9585636132024	12.8091739867882	-0.809542107779318	18.4630539002718	13.4550749005629	-0.938367534644941	18.2914911205772	13.4212249696841	-0.955404405225224	18.3456429339416	13.3243186326223
CXCL9 SIRT2	-1.1132463571122	17.6274916270486	12.8631907572701	-0.484117350698414	17.5842820213972	12.5891698315466	-0.897076921330377	17.9946711975475	13.1924894625759	-0.791006388822977	18.0273762726512	13.0122050087791
CXCL9 SKP1	-0.534195376987669	18.4313343522138	12.9680927497567	0.0408953498588628	14.7348617288286	10.4248517100829	-0.25671523498434	16.5967238602254	12.1228512426328	-0.266221430930334	16.9882804541522	11.9783198770154
CXCL9 SLAMF6	-1.18525565330307	19.2374463362542	13.5401465187055	-0.182812708471341	16.4233782679362	11.5237678078341	-0.834002465201906	18.2949870528303	12.8254738975439	-0.620206954387229	17.979584238979	12.6073514019768
CXCL9 SLAMF7	-0.870785588713325	18.4181494918242	13.0274331021455	-0.993355123214437	17.9001884037407	12.8343354462352	-1.1311030526564	18.6922996585332	13.5554124895297	-0.909820400657138	18.4535290448326	13.2183452283496
CXCL9 SLC25A18	-0.867284880071432	19.0646043168277	13.9254147955053	-0.951548206573877	17.4038651742989	12.4488858832938	-0.722722691277946	18.4672135122994	13.4332946487445	-0.776373416917186	18.385366207216	13.3615651947427
CXCL9 SLITRK1	-0.314341009997128	16.7665873630333	12.4873666667915	-0.603216826194179	16.6435097909474	11.9393782949641	-0.581503655112865	17.3141258323638	12.7183020489961	-0.525841646109199	17.0493218221767	12.5278073945845
CXCL9 SLITRK5	-0.8468400303588	18.0090536604418	12.5846241667079	-0.641023319552876	17.3252794852928	12.571131641947	-0.726478493607669	18.2800409059359	13.0659789755961	-0.772844765908672	17.9966793285673	12.8704417471404
CXCL9 SLPI	0.238343044914681	14.30623114278	10.2118728297668	-0.646540891054852	17.7717354029287	12.4750681536942	-0.315431623725249	16.5869615252488	12.2450005296738	-0.161629600071568	16.1415528734805	11.4874569774397
CXCL9 SMAD2	-1.46694065032786	19.3983513279888	13.3591317700606	-0.707818085688229	17.5728492672657	12.167062278559	-0.856071861430274	18.6184735917511	13.2619550194304	-0.891876929498602	18.5349782855513	12.9304992201903
CXCL9 SMAD3	-1.3664089950231	19.3454100879998	13.4536124081442	-0.741755120924983	17.8065990038145	12.1508759860994	-1.06805264532975	18.9053962140521	13.4678544055338	-0.956953868205024	18.7895280933891	13.0645869029909
CXCL9 SMOC1	0.303735596905294	13.8110251465332	9.78042305643821	0.0894925717297896	14.9895108092667	10.1847675827248	0.174432219952017	14.4165698163639	10.128775290118	0.190726337038328	14.5295578029271	10.1127993587151
CXCL9 SMPDL3A	-0.510438981072219	18.5358885608315	13.1198066470761	-0.218196143443127	16.702540585339	11.9697304494721	-0.308101250233183	17.7771282142995	12.8413272975004	-0.448153425383684	17.9355363547273	12.8293764987616
CXCL9 SNAP25	-1.02179804353844	19.0838539761641	13.3247616556508	-0.642684343050457	17.3614685981688	12.4556438025688	-0.797497573817385	18.754127411612	13.3047187258334	-1.06473048617648	18.539034107328	13.3265273522585
CXCL9 SNCA	-0.61483149809908	18.5909356762252	12.8536547716989	-0.346735596962599	16.0508641547331	11.4397915667935	-0.534900255699726	17.5709446053208	12.6527092190655	-0.536415740719584	17.5570426561075	12.4081757724229
CXCL9 SNRPF	-0.711517654565718	17.2139749589907	12.8692504919898	-0.335031983984111	16.4520134353121	11.7855862910463	-0.412294791030542	16.8968956561985	12.5900832421214	-0.650913839527228	17.2121585244517	12.6189599555978
CXCL9 SNX4	-1.3880126596245	18.7505347945617	13.310641446367	-0.745239591385244	17.4551723291993	12.642354392218	-1.04806726746195	18.5397135384456	13.3846089409099	-0.954880845515014	18.5063870124658	13.2076961956187
CXCL9 SOD1	-0.604114337960999	17.5267494508523	12.5720454358656	0.0669722511520039	14.0583058941399	10.1695448770422	-0.187675124509961	16.331739832823	11.7273099845096	-0.217425605846035	15.9557267406415	11.5286785929646
CXCL9 SOD2	-0.910616664522762	18.2577758830562	12.5824301709694	0.216355508872554	14.3182580637173	10.2650699884934	-0.238776919723481	16.6208327407112	11.9384872890526	-0.253379572572543	16.6393786574987	11.7250047961223
CXCL9 SOD3	-0.610900283515323	17.4699416290398	12.7723818760206	-0.408522982691258	16.093921959225	11.6194251181704	-0.656753307537373	17.0238607958566	12.8816680936292	-0.607201710955561	17.0938609486173	12.5258166116922
CXCL9 SORCS2	-0.930799611742812	17.7812555269202	13.35724634217	-0.68765906285235	16.6520746923221	12.4727592934785	-1.31509451719261	18.1649273431019	13.6523577689271	-1.02550867101041	17.6296884411629	13.3467895104819
CXCL9 SOST	0.754861179916739	10.0187375790101	7.75103064426103	0.214182648615278	14.5657331445415	11.0393135041751	0.370927086905493	14.3939986175667	10.7839586714534	0.51803924289704	12.9664664135046	9.75139618501502
CXCL9 SPARC	-0.825317615337748	19.3155406369236	13.447290687421	-0.644509010573681	16.5392729986171	12.4222678682156	-0.715582370537825	18.3898685392384	13.517027418669	-0.734605558008076	18.248736933159	13.1729366423269
CXCL9 SPARCL1	-1.1939652172554	18.0909966019737	13.3768292007818	-1.23294992168483	17.9310558336156	13.0900240481727	-1.26783794686121	18.2929728116441	13.7187546805355	-1.20971565290994	18.2397840802774	13.4910445021292
CXCL9 SPHK1	-1.4306024123934	18.6690058490356	13.3114965259976	-0.644177670561192	17.4232020401742	12.0721359133687	-1.04270247016067	18.4238971534604	13.2155760053165	-0.904669462653965	18.2579507701427	12.9052890445991
CXCL9 SPHK2	-1.4325087606346	19.8471453819559	14.0829065602444	-0.964867579535189	17.1677881375674	12.7346133572289	-1.25016279160675	18.8197631317128	13.8910204228985	-1.27574594085512	18.7902178921301	13.7649201384388
CXCL9 SPINT1	-0.343044033580119	17.0968751996701	12.4125703966559	-0.0720774620727807	16.2586833311791	11.8767731043848	-0.167438091324134	16.9223846477188	12.4561822137436	-0.178953366874924	16.9760557938532	12.3781464327571
CXCL9 SPINT2	-0.919115276695336	16.8613183296977	12.1786788786647	-0.419153110190877	16.2588655569471	12.0441236060416	-0.517270276084005	16.8542218355347	12.5151451020897	-0.605813190215532	17.1465788862055	12.6301246883159
CXCL9 SPOCK1	-1.45790315296293	19.9187312191231	14.3209058408637	-0.361140797686256	16.40328642142	12.1560120388142	-0.913516554295698	18.5762678594968	13.5523664828501	-0.782245713472513	18.4762263909177	13.3637572891782
CXCL9 SPOCK2	-1.66040245961523	19.2295604458911	12.9243862878864	-0.597469162985966	17.1194600779719	12.448544224678	-0.96376615634673	18.1870417171599	12.9656607795341	-1.21903390573912	18.4164500899128	12.9325399421506
CXCL9 SPON1	0.416242668354251	13.4762874555162	9.76947208498508	-0.00873648748232458	15.6260901915466	11.3028112692383	0.163848981068227	14.9369390175775	11.0643661053055	0.201055394337199	14.7357549063967	10.7883922226195
CXCL9 SPP1	0.135253967907736	16.2713879470148	10.5712169215782	-0.0386414296570334	16.3416522913066	11.5661700775321	0.0225093464924275	16.4927770323965	11.6570847392232	-0.0276893963402509	16.7060601642934	11.368527467884
CXCL9 SPTAN1	-0.740236812449744	19.1330042453117	13.5156647782428	-0.858834160099626	18.0059706980495	12.9157860461644	-0.848592716968121	18.8383887958189	13.4375446230245	-0.819714179222056	18.8570231352493	13.4144883017297
CXCL9 SRC	-1.11270959156757	18.9199203780071	13.0420513538947	-0.585549488652826	17.3585117180719	12.1840677673463	-0.955701636483528	18.3468560588191	13.241312440206	-0.856361237178237	18.2680740040848	12.9165856929405
CXCL9 SSRP1	-0.216986469433848	15.9908969348044	11.7626770255502	-0.671035864902312	17.8192321258793	12.8517021987986	-0.362667470998927	17.217660406487	12.5727979091643	-0.429267506234654	17.334653477877	12.6331247929419
CXCL9 SST	0.334490924769508	13.2646704214945	10.2611709015429	-0.677256992817935	17.2585711327153	12.6428894874275	-0.421436711910855	16.6143621693151	12.4863219154824	-0.137016800366242	15.6324438269188	11.7135013092921
CXCL9 STAB2	-0.875790058407677	19.5019589246129	13.4781979792102	-0.286339445404501	16.8349676344691	12.148607175899	-0.829646273936411	18.1453468924749	13.2714864480472	-0.701796050301965	18.2880590029946	13.2096936117494
CXCL9 STAT1	-1.02805698012743	17.5488718733634	12.2362821843921	-0.227337736220178	16.4564202400897	11.3611889222563	-0.710643417852971	18.028364503099	12.8560467392646	-0.701671066161331	17.5907710438554	12.2839675638826
CXCL9 STAT3	-1.03189255308157	18.8371446948995	13.1253204019735	-0.494556090346786	17.1736456861513	12.205104828402	-0.889227373685311	18.4673363859108	13.2045705770491	-0.808517716277837	18.2960938000637	12.9179140660307
CXCL9 STAT6	-1.41120301870355	18.9027731858184	13.4162946065011	-0.875831710208898	17.636681524231	13.08090576026	-1.07007103835916	18.2635993372225	13.5012691750026	-1.21246602656835	18.430990549339	13.5260691109362
CXCL9 STC1	0.13670972779329	14.7450764315278	10.6710284495426	-0.697276291307445	17.3402566225832	11.9277719351542	-0.24695768601581	16.6834441607886	11.7645763367151	-0.19764816470624	16.2542525059528	11.4949747593381
CXCL9 STIP1	-0.862786856979151	18.6095867694028	12.7306350658298	-0.375775522731735	17.1419176915249	12.1147281241761	-0.869674061468702	18.6598054176776	13.1602397391874	-0.651520313140532	18.1403975570773	12.734071037071
CXCL9 STK16	-1.62753866276335	19.2402630483205	13.7527098704645	-0.826502186340253	17.5343808768441	12.7899918957757	-1.0681707652702	18.4306822680627	13.4710139495036	-1.14761019662193	18.6795362725522	13.4744620673393
CXCL9 STK17B	-0.974915264181411	18.6025745499483	13.208127490431	-0.837138236444157	17.700306756506	12.9073431129921	-0.846048568960126	18.4143921220387	13.2673902649473	-0.849309009328636	18.4075796677288	13.1539005682274
CXCL9 STUB1	-1.06077892150507	19.0522592282404	13.3867779979312	-0.745407188557247	17.3881657186909	12.6531157092037	-0.841782694281191	18.321569472432	13.3793379800022	-0.863885719345305	18.4557338491099	13.1779573473236
CXCL9 STX1A	-1.31804297821919	19.1559117113222	13.4436932825656	-0.440265207980719	16.6724164472065	11.8973083997745	-1.13225676524719	18.495386623653	13.2396359154596	-1.09803450564826	18.3471252773799	13.1585225708267
CXCL9 SUMO3	-1.20086908218964	19.0892037120045	13.1865720878095	-0.180077026732501	15.755711255387	10.9096241844937	-0.852517344732502	18.1984071069031	12.904454827091	-0.624640115685932	17.9150847932582	12.468809124389
CXCL9 SYNCRIP	-0.827805032573829	18.8145022714502	13.0787606185147	-0.546778817156336	16.8211446789312	12.1732196581805	-0.686052146830949	18.2533692463563	13.1982239688272	-0.736701619896019	18.2094409227715	13.0517689973313
CXCL9 TACSTD2	-0.510327794149394	17.973736067972	13.1325801225073	-0.386278683107555	16.1178461251457	11.6382441999089	-0.379205957428741	17.0073366881661	12.5630546632381	-0.527321350248863	17.2164287169731	12.6087604047996
CXCL9 TAGLN2	-1.20476476773678	19.3826259936485	13.286001485053	-0.806893169120457	17.3123172050917	12.7760773839444	-1.02650231444123	18.8480353081731	13.6359026827941	-0.948828657294265	18.6010166914465	13.34873429232
CXCL9 TBK1	-1.05793599993879	19.148234534115	13.4752948572309	0.24222684542478	13.5891528776208	10.2052887229916	-0.179623652745199	16.4465580094354	12.0631807886862	-0.325585157455827	16.8012125379	12.1415723864499
CXCL9 TBP	-0.894442801312594	18.1611789962845	13.3451827090005	-0.368629552001297	16.5211952787555	12.5217890910898	-0.618556696453632	17.4583148945622	13.2338144699641	-0.641015926408629	17.5526568402434	13.1418835658524
CXCL9 TDGF1	-1.5873805994754	19.6656618547186	14.0787982513222	-0.807494717923346	17.7301374767476	12.7532827134278	-1.19647662323726	18.8864879894777	13.6099364895926	-1.07697368841272	19.1134924760095	13.7382949584777
CXCL9 TEC	-1.22953472236979	18.7272481179816	13.2575110002281	-0.733536508175402	17.3078196294415	12.364320476104	-0.914151944440345	18.2603154123685	13.2440050136051	-0.923076240474683	18.3553588113067	13.1151837598436
CXCL9 TEK	-1.1088439123268	18.642270390018	12.9705238614732	-0.655487937683048	17.7283645093375	12.7903299338289	-0.925517264214684	18.5278911501439	13.4319107856401	-0.970532204438345	18.5620796293475	13.3718963181255
CXCL9 TF	-0.654274770797421	17.4266026966069	12.766309048953	-0.54477457256425	16.7965772024933	12.6443299628883	-0.49398872046733	17.2091263032709	12.8034188028416	-0.667807402568723	17.2616250528355	12.8344383009455
CXCL9 TFF1	-1.16246638143633	18.8856009666684	13.0953918686773	-0.42153356587681	16.3691359352162	11.9659884944216	-0.937028626424195	17.92373901606	13.0466336479405	-0.743911854273097	17.9634925668182	12.838957320879
CXCL9 TFF2	-0.702819028560686	18.6726249822446	12.9149535078427	-1.06636832839143	17.7947223309232	12.7777874173089	-1.08703050563927	18.280073296863	13.306699997193	-0.797612076200942	18.2382831959992	13.0542583582428
CXCL9 TFF3	0.323300834053003	13.770382269299	9.4954063310223	-0.469176350680268	16.7133020720271	12.2900942450664	-0.0314363071294901	15.6283445542785	11.3597232588679	0.00785344637671648	15.4308804270733	11.0465999937915
CXCL9 TFPI	-0.633889476527823	18.0489414910408	13.040533692386	-0.289424791592042	16.2378197423505	12.2468079594763	-0.497592059627051	17.3918610053267	13.0468421154288	-0.414098655661986	17.5099019755285	12.9120386190003
CXCL9 TG	-0.844729457640533	18.0807296619483	12.981222514955	-0.716222155649624	17.7246286603189	12.9057895067092	-0.86664066675791	18.3376139556612	13.4626862096579	-0.704021290158554	18.1777007703991	13.2346265269758
CXCL9 TGFB1	-0.249277167451364	17.72199358449	12.4511561949316	-0.403115207192612	16.3576960184348	12.0795543824994	-0.405286591354991	17.4213611966736	12.9781878053297	-0.449406235608276	17.3994572389172	12.6920048925239
CXCL9 TGFB2	-0.768565530222592	17.962957196118	13.1560043354516	-0.795081063003267	17.6139913793441	12.9599897723746	-0.659674062922446	18.0079368469001	13.2225665815173	-0.75663783070494	17.9093060493947	13.1189573625803
CXCL9 TGFB3	-0.264301529029462	16.175438158362	12.0377043952667	0.0118431365090413	15.284042324446	11.2943622950747	-0.0933990311744237	15.8076076780192	11.8919257295703	-0.134154414658208	15.8657736389956	11.807926244351
CXCL9 TGFBI	-1.37733858138038	19.9030416566618	13.9677497338701	-0.237267911815856	17.4883707386269	12.5471256866238	-1.19661006008957	18.7953930078383	13.7608259444302	-0.831546805257373	18.9479886358302	13.6216901047218
CXCL9 TGFBR2	-1.27015184787639	18.7191913398906	13.757717134636	-0.652883170998896	17.8015562815665	13.068771747824	-1.26541695214133	19.0666263870045	14.0062120877778	-0.824143355482916	18.7624756403361	13.6890766984196
CXCL9 TGFBR3	-1.06892980954518	18.9508747390807	12.9290933746176	-0.900916665310959	17.7137702593684	12.5828304748757	-1.06806999502466	18.6101964441351	13.3401424401882	-0.940483474301534	18.512754822824	13.0106547330259
CXCL9 TGM3	-1.6299935777774	18.5079253445317	13.6555507936854	-0.947348146849124	17.4099042216144	12.4853050455068	-0.92124144580245	18.5757399922608	13.5332001214548	-1.27566744664168	18.0379959978783	13.3727072412901
CXCL9 THBS1	-0.461302181671419	18.9431816423457	13.4360105903868	-0.00137874576019947	15.4396199529195	11.2596579260999	-0.271947354176425	17.1032175235089	12.755050242182	-0.380208665514099	17.5001647858672	12.6563610359323
CXCL9 THBS2	-0.411167392476513	17.1225984754289	12.3847472714525	-0.51042804296088	16.9615049243483	11.7736419517362	-0.80794493465979	17.4859565571442	12.6991620752414	-0.551983220165186	17.3851259326943	12.4544623896169
CXCL9 THBS4	0.0723657978795239	15.009348186632	11.2425276235859	-0.267011440379249	16.0143332681088	11.4714014697762	-0.251463008648552	15.9301069137117	11.5777127731196	-0.122445955280941	15.6201452160511	11.5114231290469
CXCL9 THPO	-0.602152309211959	17.8542674781417	12.8014169199318	-0.381051702843944	17.1985921490263	12.4072519072288	-0.697345083418562	17.8481563456156	12.9253504625872	-0.52568815665035	17.8792959396196	12.8733918038759
CXCL9 TIE1	-1.20597199666494	19.1520011778648	13.3069170824134	-0.946176229116346	17.7963226368097	12.3470076832384	-0.888194129789907	18.223751057614	13.0353958813879	-0.98199591479457	18.6016106805268	13.1800388280155
CXCL9 TIMP1	0.070912272119939	15.1014765993813	11.0846783057955	-0.228626577375664	15.8487071461756	10.7021586283066	-0.0397025566526705	15.6768819341978	11.1042574198183	-0.0771361115498086	15.5406112077502	11.052614092414
CXCL9 TIMP2	-0.262725714453076	16.222540604701	12.4774430042706	-0.823302687309188	16.8226141769942	12.3413836520626	-0.504307093309809	17.0046069662814	12.6510671123473	-0.417945562878049	16.7136720809092	12.5883039958675
CXCL9 TIMP3	-1.60529813362318	18.6018251640777	13.4858676759295	-0.521749271231773	16.6221404270748	12.2856300554486	-0.722241995963047	17.7152362343292	13.1473509914396	-0.944517714786475	17.6822735338767	13.0595744081142
CXCL9 TK1	-1.16233507174403	19.40645411609	13.1746300006236	-0.287437569415121	16.9334000469383	12.2124385490209	-0.861609487882072	18.6088187836849	13.2372886219156	-0.802619576547798	18.4714052513045	13.0023406369892
CXCL9 TKT	-0.933237920671065	18.1852500074901	12.6737973627432	-0.332528436969057	16.3648553510643	11.4772682805664	-0.718787735715097	18.0647707986739	12.8877506993427	-0.785197050252507	17.8398132839928	12.527822620865
CXCL9 TLR2	-0.563577383959523	17.8983880617967	12.7808603209067	-0.190033865462362	16.0611668930996	11.7647456126226	-0.448926108996379	17.3171594887313	12.5557022757918	-0.329633275632869	17.2945407726959	12.5462123400748
CXCL9 TLR4	-1.36764866773213	19.6272538762045	13.5790064054646	-0.592820426766224	17.9953378908727	12.1247435617258	-1.0205385563173	18.8673361644219	13.4600414527909	-0.906612617223171	18.9921952874404	13.1341324973345
CXCL9 TLR4.LY96	-1.41815655273348	19.5886676924319	14.0869252610701	-0.420095183926535	16.4352783387797	11.9747148210767	-0.880855506699154	18.1530338502709	13.224402509674	-0.91830814173792	18.3028913607452	13.2573385696046
CXCL9 TMPRSS15	-0.0984266571068169	16.9585369251165	12.4069452096179	0.0536795371583614	15.4475505869028	11.1030394132881	-0.0822651306474655	16.610982284491	11.8476896924716	-0.0279256096106724	16.2944735888488	11.8704527053039
CXCL9 TNC	-1.20025437195545	18.3668458548347	13.3999421965361	-0.172843172192221	15.7636526377437	11.2966752565812	-0.64926869823307	17.6665770299325	13.0252539744563	-0.663511897842727	17.6007772310203	12.8452872104059
CXCL9 TNF	0.150875138942655	14.8722494275595	11.1320903688627	-0.467036352519747	16.5916925467358	12.0316050434562	-0.170081021508738	16.5233437738203	12.0484396046213	-0.143394224181816	15.9578170748034	11.8440659605868
CXCL9 TNFAIP6	-0.437839639379151	17.3365546861629	12.1186423813355	-0.0689347554133279	17.1315004236903	11.8491086797559	-0.562560558452685	18.0110370191521	13.114005565776	-0.274864595041728	17.442107788127	12.2776362535601
CXCL9 TNFRSF10A	-0.529404181972267	17.488577003772	12.2993539893193	-0.861821345864798	17.0209079099168	12.6077161641513	-0.883107563113428	17.8536726782042	13.0363969888053	-0.686772608094957	17.5055906092397	12.7128407899366
CXCL9 TNFRSF10B	-0.0928707084863478	16.3554626793608	11.4354547690998	-0.230301885460408	16.1362159431158	11.8672177897068	-0.164348334099863	16.4617322454965	12.1947258963774	-0.223240253903868	16.5269335214523	11.9900268329467
CXCL9 TNFRSF10D	-0.0865123736761337	16.1637172046004	11.47862356648	-0.312745825392063	16.9681493874566	12.5473250001335	-0.339911806284883	16.8069127554102	12.3079938496746	-0.159047484713413	16.9198714513263	12.2211773011371
CXCL9 TNFRSF11A	-0.49947965371913	17.7864519298342	12.6207467851586	-0.320935243245793	16.3428681341908	11.3389167046344	-0.242755208163435	17.0411269116231	11.9768835721483	-0.360705567205955	17.1386669660805	12.0933526406633
CXCL9 TNFRSF11B	-0.796681344151907	19.2119771206246	13.3841656613622	-0.88213309778845	17.6728120894239	12.7071931809674	-0.966432408750078	18.664963667575	13.4127526975787	-0.816916721026734	18.569103119449	13.2085022318046
CXCL9 TNFRSF12A	-0.70571299111145	18.0109741110202	12.8159129901085	-0.598176559406353	18.0610445753776	12.5885247377055	-0.714969564122273	18.3576176939049	13.1389549670042	-0.748720715498353	18.3698053185109	13.0524467841794
CXCL9 TNFRSF13B	0.0217405555818939	16.4100419686682	11.8192168523048	-0.21456576014686	15.7048799116541	11.3178962339485	-0.181273226092689	16.3320822829318	11.8445538730763	-0.126720412114021	16.2598436228522	11.8645552944796
CXCL9 TNFRSF13C	-0.626724357902096	18.1657435868082	12.4583298743333	-0.36729060769025	17.0618195141705	12.2276892369706	-0.699651287556821	18.0689611089021	12.7581253929061	-0.548118566735877	17.9347467812952	12.5325805721547
