protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FYN PROS1	-1.09683076039914	18.4013319322719	13.0121202724692	-6.22656123458069	20.1580549277205	15.1265255512715	-2.87942556775417	20.2562343682144	15.5361841055547	-3.08389893982739	19.5881712414452	14.7267254179724
FYN PRSS1	-4.02789944413292	20.1022096515884	15.0867841898691	-2.7146791228218	19.7602793276965	14.8979245808032	-4.52848749111563	20.4051760658088	15.6581989574937	-4.70039160915586	20.2575852118277	15.6226780303943
FYN PRSS2	-2.13018861248065	19.2402092542629	14.8075979571712	-4.77308829656571	19.8692260480697	14.8233582853823	-2.68588601857271	19.8859585413901	15.3658311356515	-3.67945975795274	19.9168407005476	15.2624832611894
FYN PRSS22	-1.19826559068451	18.2975655780623	13.9391592189243	-3.48317273190017	21.3841157966005	15.2739280952885	-2.49611200155871	20.2351285555587	15.0689968533863	-2.51514473170087	20.247706098919	15.0605209399656
FYN PRSS27	-3.30798401942476	19.6697317359474	14.9939884801332	-2.36554041924313	18.7980642810863	14.2297163910034	-2.60780688412987	19.6374412991895	15.2578408544654	-3.27699786342058	19.5689601798521	15.0247976531708
FYN PRSS3	-5.33084888683295	20.7517999534223	16.05288061039	-5.65434645870308	20.4261200138754	15.6193611487003	-6.34134322294277	21.0046334705228	16.7451938681947	-6.65637883918404	20.797247013323	16.0841425328017
FYN PRTN3	-4.27636601663912	20.1610599141761	15.5340753969897	-4.4830488868245	19.4178987740112	14.6197755257106	-5.42043269507274	20.407970475742	15.8192253054871	-5.26129215368922	19.9674786177335	15.5425532213223
FYN PSMA1	-4.69838149638103	20.0671778298187	15.56581231677	-2.57083940182478	18.9835591117905	14.2932045115215	-4.30413065861452	20.0153413430911	15.984633778006	-4.26928353757782	19.8910167059737	15.317002141391
FYN PSMA2	-3.26124702122355	20.4910445512766	15.5551875701439	-7.21503324830119	20.1684562372556	15.4142343267177	-10.4512808439778	21.5270634128895	16.7899275658777	-5.76780934027837	20.6429279727112	15.9085996079481
FYN PSMA6	-2.21845985490434	20.2132857184225	15.0175760911559	-1.7095351676834	17.816110076302	14.0425623547609	-2.16991523372959	19.3859203711708	14.9982378008159	-2.07091530104725	19.1449509574974	14.8797940730884
FYN PSMD7	-5.7866660478495	21.4002836626352	16.1466430924425	-13.7563784592838	21.3889370293895	16.2271440988816	-13.6369910296619	21.1201029310795	16.6767018508405	-11.7132347641545	21.6425442109571	16.6878083432834
FYN PSME1	-0.947961348903898	17.8192727594207	14.2535983441829	-2.12524996208086	18.3178472860164	14.7982818125786	-1.11711672726669	18.0485994665769	14.7003878072799	-2.12749048534454	18.614047659724	15.1502967698362
FYN PSME3	-1.41319218255758	19.2420639342556	14.6603392453693	-2.32582189123138	18.5270883480669	14.2753143926479	-1.47764688417048	19.3448404938873	15.1772885974028	-2.01930246352579	19.127667892706	14.8905086182292
FYN PSPN	-3.65906012785458	20.618812974536	15.3253881593118	-5.08097728087335	19.5624350241387	14.7208989224566	-7.80507703040444	20.7555925337417	16.2478901615791	-5.7639810428316	20.2697531444624	15.5366244255599
FYN PTEN	-2.7605639585769	19.4662582488228	15.0584545212999	-3.10360038998243	19.3931625023915	15.0767017465274	-4.44774692320463	19.9483217661908	15.7427990882668	-3.77708650488956	19.7646634654741	15.5328198442846
FYN PTGS2	-5.94061476617511	21.4525650948941	16.6500401127331	-2.30114399664056	19.0589786089378	14.1543227126434	-4.73641654447725	20.7248169931819	16.2206290437349	-4.47949456886241	20.755995301768	15.9309563348976
FYN PTH	-2.26297986034409	19.188185884115	14.3417861271419	-3.83878398185559	20.1068457686389	14.948693263247	-3.2138481919226	20.3065653649973	15.2273881345445	-3.2325429517286	19.9415982166405	14.9456362058371
FYN PTHLH	-0.596540634964605	17.0152738226759	12.2616499165273	-0.649750860956897	17.0572105848811	12.015486093391	-0.723570880525282	17.6494046566056	13.1263290130429	-0.684806463995524	17.2646382063879	12.4674828062949
FYN PTK2	-1.84063309616441	19.5029436861115	14.9595702900394	-8.74187508687729	19.9174818580777	15.6451565133478	-3.03129503878107	20.1119950062558	15.8800119308406	-5.06615166804452	20.2920849749213	16.0008402478501
FYN PTK6	-2.10510227262563	20.0364383614439	15.7071722746264	-5.26807325529393	19.1798076927068	14.7450720750554	-6.86387718668775	20.7601803878501	16.3315165365552	-4.36831044038145	20.0179102751828	15.6889065580362
FYN PTN	0.704512128570205	9.84256195954568	6.94916975210447	0.604021815574678	10.9918043215917	8.30803768633114	0.626955683460783	10.9510070437068	8.13931735502902	0.653140256399557	10.5008158616941	7.77761237455074
FYN PTPN1	-2.48068066423629	20.2715091738865	15.2024543037262	-2.66501082394169	19.111372075156	14.6824919663158	-5.54690790679655	20.4964815712367	16.2319651783324	-3.15203861626447	20.0322404574511	15.4905430859922
FYN PTPN11	-7.42911574135935	20.7783574304367	16.6884618411459	-13.7705280407185	21.6093977608557	16.1012623180981	-16.5926908116463	21.4017652254585	17.2060780486815	-13.875860042026	21.3280496166872	16.7694833311388
FYN PTPN2	-2.97062127547234	19.745275192616	14.7719315707609	-11.1954492145065	21.2763438264739	16.3240112027065	-8.01920363415772	21.1596260040201	16.6236560158846	-7.16847556202124	20.701659885046	15.915604466031
FYN PTPN6	-6.3383430002247	20.9871549984379	16.6483805792094	-21.3293863021223	21.3927937466439	16.5714314169724	-13.8361379664731	21.3753594084224	17.289268070148	-14.469073088224	21.3522123684638	16.9278857203255
FYN PYY	-3.62948104722464	20.350765058732	15.8411349048521	-4.75481383049769	19.4009422090604	15.070330559751	-9.82741487669399	20.9215794813202	16.5943874493225	-4.62754432188644	20.0529832611878	15.8719437200594
FYN RAC1	-3.04494952650619	20.5015143609323	15.6334196517622	-6.6404955909646	20.6314044252556	16.1590160192548	-7.01884994154214	20.8917807716287	16.60835366496	-6.0670602507758	20.7310746161425	16.3492347776887
FYN RAC3	-4.56479578875256	20.7446347585873	16.1934305788242	-4.21403103701442	20.0889610650805	15.3148223737526	-36.1409993454105	21.5865122617163	17.4489193046435	-7.64936726314134	20.6462418474383	16.4817442814058
FYN RAD51	-4.75208588890023	21.0180414636282	16.1686852894278	-32.1271548998985	21.4537329017147	16.7092660900852	-10.8202020884922	21.3405431635611	16.8457401724441	-12.2802639308585	21.453713752325	16.779387539287
FYN RAN	-5.14219581930774	20.5807871061594	16.1232866423954	-11.7811909978883	21.0638348014827	16.0578289014439	-11.4147215169106	21.3800729712386	16.8781729889136	-9.15678839198767	21.1978427564949	16.5218099984822
FYN RARRES2	-1.55399421960516	18.8304962121342	14.5530035946873	-1.05541177873388	17.5274624924826	13.1891086544039	-0.928428546986299	18.3523916674299	13.8536513500324	-1.40446202624692	18.4252290282641	14.1715345582021
FYN RASA1	-4.75041967107942	20.5228724572817	16.0882612838962	-8.66568572374219	20.6587584672171	15.6050517667258	-5.83463303762889	20.882162167453	16.4361511740368	-8.05470068046967	21.0141299746408	16.3461186102733
FYN RB1	-4.44358212238037	20.6006196754122	15.374360075294	-14.53140645788	20.4876186011633	15.6743616233949	-16.22444474242	21.4327775528888	16.5742558000852	-9.16637043841517	20.9828973205179	16.0151252295953
FYN RBM39	-2.25781747216464	19.4396802379716	14.5893863857058	-2.59541912011785	19.4831470890124	14.3227511066598	-2.41382269419519	20.0247436190114	14.990607970066	-2.84620533848861	20.0714248844193	14.9933544957104
FYN RBP4	-7.50299547331391	20.9076812254173	16.569087970505	-5.77690912030006	19.7090950702803	15.0989157953607	-8.88946944859028	20.9916127075843	16.6894172367187	-10.9325897746635	20.6239521643179	16.2437975399155
FYN REG1A	-1.01456295731645	17.9043119240688	13.7033532833215	-1.27178804743937	18.5533922950559	13.6450793324027	-1.23017857411992	18.6314956949717	14.3922813799546	-1.24359590565966	18.2716680236109	14.0926689808519
FYN REG4	-0.754128870931294	17.2395934545754	13.1560141041922	-0.991844592620089	17.3500602787911	12.8369663496	-0.606202500952019	17.3622498931433	13.4942825538498	-1.05122759476538	17.6004784758315	13.4110482430739
FYN RELT	-0.24099080876801	16.2095424079371	11.9857003855301	-0.986699491372829	17.4394990298327	12.3307677961656	-0.761573516404811	17.3249857769229	12.6026975589399	-0.591855244273587	16.9939441921961	12.4244013645004
FYN REN	-1.24813274976365	18.0872527532038	14.5405221783312	-4.65513803864069	20.689617065306	15.3259871318226	-2.66124944160605	19.7853483832954	15.744277459992	-2.64812957852784	19.7780933954998	15.2703239544613
FYN RET	0.473372828031088	13.0930064330867	9.60557323297979	-0.939122270955841	17.1433878061359	12.2030771751499	-0.204632690055934	15.8308576424038	11.6676118774974	-0.00338624991226322	15.4984544699975	11.1414275800477
FYN RETN	-1.46757498781016	19.4475299988343	14.8186123927966	-10.6955565270196	20.8971962637101	15.8204346029337	-7.33517920872964	21.3119769751355	16.2339650347799	-4.4436203746109	20.4250309280604	15.8416530938021
FYN RGMA	-0.678293722641453	17.0702718632549	12.6139571484212	-2.01448952797056	19.755078589508	14.2048638698799	-1.56918389881981	18.6290361160712	14.198047736847	-1.57111842104725	18.7235382145754	13.8063619004222
FYN RGMB	-1.46856179777529	19.0919044955037	14.5264010855773	-6.21321959630974	20.2636981666371	15.2119766009979	-3.29606910270528	20.2752376801519	15.7550483200979	-3.42663108257897	20.100130497653	15.3997503436041
FYN RNASEH1	-4.55733442543734	20.8532415789724	16.3060210366693	-6.75544174086654	20.3788266201883	15.4523452007988	-9.53347870882331	20.971428082378	16.7099556324329	-6.09082194013643	20.7694919604954	16.077062649882
FYN RNF43	-2.90424007133327	20.1962292668852	15.8214780155774	-15.8125456366817	21.2911473569904	16.4496045516985	-15.4708463378224	21.3161628209825	17.0009403463818	-7.5660719481147	21.036149831921	16.4932622477672
FYN ROBO2	-4.2515090666628	20.1542093992114	15.5051652094962	-2.00401643196424	18.4567178677542	13.6852942485401	-2.61848989185005	20.2545228532062	15.4819810309943	-3.30591036221833	19.6668384348174	15.0788229831748
FYN ROBO3	-7.12711754481977	20.8040409526624	16.5296993434204	-8.77342066515448	20.3467286444056	15.9202530475569	-8.75623675349778	20.8220050767353	16.791665153307	-10.4041728236667	20.8854798878669	16.6074676874769
FYN ROR1	-0.609283353819454	16.2993141757689	12.8325708296095	-3.47825382199554	19.0617720985912	14.3172798379705	-1.19366776394774	18.3323809474923	13.9009296952855	-1.61556014455094	18.3950951371906	14.165339720746
FYN RPS27A	-1.00458669449351	17.8360544151983	14.2097997074841	-1.10496727738562	17.7943264519751	13.8653879880616	-1.34197227313516	18.3181193593088	14.9293452919106	-1.40485232459789	18.1415520000184	14.5269480929767
FYN RPS27A.1	-1.28871156097753	19.0291713972133	14.4606410807855	-0.97228362669531	17.549044088127	13.9765487141081	-1.67988824505558	18.7424102612567	14.8802962709545	-1.56262355468806	18.6039536571394	14.6940753582051
FYN RPS3	-3.44747110562155	21.6135838498155	15.7745922832041	-3.05272541030408	19.9670475434878	14.5410060616892	-4.02994829075513	21.175890150731	15.8190658033301	-3.97620171081836	20.9420872020721	15.3809290380835
FYN RPS3A	-4.59385167344816	20.3161734169373	16.0583014820263	-14.1902030013209	21.1206192968732	16.0050863215783	-11.0621401898636	21.0662641943229	16.55081372894	-13.1346413626667	21.1887234540471	16.5062504170832
FYN RPS6KA3	-2.31605620229829	18.8694675801739	14.7269057079548	-5.87043377174246	20.3558591316097	15.4061645448553	-9.10178368554172	20.4945251918203	16.2214480822746	-5.20732631427632	19.8891180591028	15.5890411445394
FYN RPS6KA5	-1.47186535143086	18.9956636243626	14.646630850568	-1.13359476725332	17.800971570729	13.942404600964	-1.49655634486436	18.4566866291641	14.7940394812688	-1.49951029835607	18.5063548359708	14.6472620642228
FYN RPS7	-4.28102400425877	20.4823267547688	15.5491285858864	-2.69645643680009	18.6279423678123	14.4071434591749	-3.59253696682004	19.7826946167898	15.7433812753017	-3.77174300371173	19.8314594296001	15.4572943074677
FYN RPSA	-3.17236161406314	19.6625783069691	15.219673473888	-17.7973724065489	21.7721683060836	16.1704542405133	-10.5325188476081	21.1247573031679	16.8141737194601	-8.54527345724554	21.0141682842635	16.0289012945709
FYN RSPO2	-2.29458322163332	19.7059380257155	14.898993371106	-1.62627875321143	18.5560698180364	13.9277367039428	-2.60994544482917	19.4919771998795	15.0942443118606	-2.39644014307974	19.3890070666188	14.8258756158643
FYN RSPO3	0.396380810121507	13.1840425394863	9.56917427112488	0.1455879750777	14.1437442353843	10.0494198151022	0.281794873685112	13.7648832585711	10.2419549172409	0.269279241322752	13.8532517544408	10.0495419312426
FYN RSPO4	0.290249050851678	14.3491734626088	9.92348852520876	0.258674043477186	14.0310530019093	10.6193929239296	0.29032245413625	14.5504965818155	10.7219820002322	0.245151905682491	14.4103323115079	10.5455088201567
FYN RTN4R	-6.15392181391311	21.0148275008656	16.4684672403975	-5.05327842309022	20.0775304605971	15.0765564561514	-5.89778570510097	21.0131684530781	16.5222193606859	-6.96794754009495	20.7798986759732	16.2093373030418
FYN RXFP1	-2.23374613827077	20.1874223672224	15.3007864701069	-3.97231059816776	18.9892069955952	14.3678706733463	-2.61086718618763	19.9093109860808	15.2179643376105	-4.05587740000303	19.9572864759004	15.3184915360922
FYN S100A12	-5.73986151172948	20.4172240783325	16.148619773254	-3.14014342508465	19.3874170227262	14.7500549384082	-4.24263597721241	20.7277519181958	16.3298659804617	-5.65534469289546	20.2687839312507	15.8766838868634
FYN S100A4	-5.05850341989393	20.1611084796161	16.068429699522	-8.12718343612284	20.3641659818932	15.7773003493412	-6.68602987826162	20.4924232616732	16.4793435160378	-8.45557139652404	20.4196504736938	16.255518540503
FYN S100A6	-2.3967697185149	19.4531093084716	15.0800145976027	-3.58240919863435	19.9342293446462	15.1948670366499	-3.55498577222899	20.623917982281	15.880437608954	-3.49488391800722	20.0181269523911	15.6163325206442
FYN S100A7	-3.77831254766298	20.0163651478531	15.7097735049635	-22.6433325887981	21.066927136279	16.1049970079042	-12.5015634585098	21.1436315824775	16.7241000802154	-9.93877674524104	21.0167355505196	16.3005985957802
FYN S100A9	-0.610674262308061	17.6977097337546	13.466784720652	-2.05321215010451	18.8567513976805	14.2213543460999	-1.00074598664176	18.6298680008508	14.5098802793428	-1.35766748271663	18.5202216955103	14.0932285559373
FYN SAA1	-2.28325061660233	19.9741850099302	15.4916862856927	-5.71701510239968	20.07979294813	15.388685599757	-3.51428349162275	20.3048870448053	15.8486724805778	-3.5953168099765	20.2011394739392	15.7732785596285
FYN SBDS	-2.39472826480613	20.0880809628173	15.3471354762448	-3.20168388395849	19.8955762219085	14.986220320868	-4.65768668512436	20.3846330821694	16.0806262798148	-3.28581417197429	20.2984046721683	15.5225563489436
FYN SCARB2	-3.86124384418592	20.3425046252358	16.0305664195959	-10.4208539677716	20.6629766917361	15.4925996665657	-8.20319445631577	20.9468963102881	16.756275310012	-8.73094570222204	20.8573318949071	16.4348596587606
FYN SCARF1	-0.554948434175059	16.992654218647	12.975881563709	-0.853597632185544	17.1723004955252	12.6424728479518	-0.691602261008493	17.1521547274299	13.083190663453	-0.660910150117837	17.2546077752695	12.9694030612809
FYN SCARF2	-5.42051190362303	20.5661697499983	16.191106316782	-3.67482664586718	19.7008151154147	14.9800123062124	-3.75800131280086	20.2953208141404	15.8487053146933	-6.2384143240469	20.4752740170228	16.1399118898014
FYN SCGB2A1	-3.90104817483661	19.512621813101	15.847773442135	-4.45960195064642	19.7561222485028	14.9450230083645	-4.80100150481921	19.7217013254402	16.0819511644051	-6.49773425719515	20.1924740020007	16.0844247602687
FYN SCT	-3.15771445100886	20.1955446123649	15.0503231813649	-5.08983654450431	20.5378847944146	15.7512721560003	-3.56167438649099	20.9892633758194	16.01309766461	-4.36940720433097	20.7109947111873	15.8179627980345
FYN SECTM1	-2.29815914398666	19.8628696372645	15.1788780631724	-1.04474579432612	17.158486759203	12.4488625470846	-1.68775925287241	18.9084062618355	14.2004390204484	-1.61646852476453	18.8991104410818	14.2700688670571
FYN SELE	-1.39049762893146	18.8115670762055	14.9271741887779	-5.73962677150138	19.5883562875309	14.4926824955428	-4.85606521363155	19.9605936242184	15.8407860805338	-3.03681943250995	19.6730643023899	15.2447915907185
FYN SELL	-1.58563998333062	18.4609109887685	14.4250316819148	-1.87595395945503	19.5036620348862	14.3766841012681	-1.99375355834395	19.1241410274332	14.992593168797	-1.92932014560992	19.3972322520611	14.8627581324738
FYN SELP	-7.80304503260504	20.8007979729172	16.0231852310093	-4.11065787369436	19.6121334683205	14.7461421114388	-6.81469883787862	20.5233551089313	15.8443258644966	-6.89982373522123	20.6385063055538	15.949716809401
FYN SEMA3A	-2.96369062317192	19.303735462925	15.4535768725794	-5.36859235312424	20.0797027805523	15.6987361159991	-5.07902742087779	19.8355731158477	16.2440641756718	-4.4968509713816	19.921192505817	15.7582791948421
FYN SEMA3E	-0.775981237861509	18.2524474840291	13.8575053094708	-9.26430586683797	20.7400996836407	15.7752121484129	-2.51579725656282	19.6769721011419	15.532346669222	-2.40404070608608	19.8772151485159	15.1502492972817
FYN SEMA5A	-4.01105785492393	20.3471368070611	15.3532925384153	-8.15931210082593	20.6313154230224	15.7297642900888	-7.09820926969005	21.1531066855856	16.3168832598627	-6.74430052980324	21.0855944776591	15.9501411658995
FYN SEMA6A	-2.55877680620176	20.100881384134	15.7674379172504	-1.66432408737217	18.2931626178672	14.1481884270194	-2.06660384288163	19.4655330718045	15.3910258464627	-2.3143053511179	19.5537733409775	15.3258576099378
FYN SEMA6B	-6.60921390386584	21.2366316365467	16.3560709696641	-14.8255430044301	20.9362323548763	16.1412887947058	-9.91149465901649	21.2959463576028	16.723613998409	-11.8714579589388	21.2529161559347	16.5329603868952
FYN SERPINA1	-0.929034584932461	18.3246064358011	14.6176955391955	-1.05806614491892	17.6345179619536	13.0157249342507	-1.11158025595473	18.3606389998748	14.2742593020413	-1.07344990716136	18.2448519341905	14.1318663730144
FYN SERPINA10	-2.27817991046055	18.6677711506122	14.1461472249153	-3.29686358148042	20.4457931881592	15.0584200476271	-3.0312674377717	19.5520796250071	15.1731303192086	-3.46662849823314	19.8199618220211	15.1669853705086
FYN SERPINA3	-2.93514805070992	19.5105604554293	14.5301157825538	-12.0325891300893	21.0272371853165	16.3004073838352	-5.9913765550209	20.7069481472407	16.0733992951385	-6.70879009394095	20.5872253147846	15.9297823501621
FYN SERPINA3.1	-1.06364425781225	18.3645667201206	13.3321623462081	-1.69049354880806	18.840839132979	13.5376237164368	-1.51114851553773	18.9325707935756	14.1413612037644	-1.41925857371763	18.8737579404496	13.780429531237
FYN SERPINA4	-1.91909569836369	18.5515550901713	13.8676583276864	-7.26189500732164	21.1619801918226	15.7408117040914	-3.48765096126348	20.00105373375	15.1476488725544	-4.2471461991122	20.3855557500064	15.2783964820677
FYN SERPINA5	-4.35166188991511	20.050165287224	15.7700158987482	-20.3137615330162	20.9088361916847	16.0677637771861	-9.3369962002947	20.5820094555159	16.410127907279	-12.8859246353397	20.835123888405	16.3006401372242
FYN SERPINA6	-2.77611289703354	19.6441703492458	15.7101999121043	-4.37681850896431	20.1870054323489	15.3682850409251	-3.12220289569629	20.0033780868148	16.0921052513182	-3.52006045381138	20.1148173361799	15.9260584392352
FYN SERPINA7	-2.76679032895962	19.7908715797912	15.2947260585439	-8.9950246003298	20.8673599235675	15.452605961399	-6.927303742236	20.6394687838211	16.3097924348857	-5.36192937448321	20.7593727612623	15.7336803933417
FYN SERPINC1	-0.552708709308285	17.3297294110624	12.65778517667	-1.89764347552466	18.9493654086491	14.4751485544798	-0.968574844682255	18.3302287025245	13.7607949766664	-1.03486706584192	18.3433926803868	13.846313868195
FYN SERPIND1	-2.65007969888354	20.4730488566515	15.2832524433472	-4.28240201365849	20.9166498867592	14.9515841501037	-5.99547834294598	21.2483753817842	16.3235540213002	-4.41339988579942	20.8879825343585	15.6547103271856
FYN SERPINE1	-1.85687650605177	18.7037682872989	14.4421470473529	-3.31956818607025	19.3638413158301	14.9609261473603	-3.19501955190195	19.8989070463602	15.8065608757483	-3.16378903096988	19.5522562331064	15.2047443968973
FYN SERPINE2	-2.57431799250142	20.4938358889303	15.6163190786977	-2.06500671645299	18.9349817806188	14.2854642893177	-3.47104777799645	20.6486771959156	15.9838532757309	-2.92389206447954	20.0560801320809	15.4978698410776
FYN SERPINF1	-2.83963725477995	18.6708227712762	14.9066804503978	-4.55969340910974	19.9665956087335	14.7584863827959	-9.43858659784087	20.7806282677369	16.2791766943082	-6.32444358397823	19.9552155206506	15.6217723104402
FYN SERPINF2	0.302916740602485	13.2599922439473	9.75881753669611	-0.457021625327355	16.3532862492066	12.0658845420492	0.0825587462377007	15.3079128321265	11.1233583793649	-0.0735303358448594	15.2472570257439	11.2483588219554
FYN SERPING1	-7.89176884107083	20.7361699723239	15.9362618953476	-9.71609576288547	20.4582073086472	16.1638523131481	-8.66028214291519	20.7210778765535	16.4510781431257	-10.0082027045786	20.8591029627042	16.4524197043875
FYN SET	-2.41797042968992	19.4629735442798	14.9700946899391	-4.15926524992688	19.8342933414851	15.0721838359517	-3.67627178967399	19.8850903144618	15.495131274331	-3.91352805423916	19.786322069198	15.3335137340115
FYN SEZ6L2	-1.38487299165399	19.2655123316918	14.3695512962371	-1.77623780927273	18.3142477240227	14.1159808336259	-1.65518446750657	19.0360909694312	14.5131988605684	-1.70844817016052	19.0418147889156	14.6418710186273
FYN SFN	-2.65193136404276	19.6318274509335	14.8438168934449	-1.44756250796662	19.6922227325608	13.8897236077604	-2.50972467519581	19.7482192240228	15.0905326228903	-2.29281114101406	19.7571654390338	14.9234050706281
FYN SFRP1	-0.823788694486376	16.9711403591254	12.8752145826001	-1.00757386311481	18.2655048661388	13.460324699928	-0.76465250742601	18.2006010688832	13.8673492507546	-0.898186748593941	17.7837229081079	13.4247017076405
FYN SFTPD	-1.71023138176855	19.5360922016574	15.0493145431136	-1.1628541657786	18.1357506351715	14.0559479065436	-1.48920704222744	18.9593254387487	15.1356495016881	-1.72666854984784	18.9883411262003	14.8994103784657
FYN SGTA	-2.97381014635857	19.7713039282862	14.9478401922289	-5.8429844948657	20.5275046406152	15.0888832613247	-4.79023206528427	20.6753512553258	15.8213690708567	-5.07219138828254	20.4583460552104	15.5178187464472
FYN SH2D1A	-2.95978891522834	20.1557717599029	15.6956314487038	-4.06201929937914	19.2255072294781	15.30538112142	-3.12459424677381	19.8929312689772	15.9553117253275	-4.37783574050661	20.2119358159094	15.9369406646788
FYN SHBG	-0.608928798897815	16.6195315115422	13.0998239126715	-3.51265852854825	20.5626851094823	14.8189425314101	-2.59243244128174	19.5451077394819	14.8100314209828	-2.32103364614191	19.1410523199448	14.57736965766
FYN SHC1	-2.74164526335455	20.5420390294059	15.5463134250997	-1.15897787264471	17.4350399155377	13.5412003094988	-1.92848100264339	18.9089413558648	15.0341560074817	-2.108646469811	18.9527946810824	14.8953523225501
FYN SHH	-1.30309641005635	17.9316369629617	14.6981002066265	-1.75640383316144	18.439111740837	14.5368615298921	-1.43706844362039	18.7195337876127	15.083324492806	-1.45447800059242	18.6203113795961	15.0586716482936
FYN SIGLEC1	-2.73883763247828	20.3435294002082	15.2912814826258	-6.14740942158622	20.437278273434	15.5145137358736	-7.27195823073122	20.6141772892931	16.2318389720194	-4.75096606839179	20.517329460871	15.7240264465644
FYN SIGLEC14	-7.43983946886028	20.9527495442697	16.2883336519227	-1.82903242931641	18.8768826187033	13.7989035701124	-2.9769747210466	20.1713471866114	15.3588143052011	-4.0174392309406	20.1583290833817	15.2991146204903
FYN SIGLEC6	-5.54077646614328	21.15075707285	15.8626141485865	-10.956016569827	20.2437812487008	15.3246149181664	-10.1454039937582	21.4370645581702	16.6377340054987	-10.1064969390259	21.3136855961221	16.2950695305587
FYN SIGLEC7	-3.54085598891184	19.9891097235496	15.1856895870705	-15.9239300081175	20.7672120602585	16.1120696055388	-11.7053681545074	20.9742862206345	16.6965045262605	-6.19178821245021	20.7593440326351	16.0657170025584
FYN SIGLEC9	-5.76178198484983	21.0989711768665	16.2709949830692	-10.4503202329642	20.688595141927	16.2511853960391	-18.3488389674526	21.4200013761386	16.993229130122	-10.0010592141405	21.1212093292413	16.5699707749722
FYN SIRPA	-3.35904524674908	19.7985994760278	15.6248354919466	-11.3775233312655	20.8766414337245	16.0634655269398	-5.87973687868195	20.5479032260637	16.2402835301119	-6.33719848352945	20.5634828755237	16.130879338424
FYN SIRT2	-3.71668456278454	19.3476295876769	15.0256730498134	-13.6940310087883	20.7774783047879	16.2797619726135	-8.47560535010876	20.7240011106969	16.1960346774462	-9.8896476108504	20.6498332753076	16.306053475912
FYN SKP1	-1.56571601872071	19.1906117897294	14.5467720575279	-1.63811256161686	18.3964734673385	14.1698285913545	-1.8026339918335	18.9201844789217	14.8924635764193	-1.86521105880249	19.0037079914427	14.7447816716318
FYN SLAMF6	-4.47198302940925	20.3749271037389	15.9052007575907	-9.59555647669487	20.5072721548606	15.5723018026133	-6.73044738476967	20.7748996690731	16.1715602931646	-8.32406886184051	20.7219615556751	16.0840518531117
FYN SLAMF7	-2.15104581542228	18.9827474920419	14.9869136553629	-9.31011734090273	21.1327919774436	15.6546246753596	-6.49950312647772	20.5844424711182	16.1665146666517	-4.94664406267841	20.3994897818573	15.6480565458817
FYN SLC25A18	-3.44266651945159	19.7270442607152	15.2339257290169	-5.91584998868453	20.4817503385463	15.5295897282669	-6.57671844899428	21.0430369805563	16.2350392499601	-5.66347101984272	20.5226100611101	15.822127694749
FYN SLITRK1	-2.97061538187996	19.7219428412311	15.7499347727501	-4.83587829631563	20.0701807507128	15.348534477932	-4.02588595105417	20.8534319831091	16.1557178956221	-5.15369959141088	20.3586547811774	16.0998234681369
FYN SLITRK5	-3.23556847529375	19.7870527598636	15.3519356280074	-9.38149610889845	20.6695550220314	15.7781773322723	-7.97710243657051	20.7502752558289	16.241354382781	-5.93448671641124	20.4129949017464	15.8407903205153
FYN SLPI	0.145180673116551	15.1628699995801	11.1280765415043	-2.23154528127329	19.25890833158	13.7635587020805	-0.681508472717643	17.7190811439608	12.982483540443	-0.555795258500705	17.456917755837	12.7347972097456
FYN SMAD2	-3.20467121717334	20.4079710628095	15.5147112533593	-2.53396321904004	19.1306121822622	14.5219184039705	-3.73804915120547	19.9356668074909	15.8144685428138	-2.90912305315597	19.8799077838072	15.2283286292843
FYN SMAD3	-4.16673722207275	20.4317101304673	15.3514861881099	-2.48659044533012	19.0697753704164	14.6006124439805	-4.87136235278912	20.3522459999695	15.8179013861986	-4.14434098087165	20.0690767195347	15.5370623009032
FYN SMOC1	0.199206912517505	13.7115574523721	9.76797017414488	0.135547853228403	14.0428438422614	9.64818042529328	0.243603359309374	14.0357495813416	9.89169221311998	0.200194588625063	13.9598274464006	9.8756605276603
FYN SMPDL3A	-1.26836858744178	19.6004197299301	15.372472986306	-3.4858805060717	19.3861673830355	15.2287736912155	-3.16490540800944	19.7422165473194	16.1840229170528	-2.47687150816481	19.8679088467953	15.7360718334015
FYN SNAP25	-5.30948048442458	20.1330045772098	15.8152727861494	-19.5697574251764	21.6106472379261	16.3317784506011	-16.8873144234544	21.3929535211603	17.020511268647	-11.0977287026016	21.2682321994238	16.5777930651046
FYN SNCA	-1.18031469392591	19.4955295726688	14.3521452319714	-2.83221514485336	19.5050005153165	14.7484178446549	-2.11655108215919	19.6238638853521	15.4373160761273	-2.10438209525249	19.7583039331108	14.9798854242809
FYN SNRPF	-1.69356920192247	19.1518834481558	14.5440865990597	-3.21560790379127	19.0446923311371	14.6656605472749	-2.34360901488889	19.3498218568056	15.1685090751955	-2.76713766949687	19.410248427527	14.9036102942279
FYN SNX4	-2.81617347103325	20.1198517018512	15.9700118509187	-4.62448567873654	19.8284250289203	15.516493393113	-7.32214433720186	20.9552175382222	16.8411770673798	-5.23167058688411	20.5688576403279	16.2116421612257
