protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GRAP2 PTK6	-2.85364987241181	18.8665516369863	15.5899328803324	-3.47648069431438	18.7791699266134	14.2655484905163	-3.38925663918415	19.5215166762784	15.5560169824509	-4.89321435797619	19.3816668224232	15.5430860188629
GRAP2 PTN	0.67501493589191	10.3395594392439	7.39919846184483	0.608140886474491	10.9958937536309	8.39150955298454	0.635243982106302	11.0651434013709	8.38746729177627	0.640674131007207	10.7720693117435	7.97524139910237
GRAP2 PTPN1	-1.25751197056919	18.4681024168159	13.9993733644554	-1.77568529520568	18.2619785472526	13.8126173829958	-2.07188693542089	19.5496486808038	15.2535184983457	-1.71358113972654	18.9849059963621	14.6489068575554
GRAP2 PTPN11	-3.66368942795917	20.0159327609978	16.2195567075495	-4.40992633719399	19.3464792513487	14.5256278023982	-4.14876289734762	20.1241708584095	15.9162861252332	-5.2236722914032	20.0069816336642	15.8931291747539
GRAP2 PTPN2	-2.46371069298021	19.2490425326302	15.2993562763625	-7.10866619127604	19.9638112233705	15.3809877579506	-5.72631798030092	20.1325523483538	16.0727679171348	-6.47873415994671	20.1663298530141	16.0176247093236
GRAP2 PTPN6	-3.85936890750227	20.3466268840368	16.481452477735	-4.27083150944876	19.2781516149973	14.695616424609	-5.78729680831167	20.5140303632097	16.4807188592571	-5.18164975092356	20.2561843716779	16.1381090995155
GRAP2 PYY	-1.85195969381975	19.1389155335766	15.2351262336784	-4.1050654928454	19.3083917860657	14.6294332971937	-7.82069314381836	20.4734254321693	16.4408379718403	-3.59932140109623	19.733404273166	15.3521730047563
GRAP2 RAC1	-2.29670868484357	19.6149146277949	15.5639283152162	-2.40578969066109	18.3045118515585	14.1312256393448	-2.84178061486774	19.3801270311871	15.5851728837919	-2.79942217387547	19.3034409366732	15.4217566436066
GRAP2 RAC3	-3.23014432949362	19.7734253395602	16.0573042636982	-2.02790667963926	18.3747016835027	13.8324393778218	-5.48164039626198	19.9518588869144	16.1809750012172	-3.20751818926102	19.5729839391825	15.6039830154736
GRAP2 RAD51	-3.59993997291484	19.7304705204563	15.7447670223679	-6.93583664082476	20.2335815045727	15.405504308953	-4.44660307955727	20.1927135313126	15.8784087439931	-5.86727802424292	20.3590356891853	15.9911447401414
GRAP2 RAN	-6.04126759887478	20.4325653162239	16.4174568206463	-2.80626272652293	19.2046469874852	14.535449461873	-5.52019502612649	20.2557908569901	16.2617283404624	-5.72352345711649	20.1423347408123	16.1194779629251
GRAP2 RARRES2	-0.958240802555994	18.2554160436774	14.7752941026463	-1.1512541747169	17.0467597884917	13.190594340275	-1.30207453521194	17.8008153790713	14.2468283884666	-1.15734952119151	18.0193528484377	14.4070186870568
GRAP2 RASA1	-2.85328874743478	19.5420603688481	15.5009721786317	-5.22305121064267	19.8399140168262	15.2083623509326	-4.28260646092997	19.9892127008023	15.6709159114699	-5.60370974329537	20.0627825415787	15.7871750918258
GRAP2 RB1	-2.17700408404284	19.3056599040936	15.3415185634667	-5.38679363510091	19.3766444252142	15.2674151105039	-5.43794751691303	20.3559090708345	16.0940884247991	-4.78100681126432	19.8163037100753	15.8418196308572
GRAP2 RBM39	-1.18734679381841	17.3655367814252	13.966691596808	-3.53337665709456	18.7346259087827	14.5231385030959	-2.05745550005628	19.1793495711944	15.2210055603704	-2.43633723268184	18.7478007726133	14.9586296239703
GRAP2 RBP4	-5.04347051380326	19.8597028915628	15.7832936937221	-7.17163422749101	19.9330494321937	15.7066693810739	-7.91071878339728	20.3001449899476	16.2398644662891	-9.65063928314826	20.3958669456705	16.330070386766
GRAP2 REG1A	-0.818140300559662	18.2238069679869	13.8759277028521	-1.76831815383061	18.550111360267	14.0502197510165	-1.04494285905231	18.4035928514521	14.2498572375976	-1.10708588241966	18.5111572145296	14.1590748605473
GRAP2 REG4	-0.628181162838741	16.9229405740341	13.7277431877495	-1.43285302026141	17.8754393998963	14.1816543526696	-0.816069255068261	17.5712550205341	14.052674394663	-0.913074413397118	17.7476694798131	14.197867517318
GRAP2 RELT	-0.0369388337246039	15.7623511529059	11.8547235192256	-1.14624574322201	17.7598389811996	12.7261790677082	-0.457184081133763	16.9486061882743	12.5293660321076	-0.527230011849947	16.9239192509502	12.4375491860943
GRAP2 REN	-0.983121419330853	18.1550250270827	15.0697386300676	-4.1114025271017	20.0899542972775	15.3936308345864	-2.09954542350067	19.6349479698067	15.7495608213204	-2.49789021810049	19.4655928621727	15.5693735188006
GRAP2 RET	0.543633196434293	12.6286275860851	9.56417670793824	-0.478976529050435	16.1907296124853	11.747895179978	0.132041006546803	15.0148875254876	11.0420871210297	0.162395172967682	14.9696376800049	10.9888855196532
GRAP2 RETN	-0.969536005010803	18.9859734351197	14.9501223223631	-6.26842581814384	19.975480843146	15.4252072011039	-4.61443260409136	20.3240625865208	15.8882123095457	-2.62074444044187	19.8006761792745	15.5413866805367
GRAP2 RGMA	-0.835743561680558	17.2266578123917	13.4330639096302	-2.20386046685098	18.8593540332174	14.0290579533292	-1.60060784585749	18.6506655560004	14.5996803006894	-1.87071002355746	18.4259709386093	14.218023059165
GRAP2 RGMB	-1.87794067979648	19.3374393901844	15.2201660024008	-4.44817189174654	19.5508224077684	15.0005234434556	-2.74220268559807	19.8152731209114	15.5463312054408	-3.00773514617972	19.8269358151603	15.483035778305
GRAP2 RNASEH1	-4.30184410189717	19.5944455955017	15.7585055080313	-5.06910981912989	19.466152254623	14.9101128478301	-5.03502567306411	20.101382826574	16.0199678320662	-5.16764655682578	19.7618388215394	15.681730707307
GRAP2 RNF43	-4.39985963083289	19.8347291861417	16.4782569004611	-10.1304101387249	20.5394009505525	15.764749740245	-10.625014366061	20.7413360089731	16.6824400590158	-8.52198213233265	20.5731317500628	16.5890921217144
GRAP2 ROBO2	-5.23426149205585	20.2320686141795	16.3437445822045	-1.67424903149226	17.9864918780325	13.0575710168296	-3.29235202127876	19.7031360561301	15.4863519101109	-3.5099175557401	19.236398447343	15.0232958920405
GRAP2 ROBO3	-3.75575030576598	20.1817911337576	16.1864411120273	-7.7883143462716	20.2460642912292	15.3889961917666	-9.34643757533229	20.921237218318	16.6207101445765	-9.07593830159932	20.4805086252315	16.4484214412006
GRAP2 ROR1	-0.60776548090221	17.032290422852	13.34781578171	-3.55553646503101	19.4988606205334	14.7959673369446	-1.34397334793257	18.4534404880948	14.0150463313305	-1.83234209381884	18.5456110137929	14.3810466712277
GRAP2 RPS27A	-1.27959963697523	18.692996668833	14.9005741856388	-1.41979308014996	17.4194982328314	13.2554428674053	-2.64123941151957	18.8041885104474	15.472286008721	-1.70664080972367	18.1997667544822	14.6456878151399
GRAP2 RPS27A.1	-0.676344238176269	17.9923787365419	14.0832843622799	-1.43832750441065	17.1021362424696	13.2902570111193	-2.03604809826796	18.4862945216778	14.9518175531542	-1.37637544143296	17.8604115805161	14.3361984536343
GRAP2 RPS3	-2.69708915757095	19.3811329598163	15.6246145504128	-1.9622000723716	18.5687445452944	13.6522347876153	-2.99801054757588	20.0240699228351	15.7000614950239	-3.25761237839319	19.5138720290983	15.2244780413528
GRAP2 RPS3A	-1.34833488827563	19.2119541718024	15.1514543997146	-11.8339793967931	20.4479782574045	15.7506051418733	-8.21473624101729	20.4395605312131	16.3527083161585	-7.89777404465931	20.3731652339676	16.4780343410424
GRAP2 RPS6KA3	-2.83193858365844	18.8158886530671	14.6881326745261	-2.15734901877031	18.3685105084512	13.7541353331022	-3.28725341505802	19.1593084834336	15.3254424816694	-3.49293944724841	18.8931278763741	14.8206630923199
GRAP2 RPS6KA5	-2.16867761710185	19.201962919287	15.6076592023718	-0.981273238905261	17.5937626700236	13.3170418746836	-2.74717421374692	19.1113190759759	15.3752308135054	-2.02587649398815	18.8085976340071	14.9630099051408
GRAP2 RPS7	-2.29026635175501	19.0106255827042	15.1504525991079	-3.15999723296352	18.7459687070902	14.1646358049276	-4.54661052527962	19.738657345627	15.9732603441393	-3.62193181836795	19.1577756820011	15.0941624186298
GRAP2 RPSA	-2.77855883864907	18.9020784844532	14.7557792617137	-6.14335068982207	19.9164358910488	15.2543678054224	-5.06742865932441	19.9677878308958	15.8269240053654	-5.11286652211739	19.7887096664558	15.4482742157139
GRAP2 RSPO2	-2.03131016230857	18.4946609881962	14.9342225981382	-1.97275955906109	18.4166282597751	13.5182893822924	-3.03244034210071	18.9923146337606	15.0840284658828	-2.82482359922553	18.6918592761927	14.8845181894318
GRAP2 RSPO3	0.480296983469029	13.0871924822407	9.36894319179956	-0.0536260215182256	14.4994083850033	10.2576916821577	0.366869339602578	13.7117743776943	10.0719608991202	0.296538710355053	13.8824239958892	10.1058054683918
GRAP2 RSPO4	0.22845299429151	14.6195908787291	10.8837334698185	0.298747983853951	13.9571820931248	10.6666241379205	0.315559627091849	14.8084442838506	11.1002888668695	0.239538470661589	14.555433470927	11.0709021049873
GRAP2 RTN4R	-4.57883462185655	20.2066161125178	16.5409108019329	-5.10046058140665	19.5793821389365	15.0237837613544	-5.37865272521804	19.9530287964283	16.1160241614534	-6.66013955964693	20.2614358889448	16.2204991371591
GRAP2 RXFP1	-2.7287438877944	19.3301696444509	15.6005952377103	-6.31780495528762	19.6164264142099	15.061113584398	-3.1445452323571	19.6577098236713	15.4143345331582	-5.17369929268461	19.7446030402612	15.8147613411266
GRAP2 S100A12	-5.74729852526606	19.9892762894128	16.3650637192165	-3.60833296518247	19.2974808553495	14.7665933872228	-3.95083634598504	20.087791526359	16.2977162339656	-4.31545003897378	20.0182521966561	16.2146226292979
GRAP2 S100A4	-2.33875000040477	19.4625754368293	15.6943133937779	-4.54261998331856	18.451221216496	14.0339236424745	-3.68651011572227	19.3294897683389	15.3361493171307	-3.42678639721805	19.2922642570839	15.2738368854286
GRAP2 S100A6	-3.56131797708364	19.8933635433199	15.819010973444	-3.78862309717326	19.7354453607031	14.6266878666811	-5.54926740911217	20.4556511103875	15.9272662240996	-5.15587104940552	20.1526029855167	15.843262859601
GRAP2 S100A7	-4.19966651596387	20.0042579989879	16.2393716876966	-6.73947277459666	19.5239237214647	15.3391043441086	-4.99527553811879	20.168562312047	16.0753782907399	-5.98070036946166	20.0791547991298	16.1673868271485
GRAP2 S100A9	-1.36793014296672	17.8900746670248	13.9325578434686	-2.97109868189787	19.3027820440559	14.2650483049046	-2.14395484806875	18.8892042022285	14.3949267390443	-2.18856593993834	18.9566899445736	14.4834414800851
GRAP2 SAA1	-2.15808376749615	19.1893888436506	15.3538365509543	-6.39793880977286	19.9384517333459	15.5681817351369	-2.5292683608676	19.4696121305683	15.4927108588123	-3.36127766890107	19.6824797549886	15.6648898001683
GRAP2 SBDS	-1.63991994711584	19.5510252626482	15.2204316288675	-1.71733283598953	18.2052644726933	13.850746678855	-2.00952957591507	19.1583768139294	15.113094127926	-1.9682064246962	19.1076910559832	14.9217933270918
GRAP2 SCARB2	-3.61546245115468	19.350407597173	16.003129831175	-5.30451836887831	19.5760574025175	14.7162293711942	-5.78445708821531	19.8961678000248	15.7665574193915	-6.04626760303964	19.9914819956392	16.081736523753
GRAP2 SCARF1	-0.338660210565295	17.5534782664405	13.3882552568721	-0.56735867892996	16.4931790135758	12.5252733521876	-0.608118172152651	17.571810601357	13.2656646658185	-0.5092038001171	17.2036452855718	13.2674607259884
GRAP2 SCARF2	-3.79422641387953	18.8794197324642	15.9127643136884	-5.69567258095839	19.8160702747912	15.4572643624671	-3.6876898717066	19.4786033032969	15.914671487093	-4.99065220301277	19.6952490406336	16.1179377274266
GRAP2 SCGB2A1	-2.84696415533596	20.170456967416	16.1746942352058	-4.3334681865401	19.0978502672072	14.7877111828733	-5.20341890822327	19.8131161330922	15.7863572719107	-5.01355368793562	20.2728191862993	16.0092384782472
GRAP2 SCT	-2.51426306982525	19.4164127948917	15.4417945826044	-4.54818084657246	19.6486599249907	15.3721938423478	-3.27712758585168	19.9097599470921	15.549044927433	-3.89329865748727	19.8555545860253	15.7940682995678
GRAP2 SECTM1	-0.418863880652789	17.9365142067618	13.8241145728069	-1.2491776470467	18.0568534348376	13.7528850874555	-1.15588890547698	18.5329977417155	14.4920494842599	-1.05671118043832	18.3676207685372	14.321534390914
GRAP2 SELE	-1.74138940101307	19.3138857778653	15.1321987261355	-3.30584643560437	19.0668017116002	14.4944754489283	-3.22420067300684	19.7008846447408	15.5379840915388	-2.47479040005498	19.5070194940198	15.1377468713572
GRAP2 SELL	-1.77179844198066	19.2083155004171	15.4162012316698	-1.08826224526774	18.4300536016369	13.2958043711538	-2.2604970142702	19.0590160615618	14.9720335582514	-1.53107282386701	19.0457208932091	14.6740226820881
GRAP2 SELP	-3.05264065181589	20.0226349490902	15.7164664112569	-2.40289176432675	18.5585477072305	14.0771964746333	-4.93727904556802	19.9967279531829	15.9212593943514	-3.84731730451177	19.706188792719	15.5171444304991
GRAP2 SEMA3A	-2.39449611937366	19.6534352363664	15.533463219843	-4.88879420944931	19.0094036406497	14.8019306925493	-4.99847586834336	19.6726530811957	15.6631681116421	-4.20377784584195	19.8137517788424	15.6317570361497
GRAP2 SEMA3E	-0.714076580334689	17.5685331999238	13.6827228753702	-2.87124813758517	18.7944397927075	14.4452365793682	-1.17459379591263	18.3730019357896	14.3866608920261	-1.62004335798069	18.6363526067528	14.5213668209951
GRAP2 SEMA5A	-2.53747189882875	20.1976298319124	15.417258901073	-5.62724911425359	19.6983627770334	14.9992396431523	-4.04365874043108	19.7895444012776	15.4251297372265	-4.44074288017604	20.3192299019021	15.688755134824
GRAP2 SEMA6A	-2.22494599539417	19.5729960272838	15.5102125719568	-1.83192769595714	17.9156616125388	13.6225656001671	-2.37166555109671	19.3998942394777	15.2305730015638	-2.69536707678496	19.1915309572682	15.2547050049215
GRAP2 SEMA6B	-4.13438403793697	20.6806814747197	16.3094441889878	-4.5648740696672	19.5924182957587	14.7209772435221	-3.62702380136758	20.3435447851539	15.8349943159519	-5.45825337568482	20.428937587523	15.9841984538502
GRAP2 SERPINA1	-0.7983329154413	17.6868299732581	14.2790983653364	-0.477550104034033	16.6018902278223	12.7490898648447	-0.827593114745426	18.0504082539406	14.4561597618626	-0.901497628662067	17.6955035601731	14.032451731166
GRAP2 SERPINA10	-2.07012779951723	18.9361731724506	14.3006098693011	-4.92180256556756	20.0038666965039	15.2343970607696	-3.26285543735019	19.6902926918959	15.2521048044802	-3.6308828773966	19.8138256200056	15.1904608880629
GRAP2 SERPINA3	-2.55051205716842	20.3988689822295	16.145183020802	-8.52819714576707	20.1639039840792	15.2621053535906	-4.77068452273845	20.6036321668657	16.1416959397773	-4.70488156683389	20.5679317076862	16.1167782669317
GRAP2 SERPINA3.1	-0.793221814034322	17.5746597144207	13.4194816218402	-1.25442598848854	18.6625449332229	13.8174816956032	-1.31018298893288	18.8151944700534	14.3097760416505	-1.29854328372633	18.4134754800266	13.9051059460146
GRAP2 SERPINA4	-1.59870987090388	18.8434083787964	14.047210721688	-5.74508306815327	20.2608398988956	14.9972039164577	-2.52063243433775	20.0508304703443	15.1598240196245	-3.01509659686282	19.9347886172235	14.9648100497191
GRAP2 SERPINA5	-6.58604928259084	20.1537025684919	16.3215822790194	-10.0031181573378	20.2823642317918	15.6323576418048	-9.02565167136444	20.4349604201633	16.3740937525149	-12.961421148618	20.6832833471811	16.5511169234092
GRAP2 SERPINA6	-2.49528144962803	18.6848329070379	15.3449664912665	-3.72471266045668	19.3757030720293	14.2546873352341	-3.64001626160589	19.4425124537397	15.6309490567225	-4.73419661347745	19.4573825202134	15.6999365484091
GRAP2 SERPINA7	-2.089445913925	19.3337740482779	15.5199933493402	-2.92991078015901	19.3030642684093	14.3837829814214	-3.40522673675379	20.0605082276651	15.763505441171	-3.27266506822998	19.9617925915214	15.6330664304924
GRAP2 SERPINC1	-0.390473198284317	16.9836519696123	13.1930809886374	-1.55808423355463	18.2892238748444	13.8711288164093	-0.746712535491142	17.7674105834059	13.715288434238	-0.978017122683045	17.8770696813874	13.8841227336361
GRAP2 SERPIND1	-1.4104837998536	19.8384076720798	14.648377391367	-2.56785346407335	19.5576621329022	13.9773596695803	-2.05034501447383	20.1566210175057	14.8306755864745	-2.66844689780757	20.1658558316642	15.0029118909953
GRAP2 SERPINE1	-1.261281213664	19.3143209161907	14.8495013841439	-3.46544361515472	19.0076998282304	14.7202657870675	-2.83419882575776	19.6923348095684	15.3827208231615	-3.01572924806068	19.6364453638074	15.3825122539008
GRAP2 SERPINE2	-2.17231035582332	19.6676921366368	15.8850798178465	-2.3319389801813	18.7044243078459	14.1302205092551	-4.25128846022671	19.8291506197882	16.1300526208431	-2.80712628774883	19.4981073556407	15.500011505847
GRAP2 SERPINF1	-7.18938794405528	20.7946141367194	16.6867795534021	-1.84020781567551	18.271158116048	13.5954559460005	-5.22890420439182	20.4289063764562	16.0782037523309	-4.69964323648576	19.8994358155432	15.7015889559778
GRAP2 SERPINF2	0.532919397291473	12.2978603978603	8.94649706756972	-0.00482378863673527	15.4624421559303	11.2206966504038	0.382315888019508	13.9239415349629	10.0788066988746	0.250533894753006	14.3040210773372	10.3942862842101
GRAP2 SERPING1	-4.31312289748613	19.7526373757121	15.7823831421396	-3.74526958454154	19.0649838112766	14.8993310562498	-5.02254821112947	19.8556581729855	15.842674280284	-5.71265114080881	19.8802834506173	15.9079114547618
GRAP2 SET	-1.51306859390076	19.2435103008019	15.1375211360483	-2.75181200771486	18.9614307560971	14.2883819389948	-2.5651432292213	19.3974718016831	15.4374713608362	-2.62190717415757	19.5029110605995	15.3251801126849
GRAP2 SEZ6L2	-2.05418003600497	18.578897741814	14.5500777961298	-1.42297740495891	17.4829040352795	13.0043760034245	-2.54825150558037	19.1641335239098	15.0823082350297	-2.14409715436367	18.736710949213	14.4557885473968
GRAP2 SFN	-1.85273700880545	18.9972795768905	14.9406192432839	-1.20370371330416	18.5704935001224	13.9463556770986	-2.29786438089323	18.9384825895251	14.9193089023089	-1.81440831099607	19.2175158933858	14.8737712983138
GRAP2 SFRP1	-1.18384422663622	18.03344101491	14.1110682819763	-1.19444442760485	18.5825207169449	13.9792226075443	-1.09645652440623	18.6429632259668	14.3179149923865	-1.2648386606797	18.7037160689427	14.4994782619596
GRAP2 SFTPD	-3.28672514630794	19.5139450275629	16.1629718854041	-0.910604498754191	17.0469538937019	12.9632072327291	-2.73204020453815	19.06279563192	15.4708011384346	-2.09473075155319	18.6800446509849	15.1500838973501
GRAP2 SGTA	-2.94653922464559	19.9567912285428	15.3057175525815	-2.15673829097204	18.4139670659922	13.8296317089995	-3.12215669207106	19.8505900995647	15.5444401746379	-2.97606880162507	19.3798327408483	15.0729128142605
GRAP2 SH2D1A	-1.56123340173255	19.2442488523585	15.4083757908712	-6.19644187896246	19.4679361524618	15.1981274440149	-3.17794807019965	19.475645777107	15.7342885874585	-3.32356677726167	19.5797034157698	15.7556728029351
GRAP2 SHBG	-0.23076457889449	16.3409030909662	12.9435055825891	-3.341054616594	19.5944141637398	14.2312552750161	-1.86736465831109	18.6666672952792	14.2469160684256	-1.48473011947396	18.5148152796396	14.2388111851623
GRAP2 SHC1	-2.56786337845741	20.1754070082432	15.5889491773395	-1.13635532520168	17.3005529709508	13.0848865202171	-2.20582109471946	19.3205582425326	15.264159794908	-2.36169047902488	19.3460530058447	14.9544408365234
GRAP2 SHH	-1.83999610805826	18.9841193413236	15.7486644898211	-1.9221080373266	17.2672593916459	13.0422049630307	-1.51308563667029	18.3345868745585	14.8354362066913	-2.0758741011498	18.335136937551	14.9011230861615
GRAP2 SIGLEC1	-1.16004547933205	18.1371824862155	14.5682236896162	-8.57403353149169	20.0718255044942	15.4491613919848	-5.32002732888143	19.9041549311654	15.8214264224971	-4.29973676931826	19.5626082842715	15.5793518782912
GRAP2 SIGLEC14	-3.04194896614328	19.4980830151574	16.0096655241221	-1.28701138737582	18.6888270612965	13.6344306173575	-1.88038404246651	19.5123457479232	15.0886833051172	-1.99208962300515	19.2203884609411	15.1164710472722
GRAP2 SIGLEC6	-6.04209937739334	19.9968764896425	16.2554106115194	-5.93276171132494	19.7945219163252	15.5500005037856	-5.95078334277193	19.8869004470534	15.9519202076362	-7.82135938091598	20.2096886565692	16.3305082407213
GRAP2 SIGLEC7	-3.60847982087382	19.4127011163647	16.0430088214361	-4.35385751191082	19.5605670663471	14.8457154114489	-6.47843673611204	20.1404059977544	15.999695082755	-4.84802198240143	19.8999247741262	15.9174570492993
GRAP2 SIGLEC9	-6.32867789593254	20.1998477084527	16.4791942584468	-6.4190355353383	20.0326701537954	15.6023049981765	-8.52913130891947	20.3850959636742	16.3659350075274	-8.6381544840055	20.3344583521368	16.4582578971149
GRAP2 SIRPA	-1.88825194531532	19.1819544321117	15.0342779629532	-7.27527414589927	19.9885122334505	15.1433920352798	-3.1287130433875	20.0436146286756	15.7174859151504	-3.69248838911572	19.8779372587902	15.4385324359531
GRAP2 SIRT2	-2.6015412269877	19.4126533134793	15.4916192773507	-3.2066528364767	18.9810717714928	14.8584258985299	-3.9427014507461	19.8166555701332	15.7311932663834	-4.45113937205571	19.6054440887699	15.7503821752777
GRAP2 SKP1	-2.37853022667012	19.7665077929489	15.5211995668342	-1.79758272836686	18.1087303806557	13.6168159607838	-4.16637833326911	19.6662026759851	15.6536744734393	-2.5905844990089	19.1244031189963	15.0236320654488
GRAP2 SLAMF6	-3.18604681762755	19.2012002193542	15.6227043466512	-4.56660848390898	19.6179525805568	15.1362645545382	-4.40979172209215	20.1256558554044	15.944284908782	-4.12934016129905	20.1069063050859	16.0323362939286
GRAP2 SLAMF7	-2.97753869097578	19.0644608048382	15.5130684876547	-9.28104300378092	20.3799317705483	15.6981409790271	-4.79374901552804	20.4421190110086	16.1514226464809	-5.60203278375573	20.2184848752364	16.0494575588213
GRAP2 SLC25A18	-4.35578403662564	19.9023959202953	15.6887901454609	-5.86477658928501	19.7060048290239	14.8865682300876	-3.92819381863652	19.9891343469578	15.4421114890829	-6.00922474162408	20.2435714916616	15.7107002112635
GRAP2 SLITRK1	-2.36830341979146	19.1015258827695	15.7704728620539	-2.94580199349524	19.9357455580642	14.3456866759194	-5.04717154675245	19.9180375274238	15.9016091384331	-4.94587519345826	20.0323253732409	15.8287254189044
GRAP2 SLITRK5	-1.59021442541655	19.2240135963001	15.2066084390885	-5.90196691680463	19.6679718013084	14.9944444414443	-5.37444212377206	20.2157355243558	16.0581740741045	-3.42734338938097	19.6974042482947	15.4281622494465
GRAP2 SLPI	0.134275645937049	15.1939231627821	11.4482167435625	-2.91874276669684	19.1680574765413	13.9182163412587	-0.924488182456304	17.7017809806427	13.3742625978422	-0.645677813676077	17.5754492159546	12.8953614833119
GRAP2 SMAD2	-2.35514605611678	20.07241974098	15.9323279114523	-1.33833670444155	17.8961316752013	13.2780962417145	-2.09890729286632	19.2336362492156	15.2346737568594	-2.28069525458734	19.0843360091352	14.9708659504875
GRAP2 SMAD3	-2.09105400411846	19.7592246890452	15.6281421107129	-1.52517677318264	18.0701220438154	13.355675417332	-3.31197861692657	19.7809695464248	15.4318257941465	-2.00902485767113	19.2474543833466	14.7270853241112
GRAP2 SMOC1	0.26092004767847	13.9672273727828	9.72625098638652	0.0924143240549399	14.8430063887832	10.1501743152878	0.159005754212838	14.5261705324147	10.2447615569962	0.165617229066601	14.4961238604767	10.2011388722299
GRAP2 SMPDL3A	-1.94814214970188	19.1253255113289	16.014129616647	-3.02776427440842	18.6772461099962	14.2219455443573	-3.2162160483885	19.3008786662723	15.6866601768761	-3.88836995823935	19.4347563798311	15.7391813468843
GRAP2 SNAP25	-4.68743605053432	20.2471474796254	16.2245524855206	-7.66482850748274	20.4344649766154	15.7202225942382	-8.11335226657218	20.4943024250171	16.4520662659025	-7.87795135638329	20.5779288327874	16.4056230182786
GRAP2 SNCA	-2.10161367968038	19.360481697202	15.1795256022275	-2.50508015652114	18.8963440595554	13.8917314173844	-3.45344411450204	19.7462716862965	15.4816934222025	-2.67178519832008	19.4439223952588	15.1349198438036
GRAP2 SNRPF	-3.04261819166699	19.6118652826061	15.6100413121425	-2.6898756800033	18.4001105493504	14.4043956869277	-3.90232273048106	19.6236326847897	15.6843383187698	-3.7355200857916	19.5217065656187	15.4780398868666
GRAP2 SNX4	-1.67242373361469	19.7805292138853	15.8587279308419	-1.75030197871507	18.2696323102981	14.2298702757252	-2.68516955953859	19.5485684820259	15.9429655626377	-2.3569648541921	19.5025996066924	15.5443407003252
GRAP2 SOD1	-1.31170093641597	18.5240220759494	14.6071805368132	-0.92877686805868	16.968220852445	12.6230708258968	-1.47987417250975	18.7517557920944	14.4714483311301	-1.40117299376308	18.1084496557587	14.2318627142129
GRAP2 SOD2	-0.618631194486515	17.9535696591362	13.5078346140741	-0.167537909877445	15.6576490061959	12.1825213970016	-0.39841549786725	17.8869763872637	13.5424105434272	-0.55967416121936	17.3200477857877	13.3220700969869
GRAP2 SOD3	-0.611963725344567	18.2551306210727	14.3964151244345	-1.399262042279	17.765257243234	12.8056308616119	-0.899645389369664	18.3344585959009	14.0464221234782	-1.01869377810892	18.310593445298	13.9748127762907
GRAP2 SORCS2	-2.30896968973761	18.8710966078181	15.0637682639898	-3.67201644187052	19.4518641193423	14.8147561625412	-2.93148723003745	19.7080469081533	15.3946439094888	-3.81091940225521	19.4565632361481	15.2698263857213
GRAP2 SOST	0.401299069022487	14.004258071694	10.4882186481624	-0.772485158919694	17.8936560890814	13.3991352363802	-0.297146295499418	17.4722679742902	13.3254138708935	-0.034455783552269	16.3269158544557	12.277367502398
GRAP2 SPARC	-3.61130895927376	20.0017550901801	16.0028663086423	-1.95628825664021	18.5734856770088	13.9756960545018	-4.50315397590417	19.6508583768856	15.834013817564	-2.78270891811674	19.5369757320783	15.4663495507595
GRAP2 SPARCL1	-2.70724753045236	19.7102457169955	15.5382320257084	-9.77415131641742	20.1352094600402	15.637004299226	-6.26587759612722	20.1811577803938	16.3339843307653	-5.48151626386358	20.3000335944982	16.009177752945
GRAP2 SPHK1	-1.71572122230805	19.8126283415402	15.6977640049995	-1.49363966572376	17.8092002033406	13.4374319370017	-2.42856838189743	19.1378848506646	15.1957393153588	-1.76460596588973	19.0213823639229	14.9161647448795
GRAP2 SPHK2	-2.55223089394223	19.8456441297481	15.6167293139107	-4.96475404517279	19.8074946782897	15.3045428692836	-3.82411684086949	20.0953724240057	15.9306628386421	-4.57140696304986	20.1424185220954	15.8758945331353
GRAP2 SPINT1	-1.57344655278158	18.3386462346408	14.5667232415378	-0.745226570356926	16.7874673185549	13.1922128616799	-1.06861673300343	18.2911102102594	14.2569439385034	-1.29957746897915	17.9272017584519	14.2532866844369
GRAP2 SPINT2	-3.1326327442773	19.9325933219111	15.6459068461658	-1.75049676061661	17.9841412449654	13.3793800687607	-3.17719301602504	19.6450746745488	15.6363978697887	-3.29653302711516	19.4755810218229	14.953860621385
GRAP2 SPOCK1	-2.1046943140462	19.3549603132918	14.9689683084149	-2.67126824500258	18.4491112839883	14.1597043898148	-2.39771898983992	20.0591044006325	15.5132072669017	-3.02981865385662	19.426060770933	15.1525031107603
GRAP2 SPOCK2	-1.73858908380564	18.6872645321641	14.3169003629548	-1.64229387687039	18.2033414172689	13.2325190248509	-1.47369714714273	19.0681408833028	14.2812526050487	-1.94324881486305	18.9595139751402	14.3683874314304
GRAP2 SPON1	0.0216220662795016	15.2287731615551	11.6590427121273	-0.975803773944691	17.7648066730593	13.1019554665432	-0.356439506280226	16.8064625883995	12.6974179885439	-0.380038759209968	16.8543882383821	12.6699028661647
GRAP2 SPP1	-1.026064764412	18.4163589355426	13.4023635831783	-4.22820864211919	19.8705625351386	14.7634981186404	-1.78797570309231	19.4348441306588	14.7141722198315	-2.0685909445103	19.6789490228299	14.4477886078357
