protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
ANGPT2 PIGR	-0.200300355596073	16.0138515149904	11.5024884474093	-2.54414458213925	18.7314348620691	13.8197252719399	-0.923243491180855	18.243869864275	13.1148444053564	-0.9638878870911	17.6968275999636	12.8898783951655
ANGPT2 PIK3CA.PIK3R1	-0.225897320361434	16.8193821599573	12.1463740863082	-1.62403302988555	18.9433080527085	13.9374997824195	-0.922120615011485	18.4762545512021	13.4969634884626	-0.878646981806707	18.0996193235148	13.2929807605793
ANGPT2 PIK3CG	-0.346108640777909	16.8772481891486	12.1050525258056	-1.40683310628467	18.7233739520645	14.2507398084801	-1.06807523628336	18.5326459916127	13.9734922345895	-0.779102796033181	18.0259775912652	13.4313026480978
ANGPT2 PIM1	-0.426286639790307	17.0335252945582	12.1014007679145	-5.54945111624885	20.1103201230841	15.4478947815032	-1.41489094348412	19.2231474333991	14.2877583999531	-1.57843874994231	18.7910119237303	14.0165064951546
ANGPT2 PKM2	-0.388337304848691	16.8075171177593	12.0924078395512	-0.905065384072185	17.5803795457782	12.2596583616969	-0.702913222535407	17.7415686890154	12.670132940897	-0.708067340622385	17.5221555627453	12.5150926826447
ANGPT2 PLA2G10	-0.308454171461199	17.3561886411801	12.2257072172114	-1.90884128876645	17.9754276994163	14.0224022063275	-1.13528187944994	18.3976241230179	14.0958225679702	-0.855862987303395	17.761427516859	13.3402934012555
ANGPT2 PLA2G1B	-0.103797500614098	16.3047959865163	11.4290736688705	-3.46703592374236	18.9485199453573	14.5871061956976	-0.905307447944525	18.3436615563531	13.9336037511467	-1.0417987049609	17.9249172291992	13.3712991980464
ANGPT2 PLA2G2A	-0.140186060990944	16.3661828818849	12.0675808451423	-0.830711194810092	17.4737714265152	12.5759769818645	-0.694294293534906	17.9600529004756	13.2864598234524	-0.401311233517861	17.317136606989	12.6076556363716
ANGPT2 PLA2G2E	-0.441453170544879	17.763445918733	12.5437416973394	-1.32121711578649	18.0832664822409	14.072556754243	-1.34263431268062	19.0372348539476	14.4079453853531	-0.818321012363675	18.1119876196989	13.4981760253637
ANGPT2 PLA2G5	-0.126602207435245	15.7820298438828	11.4190284908696	-1.99437945696844	18.6322419522003	14.6582313290813	-1.35905119763772	18.6640450692357	14.1559270130103	-0.889991987880614	17.7439147413607	13.5360669676217
ANGPT2 PLA2G7	-0.188647636092426	16.2279113410246	11.7440724290375	-3.75717851091102	19.637532573001	14.9074744076816	-1.12128284295742	18.7979024152594	13.9917187000639	-1.16933560060578	18.4084307284468	13.6300510788507
ANGPT2 PLAT	0.235332264845117	14.2531364417239	10.7511353849519	-2.0053978090477	18.3359275283846	13.8970485976535	-0.341024553422018	16.6369739627047	12.5290908459086	-0.442375191213256	16.7719838802995	12.635636126252
ANGPT2 PLAU	0.00145914140121706	15.1867910562933	11.5512572254592	-3.11227304618579	19.170489265431	14.4407436778733	-0.837243455227294	17.6487357859458	13.3617706863261	-0.996963618628925	17.7092175420862	13.4818535904577
ANGPT2 PLAUR	0.373692116569263	13.4884890225123	9.95368913927021	-1.302318657163	17.8740249364662	13.6924123679844	-0.409057008239448	16.7704489606973	12.4579155562625	-0.250465608964644	16.1451108686727	12.1360508201397
ANGPT2 PLCG1	-0.220036556824751	16.2931140551066	11.6126326582015	-1.87244542016463	19.6604399126599	14.0792221245331	-1.09310775372334	19.0266764040736	13.6113999717269	-0.88037211558941	18.376094108099	13.1550393516221
ANGPT2 PLG	-0.109758718208823	15.6576444943828	11.6599177553676	-0.717792941716225	17.7092027129839	12.0409144060782	-0.446760956262616	17.2404969601939	12.3680933512862	-0.442928736115935	16.9196239160659	12.0136126448433
ANGPT2 PLG.1	-0.354274461592016	17.0300514175556	12.1702836517015	-3.65960262826423	18.9099809791759	14.5303126542398	-1.3919957549563	18.5793141457895	14.1878971316576	-1.26024570611989	18.2786242344562	13.6735028582214
ANGPT2 PLG.2	-0.0526399149580037	15.0571009906378	11.2133672871211	-0.85444363258552	17.7504969428696	12.3209045434811	-0.503390673103276	17.1613028900191	12.424010092611	-0.420779001471598	16.7474804244733	12.0769262438796
ANGPT2 PLK1	-0.418054606947714	17.4196397588891	12.2322017543377	-3.78742611209797	19.8547467752454	14.683817664498	-1.39861107193177	19.3850966759989	14.0827700381491	-1.27258699028471	18.8642570017715	13.6836847502759
ANGPT2 PLXNB2	-0.311973293949729	16.3716260721253	12.1001448491645	-2.52111025315236	18.9685159355995	14.2033494220562	-0.848583292842502	17.7741512705802	13.4774376071497	-1.07711699091333	18.0665560140483	13.5363066752981
ANGPT2 PLXNC1	-0.044190071933714	15.1338659451012	10.7241600981135	-2.15174204105412	19.3865152473357	13.6876359406332	-0.895390391058159	18.2619602349796	12.8237626009769	-0.81543593686359	17.6858237782286	12.5687087993921
ANGPT2 POMC	-0.251749601110449	16.7199285686111	12.081678270809	-2.43925186032739	18.8508687172074	14.2589504018222	-0.884401112312081	18.5357176809559	13.9062125889921	-0.817686205914471	17.9856824355129	13.3546824095857
ANGPT2 POMC.1	-0.327438344242072	16.9442989330564	12.5771833261828	-4.48102408775735	20.418309599717	15.1699386679186	-1.49405376793427	19.2144387703911	14.4958448424646	-1.24086437458163	18.9453516934216	14.0072110156472
ANGPT2 POMC.2	0.017856227897412	15.092077273465	11.1530556973834	-2.92361543132731	19.0768598354514	13.9326512298147	-0.85594410024001	17.7595222885278	13.1445997960681	-0.831154263398022	17.628027336535	12.9092659836704
ANGPT2 PON1	-0.214553308661513	16.8101236675288	11.8835659917645	-3.39671348789517	19.6358605449786	14.4749029517464	-1.34685702675721	19.1321215750875	14.2857454614434	-1.16363423357061	18.5415912062957	13.5554349359817
ANGPT2 POR	-0.0622439603922889	15.5031693793167	11.000166969294	-1.89103447219078	19.576372972879	13.7205263614357	-0.604402333212358	17.9168014019965	12.7980753452668	-0.72781175505679	17.838692371556	12.5268366071034
ANGPT2 POSTN	0.0532885262721976	15.0307883765211	11.3103766083388	-1.51651184548913	18.8367904009928	14.183028259445	-0.453958852442406	17.4544129703	13.0640700900753	-0.49516983291209	17.2890614186858	12.925980526133
ANGPT2 PPA1	-0.379883522378111	16.2918424506938	12.0688769230704	-1.10201260052292	18.121759426441	13.6712809532689	-1.20282439229375	18.1539100261788	13.707914685402	-0.786224999521954	17.6454915993712	13.2557807065199
ANGPT2 PPBP	-0.266620076483111	16.6812498166241	11.9633552548697	-1.36483137268587	17.922762804747	13.1752304988428	-1.14869944242947	18.0057616538466	13.716554482611	-0.704199160547892	17.6490166266686	12.9095290500807
ANGPT2 PPBP.1	-0.281645971216419	16.6320453604413	11.9446436703519	-1.43279333309298	17.9342957572413	13.2420076668946	-1.1252513207128	18.0099294816983	13.7356967061053	-0.753178845460874	17.6523878335449	12.9590584380026
ANGPT2 PPIA	-0.288451569571766	16.7469023836287	12.1218364160502	-1.80605267822615	18.8930912579227	13.418710923472	-1.17867507737317	18.2807449484967	13.4175115904499	-0.813526674262264	18.0946016930033	12.9781274977825
ANGPT2 PPIB	-0.262818045545776	17.0742003255853	12.4052226230199	-2.10025870163884	18.4996314995101	14.3910492420793	-1.05051117055452	18.3414298589946	13.9516070468847	-0.883720209916818	18.1576187433025	13.6573897624257
ANGPT2 PPID	-0.358667962595612	17.2093664973312	12.1686993519266	-1.415884690429	18.6722971316274	13.0259962263396	-0.78626487533099	18.3012201122795	12.9261003687381	-0.790097589929713	18.0989398295334	12.8022655000657
ANGPT2 PPIE	-0.356473321659501	16.5937016454683	12.0766880265618	-0.983449414392862	17.6236389629547	12.7606834336563	-0.815357186238661	17.5905684103114	13.076739284205	-0.652747459552332	17.474997174539	12.7714287433094
ANGPT2 PPIF	-0.263127203948513	17.3527698765853	12.2855733034582	-2.96342787510821	20.7688877347539	14.6602981702186	-1.29195714251083	19.7057467245496	14.2726332541884	-1.13486623671119	19.3380347515251	13.6894489035839
ANGPT2 PPP3CA.PPP3R1	-0.365530186255172	17.1591717358266	12.1755241163954	-1.55771490530242	18.2225233777582	12.9831328258786	-1.05567469757055	18.430440246017	13.2125049389989	-0.874608252332585	17.8925459014421	12.7597076073634
ANGPT2 PPP3R1	-0.458957294433933	17.1549818392769	12.2985236979513	-2.65764914598459	20.6969857672444	14.6559993157464	-1.27958690891256	19.2023348184	13.9366330028212	-1.21669638367582	19.1942040421304	13.782624790643
ANGPT2 PPY	-0.0151256152410553	15.2674090955638	11.2557008325488	-0.924463152134738	17.6919848697776	13.2831921911601	-0.54745622218086	17.1506480521657	13.011002572305	-0.429501849669454	16.8519993715614	12.5407597339352
ANGPT2 PRDX1	-0.101825261195021	15.9471483620397	11.5736576786565	-1.02949480061264	17.9966774910657	13.7087039738298	-0.864892983752031	17.6889864930117	13.422569640202	-0.585860564334961	17.3300676564987	13.0837235467825
ANGPT2 PRDX5	-0.223230517763619	16.8025404536376	12.142503151435	-2.73735118091748	19.5817122360553	14.2939349760909	-1.32008961530321	18.8681524290863	14.1351000317172	-1.12817572294308	18.3828221876527	13.5333805562397
ANGPT2 PRDX6	-0.287791372317363	16.7679715913095	11.9194347846629	-2.9461178251796	19.0762293090247	14.3214235170556	-1.18898339918618	18.6738029417347	13.9082314269393	-1.11634829020319	18.2253734887672	13.5082543101914
ANGPT2 PRKAA1.PRKAB1..PRKAG1	-0.407276603924989	17.1543650277397	12.8448905112717	-5.19777983852712	19.7993511578824	15.1922913017449	-1.38993071014272	18.6971866828509	14.4460237067213	-1.49641996514017	18.7119316126266	14.1860462269853
ANGPT2 PRKAA2.PRKAB2.PRKAG1	-0.464674948235488	17.109252559383	12.3064546839464	-2.02970697068515	18.9729613528317	13.8227724527873	-1.29972835197762	18.9506321757941	13.6102800101353	-1.01603940122099	18.3867360578485	13.2671424570063
ANGPT2 PRKACA	-0.26899127971473	17.0150832951752	12.1044501647511	-2.7017129786055	19.8100656002184	13.8994645908342	-1.38668019189106	19.4095455254609	14.1101298605414	-1.08138586402946	18.8080320104151	13.3943129350129
ANGPT2 PRKCA	-0.290264547546189	17.0720061107846	11.96894191883	-2.02651358449693	19.3662285515484	13.8516625586628	-1.04760293323053	18.748309878727	13.5528756422485	-0.868754306332476	18.4757345177907	13.1091301743357
ANGPT2 PRKCB	-0.315341627004906	16.8026764987424	11.8570365986082	-1.46397645311802	18.5930662045705	13.4802478324554	-0.792249510695313	18.2446450018079	13.1180068008922	-0.756784635542603	17.9934800231896	12.8903526572302
ANGPT2 PRKCD	-0.196945496142843	16.4412317723474	11.8753473513885	-1.01757459582858	17.999669541788	13.1162353120601	-0.726726535888837	17.8901819443927	13.2674367827306	-0.583908410733232	17.4365657823678	12.7283706437373
ANGPT2 PRKCG	-0.236808797212727	16.7284358948474	12.3465336086814	-2.78833779040719	19.3118265436531	14.5006672421374	-0.994173604931369	18.3827233940639	13.9263181082637	-1.06999342100084	18.3644470400081	13.6666349448206
ANGPT2 PRKCI	-0.149595478313136	16.1773570820942	11.55943192916	-1.74313759745447	19.2373980680421	14.4487994245251	-0.93956710569694	18.3109160749064	13.6314346638317	-0.814101755467592	18.1037245541096	13.3085434619583
ANGPT2 PRKCQ	-0.674551012752269	17.1376816384176	12.3180104518055	-1.49466950530798	18.7129227295589	13.2694129922029	-1.01603417897929	18.4748571656693	13.0967425398392	-0.895193490478013	18.0645543203879	12.9504529826548
ANGPT2 PRKCZ	-0.209747621542499	15.6870201391306	10.6663797353188	-2.47254256437181	18.9656573059925	14.3470594738058	-0.873383996688087	18.4144447300368	13.3594000382708	-0.795339607579128	17.7802522924754	12.9743858156569
ANGPT2 PRL	-0.181042610880311	16.5754002616052	11.691800351682	-3.24730886849959	18.9715664491333	14.363762456688	-0.998799729705494	19.1685516415937	13.937032880748	-0.995809750529006	17.9188039822668	13.2950635406495
ANGPT2 PRLR	-0.193564028547287	16.4408342514588	12.0583440817081	-3.62387255367168	19.3324859148378	14.3534154584268	-1.1732480651509	18.5714622010822	13.7987966133044	-1.29512148698293	18.3653471811387	13.6378095572754
ANGPT2 PROC	0.0527578208727134	14.7939054394745	9.76936130855812	-2.42341211887249	20.2255166170295	14.6578899705381	-0.774682046417003	18.2370843517669	12.680983790118	-0.777423704611202	18.1017906056829	12.5147700692184
ANGPT2 PROC.1	-0.538058610992786	17.1646794358011	12.5648855850862	-3.19799728282594	19.4667400671513	15.0134830760277	-1.28550376863872	19.1053767836775	14.3493380120171	-1.32969500535068	18.7090526077972	14.0358581838412
ANGPT2 PROK1	-0.311103051662666	15.9697367564218	11.1725616650899	-2.83511462951786	19.6639053746383	14.9307853000591	-1.26799508829638	18.9884020744323	13.7815817695529	-1.14796887225575	18.331422352698	13.4660781015817
ANGPT2 PROS1	0.043561960687264	14.8630986331048	10.7832880086278	-1.78957853661573	18.8118928101098	13.9047132346411	-0.790151466883358	17.9825125711519	13.2977632180035	-0.716466600630091	17.4978763230409	12.8041756796144
ANGPT2 PRSS1	-0.38000567552758	16.5414454112207	11.9054121262852	-1.49843369118934	18.402653083788	13.682922451359	-1.09683540227264	18.0228120093641	13.2941905218695	-0.930672948544771	17.932253713541	13.1528286437644
ANGPT2 PRSS2	-0.136830959856817	16.2202384849234	11.8107007095229	-3.68457037461758	19.7289732464175	14.5694826663964	-1.10676930547058	18.6514551254709	13.9489488461511	-1.19079976125767	18.3029568749127	13.4323691853683
ANGPT2 PRSS22	0.0650015919962115	15.8477769151835	11.2442462249056	-1.51666615299427	18.7991885752389	13.584548166187	-0.671601704250386	17.9519609481882	13.3619967241973	-0.60923241059856	17.8999886102818	12.9776968418015
ANGPT2 PRSS27	-0.224973870285349	16.5631961808601	11.6369290833323	-2.11225745470805	19.1626030386445	13.8325547249968	-0.741666188157923	18.567509407086	13.167997684788	-0.784290565638971	18.2085253641136	12.8620607389601
ANGPT2 PRSS3	-0.38735868791342	16.5130020738965	11.6168058768825	-2.11744319058591	19.5524464882629	14.502764556421	-1.31448266340856	19.1813185396422	14.0009963299465	-1.06182862544388	18.5412197012389	13.3446616254704
ANGPT2 PRTN3	-0.0470487669424238	16.0004422454883	10.9558579190966	-2.47256148649668	18.8297037125915	13.9065083629535	-0.681281215638148	18.1132793872543	13.2785563320213	-0.730298496256036	17.718146169455	12.786116222235
ANGPT2 PSMA1	-0.306882053346829	16.9026453556557	12.1354657046588	-1.6237997072816	18.1935098266205	13.9480822920062	-1.0858994008167	18.4286509692248	14.0640007475715	-0.788383396028736	17.7583597179308	13.330639757792
ANGPT2 PSMA2	-0.325384010770174	16.9091962566831	11.7491172171381	-5.31092742305402	20.0671965309163	14.8481661319776	-1.30927913188309	19.2312835137403	14.0255433071085	-1.34760762175733	18.7538268011637	13.6313906247918
ANGPT2 PSMA6	-0.418465986882201	16.518837252735	12.1061727333266	-0.982192968782816	17.7262751654646	13.2569664507959	-0.836398855903292	17.778519287332	13.3223656073975	-0.728654771028814	17.4377589278045	13.0479206243399
ANGPT2 PSMD7	-0.298506080931306	16.7613550445623	11.9408486560376	-4.06790626043171	20.1920089563328	15.0817639238684	-1.46177836823218	19.0933993731381	14.3042396222427	-1.44691002112569	18.795753893388	13.8097234585614
ANGPT2 PSME1	-0.162315755459427	16.341563616643	11.8478753022252	-1.30705536908471	17.7095379390174	13.9307879019071	-0.644975006828266	17.4273185238372	13.3410328007601	-0.640306207397754	17.4524497521472	13.2403175623435
ANGPT2 PSME3	0.121470354802082	15.2372765691106	11.2775543978562	-1.60206771930322	18.8543643701164	14.2606587217543	-0.44645764902521	17.6578448866887	13.3127046625299	-0.49827463904955	17.4012961563357	12.9314078662497
ANGPT2 PSPN	-0.231229467345775	17.3558421945871	12.3211464468469	-3.3188951882369	19.4079180150707	14.4158421508351	-1.44767567665726	18.7012917389402	14.2419413725367	-1.1077890521659	18.3814782528221	13.6292300849822
ANGPT2 PTEN	-0.139064485053426	15.9685810227243	11.8712322283529	-2.2878483004924	18.4906485550657	13.5818693914404	-1.01129130418876	17.7759276225683	13.4381947326917	-0.797232833823604	17.5489002495317	13.0438109618889
ANGPT2 PTGS2	-0.399254289211981	17.0151936551365	12.3578472551161	-2.64968675977061	18.9762627303206	14.5378234201431	-1.34857526299877	19.0791467879706	14.3562648222755	-1.53986268916294	18.3594825182448	13.8460952463678
ANGPT2 PTH	-0.448238143152942	17.1791274490533	12.3723925044417	-1.11958075562394	17.3909035748882	12.8023884035024	-1.11258017486647	17.7648320734933	13.0793898347322	-0.874264738623136	17.7113893675852	13.0305195723254
ANGPT2 PTHLH	-0.0917056020948983	15.3359174124417	11.272263167022	-0.776030840370101	16.8574661867428	12.3772953118549	-0.578152310416108	16.777709064276	12.3546780793144	-0.453900436766267	16.4724343866607	12.1674593624865
ANGPT2 PTK2	-0.175453941947881	16.8498524872417	12.2571789332806	-4.76456041436237	19.5767184884692	14.9854016283144	-1.43241486012445	18.8516581653495	14.2578797235973	-1.2610628211256	18.6176203337214	14.017308039905
ANGPT2 PTK6	-0.197742651285895	16.2837930750705	11.4577690123953	-2.19598952168332	19.5860003129888	14.2070003877287	-1.02996182252681	19.0002400469856	13.6761789295762	-1.12036737495261	18.3903582998539	13.2728100600461
ANGPT2 PTN	0.690045709984725	10.3125493621992	7.50238965655758	0.559673690160334	11.3421562327531	8.71049053399964	0.581359132662693	11.3599257079421	8.59112180825921	0.640668675925303	10.8843874944583	8.22426443566558
ANGPT2 PTPN1	-0.275518596940022	16.242328880082	11.5026923308862	-2.96124822276859	19.0951970592619	14.404374254149	-1.18017006651507	18.4864832107104	13.7759639030664	-1.10889766569823	18.0707822006801	13.4355925029618
ANGPT2 PTPN11	-0.394001788299202	17.4578555475583	12.3372480297495	-2.98113319826508	19.9554855737147	13.8648225081365	-1.19146159703651	19.3757442955579	14.0777945700744	-1.2098963114471	18.9967421096311	13.5814251821769
ANGPT2 PTPN2	-0.320765341659462	16.9089608573607	12.0964369309305	-2.63384426881689	19.3602841489571	13.9599213873429	-1.16241512452899	18.8824040960994	13.814255904325	-1.02579947498732	18.5231003907838	13.4087391750968
ANGPT2 PTPN6	-0.326969660336458	17.2251062683747	12.1155359215388	-3.70685762804153	19.67375357352	14.1511998533793	-1.21275289258386	19.1015049088799	14.0436978290007	-1.22455038138831	19.1141857306029	13.5861903217093
ANGPT2 PYY	-0.355691538886844	16.8746609730378	12.0380827797097	-2.26226148049313	19.2492568019762	14.26700612831	-1.16623247866307	18.5490927802907	13.6619942805762	-0.951216740566356	18.3506509508152	13.54854426935
ANGPT2 RAC1	-0.255294114563666	16.8799898596559	12.0671701016392	-1.57285045394075	19.0233459729766	13.8176825968564	-1.02981099259195	18.2853792606879	13.4672971132071	-0.768044743207544	18.204637461454	13.1703708282261
ANGPT2 RAC3	-0.278352698638447	17.1031621283595	12.1445763580989	-1.35978948046398	18.9193547398944	13.3500431521981	-1.2909039982137	18.8088907053064	13.7862853093981	-0.809560825278111	18.3340832309834	13.1105763846748
ANGPT2 RAD51	-0.257989523369624	16.2674412194012	11.6889403317291	-3.3447056887736	20.0089131016681	14.4661010042335	-1.35130945660443	18.7213415512603	13.7076852674881	-1.36780278525954	18.7755931513171	13.7049033066319
ANGPT2 RAN	-0.450459260023808	16.9453603987428	12.1186596745846	-1.86884373739321	19.8221778791609	13.6590223281187	-1.33757147936147	19.0873060704334	13.5372688974475	-0.890117795623716	18.7292588695048	13.1615479127514
ANGPT2 RARRES2	-0.174671304502027	16.3291899177297	11.7274016919154	-0.966076485127424	17.7187309626329	13.7642717045441	-0.64039290114274	17.4678500536055	13.5882099991146	-0.473760055930533	17.0312069704503	12.9379070796627
ANGPT2 RASA1	-0.254554050255885	16.8496114656531	12.0368885614018	-4.40257418120357	19.2556719446869	15.0406466399905	-1.21259761181019	18.8340226016941	14.2242317052783	-1.33696437189067	18.5110922980135	13.899151409433
ANGPT2 RB1	-0.308380162119793	16.5402286455249	11.9694750205187	-2.26605992933689	19.464819117607	14.3281607053746	-1.51057477922715	18.8343051420523	14.1761251783845	-1.0345380475493	18.4378828269761	13.4602181691188
ANGPT2 RBM39	-0.154644191061829	16.4160271500124	11.4061843080372	-1.64287731281928	18.7488469336082	13.7648855503031	-0.724690760449106	18.2327248248064	13.3107397467555	-0.815375713681502	18.187060363833	13.1853955126681
ANGPT2 RBP4	-0.132081313229098	16.040284622813	11.3498954153729	-3.7456845843397	19.4154916653251	14.9784829301251	-1.27613129310597	18.4440437181685	13.8178955633532	-1.08382794713192	18.2093464979055	13.5873587984057
ANGPT2 REG1A	0.00338613533622578	15.4022953161082	11.0180702030419	-0.907449226525893	18.0639502680439	13.0116818285632	-0.49629374373784	17.4594435787608	12.8807089239984	-0.366695712198781	17.07298724768	12.2937401406859
ANGPT2 REG4	-0.0439286486382087	15.8096730831884	11.5527069927056	-1.54477778676076	18.3485865210291	14.0193198219347	-0.604198966365133	17.5867479425339	13.2391399959381	-0.49703536062496	17.4773771598815	13.0539831850894
ANGPT2 RELT	0.131203015249234	15.0806499692934	10.6654018033967	-1.0348346148291	17.6404396605426	12.5623854917072	-0.230084087833208	16.5411597028103	11.8796732923681	-0.317220207920938	16.6024067456834	11.7866329213503
ANGPT2 REN	-0.11613940985413	15.9684509807372	11.5662926507608	-3.40156449715652	19.214516379754	14.9286077293249	-0.910298503056098	18.3651117812831	13.9670433510454	-1.02917955767497	18.0100742193656	13.5939443084516
ANGPT2 RET	0.556405616861396	11.9092294736153	9.0799273883071	-0.482261299891207	16.1043451554015	11.2785103633208	0.12560662431829	14.6023159622334	10.7317006644061	0.202180098015973	14.3779566665342	10.4271977691882
ANGPT2 RETN	-0.123669246003217	16.0618356339224	11.320354861278	-4.71431709849849	19.8882200406571	15.2284838862985	-1.23528540895792	19.1863170701984	13.942382009633	-1.26048235094013	18.4329829741086	13.5841045711184
ANGPT2 RGMA	0.234237670988653	14.1453240825659	10.2537903867543	-1.18177461684012	17.4742799472882	12.6211292419008	-0.543358437392963	16.8250237830462	12.4923894584699	-0.448884686567579	16.3831866506608	12.0359814882842
ANGPT2 RGMB	-0.24794849329214	16.3375155898961	11.5662959495267	-2.5060353197415	20.3928607438971	14.579554491942	-1.08514986672289	18.4201688369895	13.4720984261519	-1.13783944621881	18.5437252356562	13.4316056817114
ANGPT2 RNASEH1	-0.453207535885858	16.7451844852837	11.9672737427198	-1.12162045545279	18.6905347718145	13.7543091230246	-0.840736077440264	18.1235026353427	13.2831816644184	-0.694085055394767	17.9224630035866	13.0708917937962
ANGPT2 RNF43	-0.177203239452726	16.6478077896369	12.0806629258832	-3.96284230007412	19.7111599516318	14.7846204700724	-1.4730733184911	19.3988474434368	14.5023653478868	-1.30893405667534	18.5688173516863	13.8558250064807
ANGPT2 ROBO2	-0.316673842706436	16.5198350050921	12.3227384836094	-1.08110364873324	17.8850397362838	12.5603372498802	-0.854650329492959	17.9578993721671	12.9992847148197	-0.598602837588381	17.5245774878825	12.5977763253715
ANGPT2 ROBO3	-0.465595794363229	17.3609190407903	12.5112630210803	-4.1648512504547	19.5739407421156	14.5519874687116	-1.49136864996966	18.9295487743935	14.0259580259691	-1.35724063322504	18.7160190803947	13.7338666794834
ANGPT2 ROR1	0.190875276155055	14.2797196146963	10.6310994631874	-2.32388987850524	19.5588249983452	14.1893177335998	-0.386102048794401	17.3851877912484	12.6286156179756	-0.556568455072902	17.3930927052301	12.6793553132467
ANGPT2 RPS27A	-0.056643379921673	15.1442437889022	11.4055217572116	-0.426467868152081	16.8415356025652	13.1551255091997	-0.500527849505934	16.8387616896319	13.0442542960106	-0.332631880054377	16.4664745157221	12.7014934626729
ANGPT2 RPS27A.1	-0.141462844540301	15.8006916905255	11.5616835910757	-1.03946991743909	17.7636087677997	13.4664014556359	-0.42048890784775	17.2541198788392	13.085496594095	-0.600140106124649	17.0833087903329	12.8440040546577
ANGPT2 RPS3	-0.363828769164748	17.0978863709542	12.1631955838746	-2.3003513265189	19.0790725525373	14.0810469616141	-1.21327146006164	18.6920483746038	13.8135693213961	-0.939426872450031	18.3196537069469	13.323323817734
ANGPT2 RPS3A	-0.555921695553662	17.1591585947042	12.6410765393992	-2.93191755312416	19.4434519824637	15.0280992590704	-1.36205531778779	18.840685353738	14.2610058293872	-1.0730535325397	18.574384375178	13.9992968860519
ANGPT2 RPS6KA3	-0.139095955476573	16.2901384012745	11.9982584250536	-1.96999776463693	19.3336938164941	13.3235465874159	-1.47321194716448	18.977740953456	13.6743021092337	-0.872044362365443	18.2090225522319	12.9216417498376
ANGPT2 RPS6KA5	-0.208366627294636	16.5672433790495	11.805708121692	-0.809201778669308	17.2058537800939	13.0252561556234	-0.735947154630537	17.4347664630513	13.2222263328887	-0.538204968374091	17.1551851828151	12.7740419261246
ANGPT2 RPS7	-0.401495361748864	17.1632038043441	12.1950160407786	-1.67505122982812	18.3229291678181	14.1794602190112	-1.06946924701984	18.3593820433271	13.8735401498455	-0.919300443029857	17.9700382395812	13.4997776209208
ANGPT2 RPSA	-0.222868316035365	16.5787504226551	11.8995816771711	-3.50229437493125	19.5078149454714	14.6863568715664	-1.46835093745061	18.5820655816427	13.9333688637839	-1.23781994882219	18.3401628907808	13.5999216769085
ANGPT2 RSPO2	-0.137411787989617	16.2941501148679	11.7713113426034	-1.82727397024544	17.8310769084061	13.6760009261214	-0.811511328317479	17.856793715297	13.68797129549	-0.695256820078394	17.4662633171998	13.2512340540425
ANGPT2 RSPO3	0.4039620739491	13.1374307133797	9.43599728553203	-0.20812759672141	15.1039172201866	10.7657141676277	0.225586846948308	14.1514405662649	10.5306834064362	0.218602572972434	14.1493929951957	10.2765513282175
ANGPT2 RSPO4	0.419974322400504	13.3555687599796	9.56646992546596	0.306068527031133	13.9756883190545	10.7860908890796	0.387929233579971	14.0400850845577	10.5960016027437	0.349818716532661	13.9419635786846	10.2574161472947
ANGPT2 RTN4R	-0.45933265174312	17.2561252993774	12.2698242215494	-5.80600356344379	19.6152782334651	15.0248372491771	-1.27243634023419	19.0750756786491	14.4138500313038	-1.66255493205958	18.8288654582113	14.0774503271702
ANGPT2 RXFP1	-0.254732770237466	16.6073865604656	11.9338899983449	-4.49933089487385	19.8763295661831	14.969132464068	-1.20380820947766	18.4845489477373	13.8042515527904	-1.23754920479063	18.4030703815867	13.6790267770901
ANGPT2 S100A12	-0.200591909032937	16.1509884679308	11.8297043669574	-2.43566786342594	19.5900309413638	14.2868176469967	-1.18304734112882	18.6662329629532	14.0652415186902	-0.992673993556007	18.2889711091675	13.4754219192939
ANGPT2 S100A4	-0.379083020545514	17.0850682237638	12.3369908409228	-2.66142625001182	18.7911094177126	14.4245620840609	-1.02556538941102	18.5644833303169	14.0677776094943	-1.0933332149796	18.2449860445652	13.7972474880911
ANGPT2 S100A6	-0.0919074213086959	16.6485587709453	11.5502726425393	-1.66345008804307	19.1924236177832	13.5830618136813	-1.20918591750421	18.3816811727731	13.8411818949173	-0.748203674419093	18.1849515029173	13.0657228893913
ANGPT2 S100A7	-0.0540333580209309	15.2595421006312	11.590136585149	-3.33698462431734	19.3711466300827	14.7538966947351	-1.20315351152238	18.922862620802	14.3038152688318	-1.09216318889173	18.0602232671416	13.6069596187659
ANGPT2 S100A9	0.277729352158391	14.4886726218105	10.25204833116	-1.09683550281667	17.807031707814	13.237031228135	-0.164435253629836	16.5366868474278	12.4535514676353	-0.253188970876028	16.5474194586278	12.1354054906358
ANGPT2 SAA1	-0.291810509726043	16.7192071957667	12.322243511579	-3.64921862485103	19.5802751051851	14.854778134973	-1.47905220164969	18.5081188235508	14.1112838173947	-1.1963519367221	18.3698367971268	13.8666643037035
ANGPT2 SBDS	-0.200034557639032	16.8913396294359	11.9888468046145	-1.09856300613457	18.3735270416831	12.9833624815255	-0.694618564231815	17.9093047311178	12.841130563867	-0.531620779396253	17.8600917828878	12.6910017875787
