protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KDR TNFRSF6B	-0.0927993271962386	16.4540695060268	12.0672653106738	-1.0655747578025	18.3687431201935	13.0374058248796	-0.474106493422242	17.6388773974612	12.8758569736506	-0.455470511711054	17.494862548962	12.7251627719344
KDR TNFRSF8	-0.624200231128377	18.6800442546163	13.1722707226574	-0.0188190047686911	15.3301032367268	11.0363324881916	-0.473620532592278	17.6660234995461	12.4859210021367	-0.342348795122148	17.1385878585926	12.2785539419881
KDR TNFRSF9	-0.475403087076797	16.5187894629079	12.2304454148243	-0.0356380882956262	15.0419037413738	10.4743720933237	-0.246368759774873	16.0210107968875	11.6959482105127	-0.316213388377909	16.0340067680217	11.5593583326895
KDR TNFSF11	-1.31280611613571	18.3192492282793	13.8185679329997	-1.38584320002173	18.7174886744956	13.8294329888804	-1.34796383880356	18.6235518180609	13.9909792261956	-1.37479202307568	18.6586210995575	14.0200110820854
KDR TNFSF12	-0.61877729193322	16.9939040272098	11.9887941696141	-1.6908104061453	19.1164266308291	14.0568908567191	-0.972060471847957	18.2960962266892	13.6533859103632	-1.12070140383196	18.2336271467191	13.3503875680327
KDR TNFSF13B	-0.729911756137821	17.6685880916347	13.2362395591198	-1.19792533799064	17.735898107424	13.176934388845	-1.01517158669985	18.0800286397368	13.7362460294774	-0.89436342305235	17.9691540640427	13.4536981452964
KDR TNFSF14	-0.491310031809434	17.1862719011394	12.8264972329774	-1.7949268834671	18.8862010886319	13.4802857715881	-1.04008992145578	18.1780317311177	13.5586475054989	-0.903283736988499	18.2679765221645	13.376872581614
KDR TNFSF15	-0.662664545621955	18.1345021586826	13.2087585512502	-0.79869796944958	17.9051205245818	12.9191501648849	-0.87583990208561	18.1500629606258	13.415300334415	-0.718478414570794	18.0050354558307	13.2068784241172
KDR TNFSF18	-0.781679277847348	17.8089134696514	13.1447435121371	-1.37264453308885	18.6938371952576	13.0567578381413	-0.886211857616634	18.2809812140816	13.4948780342318	-1.06217659770817	18.5199916458975	13.4378026316247
KDR TNFSF4	-0.833947841696109	18.4219163497329	13.5078785370846	-1.30618431111467	18.5131836238078	12.91262150914	-1.28194890400476	18.6956407890244	13.9013403547101	-1.16429212260648	18.7092174339904	13.592612481599
KDR TNFSF8	-0.424108965426292	16.3847775486847	12.4463703542382	-1.16275682184248	18.4845883305323	13.2106766330373	-0.659488786954688	17.6206259147033	13.0773050527481	-0.854603130003345	17.8081556410788	13.0931681164787
KDR TNFSF9	-0.909259222892305	18.5514572096686	13.9814588533436	-1.17274891690459	17.6811247109384	12.4418439099081	-1.13621287312543	18.2056194050331	13.43994932569	-1.24353209863896	18.5312831968161	13.6448046201837
KDR TNNI2	-0.592922187657716	18.2067162997532	13.0370414457378	-1.58864775305257	18.0359254755657	13.0714761574887	-1.00067452498793	18.2869929097223	13.6802788491014	-0.960204346328977	18.3245746402561	13.3564340648129
KDR TNNI3	-0.398838033484483	16.7295767066609	12.5152769789184	-0.166401447281667	15.5194022829793	11.2609752847097	-0.134177727217736	16.131238097222	12.0148259653901	-0.219601486766367	16.0613089838219	11.9907516673235
KDR TNNT2	-0.0838238588369131	16.5351072286334	10.7033343870069	0.0246207924633194	15.1396477282955	10.4454256839909	-0.202250189386575	16.5121439904588	11.4929458530685	-0.0701950621255667	15.9943649170789	10.8399177435201
KDR TOP1	-0.308629408962154	16.3668684418599	10.8441917070674	-1.06943566302902	18.0760927372763	13.4874910489416	-0.562633850415413	17.8274139347737	12.8412625455587	-0.691230872349208	17.4261134094117	12.46479287559
KDR TP53	-0.288229661491641	16.7842585422739	12.5551351326841	-1.68511036157904	18.6132189877975	13.6399220550462	-0.918530485683912	18.2164163265735	13.5620374872734	-0.873475764647912	17.7952486854255	13.2264438352222
KDR TPI1	-1.09438616253296	18.1505318007097	13.145090749101	-1.1149269076466	17.9653068311315	12.9598027321559	-1.02187909192747	18.2127455572148	13.3784340630004	-1.06197113049185	18.4563281045817	13.4381651587399
KDR TPM1	-0.869790848170916	17.7113516867417	13.022181214066	-2.02304482472053	19.1357829691852	14.0117990687212	-1.32427379274706	18.8675656125594	13.9832448059617	-1.34625922262888	18.6362646710506	13.7616596476239
KDR TPM2	-0.516782072579977	17.6143268057124	13.1169263531757	-1.47552141322471	18.3611549774875	13.5355233569208	-0.959193831928555	17.9226895815997	13.4650580986197	-0.817721956906365	18.1129479121416	13.4828329211349
KDR TPM4	-0.425225209004816	17.4121672323321	12.6756642907434	-0.975297632488457	17.7561001344006	13.388543451664	-0.617182037867643	17.9446047354263	13.5297534778775	-0.63076041045347	17.8329199181521	13.3315949686263
KDR TPO	-0.43223948018891	17.0711820098359	12.0681424911129	-0.918942286807765	17.844412008708	13.263235852907	-0.519169771286592	17.7366218900069	13.1250929327885	-0.647777476431264	17.837584535886	13.0218383951098
KDR TPSB2	-0.703308317063687	17.3379043048042	13.2611340722821	-1.013307432986	17.8486490881759	13.2056942857034	-1.05086913077853	18.3028079823444	13.7643677588177	-0.894532448906051	17.8821089012019	13.4902144589443
KDR TPSG1	-0.442817287333422	17.4712317908539	13.059184571668	-1.5215346521789	18.1015419165533	13.6298465240254	-1.25376357587265	18.7400218210856	14.0599967865085	-1.05090070143978	18.1138925049903	13.6369422846525
KDR TPT1	-1.02210613826782	18.5514572923703	13.7489832163536	-1.51734968743581	18.9905987439058	13.95826589732	-1.13432709327154	18.9052763736035	14.0786305068478	-1.26292322622855	18.900207572593	14.106841479594
KDR TSLP	-0.771249224103428	18.2465100539319	13.2037204344641	-0.433909296454043	16.6874182791447	11.824964150639	-0.843410459558015	18.0319230667413	12.9893765422347	-0.816563357876866	17.6933166136602	12.8687443981272
KDR TXNDC12	-0.928886581614353	18.6809500870405	13.6795231800299	-1.02571354563252	17.6217314849601	12.8848778782699	-0.934713398391092	18.2693250026336	13.5839642637491	-0.95570474930608	18.2118152326095	13.4882358109824
KDR TYK2	-0.636138192879944	17.8050925165718	12.9307893183699	-1.34076893081897	17.7430102339088	12.9608682205359	-1.19143678700256	18.2085015691309	13.5463185768172	-0.995951796512767	17.9070589216925	13.2625629492469
KDR TYMS	-1.13714627670291	17.5630406491245	13.0543610402751	-1.55186189379729	18.7038082222427	13.6370362882102	-1.29392082984034	18.5914621266308	13.7699139328012	-1.37930360418135	18.4222406400366	13.6084101123428
KDR TYRO3	-0.822331406209074	17.7198874465281	13.1167473779741	-1.01057258644693	18.2012142779214	13.4702693222889	-0.822181893935235	18.2671633702494	13.5102644432415	-0.976006931416117	18.1507273215342	13.5566285138167
KDR UBB	-0.44240550115783	16.9016068602911	11.9775613072074	-0.863366601053385	17.6737919886112	12.681955261733	-0.798926299884403	17.7277290154059	13.0577849814938	-0.661753196833704	17.5125495766074	12.6359423029432
KDR UBC	-0.37619909358604	16.8325704457401	12.2800031099029	-1.44103527437238	18.5369719993686	13.2728371916075	-0.814874890335123	17.8055947555411	13.0154104772984	-0.885507900843239	17.8653359554879	12.9958468963422
KDR UBE2G2	-0.788686344846453	17.896623029304	12.8808253326786	-1.31387388983337	18.0998339086203	13.3908648272956	-1.09955584720055	18.2511941821673	13.6485443523936	-1.00180076931292	18.2267833591541	13.4230030096152
KDR UBE2I	-1.26779109707395	18.3990194444428	13.234682034376	-1.34892800934824	18.4814777701935	13.4735612535333	-1.28136844186013	18.8006174900708	13.758387647769	-1.24858503643993	18.6002451822247	13.5634360434129
KDR UBE2L3	-0.928183204961453	18.4190297416462	12.807524396677	-1.01447091756257	17.6836374137687	12.7641542454995	-0.817075030230334	18.0872633001813	13.2557929172066	-1.07797953026863	18.1979580602219	13.1399131978942
KDR UBE2N	-0.969964735961085	18.184829178376	12.9189704068418	-1.15777697469389	18.1650712236408	13.1969343501558	-0.890204959765649	18.3046230283626	13.3527754085903	-1.0680272958596	18.2879171626033	13.2703470176022
KDR UCHL1	-0.800966728529384	18.0383621591528	13.2467872773019	-1.589798765881	18.5994294741552	13.5079890150273	-1.010762695208	18.3290614520521	13.6400138120046	-1.06188241273878	18.467766842888	13.6083887954498
KDR UFC1	-0.320007213593197	16.1207076329585	12.2163633584155	-1.06918735205666	17.997924627654	13.2475371963032	-0.561480789107655	17.3108744816825	13.3104030648549	-0.628914448764612	17.3079617334425	13.0419984956915
KDR UFM1	0.11904508928152	15.3155688001204	11.4845951213123	-0.733230528493939	17.2867106977399	12.9469146544962	-0.294404997238214	16.6765986616022	12.9326689829653	-0.348672837331535	16.5199080944309	12.6221947761864
KDR ULBP1	-0.869471645377881	17.8082573736278	12.9845276059815	-1.31368007960408	18.694074211808	14.0010768636626	-0.839850874368027	18.3475556463219	13.6633257077004	-0.996016036258819	18.3805992444824	13.6128700831782
KDR ULBP2	-0.549841123141923	17.779003960447	12.7587044350032	-1.08875060030151	17.9934449227318	12.9714944777507	-0.776087786591988	17.9432708922464	13.1561714584726	-0.897867263650416	18.1767531358967	13.2344865829311
KDR ULBP3	-0.913462278679065	18.2103009443902	13.0520730780291	-0.956132042797331	17.0810796549127	12.4860059089082	-0.84263127086592	18.1172146375954	13.2886543475411	-1.1415180254988	17.877861200403	13.1419123279773
KDR UNC5C	0.2825985252172	14.308480746268	10.976483618737	0.164217931950657	14.3870524669005	10.1214731921001	0.214350954440361	14.3383901684859	10.7316904655366	0.221934652211051	14.4222672837406	10.7234727891106
KDR UNC5D	-0.555916761721997	17.2655422207858	12.9069256731136	-1.13392598719098	18.0065207378467	13.0062670917761	-0.918776543528327	18.1249040341252	13.5296273163167	-0.834190221416434	17.9380902309184	13.3395328398535
KDR USP25	-0.770514182999374	18.2230911364997	13.2384875169887	-1.4839882028096	18.7354030137608	13.0936097354846	-1.15127350249985	18.6507063238402	13.7661806032166	-1.09710616150316	18.658192828101	13.4425106683088
KDR VAV1	-0.466404197074581	17.285471615267	12.7447636742024	-1.26454624737156	18.1535412932457	13.6053307154466	-0.620256273222327	17.8889202492354	13.4859606384192	-0.718153127614061	17.8402530889725	13.4647549082631
KDR VCAM1	-0.0677492135096045	15.5406324568248	11.5586534451209	-0.427662981127797	16.595923370018	11.9750389219086	-0.19343089859632	16.3160248287934	12.090320784746	-0.261944130748468	16.319956480416	12.0009614613934
KDR VEGFA	0.0264430764813987	14.9566460213522	11.6204000963933	0.234017746062376	13.6521966637943	9.79019748654462	0.154520775526184	14.3348103051373	10.8952519830745	0.127433210319108	14.4774347952654	10.9189808018167
KDR VEGFA.1	-0.863722359953819	18.6627578034746	14.0296989011732	-1.21644111435899	17.8381398776511	13.0169515301048	-1.59423614964704	18.4813528912406	13.9798636891106	-1.01339473765101	18.3030542333224	13.6975260226545
KDR VEGFC	-0.743138110876349	18.0495082072482	12.808538535032	-0.520419967906774	16.7578537124299	11.8413867844548	-0.998475459274587	17.6239090208239	12.9616436178861	-0.704262471880734	17.6874823486108	12.654157247103
KDR VIP	-1.02859173227029	18.5565723161301	13.4724195707303	-0.849684218706457	17.3665188103533	12.374252826839	-1.05442953576851	18.1868861590186	13.4186327166807	-0.980288567572919	18.1019213177963	13.2243445627801
KDR VTA1	-0.709544231160597	18.0670514202675	12.8752919454186	-1.46571602766331	18.5018318230592	13.7245380144581	-1.2369000171382	18.6581212232318	13.9529191815234	-1.1111185269773	18.3168479977571	13.6056478948558
KDR VTN	-0.709903647101048	18.0114328013963	12.842718500833	-1.50013844301066	18.0901421101092	13.3370235712056	-1.18026777026262	18.2937490092638	13.4105261516837	-1.13272720745613	18.3053839617358	13.3868658003684
KDR VWF	-0.693389952306895	17.3800875910213	12.825050813019	-1.0879030846679	18.313341035308	13.3060263373068	-0.824490447288769	18.029451969958	13.3280695761455	-0.912519634060941	18.1426043523761	13.4399795712808
KDR WFIKKN1	-0.449906093585963	17.1357059093228	12.1741990555714	-1.37999324773915	18.6199041189011	12.6906997764815	-0.963529901559756	18.0582532992759	13.06600476335	-1.03799496855818	17.9954782424996	12.8849197249259
KDR WFIKKN2	-0.622362201337135	17.6383223147942	12.4164707920711	-1.32121482902448	18.9496854300523	13.2574101214868	-1.09735039775009	18.6661074992015	13.5841609516121	-0.823884875649118	18.5473679821131	13.0974663494437
KDR WIF1	-1.14812837361264	18.3299535416238	13.1278234025487	-1.71083382696219	18.8985167602737	13.0301268804004	-1.32042914016525	18.8457811897557	13.4185649521156	-1.28202410781901	18.7386743578079	13.4002702459478
KDR WISP1	-0.253349741657313	16.9035146143811	11.7310690943677	-1.77254384879379	18.7444927065777	13.7102795576546	-0.56344693282523	17.9698466397817	13.1225822235276	-0.663763480194299	17.9164020535798	13.0186940215379
KDR WISP3	-0.19635959646973	16.3383399067075	11.8604052568605	-1.19123694371549	18.4583277549807	13.0014123008688	-0.707250358745668	17.5059350323696	13.0362831296317	-0.652167236261539	17.468306713688	12.6475687822883
KDR WNK3	-0.953174866966576	18.2906029393359	13.2636237482818	-1.4608713767695	18.6560414902615	13.8398903164082	-0.988470411147685	18.4529365709117	13.8124958214029	-1.22790481180184	18.664428868415	13.7201343271791
KDR WNT7A	-0.720825115120404	17.7535032343495	13.4739751835299	-0.797642793833732	17.4346669905079	12.4060558775372	-0.759569027790263	17.8546446761974	13.1048680454138	-0.799813945203119	17.8656783768974	13.1391916179719
KDR XCL1	-0.397965173880342	17.1507513154868	12.7352154857698	-1.02164338345972	18.1137328108257	13.0039234393636	-0.827718769148927	17.7881516600686	13.0184522305465	-0.661321123237584	17.6803319677475	12.9754602410954
KDR XPNPEP1	-0.0497711200758422	15.6708505044004	11.8880296180315	-1.30421479062703	17.6239066077647	12.8429312559262	-0.516491077563029	16.9798567885611	12.6637966295311	-0.502763320080118	16.8661365948293	12.4981997485754
KDR XRCC6	-0.979790460109433	18.4123205690555	13.4854409646653	-1.24899704797169	17.9367365507261	12.8105062145048	-1.06200800549621	18.5476078359307	13.7072446926693	-1.11115829614882	18.3443234798444	13.3631067838119
KDR YES1	-1.12351385152405	18.9398699194822	13.3578973810845	-0.549305538990882	17.3019835295511	12.1966796864824	-1.11517573630472	18.3984575193494	13.5473402849588	-0.823988149103808	18.2865866413481	13.0532720780889
KDR YWHAB	-0.844698912019966	18.3573579890218	13.6975168979255	-1.63478336993472	18.8532733042802	13.9317465324865	-1.10852871793264	18.5099973006504	14.0294926848549	-1.19855175713753	18.6982918980252	14.0247740301187
KDR YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-0.849094390659455	18.4209090169069	13.457064685015	-1.85243046567986	18.8065608261193	14.0122040933011	-0.999574496221171	18.445357899547	13.8233101618488	-1.26231869572313	18.7648947156511	13.9994624745275
KDR YWHAE	-0.636515888002566	17.6472942948727	12.9261772812429	-0.716595914005659	17.55685270929	12.7830191062651	-0.744421310741855	17.8145466360518	13.3484472613129	-0.816789622044008	17.6897053532969	13.1378708378334
KDR YWHAQ	-0.772102963507713	18.4054181551567	12.8244342758177	-1.46090218640731	18.5505191072361	13.225905143654	-1.16748627096025	18.5250505378536	13.3710577726242	-1.11479884757688	18.6215405668641	13.3029352203745
KDR YWHAZ	-0.342560516893198	17.6041303749939	12.9280179948882	-1.28256179669258	18.1171407844168	13.5211464975797	-0.720422884911285	17.9754983365144	13.6088886231604	-0.766401436301497	18.1203173837914	13.5744014784192
KDR ZAP70	-0.370838247072551	17.2158456718515	12.6162667341398	-0.959657972701456	17.840556987054	13.0835613309498	-0.613462639046348	17.7231788921292	13.1855712107994	-0.655327021820666	17.6447653967841	12.9741481769741
KDR ZNRF3	-0.495047053844812	17.3262079026716	12.3582995246293	-1.13053820579936	17.8074597319941	12.5162807010791	-0.752698234566415	17.6504501493732	12.9651820315379	-0.777378989918108	17.8254331449757	12.7681360931334
