protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LMAN2 ULBP3	-2.57503448562981	19.9311297154675	14.8923101941946	-0.606946527896528	16.8350731779656	12.0866137035177	-1.3803885798798	18.8908808931618	13.8760982875293	-1.373771347789	18.6282387922104	13.7093333767944
LMAN2 UNC5C	0.202638478324568	14.3010397234946	11.0230723537563	-0.45655199560726	16.1278851307017	11.3918606631277	-0.347238538407095	16.243595668585	11.902565175957	-0.188460743367317	15.5886157643798	11.5514312313829
LMAN2 UNC5D	-1.10274185847089	17.9702883407362	13.5980833446083	-2.08376505974582	18.0050823720603	13.1536271084829	-3.15106077845157	19.7805708430262	14.8435069143209	-2.10187009521987	18.7194989243821	14.0568160726176
LMAN2 USP25	-2.14149681781297	19.37862512999	14.4810818396636	-2.51352579560137	18.8057460478477	13.5817908064369	-3.49080430255582	20.0527898330651	14.8422082029068	-2.82285686574098	19.4251643304798	14.454564259729
LMAN2 VAV1	-0.885050760740602	17.9151406783316	13.3734251634032	-1.1366072167701	17.8820319993551	12.6365068785402	-2.23011487289846	19.6042454746872	14.5243451817518	-1.06045846766606	18.0436005298545	13.2251340300145
LMAN2 VCAM1	-0.772588600951051	17.9858870112145	13.5155921700085	-1.44723122100909	18.6212386989886	13.6864303449802	-1.31440074629109	18.657279337527	13.9731620486927	-1.14136603928776	18.4708893713378	13.9123015049098
LMAN2 VEGFA	-0.0651681221437397	14.9284119829076	11.8350368022727	-0.106225873375233	15.2011872997557	11.1108335417196	-0.0738872610527066	15.4023336463754	11.7906740724569	-0.0934245019890851	15.1998824467738	11.6655948028629
LMAN2 VEGFA.1	-3.12869660828668	19.8280373292852	15.3594934327754	-0.802579135668328	17.493453441396	12.5253509587603	-1.77085779109467	19.0806639580117	14.3577952760539	-1.69583853596562	18.9558039876541	14.1429826104258
LMAN2 VEGFC	-1.56036335126015	19.0531817427833	14.0764688105898	-0.447226524117308	16.6602423159858	11.4767388287685	-1.02021956708938	18.6651863519161	13.4290182732371	-0.9887097389767	18.1064808826223	12.9944763254491
LMAN2 VIP	-3.60403130786479	20.1376328028036	15.3050197490161	-0.852516329849698	17.6003807032582	12.6356127942542	-2.2327545711373	19.3873943382569	14.4613254202145	-1.7401033272989	19.017377883964	14.1539718212043
LMAN2 VTA1	-1.9714223553266	18.726913743433	14.0713637578234	-1.34613339601912	18.4010582598939	13.281690432681	-3.51949665670117	20.1807052954745	15.1271426932532	-1.51761573284924	18.9726314161827	13.9375374618503
LMAN2 VTN	-2.40773399038187	19.0520910092733	13.8042893165559	-0.92545637044918	17.6912182969797	13.0065804710109	-1.8396863787378	18.8991781691667	13.8641274783539	-1.76187833048244	18.7708287634786	13.7382366129066
LMAN2 VWF	-4.21745789266417	20.3828629212264	14.8777137361459	-2.46340972310068	18.582569408905	13.6280401124745	-3.71382694988487	19.8242646787187	14.8428669998149	-3.18630910656141	19.7440153331884	14.6389911186426
LMAN2 WFIKKN1	-2.26345188493584	18.8800548645653	13.9293921631036	-1.75025246745042	18.7031228514939	13.3973346864632	-1.82310679961105	19.3927064250953	14.206197286784	-1.95963546220665	19.0965284512684	13.9882900356822
LMAN2 WFIKKN2	-4.18158013986045	20.4221431432445	15.2123350639853	-2.27583430509917	18.9169301416232	14.0841141233129	-3.44923561670778	20.4082775462746	15.2034596123316	-2.98589459634279	19.8587679227132	14.8117606328731
LMAN2 WIF1	-3.43339715023225	19.9257198023811	14.7981768077626	-2.60974150660886	19.1174635602964	13.793636646159	-3.21866978299587	20.0767246590002	14.7255847848502	-3.21285670319681	19.7527751577866	14.6686345846498
LMAN2 WISP1	-2.9082492197913	19.8181118457974	14.3696608193117	-1.5101850632276	18.5188142087033	14.1463061139002	-3.07266156213169	19.9067751716736	14.8622059013659	-2.27724051147755	19.4606581711867	14.6040159269977
LMAN2 WISP3	-0.46560249278486	16.7082910962347	12.7785116251408	-0.439928568301625	16.3811980494756	12.1265990622681	-0.892698815102471	17.4360474386679	13.4167915098769	-0.59195700911531	16.9296887905714	12.817546426826
LMAN2 WNK3	-2.68606821033006	19.3076473236334	14.397956978464	-1.19824349765325	18.5722138333871	12.9692531062355	-2.52095102940278	20.1393443346381	14.8463759065531	-2.21901755918812	19.2839867602229	14.1247548238034
LMAN2 WNT7A	-1.49658450461647	17.9642890172153	13.993374245192	-1.84225481508995	18.7615649450066	13.7987533596814	-2.37391449372184	19.4586374098849	14.6533964582067	-1.7844737704378	18.6308174179624	14.1049369471498
LMAN2 XCL1	-0.675353618436264	17.3756610974919	13.0508340705003	-1.41447365941889	18.2864557773944	13.5650354554426	-1.12869774212338	18.3835177259228	13.6399419483629	-1.10248802418326	17.9700779230061	13.4148531684442
LMAN2 XPNPEP1	-0.426534732876576	16.7117108245879	12.5949294771545	-1.09308275531061	17.5725288735495	12.9554061188254	-2.00552287474097	19.082536458083	14.061839339027	-0.850768666574134	17.5610172273896	13.1189321369178
LMAN2 XRCC6	-3.74291775768406	20.1710513192606	15.4516151987466	-1.55086920742924	18.3837902833153	13.1329062029943	-2.92172246202196	19.7838091909753	14.7088704710765	-2.7364584786239	19.5208390434007	14.4455315981865
LMAN2 YES1	-3.99774290421107	20.4072702700255	15.183230534681	-0.162720239900882	15.8696210632951	11.3918649363439	-1.30895724330127	18.9551271672722	13.8299071343731	-1.28692150854949	18.3940889481838	13.5763772194915
LMAN2 YWHAB	-2.27214986795095	19.2702272851813	14.2896818738362	-1.03944592197409	18.2219591390629	12.9116441043133	-3.05805959196786	20.0147822145194	14.7849983966314	-1.69299946791661	18.9315658345062	13.8930833459346
LMAN2 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.06693705466525	19.8072975201054	14.8364520885886	-0.998680554081682	17.7259795753747	12.5890220150933	-2.71449897229534	19.8392775574993	14.6685070030095	-1.83729626806723	19.1063375507271	13.9790009943969
LMAN2 YWHAE	-2.37917885963001	19.3601759732854	14.5799112410075	-0.923504217645164	17.4467222621949	12.6829597706313	-1.53284417546491	18.8349638670251	13.9075288684102	-1.71984320731844	18.6814010622521	14.0052564589925
LMAN2 YWHAQ	-4.36048107685236	20.6098818813803	15.3178183301048	-1.17085130154696	18.9601889073347	13.0082095263108	-3.33130219115307	20.2341901664435	15.0124496987821	-2.32987464043589	19.9464828381626	14.3585637685842
LMAN2 YWHAZ	-1.23410873196419	18.4088411809172	13.2722711044501	-1.30112257759421	17.9141870638244	13.081826388302	-2.91742252914418	19.7391037279168	14.6431564149982	-1.42085026977599	18.4210911994927	13.4427217714279
LMAN2 ZAP70	-1.39815618029215	18.468053616898	13.6770454770346	-2.32411469821185	19.1640860736524	14.2436850386283	-2.66116912048089	19.9264967484201	14.7620765416731	-1.97428970305019	19.0309951783319	14.189824853239
LMAN2 ZNRF3	-1.63884530993653	18.7737103074721	14.1987768233592	-2.03793086072473	18.1384259670954	13.4789156542009	-2.38839637780788	19.2968794526346	14.6597105891034	-1.68417494246394	18.6044201483893	14.0414213832134
