protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HPX TIMP2	-0.656886945776231	16.7463860545672	12.4867730330286	-1.79270759192622	18.6009541839143	13.9380921218613	-1.18880440820199	18.1468317238369	13.7913420831137	-1.37259380540336	18.0570461300832	13.6609864014489
HPX TIMP3	-4.17713583766865	19.9108373382846	14.7089212417332	-4.16653748683377	20.0028277568984	14.6202145034466	-8.91995026448509	20.9547251055418	16.1392836462573	-4.93834812208936	20.2842254287934	15.0741652913664
HPX TK1	-4.13379278551127	19.9823875709346	14.8472842551557	-11.1501099323261	20.7192305126281	15.8510457276698	-14.1220774871004	21.4575278398237	16.4524804776768	-8.1256711997129	20.8363967707268	15.7721603091985
HPX TKT	-3.32513848672268	19.5489067669442	14.2806776934823	-4.40785681090287	19.8877151885467	14.949506646562	-8.49471017023023	21.1124545011015	16.0557402309311	-4.42230005435608	20.2556493895476	15.1537785301038
HPX TLR2	-2.69792423939633	19.9340392738445	14.4876606945662	-11.8656973063853	20.67565443852	15.562430812308	-11.0086931678961	21.6553228659716	16.7255517847887	-7.19553831820494	20.6315228866627	15.5480857814789
HPX TLR4	-4.49737802186748	20.6130467890285	15.2080155268511	-11.4208088897032	20.2898876824432	15.2525424293383	-12.6255424023888	21.5792356443902	16.694234136292	-8.11500802136877	20.9107301603948	15.627896662189
HPX TLR4.LY96	-4.53976434554351	20.672729990554	15.154147036291	-3.75540281684619	20.1857925055731	15.0248294535567	-9.48959403523038	21.5913165731892	16.5226236706697	-5.21680596568413	20.532624540223	15.270584013125
HPX TMPRSS15	-0.719929051371009	17.4874836365961	12.956762743218	-2.63457569179437	19.2218330169146	14.2205351283888	-3.13128475559681	19.7172988678443	15.6979453372043	-1.56470016872102	18.6265385983354	13.9411428400338
HPX TNC	-3.24413733698585	20.8571812927676	14.4870437594053	-4.70926226766367	20.2088284850496	15.0068116140679	-8.75958593563338	21.1806336678429	16.1067690379193	-4.71374605558495	20.6630718997269	15.1488052194854
HPX TNF	0.037404205393927	14.8398886790815	11.1566826687566	-2.46326508865606	19.3734872289456	14.5890796882945	-1.39834208847165	18.715401505567	14.6438555743219	-1.0203274800943	17.5854063664893	13.2592049811544
HPX TNFAIP6	-0.879886059184986	17.4543453150507	13.1675589668937	-4.50470864251507	19.8792208891207	14.8030098011027	-2.89046010649124	20.0339817916004	15.2182216003359	-2.44872906306252	19.1587665293246	14.3442618289916
HPX TNFRSF10A	-2.82407290245515	19.4971992556617	14.3808865883666	-5.94841899222096	20.4154790334906	15.6003954624407	-8.00190915214346	20.8993245605431	16.4379088145354	-6.28467691744811	20.3287637754321	15.5915383281945
HPX TNFRSF10B	-0.813358292237908	17.2211728532647	12.6733140597352	-4.74757226457197	19.8606784947395	15.4599965837428	-2.28491062694868	19.7431633855365	15.4333273002338	-2.25843381749731	18.9249501164439	14.4996801012175
HPX TNFRSF10D	-0.645336513825376	17.8283513917417	12.8376315404728	-1.96802423699397	18.3351530417626	14.0797274746031	-1.68257146305479	19.3732144416389	15.5677040752344	-1.28113214298526	18.4933628697563	13.9725632617984
HPX TNFRSF11A	-1.31334231865996	18.3653144167222	13.510864208175	-1.93513094605535	18.3350892074458	14.5429810621055	-2.84878863148543	19.070420505956	15.3229593674478	-2.2090989041961	18.776689453248	14.4874665757782
HPX TNFRSF11B	-4.70404763949615	20.6980491522978	15.1702141884525	-16.2813708467662	21.2658411971414	16.2260813025316	-19.5310490917306	21.9441172663096	16.7664336379044	-9.47289075957831	21.2520001687996	15.9250684589657
HPX TNFRSF12A	-3.00141889939973	20.2406347988086	14.8183885796922	-8.45616932260047	21.3539972139285	15.7236078821872	-10.612369650432	21.2048238493018	16.5514669529483	-5.62474645078001	20.8987375037238	15.4985566139462
HPX TNFRSF13B	-0.553848075199055	17.0688221917494	12.5822253659378	-2.0866875797105	18.1072115643041	13.7759299957686	-1.76709316674792	18.8687754329224	14.846864882665	-1.47874957664166	18.0355288702214	13.8400224249133
HPX TNFRSF13C	-1.26163874416979	18.3222796221582	12.6092316113652	-5.37597891761942	20.177626919083	14.7115256218049	-3.53569750662323	20.2358912271138	15.0987888431283	-2.53327470252726	19.5593866642143	14.0879491721877
HPX TNFRSF14	-1.54629925110242	19.0044103836037	14.1291119056482	-3.21371364723479	18.5989635429992	13.7613161171261	-4.05810697293452	19.9977159009856	15.5441145562403	-2.65170697036584	19.0401569170032	14.3231812434047
HPX TNFRSF17	-1.26528496539327	18.7616586944753	13.7462674806143	-4.65960192483374	20.0185534384728	14.7889097542234	-3.62245835333157	20.3083433862632	15.6068280871071	-2.64058180774227	19.7663405875388	14.6241108134135
HPX TNFRSF18	-2.19523574052727	18.6389502312575	13.3700484504058	-9.24301915538363	20.8667589799262	15.7933118851	-6.36709530939527	20.8307028833922	15.8260754288427	-5.115694197452	20.1481945807216	15.0913211413798
HPX TNFRSF19	0.0322314706957012	14.9627816191567	10.5593525906276	-1.03989148574862	18.1154907095125	12.8695119702077	-0.314864181147461	16.8380253117692	12.3026265696335	-0.449134601208748	16.67300200629	11.9983271966724
HPX TNFRSF1A	0.227684118946635	13.8367887968625	10.121502826117	-0.083637957804835	15.7308117816183	10.9692362289499	0.0748004524524828	14.9838605073262	10.9964572939565	0.117814254905978	14.8363370339376	10.7697207274163
HPX TNFRSF1B	-0.449094755619275	16.4971873879001	11.1600212207795	-0.571531709270539	16.6586586768667	11.7721563874846	-0.37102074786178	16.6212614544315	11.958939444049	-0.456202778446693	16.5753806159751	11.6422974425085
HPX TNFRSF21	-1.52195717323178	18.6785822387563	13.7927211689274	-4.05025574509102	19.3418165885677	14.7220287277482	-4.66941440774195	19.9509780987882	15.4072367287866	-3.04074610953715	19.4595214497225	14.6707421333192
HPX TNFRSF4	-0.0919279939374169	16.3260276501147	11.3491224803258	-0.635248271127795	17.2614296289622	13.1751763048367	-0.282535081356254	17.0013996733063	13.2992392260921	-0.345735437040095	16.9024594427901	12.5976519755021
HPX TNFRSF6B	-1.02177812701675	18.0236137972416	13.1437573351889	-3.55197825787471	20.4812758621437	14.7985052631939	-3.68227012619124	19.8953851253622	15.8706022678227	-2.39584401990761	19.4741557628293	14.529128634193
HPX TNFRSF8	-2.04145281985114	20.4528435795931	14.0228191286301	-1.07837820488255	17.5459236825638	12.9127352000432	-1.75947164188073	19.786692353756	14.4802439764655	-1.65114584649806	19.2893168852167	13.8434351281362
HPX TNFRSF9	-1.59015448887928	18.5415464830178	13.8723670722918	-0.679720078700178	17.629966577648	12.6135273501999	-0.912388445255124	18.5405339407603	14.0484789463346	-1.03095218198301	18.4184355504726	13.4659842447304
HPX TNFSF11	-3.86142490365182	19.8010555201566	14.8213959730759	-5.97614527140763	21.1277890887713	15.7840430740186	-11.3530884076281	21.5025711442149	16.5573934945036	-7.25852688547361	20.7888936043266	15.6817664213785
HPX TNFSF12	-2.14731192650305	19.0828084343027	13.4306527139761	-15.7740689685388	21.2126290075486	16.1787058996869	-9.32084454193567	21.1540803936633	16.368146682945	-6.02993922953453	20.3952112081794	15.0970618010555
HPX TNFSF13B	-4.43405314372718	20.3918670190246	14.9112703367633	-7.31293497925961	20.613972455644	15.5358358753853	-11.5834543543798	21.5127468580524	16.501934854883	-7.55472099341251	20.9007532692061	15.7003555067069
HPX TNFSF14	-3.07325634480348	19.8225086372608	14.7438089141106	-6.56159546700255	20.8200453564119	15.7578165073065	-8.29318417873873	21.1652196301149	16.5656372585392	-5.3917569900132	20.570151437711	15.5034979957702
HPX TNFSF15	-1.36299254648152	19.1838265543559	13.680357315391	-5.4379643901828	20.2691535459079	14.9976409460082	-4.01117435537627	20.7416941714414	15.6034594432461	-2.98789509899459	20.0010445773279	14.8036865059528
HPX TNFSF18	-3.7393034680562	19.816296967429	14.579673996014	-9.48853169319437	21.4510977716446	15.6633833784237	-7.58224704062415	21.6104670297469	16.2955216830471	-8.35572522556004	21.1771122874392	15.7103163426088
HPX TNFSF4	-4.98056873095006	20.6908316442326	15.4167085013112	-12.1205322689213	20.7321301265868	15.9481718189284	-15.5555281900343	21.5086436274921	16.7570206386106	-8.95937156402479	21.0085619724838	15.9835048700655
HPX TNFSF8	-3.37290078426166	20.0791093715137	14.7436392593553	-10.4972290305677	21.15150576946	15.7891385462129	-12.6550136930177	21.4997179800117	16.7386068763725	-7.42982212535445	20.8663681555406	15.6752135778931
HPX TNFSF9	-3.60750689470558	19.621437614947	14.4865915145743	-5.31927057627962	19.7667025557413	14.5374927186801	-8.61786568160581	20.9965687136925	16.2129530045588	-6.15634834936837	20.2745575132641	15.251756326184
HPX TNNI2	-4.34934109688615	19.9954273353472	14.9899297130556	-8.47310696577175	20.4700384053892	15.5634303316175	-15.3630421053358	21.7756251338108	16.8945738362468	-8.19945725255583	20.762527647454	15.7686179988486
HPX TNNI3	-1.08832247594861	17.9726552594196	13.0977542178205	-2.65552334819083	19.4067273481489	14.3728340392519	-1.86822338325453	18.9877661074809	14.642530792013	-2.13934986934813	18.6989173113506	14.2319537552637
HPX TNNT2	-0.423608026095847	16.8142166024605	11.6294129839933	-0.380714579918649	16.3279801177844	12.0165685870691	-0.809102075239201	17.5959721494577	13.02404109708	-0.476151798169687	16.8552015434882	12.0844122766097
HPX TOP1	-1.45863767781983	18.5213786241951	13.0564810770056	-13.8639471118946	21.149085328237	15.8474778001862	-5.12492006455638	20.5775584621933	15.6634060614676	-5.23550855489721	20.1508118224877	14.9026388401363
HPX TP53	-2.76672241989871	19.8972294343113	14.536723313757	-12.8523540232077	21.1777110247778	15.8517413310134	-14.7446659119312	21.6142151553377	16.8507503818358	-6.92210121121893	20.9133382306632	15.6401965547419
HPX TPI1	-4.07842444805702	20.0621441464788	14.562200493926	-4.14682370917116	20.028692267271	15.0260176608511	-8.11315925632371	21.1261692175663	16.1325961539666	-4.71772325441288	20.3624843963242	15.2403682365506
HPX TPM1	-3.31223472888668	20.2868540353555	14.7707516368565	-8.72118711956914	20.9017700469883	15.6374693696498	-10.1346138947707	21.4547227149597	16.4488157260197	-5.8759162986821	20.7959461024444	15.4225934822705
HPX TPM2	-4.51743825982732	20.8083715288065	15.5265308501219	-19.0004250723716	21.3886007254471	16.4368996190989	-18.6310310683658	21.969385210639	16.8545281923125	-8.20888060391223	21.3020078354132	16.1421013249209
HPX TPM4	-2.75629764651052	19.9237326091104	14.6442207908774	-14.6501586433804	21.077537892392	16.1732857445354	-7.75227092507766	21.3247791190672	16.4494672436199	-7.13536211180522	20.6864967593965	15.7853835431203
HPX TPO	-3.29138280460397	20.0600964096483	14.9720136671083	-6.05362104410207	20.1815838968312	15.6489989551345	-9.12213485261593	21.3283102989757	16.6433781529889	-5.93670935479434	20.4633386380686	15.6579538318081
HPX TPSB2	-3.11770694396227	19.5714639414924	14.7478557273692	-7.42399754084172	20.362834329472	15.4581581220447	-11.9331198698747	20.9756355820233	16.4780132626058	-6.75026395918143	20.4168931361452	15.5249852207735
HPX TPSG1	-3.35815404959843	19.5630138245604	14.3990949376045	-7.26677475867863	20.3411534179783	15.0370918477523	-8.91415768857869	21.1508911488695	16.5916465037193	-5.87959624617407	20.1368242858627	15.1340336995716
HPX TPT1	-6.19391189788238	20.7014341950482	15.4459366386062	-3.26025350610636	20.7732816181744	15.3140012061308	-12.4813315625831	21.740883934469	16.7346837635057	-4.71088347602195	20.9205379880549	15.5631059566125
HPX TSLP	-1.8686897263162	19.2632023415083	13.951641627032	-3.29713175215263	19.1762418373494	14.5633699687982	-2.92207906826979	20.3000698872337	15.6312056336343	-2.6625770595668	19.4689001534204	14.6818211220558
HPX TXNDC12	-5.02482299668249	20.8410529746144	15.3992598188086	-3.42394805194511	19.2226914163291	14.6908977359597	-10.4687107136963	21.100331811939	16.6769002511717	-5.45838881683723	20.3472418145179	15.3660238567672
HPX TYK2	-3.31948910446369	20.0811129377443	14.5375759049887	-3.02241182829032	19.7055255163572	14.3207283960738	-7.88276361256168	20.76081674029	15.9752728171935	-3.8719757437352	20.1177205270433	14.733934527443
HPX TYMS	-3.49837472672764	20.206218946235	14.5674926501556	-8.16032999617346	20.967059364065	15.7533739867603	-15.4509872026117	21.8065590762077	16.8073752038674	-6.02651540401776	20.7534811230948	15.3943364048735
HPX TYRO3	-2.46566360159578	18.9763102674964	13.8252227830478	-7.51937813483567	20.2746022811769	15.498914250893	-4.76890462246567	20.8048036749149	15.9339568261152	-4.85542368883814	19.9077074466921	14.9947276714562
HPX UBB	-1.76715855111815	18.5915624662276	13.6041603862444	-17.8212133015673	21.4619069031046	16.2491979220219	-11.4914417241469	21.51199720347	16.6888510993052	-6.05811213902472	20.3412697342182	15.3593741676765
HPX UBC	-1.76096802090849	18.9854120036513	13.8988503138319	-3.22273124215359	19.395535358056	13.930140372845	-2.95184501421478	20.1409358064037	15.0017904374952	-2.54893836624097	19.6371230220246	14.4053909116811
HPX UBE2G2	-2.73823269397724	20.063099301168	14.4482252480113	-3.55972697696502	20.0379617011768	14.7502466763176	-6.61565543006858	20.6644726321063	15.9567175803291	-3.64807695539955	20.2385175186214	14.9373289858807
HPX UBE2I	-4.34956437639895	20.1214389077936	14.7140669642266	-2.82182265535581	19.46987159474	14.6893693135967	-6.57818963162942	20.9735030907533	16.1534275167557	-3.82427247166247	20.0419137702003	14.9942259113936
HPX UBE2L3	-4.35838281567542	19.7664794112353	14.4489801546348	-3.72300077944059	19.4524776679608	14.7416198109417	-8.89170383219772	20.9576311849072	16.1974890885175	-4.80450148253531	19.9753980098367	15.0752955270987
HPX UBE2N	-2.10313197559334	18.7087543694001	13.7201181792009	-4.04239011701505	19.6223342630051	15.0164494017813	-7.22379104686266	20.7938231925604	15.8623883337803	-4.64691641611736	19.805378177512	14.9540309992908
HPX UCHL1	-4.76752311377513	20.8199247207371	15.2376780647858	-14.5320924450891	21.3597503881039	16.1821166808756	-10.469591586096	21.5197394132428	16.4010751276651	-8.01680556319682	21.1239169699944	15.8907635806167
HPX UFC1	-2.63379543845499	19.819325338555	14.6411115994914	-5.98861994302329	21.1086902720089	15.3942252005339	-15.7679416336522	21.842746409211	16.8706713867837	-4.63716585238741	20.7367200166662	15.2789365813833
HPX UFM1	-1.48119145092214	18.453978007938	13.5193202978833	-6.43795493093333	20.9973541641033	15.5368978226987	-10.2043482366847	21.2655502521594	16.7128789726521	-3.73329610469362	19.9668907819846	15.0687494610092
HPX ULBP1	-3.02628571136322	19.3952189345881	14.4535824582451	-10.0420997887099	21.3872648557333	16.1834503774004	-11.114955766718	21.1048077609251	16.3301896098679	-6.6021880602136	20.6883285035697	15.6627127028361
HPX ULBP2	-3.20375690133574	20.294307822454	14.7976736055007	-9.55757733423362	20.9180305728466	15.6079771816304	-12.2897877220199	21.7965484759708	16.9360335334406	-6.78919796855217	20.9030991230323	15.7931356829473
HPX ULBP3	-3.35485331828585	19.7439768175754	14.4567182376529	-2.23023489553139	18.685909403573	14.184164704291	-4.91271861003772	20.5325732364492	15.9342786976789	-3.05452315784717	19.4606997095047	14.6705021180849
HPX UNC5C	-0.438523082361815	16.5700811613447	12.2244307004066	-0.549850143831902	16.5632711062993	12.0707859110565	-0.443677907544808	16.8987303898826	12.7310590911822	-0.523830240125194	16.6352727005797	12.3064907193998
HPX UNC5D	-1.71284240000436	19.1780624656269	13.8744714023208	-6.36632954923107	20.3216876889286	15.4251532557695	-6.47744301143006	21.0251078240668	16.020361388615	-4.95162347722583	20.3380546590701	15.3564654585905
HPX USP25	-4.43379263547588	20.3993316399713	15.3165842611917	-10.6861090804142	20.9957078403416	15.4333230889897	-10.7866943970372	21.399359498113	16.1503866438245	-8.12631228872178	20.9658170019772	15.6396846967663
HPX VAV1	-2.99952787383072	19.6463215015502	14.555713574485	-5.85497751027842	20.8618356080121	15.4219526218282	-10.4562737642532	21.4518280682939	16.5524934348936	-4.73174109727252	20.5003184561101	15.3097806969797
HPX VCAM1	-1.6539738566975	19.2098475774034	13.92505115422	-2.19625657391021	19.291790016105	14.3526235719258	-1.81040106412472	19.7545211478703	14.8415238453063	-1.79833062701222	19.5733641903205	14.4790234332107
HPX VEGFA	-0.230802862971942	16.1841087959229	11.8661510441585	-0.612579901180625	16.4051643586271	12.5751346153682	-0.493583555091582	16.7138342620443	13.04726316691	-0.485522821757841	16.3990793607952	12.5091637266963
HPX VEGFA.1	-1.96488246390286	20.0415221860755	14.631431052753	-3.65151329999368	19.929427706713	15.155439786052	-6.43919770960009	20.9166171662252	16.3130853659223	-3.21155722065395	20.114655313333	15.1181246545797
HPX VEGFC	-1.52361145074098	18.4933952950136	13.5857434528285	-1.02384693063829	17.3491223874365	13.0399419384203	-1.82115235425875	19.1415478713539	14.7147883188254	-1.58166300366007	18.4040986999159	13.7243374211806
HPX VIP	-4.498617742591	20.3563439957072	15.0458711526938	-2.53363419896709	19.3340705026922	14.4822001161207	-4.46085293640076	20.8946942041557	16.1958801260368	-4.21746080236928	20.0532858243407	15.1259357377317
HPX VTA1	-3.45815460357183	19.8370718967124	14.3222681113412	-4.80290528899653	20.4149872648967	15.5003799657901	-6.96885192955279	21.3907641082605	16.2376828818535	-4.81867380548736	20.4618791727355	15.2876817470148
HPX VTN	-3.47285965005899	19.8506874959726	14.2264031979911	-2.58527212259028	18.5197869265615	13.8487176643073	-3.78566629858435	19.9979372429297	15.0309911530129	-3.5170777054936	19.6000027451923	14.479619883024
HPX VWF	-4.44400687244324	20.7584634096683	14.754137181216	-11.2073247712801	21.0385565178466	15.7898546089571	-19.5773339259411	21.9793017208266	16.8100197467533	-7.75938710577491	21.140730490806	15.639644898636
HPX WFIKKN1	-2.49974784172806	19.2685227980889	13.6057222754433	-3.24307404034675	19.7377149564471	14.6117658360149	-3.92209347891313	20.3868028193622	15.3816373263083	-3.20652035642212	19.9998179197711	14.5912769963515
HPX WFIKKN2	-3.89582346135588	20.2773663970114	14.7205924429247	-16.3390574589102	21.5703462795603	16.3878803956448	-18.5413208604773	21.7815357386289	16.9379272176762	-8.87132860951396	21.2213700395324	15.9093364654047
HPX WIF1	-2.80473505429907	19.6970460131326	14.304705277138	-15.1440920560015	21.4585185921747	16.4634978313378	-12.2313020423156	21.9425931512284	16.9370011931257	-6.96841396956207	20.8072327905177	15.698328320204
HPX WISP1	-3.8095150694733	20.280495657369	14.806150785164	-7.81341322100146	20.1709781444312	15.7182205496285	-9.25592987624151	21.0591526415373	16.2796965838938	-6.65347252869006	20.5994606295453	15.6712704610926
HPX WISP3	-1.23048838358094	18.8519030264702	13.5484324212585	-5.38736856756313	20.2661392432757	15.6092348143168	-5.71379197846368	20.7131681934999	15.9805990825115	-3.7596554427179	19.7720212443707	15.0368398078267
HPX WNK3	-2.68225001735557	19.2260461078575	14.072944460418	-7.7542654435034	20.2924973021522	15.4762418310906	-8.96463874681367	20.9137661021498	15.9016682520272	-6.13998686150456	20.0957028651161	15.2162812531199
HPX WNT7A	-3.11336826922616	20.1653362130653	14.6787092443048	-6.16564512718297	20.5789799329594	15.3262234883121	-13.1951040847436	21.4271322403088	16.5764634829931	-5.66080899290754	20.7085164991099	15.390996377638
HPX XCL1	-1.74727143209654	18.3232676301498	13.392463927483	-7.18967398836045	20.2450867530844	15.7479107498011	-3.89704354813335	20.3612843345281	15.6877248875685	-4.03664557996795	19.4969596323618	14.8694505423863
HPX XPNPEP1	-1.2375373621691	18.9573244677893	13.6176113227047	-9.33254630620629	20.473595627051	15.3884311730079	-5.07821932064823	20.8612527113168	15.8888594794963	-3.16437751915297	19.9725340755043	14.8294516405534
HPX XRCC6	-5.86598397294758	20.8643754694914	15.5432991834753	-6.55942854056421	21.0456632164614	15.5160346304412	-8.83348141582526	21.7437657971923	16.8787789224979	-7.30973532752786	21.0932194888369	15.7938755016961
HPX YES1	-5.04586207890429	20.7722565802581	15.2066800370472	-1.00201826229657	18.3754479860633	13.311035656912	-4.05271459946673	20.1973047906783	15.4101734324697	-2.58073835647637	19.744804205864	14.5713533966548
HPX YWHAB	-5.34927138586497	20.7535593655445	15.3286636687973	-6.7491246114004	20.9577498096391	15.9013192383179	-16.8962663442652	21.7721468865123	16.8250762500096	-7.11371223494663	21.0634582143373	15.8792618677107
HPX YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-5.53964717367825	20.6547845040342	15.3924860256998	-6.09152764197618	20.8148780929913	15.8031115224499	-12.1406853756764	21.3812931312058	16.2920300640208	-7.11580224484148	20.9084731915871	15.8096130522658
HPX YWHAE	-2.87545292409165	19.4710351598575	14.2999413537169	-2.87288111837313	19.3739891759971	14.2002603468971	-5.35741282058266	20.7759809941143	15.9888369865611	-3.76985633031141	19.6352161733032	14.6091987924656
HPX YWHAQ	-5.82425341596445	20.8183096775907	15.4507710670742	-5.74207721131961	20.8944039620228	15.6066440113388	-15.6007568409276	21.4793879326045	16.6544645180793	-7.15174443523586	20.9364856693286	15.7459053979705
HPX YWHAZ	-3.7641134909356	19.9156237945114	14.9145001800877	-10.8856608567112	21.3227298503247	16.1233476271112	-11.4372885496786	21.3978070391596	16.6522224073296	-8.63400135462068	20.9042986100307	15.8741392697055
HPX ZAP70	-3.08184471175856	20.0145423386116	14.827143614043	-15.9715038929271	21.300711040301	16.292956061515	-14.8514354192196	21.3193057046596	16.5673502937711	-7.71889308120886	20.8269132933123	15.8196319717929
HPX ZNRF3	-2.3996937614619	19.3878508917391	14.6259529152102	-5.71938090553431	20.2679081325113	15.2334694484894	-9.5312652529724	20.8629266302831	16.4979502494436	-5.22929357673531	20.2486738495104	15.3430524681729
