protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CTSF FCGR2B	-3.2293799817104	19.612971449688	14.9336105289725	-4.44997294654897	19.6987280184221	14.4402156607595	-5.91312319627487	20.2108820575621	15.5732461354517	-5.06769300393559	19.9748228180595	15.1439507709727
CTSF FCGR3B	-2.85684792300935	18.9370104345546	14.9607354058118	-1.97397029973032	19.4200519252223	14.2750694001206	-2.92288657103232	19.7920384744206	15.1697962092192	-2.75685648458009	19.5422066879367	14.8232126150681
CTSF FCN1	-2.4492343771789	19.7327293505951	14.403498785729	-11.1421844824317	20.576026821784	15.8044120834797	-8.16449893938212	20.9934276802643	16.2504395102624	-5.85775758594297	20.5156308022408	15.5623931194522
CTSF FCN2	-3.19682524721923	20.3092210414154	15.2492082287385	-5.70998312836378	20.4530128105017	15.0294281427519	-6.25736052977099	21.2675809829966	15.9921249287783	-4.38304440662389	20.817106706764	15.4810440809422
CTSF FCN3	-0.788064083785583	17.3998897630973	13.1046401477009	-1.89168971609777	18.8507674561462	14.0491999128065	-1.67542084588545	18.9343247367752	14.4098501918208	-1.30034076970056	18.5556318926445	13.9701955142544
CTSF FCRL3	-1.60592551646519	19.1890104199841	14.1763126764482	-5.83157930666246	20.4239224245986	15.3666602932934	-5.83570010972748	20.3968135904058	15.796449644346	-3.5954085473463	19.9465501437522	15.1153835337386
CTSF FER	-1.4234051427562	18.8843756626887	14.4248503554622	-6.69079773512287	20.4362034910492	15.3164134925842	-5.71865047765351	20.942368560198	16.0987634294884	-3.9608192138118	19.9364181486472	15.2746763102046
CTSF FETUB	-3.27960930223793	19.2498823483721	14.6623943194152	-6.69926204965754	20.9463934695144	15.4078496834069	-7.88630462661735	21.1336443018554	16.1384175227022	-5.51071339160304	20.3016814760039	15.380786442483
CTSF FGA.FGB.FGG	-2.78595568542472	19.5059093828564	14.9021270820348	-8.26828346527678	20.6038528497149	15.4716010942347	-7.46660164239322	21.3455962125298	16.0743646800255	-5.25179473415259	20.5268378770213	15.7073363050011
CTSF FGA.FGB.FGG.1	-1.66487477863057	18.7596860900241	14.3499460537245	-5.63230328209705	20.0115943175463	14.9290382531091	-5.29584975181223	20.9765267425758	15.9123345524149	-3.58646626518336	19.7217569794663	15.0887602269797
CTSF FGF1	-3.0176241230675	19.2603198341438	14.8334421227083	-8.23745388171803	20.146368309714	15.4484457685107	-6.61175085500786	20.6907501268355	16.0689061080032	-5.19416534196435	20.0992339317544	15.4978522705882
CTSF FGF10	-2.33064006725239	19.2345235672284	14.828388925743	-2.83833256522667	18.755523733858	14.2719908137453	-3.69620164281405	20.0300418817799	15.7189640126346	-3.44260787118138	19.4914966060874	14.9705731597878
CTSF FGF12	-3.17066932777384	19.6468119774033	15.356080195965	-5.31144580758553	19.8425690008357	15.1250206848322	-6.48774765157783	20.6616681016365	16.1978458571814	-5.23524233874399	20.0960424484715	15.6554220375453
CTSF FGF16	-1.8585632947657	18.9542717882015	14.0237920927657	-1.84683064639662	18.6374846730525	13.6850952867137	-2.60152367734291	19.6136278625274	14.9946020147107	-2.09581415382377	19.1065004411878	14.2008149935508
CTSF FGF17	-1.08125686327246	18.6170687112606	13.7467834628346	-7.36763838605077	20.229674109351	15.3872064093264	-4.73205924660427	20.2528790030534	15.6254124943843	-3.67628719387984	19.743996657205	15.0072832918599
CTSF FGF18	-2.29179659149997	19.4558316388319	14.8704015193603	-3.44075626315322	19.5317037378081	14.6574172495129	-5.42847522941599	20.491806246043	15.7619289230372	-3.16916393728912	19.6998568304953	15.0256963679794
CTSF FGF19	-3.45285365464182	19.687431127656	15.2787778260453	-4.26727468313096	19.9688073474956	14.56197968079	-8.87937175841975	20.868708130907	16.1096719737608	-4.27677038423447	20.1891442631897	15.235925621093
CTSF FGF2	-4.54311708183234	19.6724157019896	14.9041986783976	-6.44236365610356	19.6422062875491	14.9362177778694	-11.1005943179754	20.9959559887667	16.3166778076646	-7.04249158304676	20.2122461109253	15.4864593608226
CTSF FGF20	-2.19415906374766	18.9656708015827	14.261337782439	-3.81245149227645	19.897183168925	14.9280476300681	-4.09683879114876	20.5357490351569	15.5680411499048	-4.32605581209086	19.9739121465207	15.2119843750393
CTSF FGF23	-2.81794590184228	19.8432697213872	15.2867632597609	-3.14536360877566	19.6864993757249	14.4527118698383	-3.53195719621037	20.3572667858824	15.5666386333848	-3.31138239597514	19.862398484854	15.0476929352487
CTSF FGF4	-3.07170586876414	19.4546557360565	14.965573054988	-3.75136555680328	19.819426121752	14.5014936730234	-3.85263627217824	20.4658845526428	15.5522597372174	-3.28243799470072	20.0975138742078	15.0910082678521
CTSF FGF5	-1.3565887397688	17.7213796974207	14.6190092900528	-6.18521177905965	20.0984695041037	14.9102352833777	-3.89781506678243	19.8376881133778	15.5559754867335	-3.2809041745401	19.2412662078711	15.0568572879537
CTSF FGF6	-2.59433957833325	19.3622798822674	14.9900360191425	-3.57481414659378	19.5939031408003	14.8796088855369	-3.77649357721975	20.1727120735746	15.580943406977	-3.09430697704558	19.7188558747839	15.1580699775404
CTSF FGF7	-1.15931218432509	17.8238511108692	13.1489739703689	-3.06095004259063	19.1032808696267	14.1862152416168	-1.84702255817043	19.2213026517901	14.4768321775373	-2.00692823360372	18.7630005488695	13.9193661968322
CTSF FGF8	-3.92497665668928	19.9882985757238	15.1383594312525	-6.89261084866461	20.2658990570188	15.6109612961707	-8.00971243743136	21.4383026304299	16.428188887604	-6.25254362474626	20.3844735596785	15.7015838147639
CTSF FGF8.1	-2.37220450448341	20.0799407911506	15.3321934227149	-1.90907522658644	18.7390222348624	13.7456684384985	-3.98584033672687	20.2754196636151	15.4052968251906	-3.05837274819238	19.6729818375906	14.8718044985967
CTSF FGF9	-2.37300701740688	19.3160449038436	14.8140418529009	-5.07707137754369	20.7463454175464	15.0626764582301	-5.35768929030679	20.4789135410218	15.4663062904039	-3.86549039106658	20.1895902357413	15.2222368608309
CTSF FGFR1	-0.276201111780553	17.2897833060735	13.1331144374251	-2.42028751095805	19.1253878247532	14.246903126511	-2.04446188081698	19.1528113897588	14.7217189759402	-1.08791607280952	18.4360419599458	13.9572155384871
CTSF FGFR2	-3.9497572053611	20.3212114052431	15.5286270765274	-5.87860966161424	20.6322355458982	15.2232217258128	-9.76217328443796	21.2329771960799	16.4523699231089	-5.71001987289546	20.6754332307397	15.6953905640994
CTSF FGFR3	-3.64544904617121	19.4889613116847	15.5169376453927	-6.82034497582281	20.4726703256626	15.4828526520162	-5.77787721880718	20.805143389093	16.3245878751629	-5.85023022775696	20.1074995714923	15.7814671918953
CTSF FGFR4	-2.56374551123816	19.4490673246638	14.8198918557225	-8.39159991662797	20.3907524370625	15.5341041344487	-8.1763938947728	21.0892699812809	16.4130101876261	-5.82857809541048	20.2443155610468	15.556362995148
CTSF FGG	-1.54202093748266	18.5031094227104	13.9646884148257	-4.88693494202526	19.7014206097732	14.6962439058954	-5.52128998356044	20.8536591061692	15.8125085210834	-3.29340346856838	19.6346753622403	14.8824784102105
CTSF FGR	-4.04304001671778	19.7348670940758	15.2545001765328	-4.70141929713021	20.8744719027477	15.2283762515727	-11.7413074088762	21.1598393816302	16.4482974357119	-5.01982658259917	20.466587505124	15.4759691795808
CTSF FIGF	-0.494911033640274	17.4079336125432	12.8610501660251	-5.18751476722769	19.9281448736046	15.220197531197	-2.89637175329167	19.7352110639557	15.2531553440916	-1.9069395028623	19.0274540198742	14.3816337572657
CTSF FLRT1	-3.01645926434967	19.4839845268108	15.1499726408644	-1.713602845689	18.3502136962788	13.3166337757829	-2.93976100813516	19.726827407207	15.1937406311687	-2.47376655777415	19.2131950576426	14.5252981626435
CTSF FLRT2	-0.476143567381413	16.8148109973329	12.8305787479303	-6.2794805469716	20.1037208214944	15.4783101312791	-2.22204191609231	19.1943512562166	14.7885938769323	-1.89467613544661	18.569351018687	14.4482285376318
CTSF FLRT3	-2.61298131471636	19.2221356757793	14.6004255002887	-3.32214011043794	19.6904288519184	14.5906259615355	-3.83920246150901	20.2326577686798	15.6946414569543	-3.58964773165491	19.7698418408537	15.0297714340812
CTSF FLT3	-3.74702529758139	20.0630785160414	15.2111534778177	-2.95708268841324	18.9857785118952	14.4939854763549	-3.34616583687025	20.1160118504352	15.415985988783	-3.71245507691661	19.823429635982	15.1260959023368
CTSF FLT3LG	-2.22557268464276	18.9137864752636	14.5406769847592	-8.91323230733128	19.8732209050624	15.3380866684524	-5.84005154417389	20.0643709138705	15.9661554811063	-4.6160415417583	19.5948182187811	15.3919000310798
CTSF FLT4	-2.92485134106842	19.0577578394895	14.624735584093	-2.25776650466797	19.2990234984848	14.2979045502946	-7.96782892531435	21.1250004017349	16.2108843481153	-3.59770924042301	19.595676507459	14.9482899019085
CTSF FN1	-2.18492042968764	19.7426767054254	14.8112306049608	-9.7075172686281	20.4214271126892	15.6405591011988	-7.54698240312744	20.9926867276371	16.4431426006444	-4.73592005922836	20.4124362563075	15.7366044887937
CTSF FN1.1	-1.63416589508403	19.6092004919673	14.7334394038577	-6.27302849464056	19.9338529299465	15.1396148054577	-5.24736013578406	20.8255983070177	16.2841355717892	-3.06916852726599	20.0609227827512	15.1963673535704
CTSF FN1.2	-1.80620430810943	19.4832691244643	14.6274732171802	-5.16726286570426	20.0600674539227	15.3111732912737	-3.83441879208679	20.7056251979037	15.9359520795667	-2.88370398347011	20.0470020899269	15.2291218615694
CTSF FOLH1	-2.03658674546267	18.5595531456401	15.0665882008282	-5.34160448840059	20.8221269909493	15.4698469211865	-6.38814542163534	20.5254907384118	16.0930642530431	-4.20477741231623	20.0006525634473	15.5960613789807
CTSF FRZB	-1.23559060392864	17.3254672224831	13.0919328956598	-5.68069155710481	19.9287946887668	15.0735651986928	-2.626232552566	19.9909431292751	14.9452920713352	-2.78701560685355	19.0565537938186	14.7202626042075
CTSF FST	-1.65178345190791	18.6167686379586	14.5816219876256	-0.7213824495533	17.16989248579	12.9431945156686	-1.42492148114726	18.3789379636092	14.5388347471034	-1.23597370112418	18.1658366528462	14.0371022511276
CTSF FSTL1	-0.584178838792308	16.7103970428209	13.1481664104432	-3.21402699044522	19.0065803302248	14.479577156894	-1.86712662320298	19.1158754440671	14.7036419846572	-1.55859391491118	18.2404841801092	14.1676103232155
CTSF FSTL3	0.29301982105432	13.8450775635631	10.6215840672763	-0.579251502963889	16.6506761931011	11.9383764000637	-0.0693753217653632	15.7151589760007	11.8856313320539	-0.0880880534164665	15.3868842641602	11.4982172595224
CTSF FTCD	-1.15293406551442	17.8249418197992	13.8026082037457	-3.80413410553987	19.7568936113115	14.7200190278458	-2.24949559028719	19.7059299093646	15.0510591875699	-2.75947750957591	19.2221881214837	14.8111921588011
CTSF FTH1.FTL	-3.35224821377568	20.0459618812876	15.4610761402028	-2.44081877418521	18.8496141741904	14.1692714748689	-2.97008748118256	20.0783787350573	15.4662264480959	-3.18991842806836	19.642489537622	15.0558034879807
CTSF FUT3	-3.67015965256767	20.37187167938	15.5376097322664	-8.79785453641036	21.2632309940816	15.8990172491695	-13.5980668962698	21.4145519319673	16.7542080869907	-7.34415622081272	20.9581228686652	16.0256743304301
CTSF FUT5	-1.91001474826338	18.5824374324157	14.7437174796571	-1.45083257652295	18.4847215307349	14.3815088051626	-1.99560591222243	19.1119685318993	15.294108251522	-2.05417843364831	18.9078429836871	14.9531746134315
CTSF FYN	-3.21095675282207	19.9401122676513	15.2309180956253	-8.5292304925212	20.3136096395659	15.7775249109275	-6.57703970454777	20.6928825694197	16.3718878264201	-5.50374780661863	20.3800638821686	15.7735910385141
CTSF GAPDH	-2.44413228296805	19.6459102260064	14.9522214459065	-1.34620421986255	18.5986247534247	13.5883259115522	-3.29433742778683	19.9379347786931	15.641458862142	-1.97382862084688	19.3458619094134	14.5189668157564
CTSF GAS1	-0.29870903927913	17.5792562670866	11.8291847649905	-1.75677365301892	18.3936962501661	13.506701979497	-1.11265640669876	18.6135446774894	13.525974486319	-0.938208058030498	18.2143341623242	12.9148927580773
CTSF GCG	-3.8622379938783	20.1889370978476	15.3748053602832	-3.69925503837503	19.3317759898727	14.1071561078093	-8.1286072797985	21.4096262949242	16.4734352096036	-4.43460619151088	20.028427734755	15.1780723828797
CTSF GCKR	-2.67725716660326	19.6753605448055	14.7034032924861	-3.05572381949252	18.5785284570268	14.5253484921745	-3.75757686333264	19.5997660450697	15.3614114261387	-3.62887546878837	19.3875270220743	15.0548714928434
CTSF GDF11	-2.87587782861156	19.6179481492917	15.1174163785317	-8.69505066445915	21.004784789665	15.5755049874866	-11.2694048478529	21.0479856203708	16.3342188174141	-6.60751454389212	20.6982029571092	15.7776399235493
CTSF GDF11.MSTN	0.200765262679966	14.1947393775105	10.1263927130525	-0.935779427347629	17.7054310040056	12.600575748215	-0.303036417826983	16.4489826878226	11.6434371066708	-0.252439046458774	16.1387519523774	11.4558471461963
CTSF GDF15	0.821199469505668	8.7673253519177	6.9285714348721	0.564729114061013	11.3687507172673	8.41240350215462	0.711099292672033	10.6263071059825	8.4095310563203	0.707646360318576	10.3394135915149	7.82617251848605
CTSF GDF2	-1.40315161337758	18.5229814831681	14.0303927983034	-1.67104372640486	18.2850893267158	13.0680814119334	-2.38482174694928	19.4125832713079	15.0664026126022	-1.65094660388411	18.8057356678042	13.9993321346689
CTSF GDF5	-1.60274400983604	19.0555532456642	14.2263993373029	-9.46282541131521	20.8455273381664	15.6841812171833	-7.33030255619649	21.0611801811282	16.5780747528294	-3.77481814249923	20.1704886587547	15.2981452343598
CTSF GDF9	-1.6335140324636	18.7834819806141	14.2161986973121	-4.95566589189477	19.5342931968383	15.0140271583931	-4.13705192111223	20.2616209560171	15.5955001317712	-3.72186602289798	19.5359583454484	15.0399183375403
CTSF GDI2	-2.19256422585797	19.3056551730813	14.7866415303301	-3.25866091401812	19.5414644605468	14.5713140574872	-4.01580401074287	20.3956955198636	15.7727704340199	-3.14575605378995	19.6772267725205	14.9659745353718
CTSF GDNF	-2.72924974763458	19.7431752864443	14.7854852925038	-5.05337726065712	20.1235021560201	15.4233946238984	-9.04197858797867	20.6656993458154	16.4271493140248	-4.99297836163135	20.1177205532854	15.5313906343396
CTSF GFAP	-2.65392258671112	19.3991835581669	15.0682389097778	-5.9214244544097	19.7220151673178	14.9720618174671	-9.11928403913092	21.0228512082633	16.326533428625	-4.50087309562039	20.1571008936557	15.5106865199114
CTSF GFRA1	-1.44155603915749	17.7477336927816	13.5902750264325	-2.88735133187694	18.9684890823497	14.4140708201183	-2.60587166561514	19.9476554928638	15.5302909145899	-2.26321357293103	18.766911208338	14.3666998198227
CTSF GFRA2	-2.48913631797395	19.2542671424491	14.8460069734115	-6.89917708859897	20.5415595480914	15.3481528370142	-6.05484422544663	20.4608093827227	16.0655270608772	-4.74558995013253	20.2483672469652	15.4957649457005
CTSF GFRA3	-3.05693334890604	19.7215987508388	15.4054209417125	-6.08193012858061	19.9495177448773	15.396020842382	-5.51061716843075	20.5434762966283	15.9153440506809	-4.97259589626563	20.0147356645106	15.6493165219369
CTSF GH1	-3.06554737761465	19.0834278153433	14.6365559274565	-5.60087019177154	20.0061155511492	14.9477397124774	-7.41428469493527	20.8903172301683	16.0644935811552	-5.98504236784661	20.0133719697642	15.3500725114921
CTSF GHR	-0.354048534288151	16.9423265037635	12.337301968159	-1.20766798218133	18.4702829835412	12.7090671511148	-1.12348710315411	18.673519624526	13.4076000591309	-0.977819680262089	18.1096023512056	12.986242524201
CTSF GHRL	-2.20324799197991	19.2274925648032	14.4841903537873	-1.62491047882488	18.5319471917515	13.6169775716354	-5.17667717786689	20.2824612098194	15.8091049540239	-2.59109503770937	19.3010886833671	14.8101594259158
CTSF GNLY	-1.79095403431497	18.5728788066912	14.5436053463225	-6.12571607863432	20.2673122069061	15.3832655670489	-4.49792057421784	20.4124846650671	15.7014565220876	-3.14459145149442	19.697079807282	15.3200346181078
CTSF GNS	-1.92653191825177	18.9991398129855	14.4335733553445	-3.09898644067414	19.9137352650433	14.7836478871571	-3.12683368011298	19.8577870392036	15.5339599876512	-2.82045993129669	19.756107308258	15.0968060911331
CTSF GOT1	-5.2996798042932	20.2920880613849	15.4229792923063	-3.18090979996217	19.2923866211166	14.4385763859857	-7.27877752958558	20.8983447849086	16.1141867956789	-5.39809285873342	20.1857873415393	15.5045702581906
CTSF GP1BA	-2.24199513754241	19.5512001697791	14.5880226063623	-4.38085346250991	19.4998001493167	14.3769400563638	-5.32978475214544	20.7613485059337	15.9701064838291	-4.15695723037287	19.9063482050949	15.0282173620494
CTSF GP6	-2.07843878126797	19.4989062774683	14.6038086387068	-2.31354981830767	18.5953279865066	13.8123358375009	-2.52910045340962	20.0265303166144	14.9492650693304	-2.49854498967604	19.3507970203234	14.5623059865184
CTSF GPC2	-2.44441565045442	19.2199966566453	14.9808148234753	-4.07804324795288	19.7005033553873	15.1466731627222	-6.08344376739052	20.4023678222316	15.986147784438	-3.95823639189344	19.8335845095754	15.5804537910315
CTSF GPC3	-1.74114915251737	18.446983712388	13.9166956326803	-2.26631125663188	19.2170572864603	13.7833316775219	-1.70329039867456	19.2602246248688	14.2933072760172	-2.13595281110342	19.1035091941636	14.1993649033938
