protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
KRAS TPM4	-1.93513201600074	19.1174243059423	15.0700655879264	-5.27645860599355	20.0478905209838	15.2162644540093	-4.96321629522839	20.3201753837845	16.0113342587806	-3.82350697106234	20.0297821805705	15.7721892196728
KRAS TPO	-3.46186721309427	19.1155993196578	15.5536877602252	-4.57533480447989	19.5463077052306	15.2456518611989	-4.00860544294681	19.9699049080039	15.9955072013887	-6.11488344953104	19.9038817665497	16.1080617749493
KRAS TPSB2	-1.62072443879461	18.0616275189171	14.4104781200196	-5.11240922483126	20.0878438697986	15.0555045908679	-5.66548162639365	20.2027502841485	15.5965598946382	-4.57889244053765	19.7118189267473	15.2730067393538
KRAS TPSG1	-1.55003082903643	19.1399837864335	15.2041872196002	-7.24382177998091	20.593633445491	15.1904356556026	-4.76247735834688	20.2493461708466	16.1832366225062	-3.99882244897533	20.2933110853224	15.8448227932238
KRAS TPT1	-1.84044005346085	19.3671687507918	15.0777534100028	-1.72272083178128	19.6289016233245	14.1233085907084	-3.38207543655036	20.2816480504533	15.7839166934435	-2.55485505689246	19.8843883191471	15.3455142572249
KRAS TSLP	-2.84816585357758	19.5569816579347	15.624520688495	-1.13379833323085	17.5442580573038	12.8424612490331	-1.97386167771654	19.3807590013162	15.1848474968687	-2.13193899597707	19.2035964406151	14.9063588464198
KRAS TXNDC12	-1.72103383081636	19.9601379695906	15.2834918433942	-3.47460202933737	18.5786618415016	14.3595661230346	-3.83891182071882	19.7572423821962	15.5624064402601	-2.96733638446235	19.6347724900956	15.2660149578817
KRAS TYK2	-1.61034313011449	18.7967679434213	15.0863580431148	-5.60218143535562	20.2042066018144	14.8955536455378	-5.58797550524598	20.1890894793193	15.8087766766696	-4.01024071559421	20.0040994246359	15.6033754902605
KRAS TYMS	-3.33873340620051	19.7177968292865	15.595569710662	-5.22022810621247	19.9391762928376	15.0491440958304	-5.98159717710335	20.5266802269756	16.1227010987302	-5.82614218096489	20.305146700432	15.906287897144
KRAS TYRO3	-2.40260632437093	18.7159442445389	15.0470814063982	-2.45272594176848	18.7854745743264	14.4977918511333	-2.31156731965198	18.9527261301238	15.4584852734299	-2.93042867603468	19.1640416340443	15.3959280207986
KRAS UBB	-1.42389609491741	18.1001471380644	14.5406382791561	-8.79909456650568	20.9139937598163	15.7028505960385	-7.37143863551425	20.3301722002499	16.2144952442958	-3.98373526730892	19.8488592071443	15.689785503316
KRAS UBC	-0.860094600727346	18.0450993121128	13.6711399191407	-1.87403798984857	18.9052468280983	13.704145985523	-2.20248108548359	19.3015504222681	14.8379815988785	-1.52894858326338	18.9769774084647	14.2232877689822
KRAS UBE2G2	-1.75702325722008	18.6597861940878	14.9254294798652	-9.15707755409553	20.0702031260028	15.3238118175285	-5.65772471741141	20.1498124101943	16.2698556854578	-5.01769112080732	19.8008663315385	15.701494774662
KRAS UBE2I	-1.11253261513914	18.1258410802256	13.8972540005504	-1.84381397081138	18.7944651613886	13.7795389532275	-2.04055329060732	19.3030710042733	15.062942263697	-2.04127558157985	19.0635151228219	14.678358356415
KRAS UBE2L3	-2.31629832638927	18.7147659486098	14.602158371886	-2.01007759210598	18.5938690017968	13.9768774636106	-3.00185890309291	19.7955831497873	15.7693875763751	-2.6562540584729	19.2280202285874	15.0818752727487
KRAS UBE2N	-1.0512840065314	17.9282476783318	13.598727876539	-2.51973232432208	19.2435995188998	14.1951042451127	-3.24016582475377	19.8998688630485	15.6616001393576	-2.57536164159895	19.2587641387965	14.8196582538979
KRAS UCHL1	-3.26118770418993	19.0508130095122	15.6135182154247	-5.99405265515624	20.305512443852	15.4966773185814	-6.88271683089468	20.3065860535074	16.4415178187203	-6.40123107659132	20.0827821808178	16.141823990784
KRAS UFC1	-2.78795491745038	19.4655176980516	15.345543932532	-3.27600437699631	19.8334054081496	14.6207315009617	-4.24628276616474	20.5377862766886	15.9438196047945	-3.44105726296585	20.2089629276323	15.559582984867
KRAS UFM1	-1.57911904284359	18.7871364087358	14.4172743416164	-3.01161405664468	20.0872564977904	14.2928567676125	-3.66127722212245	20.2712910053006	15.7938904447957	-2.82555758379633	19.7977955475875	14.9757981120741
KRAS ULBP1	-2.78294352607979	19.315020393008	15.3527702266988	-6.80833490460966	19.3309303273979	14.9603695041345	-5.94764872244032	19.8344286211321	15.8203579086563	-5.81570359512981	20.0530233044316	15.791441691409
KRAS ULBP2	-7.13688189258359	20.2039928327084	16.3848844778221	-6.15515890576888	19.8307679937512	14.7538097368805	-8.61444228762682	20.5588524839752	16.2159012790734	-10.8189825800339	20.6073928801354	16.276532535405
KRAS ULBP3	-1.70360507480638	18.5084811685019	14.5603162836292	-1.24489694533403	17.818665713806	12.9141235533814	-1.29006040641428	18.54301536745	14.8674314050058	-1.34324619441105	18.5270033837531	14.4850937890158
KRAS UNC5C	-0.203264836700977	16.420435813936	12.9843982217004	-0.432671823501309	16.540818045117	12.1603184701498	-0.474189468360337	17.0206857885254	13.1821200038655	-0.351617852101102	16.778605438829	12.8797025899575
KRAS UNC5D	-0.692390703452845	18.3791746586014	13.75304809358	-4.02604632363109	19.2964175386651	14.7766334747488	-3.45631724130411	20.4601848987894	15.9513892799302	-2.40018720301324	19.4872240469391	15.0120886825828
KRAS USP25	-2.06848823279976	18.9548395781903	15.0644628893073	-4.50101893489262	19.7664712469388	14.4362155646018	-5.86131395997997	20.5847761864069	16.2237188528626	-5.44884901819559	20.1202176479864	15.6554690273464
KRAS VAV1	-1.84492025745224	19.3257810098999	14.9334665060919	-2.14229882455313	19.5733184208158	14.0251265660372	-3.66203139080541	20.2374539654358	15.8780331474158	-2.40926849002285	19.8917297846777	15.059350149937
KRAS VCAM1	-0.778276229077384	17.9133732121579	14.0204256417537	-2.46013877659404	19.2061264054803	14.3761505529707	-1.78338595392296	19.2036912414093	14.9389628767765	-1.55466349866385	18.9845313672894	14.7461165865899
KRAS VEGFA	-0.363852445180516	16.6069527608366	13.1376319394683	0.0763557629298256	15.2032341039897	11.3860133415288	-0.105322729125293	16.5273425489604	12.6513755827721	-0.154850493227959	16.1521602038667	12.6125919683857
KRAS VEGFA.1	-2.81970876172036	19.6804201450601	15.5725810023789	-2.67821225140621	19.693945210593	14.3895219414801	-4.32009133345064	20.1296074630978	16.0325387145229	-3.50990505099965	20.0084591080229	15.5977665430298
KRAS VEGFC	-1.29262790525734	18.7024040081133	14.8721189539663	-0.657997930541156	17.2948363003847	12.5723515750598	-0.91725047146119	18.4625243205236	14.4361949457266	-0.862158064439975	18.2288063812911	14.2033683478855
KRAS VIP	-2.66904639669471	19.0961820543512	15.2900140631755	-0.888341093038117	17.8205637498791	13.2114795297597	-1.85210828340489	19.3629380588057	15.4110457462201	-1.80538190345769	18.8171049222055	14.8275976974718
KRAS VTA1	-2.85537307185893	19.1440556700933	15.0504724617189	-4.21975407126526	19.9423205060306	14.9104591228933	-5.39412360114501	20.0988288005909	16.0579496986016	-3.76574630695009	19.8882625823308	15.5003895338158
KRAS VTN	-1.61675827439716	18.0407723891847	14.2406062232165	-1.47278343824504	17.704849784622	13.4351820264045	-1.40370213649495	18.0059026196476	14.0760508932083	-2.0342057214754	18.4914741872742	14.4132020381508
KRAS VWF	-1.21346404993107	19.6584521273954	14.942648039694	-10.231136138124	20.4459995374597	15.5377149973443	-4.65701020212641	20.518574205265	16.0345113371654	-3.89919031687842	20.6297800915121	15.902076557839
KRAS WFIKKN1	-0.270802942745817	17.2917543811649	13.0401337282823	-1.4813478277595	18.6962072343378	13.9103389565305	-0.910383042424503	19.3042383012979	14.451471919174	-0.944015514371785	18.489720879045	14.0976445866021
KRAS WFIKKN2	-4.59504879394411	20.289752673663	15.8148886143845	-5.58469621753075	20.0751060308994	15.2418978339602	-7.57274862416006	20.879338434236	16.5850746665907	-7.33954774074502	20.4981886335237	16.1379979171184
KRAS WIF1	-1.95341872048002	18.4316864836231	14.5614537676911	-7.49319903783562	19.9803263066107	15.2871877898441	-3.92096471234219	20.3027811594581	15.9769971169581	-4.54583986982682	19.8342780041718	15.6893567211568
KRAS WISP1	-2.1261801079251	19.3243540350487	14.8695787759376	-1.92910625201447	18.0352279448207	13.303076028356	-2.14043294726685	19.29207981101	14.9061306843587	-2.75599664811371	19.3659658726896	14.9404225695409
KRAS WISP3	-1.60178244393626	18.9366963986637	15.2663533558176	-4.41218396198834	19.7877436385448	14.8874849146051	-3.85686099659889	20.1256207279292	15.9234322063067	-3.91639120552405	19.9520577145511	15.7404128629521
KRAS WNK3	-1.91264142168381	18.6636977663621	14.6312077000419	-3.64481230389682	19.7263155109601	14.8893641534071	-3.62506521956151	19.9384035270349	16.1441379178709	-4.28407495856889	19.7228968383317	15.6373633780636
KRAS WNT7A	-3.14588292441053	19.8126874269451	16.1249048223219	-7.72870669095644	19.9536585263804	15.0617085075667	-9.4881136420943	20.541662764488	16.372815899149	-6.16616022285957	20.4891152980982	16.1434672956108
KRAS XCL1	-3.07327130904031	19.7226257730668	15.8719430394265	-4.11985206285102	18.6188186305891	14.69025052996	-4.80913258168828	19.6215542510518	15.7958012200975	-5.01370294562029	19.9623802869411	16.0094186395312
KRAS XPNPEP1	-1.48549263687892	18.3555059694065	14.3883863191863	-6.03406580519391	19.6286777124191	15.007775557573	-3.91300978928518	20.0012830391691	15.963756123306	-2.69184198139039	19.6092450673964	15.2968077029135
KRAS XRCC6	-4.42920407353697	20.1380091849062	15.955440365867	-4.59378787771242	19.7548335039176	14.6251467368839	-7.90112160001918	20.630683943282	16.4505164953454	-5.86723059835596	20.5736492579561	15.9625291618549
KRAS YES1	-2.60589142538518	19.0552838793332	15.1784765681094	-0.534478997322628	17.438958042727	12.7108373659053	-1.44253179595831	18.7928713360178	14.6439243976685	-1.37904893402632	18.5404226888622	14.3677780194251
KRAS YWHAB	-4.08527876304671	19.5592711328774	15.4259657478782	-2.86761161639932	19.4510791902879	14.2297524680932	-3.95249317657759	20.4633065619699	16.0880009769576	-3.97868549771814	20.0218133577125	15.5821920963661
KRAS YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-3.34833276410178	19.7706512255474	15.3665610845383	-3.07704835126946	19.4866720842924	14.4534341274229	-3.97655466395158	20.1854624458107	15.8513286503696	-3.62490346272202	20.0490476882477	15.5152577391215
KRAS YWHAE	-1.55819799586342	19.086864488507	15.0875233269577	-3.16361365639213	18.5916276070625	14.2178287622157	-2.75840111077084	19.2090571878872	15.4852726658886	-2.20037666015018	19.1996006272779	14.9723258946021
KRAS YWHAQ	-2.14856707907212	18.9467919430314	15.1856394130127	-3.51400270264894	19.9124700771778	14.8467446431968	-4.0656505653202	19.8011160384345	15.7919649432164	-4.70102107161437	19.9188038451696	15.7663462174382
KRAS YWHAZ	-2.51840321920927	19.4574553013781	15.4093425728419	-6.20384747162583	20.3222427159637	15.3090704002361	-6.92666037565414	20.5670786078222	16.3556458662313	-4.88306447529172	20.3538672354664	15.9755134050415
KRAS ZAP70	-4.67743848339803	20.0153705813311	16.301053863447	-11.2828372178887	20.4714295702599	15.6518047649269	-7.7278096157483	20.6102104541474	16.5119957866901	-8.35002114646043	20.5864550214875	16.386156592808
KRAS ZNRF3	-3.58703141502682	19.6968953137044	15.6747340108311	-4.60883435476446	19.3088406896867	14.3775990588371	-4.99536042500438	19.9442833955677	16.0040475113295	-5.18407959129525	19.9459573868797	15.4955378951218
