protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
GPNMB PTPN11	-5.15583991633363	20.0277234117448	16.2013946849072	-17.8126347743453	21.5254599002194	16.3603654798567	-9.88537226163801	21.2393852553752	16.8175356639783	-9.94815254475447	21.0308439545132	16.724462619616
GPNMB PTPN2	-5.71927319447939	20.3366654833565	16.0606958827908	-11.8897634545356	21.5511027230817	16.0829695501725	-9.48405650376843	21.4574335890892	16.7195354243664	-8.74820761752179	21.2613262284387	16.5438674476993
GPNMB PTPN6	-3.34716717920795	19.5727959771014	15.4666366840719	-8.07586978794921	20.9920423833699	15.493258033222	-6.48679024783075	21.2000756675031	16.4887567306403	-6.63638632697635	20.76575204221	16.1070258082228
GPNMB PYY	-5.06959942980225	19.2657489558483	15.3402439832366	-4.84662335990173	20.4398564086274	14.7842697659385	-9.41476920714696	20.9494358273414	16.1954951177567	-6.50178381354208	20.389691256012	15.848366457503
GPNMB RAC1	-3.6461090562737	19.8555133470849	15.47199542713	-9.95088580796661	20.6709408475354	15.9566263696699	-6.45566875648411	20.9295948335906	16.4379985206886	-7.02909655725204	20.6039147648804	16.1196355201961
GPNMB RAC3	-2.85567121806887	19.0863868904193	14.843002196881	-6.33792933832226	20.6794770146754	15.4666171358085	-10.3559947429848	21.5547010329455	16.8241517354267	-7.23599900004552	20.5936124244886	15.9677617396231
GPNMB RAD51	-3.35489023045417	19.3059690436466	14.7866724825873	-6.59863738651724	20.8105784250216	15.4277918085189	-5.6532119703448	20.4636761495465	15.5636886495348	-6.74527933233389	20.6358698030262	15.8013574910471
GPNMB RAN	-6.49485789240598	20.0967923106917	15.878710616155	-6.18811934378232	21.3470031958207	15.8693248240758	-11.7670715114224	21.338607044623	16.6638394358282	-8.20279479224133	21.045485089422	16.2503095126699
GPNMB RARRES2	-1.09318156102472	17.5558207970546	13.8045675798321	-1.37706878784435	17.3937127006576	13.4848848847343	-1.24462031492647	18.2712813904159	14.1436773788542	-1.22251503580169	17.8440797750785	14.003070359516
GPNMB RASA1	-3.11863612901326	19.5964427750865	14.9967776007662	-8.48924698255979	20.735893636468	15.9433949494611	-5.86004040318521	20.7437953447077	15.9364509486994	-6.05015058212824	20.7455705889583	15.885422746989
GPNMB RB1	-3.55628060833826	20.3863700100044	15.6045922453949	-10.01886825424	20.4624276929548	15.3053504112963	-10.6769776375504	21.6103789646152	16.7002818493698	-7.54710476661522	21.080083605356	16.2854071276082
GPNMB RBM39	-2.42668391784885	19.9710883253487	15.2042548626862	-3.16833517503821	18.7468783623649	14.2496314720945	-2.80887925419209	19.2100597732832	15.1451425179776	-3.17877743483137	19.7506667481014	15.185761229251
GPNMB RBP4	-6.34236736147139	20.2461173169886	16.0056192148535	-4.7034784295044	19.5363475633683	15.1543795040426	-7.18274169077938	20.7283709065377	16.3358421915381	-7.71279198704473	20.2914750367565	16.0260489436825
GPNMB REG1A	-0.770762856747479	17.3863975383971	13.033664987247	-1.3903797801415	17.9310858180125	13.1612075726262	-1.40235705835905	18.5215279598358	14.2342282484151	-1.23252896578265	18.1513455575909	13.7268762998294
GPNMB REG4	-0.141823208418172	16.408002983525	12.7071049581697	-1.121936585503	17.6875036005868	13.1157041081509	-0.732769973068996	17.6530715525381	13.4155084472663	-0.543080869318333	17.500808432225	13.2980414264209
GPNMB RELT	-0.25493292696429	15.9996875492812	12.0913884098267	-0.936561896669281	17.5801666659692	12.107374544203	-0.611113518906771	17.3071053208035	12.3483694559381	-0.588324185130589	17.098430327525	12.4268758231508
GPNMB REN	-0.962326199424006	17.1932656289901	14.3048662906239	-3.67909556715349	19.7895834776582	15.2474004251693	-1.79772440740541	19.0623171301238	15.0797487977811	-1.9552239948157	18.9765457044542	15.1886302854406
GPNMB RET	0.478037197651244	13.507224016767	9.93439158886788	-0.764839513667042	17.200121034492	12.0939267619575	-0.342818819258841	16.5136283900856	11.8883504569028	-0.0142232469320287	15.8299649168789	11.3543391200813
GPNMB RETN	-2.55808220500481	19.6114182146801	15.429824850417	-11.8149697475965	21.2289832369762	16.5676867723959	-6.21448770781119	21.1771588925811	16.2672687233866	-5.63219570512549	20.8209175091341	16.3035738163353
GPNMB RGMA	-0.998300302625881	17.3417517035932	13.6559131011523	-2.62748259742747	19.6757283807896	14.3487163899023	-1.79748225720433	19.0075413872949	14.559550174558	-1.97355872445775	18.9483545121815	14.3851246699938
GPNMB RGMB	-1.65880565921453	18.7916039895568	14.1676686297987	-5.12299383643932	20.7911624475524	14.7229189815218	-3.76965900222018	20.4400013131939	15.7184282547438	-3.347501158645	20.0879985589908	14.9495423729821
GPNMB RNASEH1	-4.8284071514076	19.7552928887849	15.7719927388067	-6.65689475062301	19.713544896143	15.28788474872	-11.2650301813484	20.9710371556489	16.3805664930652	-8.809423346488	20.2610220938769	16.0764406872978
GPNMB RNF43	-2.45442012407045	19.5740807230578	15.8365020750295	-18.0815033006023	21.7052420909971	16.5726729851668	-11.7722834510802	21.4868334524177	16.9684743688619	-8.13189980753334	20.9721607211325	16.6317721928427
GPNMB ROBO2	-6.0664276865258	20.1950171088737	16.1176028801273	-2.12543287477517	19.3515082482203	13.7749564700694	-4.01782161140999	20.5825241134335	15.618670867921	-3.23455099311669	20.0566495900266	15.1851440351393
GPNMB ROBO3	-9.41695352280112	20.0663573424242	16.4181826519887	-10.0320295078634	20.7570282767523	16.1189112824338	-7.14993444974609	20.7348474762025	16.4375939409467	-11.0887063002742	20.7545430556831	16.732505523954
GPNMB ROR1	-0.307174610681815	16.0980446195569	12.8755055290054	-5.27354448039226	20.089834221868	14.9058773560312	-1.60976351134007	18.8164586123373	14.324882096605	-1.79859113722766	18.5837507439668	14.3187201104031
GPNMB RPS27A	-0.882021490575522	17.6930759461593	13.9362014327584	-1.90062235593249	17.9973298185435	14.0143427461842	-1.4402942582845	18.5395852653281	14.76267794757	-1.45933078946899	18.2676690941788	14.37584117125
GPNMB RPS27A.1	-1.06256112810489	18.3067811408123	14.6360123270881	-1.65081193647011	17.8189027611923	13.5122465016568	-1.49634175030456	18.3500597690617	14.3879618965366	-1.71459713905646	18.4560114429614	14.4598114670612
GPNMB RPS3	-4.90623954786431	20.2619637678249	15.5676368499423	-4.80076042328211	19.9712778094138	14.9209858766502	-9.20457076085355	21.1452723349581	16.4956833993802	-6.77674226582388	20.5116035087026	15.7360528071329
GPNMB RPS3A	-3.76930689850274	19.8515297942409	15.9579600819196	-10.6960229282637	21.0917939993379	16.1345488582519	-8.71196743126435	21.0778412506521	16.5008437419272	-10.2604258590908	20.9500426422257	16.4953035786549
GPNMB RPS6KA3	-1.70425981647802	18.3048636668416	14.6120193575975	-8.44881656981099	21.1539185590903	15.9832218571765	-6.45444889614085	20.855846425279	16.5507027551345	-5.15063509150494	20.2440936733021	15.7339154628657
GPNMB RPS6KA5	-2.3165798756834	20.2186803036483	15.4153756310253	-2.3943693226069	18.3008378863314	13.8676377227599	-2.77044056474342	19.6481304049965	15.2205646651927	-2.8639210886951	19.5082203071438	14.9667218968351
GPNMB RPS7	-4.00946985490521	19.7865242275684	15.76314829932	-3.09520795420942	19.0456720417831	14.6119077048825	-4.18179732724097	19.9903804248161	15.802311318024	-4.63002183242704	19.8400452841384	15.620523233349
GPNMB RPSA	-3.10224635492949	19.2981387706614	14.7892301398302	-13.4145621489138	21.0274124583197	15.9589753346638	-7.57012298555746	20.9773677166007	16.3175263291365	-6.69608600993686	20.7023311215054	15.8513686134821
GPNMB RSPO2	-2.57537693490355	18.727567669579	14.9280804216372	-1.6784804499363	18.3762556644243	13.9306415626031	-2.84703701782263	19.5703800293273	15.4578745529377	-2.80038517376746	18.9612083874332	14.9515310804959
GPNMB RSPO3	0.361304859463198	13.5620234439144	9.97442775505376	-0.0475519967763995	14.2641517101144	10.4123423164574	0.193434626706819	14.1764753286842	10.3794287969357	0.150978221737089	14.2859232840033	10.5418766638568
GPNMB RSPO4	0.242567860202438	15.1886779158281	10.8418788326535	0.261656353882841	14.228877456251	11.2100032585636	0.21272236332993	15.018503501537	11.2718263321831	0.235248146724179	15.0586119342937	11.284630728602
GPNMB RTN4R	-5.26103201731996	19.9663811382081	15.9161115679069	-4.76214590774671	20.7745873945291	15.435156576532	-4.30346466069297	20.7304996925179	15.9336067215829	-6.22563465170373	20.6875675873638	16.1175252959505
GPNMB RXFP1	-2.08386862602922	18.4351843177513	14.3986387016265	-8.62330539312588	19.9267364691585	15.4060992396088	-2.89639368320658	19.7298463841513	15.2644143453347	-5.56727775572995	19.8100710629654	15.7062687821842
GPNMB S100A12	-2.89863114146484	19.1781784105086	15.3480253027915	-4.71365764279659	19.8277153991831	15.0279438007126	-4.84665845538125	20.3200121594813	16.0313746307262	-4.56657386612813	20.1201203933391	15.8463125432567
GPNMB S100A4	-8.11213371132663	20.7952953254668	16.5452364929604	-11.8343441887975	20.642009082226	16.1777404562979	-10.9187262555056	21.2436783372199	16.7919159907166	-12.8309498908699	21.0217248701759	16.6793802101494
GPNMB S100A6	-7.8989453697755	20.4378244694424	16.2654655039427	-6.71743924992088	19.878081622896	15.258535099252	-8.47293909163703	20.9621585927695	16.2651933909682	-8.37248790596052	20.5504093171574	16.1907034195715
GPNMB S100A7	-6.33948825451181	20.2418322943884	16.1896521261374	-8.10517457206698	20.4450497279646	15.3775776573343	-10.4782428614242	21.2615577100426	16.4715618110716	-8.60858422042275	20.8213960480776	16.2096139246295
GPNMB S100A9	-0.499831891586369	16.6787093022413	13.4947055860708	-2.00720115135884	18.4493563012481	13.7217162903284	-1.37287074373895	18.5148151121659	14.5287220457566	-1.34977244185499	18.1580255323522	14.1908763101366
GPNMB SAA1	-1.10321751527831	17.9101692204054	14.0233154605093	-5.08237987890446	19.7772240841244	15.4366147247209	-2.98180252297111	19.7324017125819	15.3452165487991	-2.59341041950046	19.2621900849264	15.1729497953403
GPNMB SBDS	-3.41701044333032	20.0650078451846	15.4866656839475	-3.8864352163574	20.0289263672029	15.0140419062279	-5.78259136730194	20.7594716046798	16.1617551455626	-4.88207023363002	20.4518920823758	15.7154438743618
GPNMB SCARB2	-5.45261035706491	19.4430972702964	15.849264342722	-6.38338914868064	20.4075626897669	15.2252963537778	-8.68381289730949	20.8395112418427	16.2729664409072	-9.13243023083515	20.6048047304621	16.4392461865079
GPNMB SCARF1	-0.55354100409452	17.2813881275514	13.1615443931207	-1.81088506549436	18.6838369781686	13.7576233121989	-1.03949558567839	18.1971666241373	13.7216023314157	-1.08464144768617	18.1229650401021	13.7616402729079
GPNMB SCARF2	-7.77626096445639	20.0199749375922	16.4720875484119	-13.0519377117612	20.6303445843529	16.1917429182697	-9.95883878739938	20.5457633941361	16.5587311578738	-13.5446861291511	20.6542428850303	16.6729203438036
GPNMB SCGB2A1	-5.0761528863463	19.7190702347374	15.9323374174493	-6.76363358114406	20.0846633411473	15.4001014414282	-5.39015758434289	20.3919486749729	16.0793974334584	-6.79506599684782	20.3248794595743	16.09442385805
GPNMB SCT	-4.28675460718327	19.5274712699147	15.5744177634455	-6.26124080465688	20.6480243606249	16.0057445431291	-5.2812934268493	20.6792013928482	16.2466812006229	-5.40352338064267	20.5187621560905	16.2189755302003
GPNMB SECTM1	-2.41244180231781	19.2547652702184	15.085634102156	-1.67852382071713	17.8696300850056	13.6965277579743	-1.93961065253421	18.9768225437906	14.8292664354181	-2.02995412192144	18.9702067065003	14.8173919410898
GPNMB SELE	-4.83632539268577	20.4702633137202	16.1659051627098	-4.86059101896643	20.7739706190582	15.2705706329215	-6.34815964147529	21.0671358595893	16.338546780328	-4.70266258591449	20.9662568250091	15.9709319897159
GPNMB SELL	-1.49314748169192	17.8286394117365	14.2154755474471	-1.59591302211302	18.9832841869605	13.7209648408368	-2.11366379190697	19.5924423533129	14.9623315035915	-2.16547153994019	19.1980899938783	14.7913945188253
GPNMB SELP	-8.01284928746899	21.0415991220888	16.6052892191642	-4.45203667670062	20.1467229669711	14.8592902479442	-8.15024921662227	21.1828607497072	16.3501935768748	-6.44100459565373	20.9502627429958	16.0626605423636
GPNMB SEMA3A	-3.70129331284578	19.6939394211105	15.4211963446003	-5.09117573487453	19.3046102621712	14.9840441713498	-5.28444452108929	20.1843339219516	15.7527337712346	-5.41295835548618	19.9930392242206	15.7064903470149
GPNMB SEMA3E	-1.07835459411881	18.7012890644176	13.8934034368792	-3.98756760801572	19.7650956591318	14.8791712275825	-2.99646990367657	19.4905811170386	15.0164904608838	-2.41533110358717	19.6810284942146	14.9255195543964
GPNMB SEMA5A	-5.64012221896517	20.9547885944968	15.9810294582268	-8.43830142612912	20.487804811968	15.3113138158064	-6.26067506847499	21.1166278155532	16.0882687855134	-6.54005175459972	21.0478242242793	16.0441487722129
GPNMB SEMA6A	-1.11171705318564	18.2613082785403	14.3101211955968	-2.97868084187061	18.8752383555172	14.3508624429205	-1.76152428047365	18.8845961491702	14.599252725113	-1.87079284093112	18.9719356498837	14.7780623786195
GPNMB SEMA6B	-4.81968643341783	20.3887252999901	15.3182355975749	-14.0161071590033	20.7104469760821	15.8258650023548	-7.75306962767256	21.0054505009939	16.0848263345057	-9.31171128348615	20.9888341906415	16.0926475830612
GPNMB SERPINA1	-0.680457443949274	17.1333419710673	14.120635620784	-1.30473100630784	18.0151197912556	13.4658674663687	-0.902644999005008	18.4974531184884	14.4216705232662	-1.08426196850103	17.9222832054866	14.2659325022284
GPNMB SERPINA10	-2.9558630149124	20.0254115153081	14.5345887172628	-5.77984762331964	20.8221445021538	15.541322131955	-5.44884704026275	21.0883962909918	15.9152447977439	-4.71751381681514	20.8341144637529	15.5135223451507
GPNMB SERPINA3	-4.26679886097157	20.3912097566749	15.9187873280816	-11.3093598028964	20.9332783469298	15.8328686979269	-5.97910131262781	21.1236751708832	16.352143097386	-7.73963234803862	20.9709977555664	16.3130952511702
GPNMB SERPINA3.1	-1.49259695890951	19.1937062790493	14.3602654552467	-1.98125106399684	19.0643757592866	13.8932535398179	-1.82406213380373	19.4919571025875	14.6069881949941	-1.63742438722879	19.478149815886	14.434427678641
GPNMB SERPINA4	-2.59281027678762	19.6239836262217	14.4662400655386	-10.7977130262543	21.1684320876748	15.9953470400267	-5.01781220793966	20.9241609624193	15.7003793932593	-5.18231139563311	20.9037560522036	15.6840243307565
GPNMB SERPINA5	-7.48514969593641	19.8109314776576	16.0973279836273	-7.82763407474644	21.3997122226685	16.096136106963	-8.19234437464668	20.9005704010122	16.5246415789996	-8.5010001570592	20.8683369691894	16.3570929499925
GPNMB SERPINA6	-3.05599988075394	19.383202351338	15.7296091089043	-6.77871355952841	20.1234690683348	15.7899366287423	-3.71427928368287	20.2529765951162	15.9490113389944	-4.47557964522978	20.1133762623395	16.0637973538335
GPNMB SERPINA7	-5.95095582194643	20.9305516831991	15.9772291420715	-7.45942240150312	20.6832342492157	15.7751903086681	-8.71940005823067	21.475769029991	16.4915738094967	-6.3526042268416	21.1531292245347	16.2311730845756
GPNMB SERPINC1	-0.821992967226812	16.9293392155403	12.9725550130891	-2.45846260467725	18.936461337713	14.3741575391585	-1.32653656131122	18.4495388576038	14.0525274763441	-1.47729443292698	18.4031957517434	14.0330148635424
GPNMB SERPIND1	-6.69370350651367	20.1549538259709	15.6518684928076	-4.6936209290706	21.1105046262437	15.2973917219121	-7.63550674488035	20.8081233498017	15.8989768578047	-6.47947390449949	20.8439509888603	15.7190741811053
GPNMB SERPINE1	-3.71835442724985	20.0740076775217	15.3083261558403	-3.57002679760848	19.7906208433829	14.6329829215161	-7.21932469796478	20.9483535233292	16.0946347857475	-4.68930047349132	20.2266769021751	15.4440299829675
GPNMB SERPINE2	-5.48479432318402	20.329045842509	16.3451960067206	-2.88802708548433	19.4569333353868	14.9453049092325	-3.56971587506474	20.6102835289806	16.1140740301329	-3.7671559992194	20.4660461302083	16.0668732276208
GPNMB SERPINF1	-8.59002431525644	20.8238834989147	16.4877800845568	-3.9115411107125	19.8617249961727	14.7288166535973	-7.32304710318032	20.9537400337188	16.2662269617848	-7.73530153368283	20.6413562362924	16.0643805320377
GPNMB SERPINF2	-0.0653331722542578	14.6654673525438	11.1172618186918	-0.666408886071195	17.0235751536744	11.9483571165875	-0.362092699894955	16.2345685536625	11.7912021788284	-0.354213404908147	16.2317079129648	11.8911302167958
GPNMB SERPING1	-8.07183251292649	20.6699464820423	16.2837774978854	-14.6332320032154	20.7068748474558	16.1985251742743	-11.6970750303224	21.1479720506146	16.704373777725	-12.8846658598318	20.9255429767088	16.6533169716347
GPNMB SET	-4.91036592058941	20.0029709198163	15.832653531026	-5.35965676965504	20.3162983060444	15.609395547856	-7.43853940933644	20.4467084169801	16.1303553832461	-6.44852824053891	20.5754268317025	16.1202794063105
GPNMB SEZ6L2	-6.50906113712245	20.0882445926564	15.8328639114219	-2.70715016469055	19.4340906611702	14.6648162262413	-3.55009199246959	20.5368543062287	15.7147275295838	-3.64839913434997	20.2099834600725	15.5376194802312
GPNMB SFN	-3.07702682154546	18.9707117144848	15.2484632801808	-1.62688005403594	18.6580045022376	13.9373503885034	-1.98021220099974	19.8648203020465	15.2385755626401	-2.24892084647444	19.4861427329013	15.1078210050628
GPNMB SFRP1	-1.06987296081106	17.9357166283874	13.6668719832122	-1.92279450120221	18.4899250723995	14.2285554587515	-1.38086169632261	18.9304315144911	14.5697379311617	-1.6298061179105	18.6987358586925	14.4390189883673
GPNMB SFTPD	-2.37181346839184	19.2325867684448	15.0678758446291	-1.80396749004887	18.277746234979	14.1461350866877	-2.25739802386544	19.2479043370594	15.3930098658722	-1.97593200219278	18.8968011331148	14.7888377334662
GPNMB SGTA	-3.74918695136687	19.4195452621426	15.1015925880548	-5.31682356925799	20.500060151088	15.1209386657946	-6.93243887289039	21.1947469384949	16.3032102228729	-5.68781109454333	20.5016897976757	15.7386096746919
GPNMB SH2D1A	-4.13229555959231	19.83514812161	15.869151859	-4.28193587833713	19.5470777252527	15.2573031220056	-3.77643073501607	20.2249710119712	15.9316434873885	-5.0652274554605	20.1258079576934	15.9182574273481
GPNMB SHBG	-0.456409244553742	16.9835573169728	13.0345927266889	-4.50576254717913	19.4284526991505	14.3351795966922	-3.18697512369848	19.2344282912518	14.5805904638001	-1.93294846546552	18.9681262148476	14.2932593494026
GPNMB SHC1	-4.97606589943723	20.6410519976412	15.821157651227	-4.51002626940085	20.6385217404697	15.3143642539257	-7.14857757411084	21.5444195548027	16.4193433275718	-5.99138775823013	21.0754485274605	15.9797977900577
GPNMB SHH	-1.0871206936668	17.9104226451319	14.9655774384741	-2.4266241805143	18.9478432972731	14.7840496897258	-1.22780578392015	18.7944395072433	15.0170310428838	-1.37262861783223	18.7324073074227	15.1776969063191
GPNMB SIGLEC1	-4.05034050654882	19.4300359206962	15.6309672956244	-9.49394371949094	20.1333529241072	15.4656272901741	-5.02006945613794	20.1517830833471	15.8437722310882	-7.26690486709736	20.2547292772762	15.9375744911559
GPNMB SIGLEC14	-6.958422141847	20.4374932337922	16.202723336968	-1.36677515170737	19.4440563386199	13.5560543671604	-2.57936733681901	20.1697204803978	15.0978849005947	-2.90101936449721	20.0313575773491	15.017184834207
GPNMB SIGLEC6	-6.27650431990292	20.0785963759425	16.0134962341403	-16.2469044443877	20.9595950408183	16.393740381441	-9.59177400402639	20.915737527132	16.3786820246759	-10.9905332333694	20.8635703441235	16.4675330524098
GPNMB SIGLEC7	-6.85829448064288	20.4749231644617	15.8606148627407	-6.62606911516521	20.1568138481649	15.2448615464744	-9.0439638668751	20.8599922823317	16.288609552566	-8.75459291220655	20.6287388938009	16.0308914729362
GPNMB SIGLEC9	-7.70967780537314	20.7556276759837	16.3591353124966	-7.44137739993836	20.7995157545854	16.3528217278848	-9.64019614080079	21.3715204038298	16.586111678616	-8.04775182127421	21.1225509804611	16.5704137692674
GPNMB SIRPA	-3.63795388264189	19.9812906233494	15.4901828854224	-8.42567056006778	20.9122072064992	15.813648885978	-5.83421405730132	20.8324417186489	16.2349469251756	-7.9873740967857	20.8108048841291	16.3092735242375
GPNMB SIRT2	-6.69805125777777	20.378212654738	15.8613397146312	-6.33654360412007	20.6062088181911	15.6629319933796	-8.56652655023985	21.1492784474145	16.4330382809533	-7.19344202030966	20.9916706976359	16.2122092669925
GPNMB SKP1	-2.92283557841067	19.8370427588956	15.5136753308217	-0.894713664806582	16.7390451033137	13.4505482461026	-1.98719705584471	19.3060503629942	15.0366758918377	-2.26031984556666	19.1416211738692	14.9767096059345
GPNMB SLAMF6	-7.95438247185058	20.4487802834949	16.1558175165036	-14.4467866947686	21.2082398597405	16.2374407474199	-10.7485338339224	21.5723364940838	16.5180221205035	-13.3963885042486	21.1821300800641	16.5319163234773
GPNMB SLAMF7	-2.43382994098485	18.4971034617712	14.804089565339	-12.3973706248747	21.1044041276762	15.8113241784767	-5.49823244694552	20.5177591736017	15.8634783985134	-5.05488854932782	20.3144569310785	15.8354068050015
GPNMB SLC25A18	-6.26261634470585	20.2701255771612	16.2251725991669	-10.8477691671599	20.7952978816952	15.5827361190179	-8.915875917826	21.294306190242	16.6384662818817	-9.67045451945645	20.9279210322665	16.4970005096275
GPNMB SLITRK1	-2.53013006232753	19.6267201403219	15.3522593375003	-3.5584675343335	19.9926473917573	14.8477980328793	-3.86950726653656	20.9411109833972	15.9162449119878	-3.11553947183737	20.3401779707433	15.5277531120621
GPNMB SLITRK5	-4.42941109332153	19.4202594736687	15.2879016656537	-6.8163740686044	20.7443116637354	15.3099376379242	-6.90305817775082	20.9924333654373	15.969624578046	-5.69197595689598	20.4799030387813	15.7590540056077
GPNMB SLPI	0.251541468737093	14.3723345616168	10.7715338715589	-2.22222562210449	18.9180281947401	13.760329034148	-0.557328807074952	17.4834150031052	12.9385932908251	-0.52271345277029	17.1648438429206	12.6485175797031
GPNMB SMAD2	-4.12796439640857	20.2688067800178	15.7001469959824	-3.48331136712481	20.2957855799639	15.0521550388737	-8.21498286498782	20.9962490367151	16.3641006415347	-4.8075454216519	20.8029752791157	15.77388635736
GPNMB SMAD3	-3.76466312947496	19.9424047122526	15.3761928218042	-4.42048921069876	20.5363690265836	15.285113615429	-7.18070468169494	21.4400232318515	16.3626440992157	-5.44825021935335	20.6059573622283	15.7517466991562
GPNMB SMOC1	0.226888181508897	13.7795720681862	9.87848834097945	0.169125999190534	14.1779813662473	9.40181837627188	0.112397613076374	14.6729861589644	10.287029366358	0.163174377154661	14.3825429756512	9.96175335685215
GPNMB SMPDL3A	-3.49639505581814	19.0685317617602	15.7426839729937	-4.03593646015468	19.5061356743449	14.9426063687206	-4.39744061002219	20.1982456617309	16.0786497066766	-4.93948923971863	19.9127028078356	15.9411947031564
GPNMB SNAP25	-4.61992827672859	20.2019875352267	15.7669915096754	-11.6936164037957	21.2318584428421	16.0409007053972	-7.09975197035696	20.9350470050386	16.3658325309663	-10.9237506005743	21.1103122121657	16.4295780622435
GPNMB SNCA	-4.1698644831349	19.8958010744628	15.3190633773465	-3.29102212317622	19.5059223877932	14.7256532676348	-3.08217225039194	20.1699509504203	15.0865176925464	-4.56718041814047	20.2160440236555	15.5746001542942
GPNMB SNRPF	-2.04269028914326	18.9729127342783	14.8359894450917	-4.11925819115493	19.0487359078597	14.801914552566	-2.92057778535388	19.8422471306928	15.7489736151992	-3.00466471343106	19.4264032541178	15.3865438760708
GPNMB SNX4	-2.97070446372657	19.7001000259549	15.2479560917751	-13.4407963776421	21.0638247371135	16.3868743142279	-8.63846811607023	21.3015438731023	16.7016714161183	-7.83353668177556	20.8275908383574	16.3407101002701
GPNMB SOD1	-1.73447428209128	19.6401251894506	15.0642422521762	-1.43359565328934	17.372916307661	13.2432406471702	-1.71877447498673	18.9823598928846	14.5415379846534	-1.55684809630623	18.8747671585868	14.5760441622354
GPNMB SOD2	-2.317190775179	19.279162356027	14.8131064727479	-1.07688498500096	18.1492014555463	13.4236070269601	-1.33740334648821	18.9781390412759	14.5672363914783	-1.74082474075102	19.0892515592825	14.4255343528676
GPNMB SOD3	-0.783419168956745	17.6004207916153	13.9107588982464	-1.9897121349914	19.036821904899	14.0180661286514	-1.1592297794863	18.6041049757642	14.3267090428433	-1.36584718116467	18.571791293707	14.1671514532202
GPNMB SORCS2	-6.22223581971271	19.6707345819709	15.7254271901122	-4.53208678834893	19.839774031466	14.6242656493104	-7.6582661935246	21.0274836701058	16.2235046000493	-6.72975630741282	20.3171032412802	15.7278589742751
GPNMB SOST	0.486720964889917	12.6813391492753	10.0593188422039	-0.989165428800004	17.5796185557506	13.4565582803768	-0.29378240246769	16.7562695163146	13.1230423550237	-0.00993528452660453	15.6898644073674	12.1659206308238
GPNMB SPARC	-4.84557716398838	20.4484687773269	15.7117283586941	-3.25808791439148	19.9088427401837	15.2515344788618	-4.84467764453753	20.9138122005873	16.2868473698906	-4.38150336808114	20.571344634699	15.822493134658
GPNMB SPARCL1	-2.81700404116791	19.9052898010357	15.3031345949903	-3.85044673156681	20.8278660931826	15.4347758728552	-5.26820031822995	20.5658017087878	16.0240953285175	-3.65808535533576	20.434208472307	15.6130058295378
GPNMB SPHK1	-3.75484232450386	20.0243653688904	15.7204260852165	-4.19471165066923	20.4421083093659	15.2565463639068	-7.1236734169713	21.0454684014054	16.3973243556046	-4.84515546321498	20.528678257808	15.8400102919834
GPNMB SPHK2	-5.66626829476103	20.3421673661643	15.8917264148029	-4.75919002602258	19.8840570837724	14.5309874943762	-7.24026210205237	20.9484510106927	16.2537068012219	-7.51736753859009	20.504724219879	15.8720764652971
GPNMB SPINT1	-1.41501735928096	18.4034543264461	14.3808184130716	-1.57193548774299	17.8268787995182	13.8326910423137	-1.35790841797172	18.5983063259738	14.6102133206451	-1.57554279198186	18.4945282568076	14.5277665077672
GPNMB SPINT2	-4.71657901702194	20.3030950638647	15.5127743579315	-6.28641968225767	20.0963398918056	15.6070349258105	-7.32662967307152	20.7596526596083	16.1948862292748	-6.23099653515699	20.6959137375935	16.0806043723326
GPNMB SPOCK1	-6.63699600418985	20.618288223616	16.3377169392827	-9.83396145488304	20.7215949032815	16.0955020325089	-8.79684337180126	21.5364762237919	16.8128996571793	-9.99959099961016	20.9923959049321	16.5715157992622
GPNMB SPOCK2	-2.71008267785757	19.6465968050036	14.2340027450422	-4.68823090264286	20.0547783734309	14.6138200904538	-4.38694094668058	21.0892540412494	15.4572496677633	-4.708649450963	20.4356646367858	15.0156986431357
GPNMB SPON1	0.289594129605463	14.627996186172	11.1966816645775	-0.863219672463624	17.6341597523465	12.6855586635369	-0.215463237550518	16.3855120768606	12.2390998201925	-0.152565507474381	16.4134655582835	12.3250324100354
GPNMB SPP1	-2.84074788557641	19.5851251039817	14.9755740047246	-8.21389492977107	21.1478757596226	15.8108101754983	-4.05846546618139	21.0144446256236	15.9565488692254	-6.24619677624977	20.7135034015936	15.8664479630053
GPNMB SPTAN1	-6.06654556175265	20.0485525750277	16.2009350438402	-19.2904733138537	21.1473232093857	16.3997544247259	-12.0521721694856	21.3166192564491	16.8348868997255	-12.0974090017046	21.1929711701293	16.834415344618
GPNMB SRC	-3.06868829235582	19.8554321169819	15.4585367230916	-5.60721782689418	21.4327686714312	15.7565871523693	-7.86449438545023	21.0949541660256	16.5155737047298	-5.07000041707184	20.8587594044015	16.0139790987882
GPNMB SSRP1	-2.06349038469493	18.2705901880162	14.6248658579855	-13.6629668959871	20.5438113512476	16.1424505152423	-2.88770291666046	19.6436666969411	15.5072735093764	-5.05582854990597	19.7733992524761	15.8430210117709
GPNMB SST	-0.225925522359439	16.4603093036718	12.8293816820349	-4.5433777939377	19.7892696604952	15.1362355954837	-2.02195783300515	19.6881733469216	15.201622769032	-1.47384795061462	18.6269865833769	14.3720837567386
