protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CNDP2 ENG	-1.87893091622597	18.0889882012218	14.6730767641367	-1.39735628820917	18.2250202926842	13.8766803730158	-1.58039278177141	18.5927745494467	14.9220774003842	-1.51720216400932	18.4594241955913	14.6096096079543
CNDP2 ENO1	-7.09295775470039	20.5333460216378	16.5560336108878	-3.65504812446759	20.426160599405	14.9970524936222	-8.32335576804736	21.0609960910157	16.7012444914872	-5.68059274555917	20.5750318995092	15.9342315802797
CNDP2 ENO2	-0.471904446874273	18.2778102232946	13.7990028308695	-3.54232106182043	20.3223641966268	14.3064991536539	-1.96630894268062	19.6326873075452	15.2027970912186	-1.55469566264264	19.3523031812457	14.4248588288608
CNDP2 ENPP7	-22.9363948021786	21.6855798604903	17.1253863598175	-1.61408239831776	18.6696958966643	13.8639044217128	-5.42707725677523	20.5941011944291	16.5611883092305	-5.37021003014322	20.4029486270698	15.9031762295862
CNDP2 ENTPD1	-18.8118590810513	21.4232466657923	16.735715751208	-2.91557200682134	19.605742106505	14.5306210905733	-8.69984656432458	21.1167493057359	16.6333515783073	-6.79906391577778	20.7878046079195	15.993875081242
CNDP2 ENTPD3	-13.1741208682726	21.5916114999378	16.7809740584084	-3.64875744234825	19.9661530605245	14.7680127980395	-13.4277366252239	21.2067401986645	16.7901140707663	-7.09713461041224	20.8766834068874	16.0144279711807
CNDP2 ENTPD5	-7.87871231297446	21.0327839160289	16.2748588260948	-3.21859346397103	20.5849307761736	14.7026685609717	-5.63269731219886	20.8221368064127	15.9016443478195	-5.22230277621877	20.8325829623539	15.6687338078316
CNDP2 EPB41	-14.6696629363519	21.308599890281	16.7304492987241	-4.01161779982715	20.4561224741855	15.2173096026219	-7.83977628998977	21.1676955400875	16.5456820055383	-8.13661734182921	21.1039380968194	16.3796164438838
CNDP2 EPHA1	-16.1133395982441	21.4865153963644	17.01543445769	-2.43975542063475	19.9301028033846	14.7362870077216	-7.78583227749885	21.3615120124649	16.5963562552053	-5.73761876979242	20.8775037807904	16.0303838604039
CNDP2 EPHA10	-3.47138707980356	19.5762729391698	15.6509807310723	-3.90193021690339	19.8437292716659	14.8415279419309	-4.93750287239043	20.5132842696347	16.0753918104155	-3.70021805921153	19.9636456018208	15.6742870131138
CNDP2 EPHA2	0.209398377531828	14.6475025231845	10.9019069403354	-0.30173371027085	16.3980752911176	11.7150718270328	-0.174856936845698	15.9262395336557	11.8497627312802	-0.0562976502835821	15.7212429622275	11.6425406675144
CNDP2 EPHA3	-10.0437880908818	20.9627843131478	16.6652262053635	-1.83684539957905	19.1630285584576	13.950858079844	-3.89928156398988	19.890123275454	15.8150953280856	-5.27444407264653	20.2084085678269	15.8648965335891
CNDP2 EPHA5	-20.1535855472581	21.6596052789523	17.0770005874786	-2.77631321073444	19.9974039252213	14.6431675391278	-6.22809384753174	21.0290105984167	16.4268389143433	-6.86144266859229	20.9784554978386	16.1269129673769
CNDP2 EPHB2	-0.434221981279203	17.4711525491694	13.5317554127352	-0.780510313446233	17.554985289547	12.3511252369932	-0.719563243380504	18.5595389221789	13.9702175465658	-0.558464054770752	17.6714287019749	13.1402625351284
CNDP2 EPHB4	-18.9451738723766	21.2880427448725	17.3121578008761	-2.94749328290841	20.1290226159871	14.6606748538581	-6.45985174438486	21.1934026160366	16.7278529311822	-7.06824601181134	20.840776635961	16.3097259482228
CNDP2 EPHB6	-0.94575037504506	17.7662345735965	13.6098122781986	-1.78208208061512	19.4908122986776	13.8268999464773	-1.53622325536	19.2791225250994	14.3190095021775	-1.43660418774858	18.812364206404	14.0026850989665
CNDP2 EPO	-8.61700395588042	21.1618796415073	16.4211508843634	-3.9615434241879	20.2521734736148	15.478550729877	-6.0757110066557	21.0546807137479	16.3459898480923	-6.172083001931	20.9160138774493	16.2382745644161
CNDP2 EPOR	-16.7503463118343	20.8889747767856	16.9422484652486	-1.92832972095241	19.0722314886257	14.5094900922978	-4.48289516190322	20.0256724546418	16.1771842037091	-5.40409792845677	20.3451587313096	16.0475804603574
CNDP2 EPS15L1	-6.28475973169715	20.4618146178871	16.1636521399394	-3.14157317885004	20.3350761554859	14.956008273685	-5.06162383001925	20.6420412651218	16.2405370511564	-4.57340223694135	20.5270071213851	15.7858954657513
CNDP2 ERAP1	-15.7207831005955	21.6339338505296	17.1865479652991	-4.11485968192843	20.2609222271369	14.9689009549824	-7.31747845701479	21.1273230802061	16.5593007467092	-7.55552444181687	20.9886167448967	16.2545231781946
CNDP2 ERBB2	-9.68234100330791	21.0954946834812	16.841204989647	-4.20101314924167	20.3078558513845	15.2400111763799	-6.59287788099056	20.9707049690338	16.6660344073247	-6.17140743642728	20.8712609823743	16.2832357248605
CNDP2 ERBB3	-3.72202706304983	19.6371750705713	14.9979551877289	-1.51321235961613	18.9577719558263	13.122356832932	-2.25264889542798	19.6531929530227	14.6437130626444	-2.56166600625234	19.8500850551335	14.5070237732478
CNDP2 ERBB4	-4.77237551198776	20.4602447565775	16.2387347211491	-2.56212049962168	19.5687818578225	13.8371820823471	-4.44350675588504	20.8157895598609	15.9553917432199	-4.30531410262768	20.3576352369935	15.5197290427561
CNDP2 EREG	-7.14158663759245	20.6531684304247	16.258921875754	-4.04834624326786	20.2794470674637	15.0980004357393	-8.96044992247912	20.8874774068415	16.3601902174077	-5.47887550302496	20.6136743347874	15.9061171307001
CNDP2 ERP29	-1.74989356886626	18.8788364580135	14.4918299050994	-0.92012411685205	17.7512524323771	13.4298022484569	-2.13252796174824	19.0616998379598	14.7919726469874	-1.59604019311042	18.5890255043927	14.4672999168631
CNDP2 ESAM	-1.03911838769323	18.2853640848288	14.2765098849425	-0.277494986272155	16.2712773367608	11.6392744622196	-0.560109957840441	17.405106213426	13.281611543055	-0.565736780394586	17.5411628846463	13.2155232583353
CNDP2 ESD	-3.29985284740968	19.8384937165136	15.5294869580488	-4.27538401038471	19.7019184436612	14.936211270199	-6.0406358298995	20.4349769867741	15.9611206293831	-3.94699897017096	20.2627459831865	15.7339449533764
CNDP2 ESM1	-2.07739326890271	19.1452833335369	14.3471554838043	-1.60635980041077	19.5956209228455	13.6021512848766	-1.8237192291279	19.2258654641829	14.3498570706293	-2.01918543368905	19.4490786026621	14.2846811263768
CNDP2 ESR1	-9.52607563220251	20.6372765898792	16.8420571258451	-1.56185654972281	18.5555790797055	14.1182352800445	-4.36828703899555	19.6292096433484	15.8792831594488	-3.44273830240324	19.9129964367066	15.6692472482453
CNDP2 ETHE1	-3.80938504962753	20.0201505997006	15.6755119726263	-2.50584825345019	19.3317682189089	14.7562883638806	-2.94879117624802	19.9104204196514	15.7555827405576	-3.54142345891602	19.8993759156352	15.639326855491
CNDP2 F10	-0.0557635107743943	15.4912754237834	11.766118403097	-0.902252165038505	17.5520518906142	12.3901504584056	-0.536903042616489	17.2240747151564	12.6616032035811	-0.438377724977912	16.6714947884487	12.2874950632409
CNDP2 F10.1	-0.337131535980674	15.980243778547	12.6864789637933	-0.827765055862633	17.3119935498453	12.346310488455	-0.87071098620078	17.3271755113223	13.2770903344876	-0.601904974263501	16.7832275838793	12.7955350131336
CNDP2 F11	-12.6952590629389	21.4167721183937	16.6280434613003	-3.02574510256541	20.3884861451245	14.7327651771056	-6.52843493441874	21.0562968961134	16.1630544168805	-6.19011188554644	21.0780870647049	16.0016073509753
CNDP2 F2	-0.663522475356948	18.2959936222352	13.9285951301046	-0.214081536843986	16.1266215986524	12.2572633554521	-0.679227857539124	17.3739363301521	13.7663018845558	-0.51791411799061	17.4244940014982	13.4159083545722
CNDP2 F2.1	-0.589483070996096	18.3020446698937	13.5590516605358	-0.917667849094767	17.6396652255251	12.6127822903304	-1.35532305829905	18.4809863882485	14.0728625950826	-0.878021636336608	18.0501875803816	13.5779085639852
CNDP2 F3	-5.82977146314801	20.3078311458841	16.1448440607696	-3.22896070587669	19.6625312597589	14.280181905058	-5.75293552088446	20.1478601053957	16.0613028223261	-4.64712180282507	20.3076396777127	15.6544700023981
CNDP2 F5	-13.4420906500723	21.7829402702412	16.9973723379792	-3.48042404609149	20.1403600975294	15.2534756467836	-11.8227936250963	21.2971718704456	16.9579480471024	-6.31857377204925	21.1819190585735	16.3810552825412
CNDP2 F7	-10.0160075624159	21.3406153058712	16.7614083854602	-2.75729293678171	19.299876318275	14.2453429100867	-4.58963237057524	20.9818073327128	16.5467487535916	-4.5355417793553	20.5611414492887	15.9830130279254
CNDP2 F9	-13.2251052114007	21.1583414249113	16.7266395799014	-1.24445021391295	17.9872183167028	12.4778497551313	-2.8711217113462	19.7190168068779	14.8412525157066	-3.64839942536655	19.7999910723589	14.9313763274214
CNDP2 F9.1	-7.92564363920788	20.6299660066085	16.3951645452723	-1.1528153389366	17.8184077179002	12.3888032112753	-2.40196071161463	19.3972332294509	14.6460393105243	-3.39303429294722	19.462122447512	14.6934141574963
CNDP2 FABP1	-17.216526305969	21.9152722848696	17.2423018155882	-4.07720623203473	19.930763668005	14.8887466707738	-10.1858087134759	21.2860205697893	16.7982083350677	-8.75418933166925	21.1443291337705	16.3736779672841
CNDP2 FABP3	-0.513172936739413	17.9437734380372	13.0210892835057	-1.91075821294076	19.7630837589136	14.5044804299179	-1.38027611089797	19.3098957788245	14.5047291784644	-1.11212614731471	19.0179487534633	14.0411869709799
CNDP2 FABP5	-4.61679623629774	19.8808947103994	15.6380894899177	-2.38647403838398	19.2773552378628	14.1675811575498	-3.53591248556456	19.9255848183977	15.3293759536256	-3.56489353849326	19.8352356052371	15.2522831323453
CNDP2 FAM107A	-17.4208319754042	21.0244809735959	16.9380185235866	-2.01224337477244	18.8866397029398	14.1886380674164	-4.78979463691828	20.4981062822036	16.204233853494	-5.45345187808906	20.3408052107119	15.9599351847805
CNDP2 FAM107B	-1.56579553751647	19.2630251162998	15.0109398200906	-3.03883049644068	19.1298494363392	14.5260332030565	-2.2767233051051	19.4274058097094	15.1588628625713	-2.67238709774854	19.3226827271359	15.1328500090591
CNDP2 FAM3B	-4.3579732705904	20.0163072528371	16.011914986117	-3.20482115882394	20.235916719987	15.0840118437371	-9.71662084892816	20.920927878143	16.7835557771967	-5.14648900161815	20.379098967785	15.8903859749488
CNDP2 FAM3D	-6.52553487557813	20.6269599941864	16.1252377338033	-4.3142859314561	20.6034603299721	15.1781689021459	-7.99629665690786	20.8269219065435	16.3400760994285	-6.08766518491506	20.846573873773	16.0634548925775
CNDP2 FAP	-2.20538176085714	19.4853860923278	15.4734182435552	-1.37836893335029	17.9735215784449	12.9368952335368	-2.20719527100143	19.0087276101206	14.6593429318389	-1.95625622597982	18.8614567535921	14.3238255245038
CNDP2 FAS	-0.808755677366789	18.4316362524123	14.7239920498015	-0.742866568581398	17.4776233128144	13.2022292298531	-1.15070851147347	18.3358349917012	15.0018478069296	-0.810108389403974	18.2196945100055	14.3399027993403
CNDP2 FASLG	-2.18409258990459	18.7695229266325	15.6747528500367	-2.64471274500565	19.3729189150945	14.94317433857	-2.78168408646467	19.3406779042606	15.5293167581332	-2.31681308700426	19.297911417066	15.5447836073523
CNDP2 FCAR	-6.42463813446525	20.735931837705	16.0332982631994	-2.7891164983639	20.1158603212067	15.2564268874746	-5.49610456134782	20.6259084607244	16.5601185403588	-4.61935436703086	20.6286945831558	16.1097096440568
CNDP2 FCER2	-14.514824826735	21.822755506551	16.8665768819827	-1.72837872064371	19.0783464156484	13.8091482505834	-8.62142398684435	21.2330850807471	16.5155886260096	-6.56590710386918	20.7232928208605	15.894558183668
CNDP2 FCGR1A	-3.83716839711963	20.1691111132388	15.5536243470689	-2.31895085914407	19.6698410413839	14.6974616917968	-3.60060913678661	19.9119770062126	15.5733055935445	-3.04880581725853	19.9287612620563	15.2939279672169
CNDP2 FCGR2A	-6.5820180749875	20.7287882501909	16.3051787377618	-3.7292598004448	19.6657276907205	14.5074642856804	-4.21217273856096	20.394602469746	15.9115996082078	-4.99729529283579	20.2550270987584	15.650184038293
CNDP2 FCGR2B	-10.9727648437194	21.3610437368953	16.7401555277185	-2.8167547602318	19.6667017527124	14.0215224123022	-4.72432270818115	20.6148980391011	15.524339758192	-5.71952846445506	20.6819679922307	15.7249141121051
CNDP2 FCGR3B	-3.97759376725972	19.8684195415856	15.7468734811459	-1.93061619949887	19.0404840884678	14.3608240648461	-1.75270004668678	19.848568121549	15.2189962460369	-2.58152718247167	19.7951530894596	15.2752509547804
CNDP2 FCN1	-24.5667424236537	21.8773396837429	17.3810553313436	-3.24671929402895	19.9204331607326	14.4626951171578	-6.05063170486029	20.9808682677191	16.0668557461792	-7.27005882365273	21.1052503724493	16.3200295152221
CNDP2 FCN2	-9.95595466779601	21.0297699361926	16.4013964103609	-2.50213539330927	20.1906275619178	14.2775858262834	-5.00702316413688	21.2078879643222	15.8244009260801	-4.95371565841517	20.8561330233428	15.5723579488958
CNDP2 FCN3	-1.34640632956987	19.2980212017038	14.4208415825453	-1.41311536803252	18.3406405694905	13.3622848442502	-1.70273886394766	18.9504943140034	14.3801599685342	-1.61651181282038	18.9371750530567	14.1929607360302
CNDP2 FCRL3	-5.93675268774889	21.3034827057608	16.5529581300303	-1.62193962440677	19.0902151558248	13.7621419605839	-3.5916230082151	20.3104183021612	16.093441593278	-3.43735376809126	20.2288935719693	15.3909005358568
CNDP2 FER	-2.73417434594746	19.5357394301095	15.786832940573	-2.7120493327428	19.7891398022684	14.4739676561311	-4.88802629996294	20.4015132436517	16.3563670355706	-2.96365819120408	19.8436824131717	15.3218891834783
CNDP2 FETUB	-4.80398065066487	21.2051943927009	15.7659071276155	-5.39668918772783	20.4038981184645	14.9531512735772	-6.9192093135499	21.2024792165311	16.271628254913	-4.94259668288919	20.9024348969391	15.7450986509065
CNDP2 FGA.FGB.FGG	-5.84236526995622	20.9294317155415	16.0391523504507	-3.88026483229053	20.1995727083979	14.9201573092793	-6.70151113682423	21.074934030568	16.3067460098855	-4.89407242556772	20.8846066560993	15.8974600799686
CNDP2 FGA.FGB.FGG.1	-4.14666603627616	20.3102061145479	15.6224563326184	-3.12541588964507	19.7209689395495	14.0664873944682	-3.61371605144328	20.6908504969428	15.8314841671315	-3.49713222371861	20.2169796626465	15.2703286905475
CNDP2 FGF1	-19.533268331345	21.464143081053	17.0208828907925	-2.36987431346587	18.7901540536353	13.9211081636702	-6.73217335236279	20.6416743236018	16.3407043598772	-6.98828885427231	20.6045637124102	16.0841709259909
CNDP2 FGF10	-8.85211247186192	20.7010766042996	16.719391146349	-2.75942657658412	18.9044879745072	14.6579445875689	-5.06199602277438	19.9955922336441	16.0102144404307	-5.36449376829635	20.2166109535049	16.0529713998687
CNDP2 FGF12	-2.43192618774449	19.9944740196358	15.8930670927962	-3.0558411716687	20.3222688677993	15.1615375530842	-4.50630586156801	20.5989248810279	16.5027280413822	-2.94850079740547	20.2869912652388	15.7644487725498
CNDP2 FGF16	-4.9302696678857	21.1580630013735	15.8982930021396	-2.40932475946956	19.5217237133378	14.3831471513289	-3.28662321643667	20.6297728680761	15.7271233203058	-3.75713924130454	20.4652080438021	15.3581654655534
CNDP2 FGF17	-5.23136992548582	20.408753951133	16.0989978842288	-2.49751263667632	19.6552120245609	14.2580968559933	-3.98541198542225	20.3097531240655	15.8851099641005	-4.67634839206203	20.1321289548	15.552639581944
CNDP2 FGF18	-11.6420957947108	21.1259102334854	17.177747255701	-1.50117007539157	18.7099717278069	13.6073816677137	-3.13155816168054	20.3197883148605	16.0403538862295	-4.55285335116364	20.0992058657699	15.6556808178357
CNDP2 FGF19	-15.4229032342831	21.7290684851837	17.1740708682886	-2.47720823342049	18.8034434577337	13.5077269413761	-5.66669831860346	21.1205553704515	16.0874514955873	-5.70457222550952	20.494590601202	15.5745222724764
CNDP2 FGF2	-13.8484111111376	21.7891790126002	17.072206253229	-2.23236471451772	19.1909949768615	13.928967818617	-5.55571140093498	20.8874011589444	16.2083241070186	-6.56131390090493	20.6042213541555	15.8047210353002
CNDP2 FGF20	-9.13551277482843	21.1674119577152	16.4441994504668	-2.44573249693923	18.9075415131078	14.1629281053126	-4.7091069527783	20.5782038741322	16.0018837928511	-4.96221889050533	20.4645806996112	15.656358952755
CNDP2 FGF23	-10.3857329297239	20.8549728052216	16.5950330235949	-2.93089366120066	20.2727189553164	15.0279086534936	-7.65241453245967	20.8980737091835	16.5716497816949	-5.20766489190181	20.696500110056	16.0722057135997
CNDP2 FGF4	-8.44560365338526	21.2141570362846	16.5919381564118	-3.08321708439907	20.0245146204243	14.8886310071267	-6.39681957889714	20.8997344723831	16.3739158662828	-5.20779560839779	21.1146927241908	16.0577534328517
CNDP2 FGF5	-2.7836459891671	18.9592912794068	15.5187992455305	-3.25250121004705	20.3581480407882	15.0991304014651	-4.95840140278469	20.2227361162893	16.2573953274963	-3.87304565041335	19.8461630905317	15.626466362232
CNDP2 FGF6	-7.05453199344839	21.2060446192704	16.4761835032048	-3.04049991001923	20.3692299998113	15.0688048656582	-7.02207158828541	21.0063136572838	16.3386100436203	-5.25201008020017	20.8446458910689	16.0339892515518
CNDP2 FGF7	-2.19226103312185	19.7535278581229	14.7858938686289	-3.23526766993023	19.4504475984387	14.2521628088066	-3.42940372877463	20.0974592635817	15.4509020896643	-2.93073314850107	19.8391616267066	14.898473077754
CNDP2 FGF8	-13.6298708814771	21.7696163790836	16.7883236192914	-3.47138981458859	20.212540038586	14.8364904077367	-7.70685194325154	21.2560931031807	16.6553384165685	-7.70289817604815	21.1777600443677	16.1727050651295
CNDP2 FGF8.1	-14.7299802785946	22.0016210375447	16.9366469710742	-2.12487981695449	19.6891601595087	14.5014810442971	-6.51942936682577	20.921921931777	16.2822598009043	-5.29109630239854	20.9118218862102	15.9187050880072
CNDP2 FGF9	-9.75044507487284	20.7952154975878	16.7729984103048	-2.21529307877254	19.6581292606464	14.4028524273634	-5.25044482585258	20.8128117210624	16.3758377147207	-4.59627801283282	20.4212478290258	15.8369473549931
