protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
APOE CD177	-4.76986540503489	20.4221554314772	15.5683524168315	-5.95389531083326	20.137404494634	14.9440960498603	-7.94287031426494	21.0144559715291	16.0454992699827	-8.49940433505851	20.7486821294795	15.9070704850413
APOE CD200	-2.93470590605458	19.6520191396845	14.8587765512197	-4.69166045132862	20.3584175246991	15.3253647669076	-4.88250023208778	21.3468649882255	16.1430193139396	-5.18184886255847	20.3214635657938	15.5599678087805
APOE CD200R1	-2.80933976534541	19.19104390328	14.4783575963643	-2.25858157850132	19.8445485541694	13.7808583060283	-4.27975277482787	20.4483667554911	15.4325168560731	-3.44535062596667	19.8620631188811	14.6519380550336
APOE CD207	-5.78743096408824	19.671355752598	15.3860158913878	-9.00483558791705	21.3637291232087	15.6194347761546	-10.0742262559575	20.7077456516711	16.0550822616825	-8.0277071862727	20.8219758848276	15.8684722659515
APOE CD209	-2.63177995986209	20.1465351048693	14.7048067230911	-1.82689286470817	20.0611776312768	13.187322734021	-2.66585025055123	20.6608857145701	14.5937363445823	-2.45912888106548	20.2149461404982	14.2591881689088
APOE CD22	-8.43317734545713	20.3493490159319	15.8856897155643	-2.84327381928783	19.9787836276371	14.9402815689978	-7.18782806205244	21.0492008141158	16.2204185710651	-5.37402848081818	20.4632120228888	15.7783398501657
APOE CD226	-1.82577942939304	19.396391868536	14.5252192178607	-3.67344806939961	19.9189860820465	15.0644421175219	-2.62814813898677	20.6685416991688	15.7494335487911	-2.95505189987271	20.1201160773876	15.2549163478042
APOE CD244	-2.50311231992643	19.2468718849283	14.7038078364899	-10.5985578109587	21.6338113206071	15.8248483829739	-15.7541997914808	21.3428733916816	16.3906646475396	-8.09908813997497	21.1722668729852	15.9861100221461
APOE CD27	-2.78980994816781	19.6475908469445	14.5693476627254	-3.29508552040586	20.3440510616763	14.3950011521637	-3.26960551175065	20.4194894214648	14.9725893114151	-3.65799503940364	20.2114070204586	14.8420567341812
APOE CD274	-2.31414714016466	20.402229124889	14.7594755653145	-9.07220281010289	20.9122544660969	15.5952194989864	-8.06948676277967	21.2680682798531	16.2513181953246	-5.40859109106675	20.9461972943633	15.7394321614155
APOE CD300C	-0.757173580173841	18.0280390097193	13.4630190922801	-1.76602126437378	18.9491434367273	13.7918294495298	-1.56760292240632	18.8819846048592	14.3847957291531	-1.44758002048613	18.92178100067	14.1241290398453
APOE CD33	-2.39026947193934	19.1472523504799	14.8896879929204	-3.93196603150596	19.6656402250199	15.259086655149	-2.33326978258615	19.9000793003909	15.5002607881372	-3.47975877594239	19.7218094956781	15.4880978553799
APOE CD36	-1.13273779582043	19.115789415795	14.048406432709	-3.11863101986487	20.8557430478823	14.3490234551112	-2.43775472958162	20.5710280855881	14.8923800616866	-2.1185028830469	20.5376554614	14.7552754295961
APOE CD38	-0.374567248096077	16.9678345332002	13.3448717068986	-17.2439606380402	21.5435630544198	16.7073510505126	-3.64876062257269	20.2240087908796	15.9589362329155	-3.26478088327115	19.8527662732675	15.6108560643604
APOE CD4	-1.40184346467119	19.4142732662125	14.3407732205323	-1.46849961391392	18.3753884103205	13.5700206046198	-1.85945359900997	18.9859105877131	14.6934721941477	-1.76469032991122	19.0654156811218	14.3699881581783
APOE CD40LG	-7.27387214578348	20.0496593604362	15.7837788505473	-3.99528663125029	20.0954871272867	14.8096978522753	-11.3797245449729	21.1674215921824	16.2967977592034	-6.01119950147162	20.3795375381121	15.697093970417
APOE CD47	-8.81373045381305	20.6074821550109	16.0607246431021	-2.62901850333952	20.012396971118	14.2407650155348	-5.65551756063126	20.9119985989229	15.9162454831239	-5.22603907182556	20.5249539109287	15.5375930298581
APOE CD48	-0.46277288468724	17.1997098520369	12.6778390107489	-3.15674862776263	19.8511237825806	14.6075492810664	-1.61212210365765	19.1840885706108	14.0945744199463	-1.32011702331996	18.8537929308562	13.8342256834712
APOE CD55	-0.82076218224301	16.7950582462696	13.6336472173908	-2.19792438759132	19.2634825421582	13.7771899011956	-1.54692991372316	18.8947713749864	14.3466504860831	-1.38764964592941	18.449053835479	14.1023637930803
APOE CD59	-0.785365134091381	17.6702818102493	12.7264607137028	-1.76381573057372	19.4459424542316	13.3226768035344	-1.1583007945363	18.930374548174	13.3781066447547	-1.27657346782837	18.9020480842711	13.321314817492
APOE CD5L	-2.58252128950443	20.28317907867	14.7815498077198	-3.09576631556334	20.5768359190932	14.6110949999871	-3.90413423608891	20.9544458726708	15.4854893469615	-3.85848353005637	21.0247709760662	15.3707199158781
APOE CD63	-4.53074348650283	20.2697839321158	15.2092096266039	-8.24347775047489	21.6556674123986	15.8507217093924	-5.92146266625103	21.616159783454	15.9505836877747	-6.87071905127051	21.2570514495671	15.8382966482846
APOE CD70	-14.3305720322682	21.0761307926421	16.6394456396165	-13.6471658493107	21.1617974476575	15.9973099685643	-17.5784400335724	21.7008931001918	16.8458026665878	-18.2639217188089	21.495182194743	16.6822215976849
APOE CD80	-3.38499764745432	19.3081079953225	15.2144862543828	-13.8753034840526	21.5766699942199	16.3095880349292	-13.482298088193	21.0514343512318	16.3669691728911	-8.57640912352336	20.756332165639	16.1187906629336
APOE CD83	-8.46087555400202	20.8147415169765	16.3080690839063	-5.68461065631467	20.7537432730929	15.3305661738707	-10.3220754620284	21.303465688203	16.5404928756102	-8.27915389785687	21.0388243856862	16.1643645342513
APOE CD84	-1.4395705436616	19.5868946545953	13.4781571727867	-0.525702391697865	16.5208599890905	11.8713976319558	-1.03409593201094	18.1953971924287	13.2243573371762	-0.969371018801176	18.3838739717579	12.9544277763501
APOE CD86	-1.04103770607091	18.6015155363887	14.147277898662	-1.7562432424974	19.5531276052468	13.9368772204333	-1.43770265832813	19.5321461470484	14.7901345488461	-1.49993929303437	19.202595305199	14.4622995041578
APOE CD93	-7.75867751340306	21.2338920676521	16.4214807511071	-4.2723494956849	20.830420775069	15.0076127518675	-14.0475680566173	21.606952609733	16.8850078040592	-7.01039767619626	21.4112071174865	16.1514307148367
APOE CD97	-4.70861933654663	20.3142583703259	15.8649336926514	-12.8758675436089	21.9189696760512	16.0076821957524	-15.3207405969268	21.7602529918842	16.7609598042425	-11.1295032624239	21.2822452795065	16.3689566484427
APOE CDC2.CCNB1	-5.96100616714425	20.0673129896745	15.5485707488506	-3.60069105487708	20.6148532724159	15.0951178444606	-7.47436572945769	20.7070810417416	15.9866857836549	-5.06716409618232	20.5170370768439	15.7589922362132
APOE CDC37	-4.63490202861147	20.3951272513089	15.8917337219022	-0.922705034196486	17.6327040696599	13.0790426358498	-2.29179141357481	19.5605168313939	15.336768596427	-2.28808729339074	19.2234854428535	14.7675088452783
APOE CDC42BPB	-4.66690459342535	20.8404502051387	16.012960926862	-2.58485758027989	19.2164974673398	13.8944083779762	-4.26434452798157	20.190525154407	15.1775726658634	-4.18400335973358	20.2191546219303	15.2842204211898
APOE CDH1	-4.95974175030137	21.0855476881768	15.4499840562282	-2.85914249700711	20.0596984548523	14.6627276842457	-5.55037959965241	20.8650764169924	15.6662048622056	-3.87918098071173	20.8322102907609	15.3372187060961
APOE CDH12	-5.14026949834907	20.2143329734179	15.4645166180031	-1.77255748878976	19.9582374472017	14.4471997761587	-3.90841958506621	20.4418139098968	15.9320344173978	-2.69617965577242	20.3650933144152	15.2860387409297
APOE CDH15	-4.34602985969678	20.7534357157507	15.8640055122041	-6.94402149237917	20.3893414025321	14.9739592254093	-7.43206212007061	20.7922710930366	15.834343661531	-5.30021463528506	20.9035528474196	15.7624091305361
APOE CDH2	-2.09455787577214	18.9881018478677	15.1025716818731	-3.69163183158362	19.639595168513	15.5575696867431	-2.68816040255597	19.6727907956584	15.5786902874069	-3.23754574073079	19.4027549894982	15.6418227850742
APOE CDH3	-0.664003705031363	17.4691618260402	12.8670609013132	-0.595649357196863	16.990582583239	12.1063075401188	-0.707400533248105	17.6489707886415	12.9689048380051	-0.691145224126366	17.5487103698981	12.8288708896762
APOE CDH5	-3.48418509581003	19.1070043693268	15.0421228972427	-3.03300972317584	20.3487890136521	14.2079602120045	-4.53054065283643	20.6499080243745	15.6910716643705	-3.90822300381782	20.0884378408687	14.9648875844081
APOE CDH6	-1.03227924933364	17.44774856056	12.5916607028287	-1.13839547143364	18.4904425626916	12.8247067526513	-1.13088576109662	18.2679011948258	12.9271887942511	-1.08944661184188	18.0690171326919	12.7904783692512
APOE CDK2.CCNA2	-4.17178899443352	20.2439706668879	15.4004093429519	-13.1419491676685	21.7503079820936	16.2207452886105	-11.7280329408287	21.1910000535276	16.3364371859164	-8.23539843982216	21.0937814885652	16.2065739554094
APOE CDK5.CDK5R1	-3.2594060896653	19.5530070351779	14.931629280313	-13.2418892940609	21.1594970062035	15.8265686724684	-8.58854566379856	20.9260093689627	16.1981154514927	-6.60470164000912	20.697429216285	15.8424467137956
APOE CDK8.CCNC	-4.94674620594714	20.0989218192619	15.6060793214336	-3.91204454437291	20.3761245517893	14.6834310465006	-9.2466008660074	21.3555762403022	16.1839601909811	-5.14369078129608	20.5792516284902	15.5744544754519
APOE CDKN1B	-4.89889438815075	19.9155686273236	14.8815683647473	-12.3270907671371	21.9599363336832	16.4471575258383	-14.0189018424114	21.3276601155754	16.3908745500874	-10.3177914203288	21.0051870081144	15.9430633286652
APOE CDNF	-1.80660594055704	19.8047196908256	13.9957100958823	-3.25037785140613	19.5839223003352	14.1607622728229	-2.37116396969025	20.0699255181576	14.6729490869373	-2.62992754270193	20.0609519815976	14.5652808596071
APOE CDON	0.229135192526719	14.7349613358575	11.292707415401	-0.468552884868971	17.0294596427585	11.7490020739935	-0.383953471263686	16.7693188133955	12.1864335527032	-0.164694984446455	16.340207591692	11.8997971566972
APOE CEBPB	-5.97963016074976	20.4387888039223	15.7506897572793	-2.15083699545254	18.9145669820286	14.381796891072	-8.71032337602615	20.5908474385083	16.2035564100158	-6.5049090366194	20.3816022906562	15.9581624142602
APOE CFB	-3.09357518691136	20.1874914802546	14.9774722456183	-7.11108341683593	21.0169553509976	15.375921113928	-13.5569787605807	21.510634637208	16.6401250613887	-6.33886169704735	20.9879751233925	15.7740651485437
APOE CFC1	-2.87779222921316	19.5578788645683	15.0794790843966	-1.03500945802512	16.9489353603246	12.5602153842731	-1.37245565654517	18.7782149406765	14.5330467012721	-1.55302728445271	18.5586588147096	14.1407736934449
APOE CFD	0.0224261638404769	14.9072989967852	10.8006306976292	-0.226295640333671	15.563015858426	11.3584351802466	-0.0179682319405152	15.3157396206648	11.246946554484	-0.125255420181874	15.5663607640622	11.4616860077766
APOE CFH	-4.4986030839702	20.3805271587834	15.6278019806488	-16.1749492824752	21.5453663186749	16.2266495981939	-14.2122148039656	21.3533844101537	16.5772898795841	-9.17962008245633	21.1386455982708	16.1856053212814
APOE CFHR5	-8.25728217448225	20.9955782858483	16.2032209178829	-2.51959933580442	19.2723009230139	13.9538106088233	-4.69986915764054	21.0772956135304	15.787090505355	-5.20453986846593	20.5512154576203	15.5733323132994
APOE CFI	-5.43054231322192	20.0558051662074	15.5937361199997	-6.7351127447218	20.988732663999	15.7905768051147	-10.4258420509613	21.4309688064856	16.4638384166043	-9.62784580688377	20.7974671864484	16.1830361277252
APOE CFL1	-7.88535837049878	20.1356465444227	16.092053990496	-4.57691667459621	21.0215465140503	15.2532691907412	-14.9255345438849	21.5199302488688	16.7834400906145	-7.38681845996342	21.0730308754261	16.1665919479372
APOE CFP	-6.64495558016685	20.3595753743717	15.6512121760561	-4.93043504946571	19.1656051643303	15.057731269302	-6.82857249997193	20.7849729037093	15.9830890409188	-10.2898942261775	20.696416693314	16.1914498037496
APOE CGA.CGB	-0.459008242886876	18.0453620438019	12.1901108548291	-0.663490527714363	17.9484867761664	13.1995043734735	-1.51860103577863	19.1462530360132	14.4653160548169	-0.661696689167505	18.1587541358046	13.1220855684439
APOE CGA.FSHB	-0.261677553281382	17.0266026951939	13.3749450599299	0.30561600358255	14.0737947808412	10.4961916812423	-0.270600367276942	17.9012152695547	14.0501315151296	-0.220367002122424	16.4732713925283	12.7923386122571
APOE CGA.LHB	-1.43662902203734	17.7448635409372	13.8331107101424	-0.221021093948331	16.8215693819827	11.9299868019336	-1.39462265246788	19.1019592418764	15.0176320382617	-0.89575419900131	17.4711689496816	13.4932717181151
APOE CGA.TSHB	-3.50014530237198	19.8329514907464	15.145177589128	-2.463190172101	19.332832650561	14.0596270873357	-3.74908715968798	20.3731064175412	15.488927598287	-3.83028291174947	19.8387243413343	15.0002545327951
APOE CHEK1	-6.33354418860674	20.9806205415462	15.9948506531076	-9.43177866757778	20.906676835766	15.6477304182567	-12.4402623006584	21.4757606707075	16.5158681426658	-10.2803474187028	21.1946070117415	16.2604251986487
APOE CHEK2	-5.54260764255847	20.1342989177331	15.6605505760434	-12.0582853915483	21.3371953322629	15.9122781957699	-9.37854387340389	21.0473956196843	16.1477253359756	-9.91356690723626	21.0082197857994	16.1919159259932
APOE CHGA	-0.00236655719684609	15.4897116782057	12.0555721796536	-2.47027039919641	19.2676928788096	14.382568804885	-0.61061605691764	18.0091401317592	13.7872696369503	-0.894260186816218	17.7789577001753	13.529745136581
APOE CHI3L1	0.0466528277902213	14.858309022787	11.1168577449878	-0.222026452015986	15.897881823683	11.8167978900992	-0.332496645692977	16.3456421315907	12.3243917155338	-0.251626630021777	15.7967021318451	11.9471035044212
APOE CHIT1	-0.552485620986415	16.8963936001874	12.8957985635654	-0.101632022350495	16.2503658938386	11.6230948849985	-0.322393271741342	17.0908814017076	12.9308032547947	-0.513098217858111	17.0035477995785	12.7392259643102
APOE CHKB	-1.26928642494729	18.3950282794492	13.3580835492347	-2.33900253142732	20.6669059482666	14.2995365418733	-2.35359576292423	19.8889068570895	14.4951193490675	-1.80625308261994	19.7523280084532	14.0902915591517
APOE CHL1	-3.67458845994046	20.1101504616801	15.6532286096419	-8.88529403379387	21.5062205912924	16.308336644733	-25.7603934708877	21.5415862197557	16.9171714702552	-8.16115600586108	20.9926451200363	16.3148433500788
APOE CHRDL1	0.404341770985249	12.6261654051557	9.19307413933486	-0.00886394245659305	15.2322603445492	10.8193736759263	0.178307155697112	14.1919530500916	10.1503640818134	0.181787746704162	14.1102817698259	10.2023397348723
APOE CHST15	-1.27909698267373	19.2149229807733	14.1388198771507	-5.81435097617653	20.1662516746399	15.1118632611393	-3.12085145278936	20.6381149332837	15.6902902180239	-2.82056396767877	20.0300800661432	15.0393709738103
APOE CHST2	-6.2047839969277	19.822124096325	15.7450298718018	-6.01223109586557	21.3269022331018	15.4811010350564	-7.47594916466695	21.1740532547415	16.1186552150818	-8.19335039271308	21.0302076514193	15.9746672510537
APOE CHST6	-2.64806869295557	20.0331336899602	15.0460824325141	-6.73357425150011	20.3614201173648	15.1506760923204	-8.09110186052959	20.7394548200728	16.0929418881363	-5.69220298920365	20.6042642849559	15.7121288297881
APOE CKAP2	-3.4318085302658	20.8065831100854	15.3431918242856	-10.1005562980108	20.6945318740939	15.5888077645025	-11.2134637103937	21.3526556023477	16.3949356436409	-7.08556498485946	21.0610501383693	15.9331004586369
APOE CKB	-7.06569628672969	20.504106715474	16.0694071927553	-5.1664807151725	20.1687994053993	15.1022926001148	-6.82909950824178	21.0999880627232	16.265287769803	-7.90909068658227	20.686109525137	16.0270843844931
APOE CKB.CKM	0.205297569262311	14.4910118613397	11.0033965112242	-0.69724821443172	17.1746104034271	12.3496017367445	-0.344648118156192	16.7673342899143	12.5417362326919	-0.226041274934779	16.1053639787694	12.0226111696772
APOE CKM	-0.0637650822402418	15.3948543663453	11.7281840717277	-1.19037697406356	17.7755553025303	12.6786000368467	-1.20599914843738	18.2343380737119	13.5478787639255	-0.632431243308607	16.877065583167	12.4022652871879
APOE CLC	-8.67664235911125	20.5764744459448	16.2286727748695	-19.8057070410786	21.6760323234241	16.1135907284846	-20.1311030782682	21.6919480621141	16.8603945054295	-16.1289879945903	21.4131897712553	16.611779612645
APOE CLEC11A	-3.89819154868765	19.9455195318399	14.824498351556	-4.89400464443724	21.1053005001793	16.05908794423	-7.73840848539974	20.9012350315647	16.1776162502171	-6.57467919149934	20.8140817404958	15.9544814305431
APOE CLEC11A.1	-4.96257501368999	20.29497855312	15.200335192914	-4.66070192869768	21.0736504109748	16.0417469095003	-7.70667221462216	21.2272349481744	16.2923106802495	-5.79639742936264	21.0294624595262	16.0660168271456
APOE CLEC1B	-2.88451606190894	20.3258137217632	15.3134526833166	-3.00980444931289	19.7957541502265	13.9298327664529	-7.56007726609201	21.2820590675747	16.1219281139982	-3.7858300049805	20.4538642113685	15.1212364804199
APOE CLEC4M	-1.63413328332133	18.6173769582734	13.514273910581	-0.57740998173352	17.4104504020084	12.3983406908637	-1.0809902740758	18.2307133580682	13.4219655358626	-1.21525718155545	18.4533455505908	13.4648201590202
