protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
CKAP2 SEMA5A	-8.24016802124344	20.9068746797482	16.1189836189374	-6.5852100642822	20.2181456113923	15.1654525660261	-10.8308675584564	21.1353565254162	16.3859745047244	-9.51084973231412	20.9524779421285	16.1180509067789
CKAP2 SEMA6A	-2.1548098984604	20.1385794090537	15.2601064408032	-1.7448409147439	18.3058049934579	13.9265847489461	-3.25322396513022	19.4574298502666	15.7585015803371	-2.90799465906094	19.5071409471445	15.0873992403991
CKAP2 SEMA6B	-6.33022495416306	21.2611131093152	16.2147190180678	-13.2228810843903	20.7773562510267	15.7256428610901	-12.0374979398624	21.4662689280631	16.3455383184117	-12.2176333102419	21.3082243932585	16.290213909828
CKAP2 SERPINA1	-0.638781235688159	18.0734489274403	14.0059460552455	-0.847360393184029	17.8790576087755	13.2359369595659	-1.05397899300642	18.7090548363488	14.4003205535653	-0.784406849587924	18.204839225709	13.9727190193171
CKAP2 SERPINA10	-4.08945004624104	19.9823448941807	14.9011668235168	-3.25103497059789	20.3036274566075	14.7665306718087	-4.93737207346601	21.0101229571357	15.8199275769617	-4.20834517577044	20.4567271215153	15.2464042271147
CKAP2 SERPINA3	-7.50855602141375	21.0296516211075	16.412003671978	-7.14254600322328	20.9988615996372	15.5265263123316	-7.4932012924647	21.59679697847	16.3245930181663	-10.0952120059674	21.1756606402769	16.3233228650541
CKAP2 SERPINA3.1	-1.2517881170904	19.0351865763391	13.9294552121987	-1.18363827987289	18.393998767904	12.8826147171983	-1.59928449340811	19.2596475012402	14.2827443150791	-1.51313402097815	19.0038774658654	13.7814481421608
CKAP2 SERPINA4	-3.63815734718254	20.6000511120214	15.3800568732503	-4.65714543189026	20.2014862658255	15.3778699567775	-5.88771430255854	20.9957473059474	16.0479942052536	-6.09226272227275	20.7024621399022	15.8275718865169
CKAP2 SERPINA5	-7.47318393326087	20.7708211923773	16.6587055667559	-11.7339111172659	20.9546668900619	15.8699854227581	-20.0612587037022	21.4744233926334	16.9621841083125	-11.0327259038215	21.1881525418595	16.5747219100542
CKAP2 SERPINA6	-2.68311746953281	19.2682292284593	15.9353037765837	-6.20709439925867	19.6628441661382	15.3465783107313	-5.02696748050658	19.7582650170839	15.7930243431216	-5.35885078401538	19.8632615226566	16.0800675605393
CKAP2 SERPINA7	-5.38616413211297	19.6804184786889	15.5470463526293	-5.81704459333026	20.4397811476612	14.9076802060798	-6.57373767560176	20.9073869724598	15.9879704514139	-7.61112364331932	20.5809408320337	15.7964688290571
CKAP2 SERPINC1	-0.810461891709849	17.5798659475855	13.3470377329813	-1.90603492536219	18.6770955437611	13.7268907732146	-1.33659234746538	18.7543192856059	14.0637021975802	-1.21217909209029	18.4207014960978	13.8865327828191
CKAP2 SERPIND1	-5.16287939997474	20.8914966760154	15.6412204962684	-3.04152399774254	20.9373022919517	14.7152441462263	-7.05116948370633	21.1160467230784	16.1303527413208	-4.82290167502818	21.0417977160661	15.5855184164839
CKAP2 SERPINE1	-4.3032881555636	20.864524699953	15.2978541905537	-4.90509958142236	19.6958401497834	14.9301495739476	-9.72299428990144	21.629036132604	16.7248926475467	-5.96955760240296	20.5080737314641	15.5682757137605
CKAP2 SERPINE2	-4.61511036513596	21.3995807337766	16.3581887949354	-2.46960776673055	19.212399402397	14.4475485632107	-6.23364896650432	20.9055147179864	16.4808738459118	-3.93464009121764	20.5398985979001	15.6991399676479
CKAP2 SERPINF1	-8.78385047768506	21.0989042447686	16.5074109629765	-4.05480949338763	20.0473500392785	14.7012592982068	-12.5788848362181	21.2480430295459	16.5288098316238	-7.05335398275008	20.8108977396257	16.0364218066188
CKAP2 SERPINF2	0.0836049600817962	14.2813338394367	10.7298837089676	-0.373033320278348	16.4658632164335	11.6867049785692	-0.350049994494753	16.198823403304	11.7886564423069	-0.182299594058515	15.7212173556201	11.4986162711806
CKAP2 SERPING1	-6.17784703461626	20.8493466161229	16.1798472079226	-8.29869900544826	20.4643129514827	15.6146399295211	-7.57461397637507	21.0368710321475	16.3891991974047	-9.94818410940677	20.916477830771	16.2769132034938
CKAP2 SET	-3.56711342556757	19.5632541522198	15.0821673420222	-6.26982294637148	20.1444202473584	15.0369063602513	-6.56204405320267	20.5293514731819	15.8160623608764	-6.33813490438785	20.4365689879434	15.6860359313514
CKAP2 SEZ6L2	-3.44319755036685	20.5069084833452	15.7068235311003	-2.09686755125673	19.160444348569	14.2801308354956	-4.39030045862502	20.513331302611	15.8710178064278	-4.09029762760886	20.2922818452275	15.579482543384
CKAP2 SFN	-2.34346562950172	19.0799642293081	14.6108290192347	-1.35289953629611	18.5503219746404	13.4352993223126	-2.70557038791546	19.6205679674979	14.9865255077035	-1.86504664678087	19.1514809746653	14.5494564323812
CKAP2 SFRP1	-1.06604919217744	17.8112540794432	13.5792252030984	-2.72982671467839	19.0783954793604	14.4706586947836	-2.30541281553074	19.2327559421604	14.8184367902206	-1.97023149476208	18.7911059252442	14.4251284443949
CKAP2 SFTPD	-2.23909286874446	19.8640620554578	14.9268252189108	-1.07090172599627	17.6820351392709	13.6906857899872	-2.21188380720822	19.4205904625959	15.5183199381468	-1.78274858114766	18.9696326349255	14.8287756581892
CKAP2 SGTA	-5.49874792417881	20.2125928014294	15.4074155434931	-3.43293709414458	20.3370919963272	14.9672894515443	-9.96816492040545	21.4674307499306	16.585737422004	-6.05211365373802	20.6131173719033	15.7010960434395
CKAP2 SH2D1A	-4.84060428372017	20.2632891462045	15.9344221895705	-4.7311277958041	19.4902617859035	15.0153288939731	-7.53678418858658	20.4413948955059	16.1120080133332	-6.92507140956453	20.2338928862059	15.9428455524275
CKAP2 SHBG	-0.469836523405398	17.6736193551533	12.9611215996192	-3.27360474788332	19.996269980174	14.3598715405689	-1.97405957641213	19.9144991277782	14.5463639433742	-1.4855282072051	19.1661045645991	13.955800782304
CKAP2 SHC1	-8.20686848701545	21.8084428683929	16.5719850984186	-2.23314975994088	19.4021664247691	13.9499528771835	-4.854277625466	21.8270278389068	16.459367810889	-4.76782068064378	20.8677724844294	15.6071384092832
CKAP2 SHH	-0.90748644433105	18.5825861413627	14.6492052719482	-0.657712538901762	18.024883371237	13.8278957407294	-1.19508064377086	18.6806602093434	14.8538534473389	-0.78732267646126	18.5111568597769	14.5601180278466
CKAP2 SIGLEC1	-2.58211601012495	19.694976299367	15.1445320445789	-9.1102975887407	20.5040842062332	15.3175585722976	-8.9820542538269	20.6116566080409	16.2294124315684	-4.70562660409357	20.2916528151864	15.474398309961
CKAP2 SIGLEC14	-5.13559445142112	21.1197309554747	15.8775691705068	-1.74399549920761	18.7010974114108	13.2069403686635	-3.15598553400312	20.3164771134339	14.9802371503397	-3.13095893698459	20.1460105102215	14.9020241948892
CKAP2 SIGLEC6	-3.2936417271008	20.1672178122696	15.4836821931762	-11.648685766707	20.4993314505274	15.6572243496651	-11.6975502604717	21.1051433989177	16.507045906602	-7.17632772521934	20.5280421676927	15.9332907270349
CKAP2 SIGLEC7	-3.51588820725476	19.5091486028026	15.2130969355892	-14.568163785733	21.1795248678784	15.938181695951	-14.20034282216	21.2525973975705	16.4874271450505	-9.46557132126507	20.6508248047183	16.0843549007052
CKAP2 SIGLEC9	-8.11732187048221	21.1098222695798	16.295528565756	-13.1186580557751	21.3317378128858	16.3426711878985	-29.1546491009175	21.7837773299078	16.9599566452941	-14.176797250378	21.3643873874374	16.560694093216
CKAP2 SIRPA	-3.33551533049834	20.6448956301185	15.890275794988	-9.09951339806451	20.8241895169766	15.7701845129474	-4.91946483015333	21.1683181041147	16.1807645745434	-5.89289393592345	20.8755261381242	16.118702530177
CKAP2 SIRT2	-4.07606604822092	19.6593598773766	15.432042833161	-3.04677410514909	19.9666267085192	15.1083836031403	-9.25572035187322	20.9377655142808	16.4149059458824	-5.16822226992797	20.4099274686898	15.9390807131079
CKAP2 SKP1	-3.15165424710362	20.4093321611705	16.0725980488874	-0.791164249439005	17.5422659952689	13.333657009459	-2.55269627435892	19.6105558467669	15.4581460777958	-2.32535833945312	19.2690259008337	15.1213025028414
CKAP2 SLAMF6	-4.32428084999965	20.0925677571015	15.5062101814651	-5.80602132635699	19.8847192316516	15.1309389441818	-6.67336587959809	20.713287130704	15.879598963759	-7.29801301240396	20.4987420756464	15.8946792690886
CKAP2 SLAMF7	-2.15554641624943	19.3325629508673	14.8907001262374	-10.0398581815155	20.4593686592274	15.6064657882199	-6.86207999230079	20.731830561565	15.975335810969	-5.28613636432298	20.2850344922345	15.7540487977231
CKAP2 SLC25A18	-4.481541895282	21.0368805093274	15.6654827135365	-9.49594377011603	20.5854460048375	15.3652645467094	-12.0457127795072	21.4642990916684	16.5565500390481	-8.33052760363004	20.9023931876514	16.0518999968407
CKAP2 SLITRK1	-6.16735911959602	20.3462944993959	16.2283535731731	-3.93694097369367	19.5532849824651	14.7466448472767	-6.60065116051888	20.7322463978757	16.0201969643327	-5.75820768154495	20.2641938818164	15.8476948379717
CKAP2 SLITRK5	-4.68736130984792	20.1042688352498	15.8549734988213	-8.25131347721685	20.4823758407031	15.510305632112	-11.3959270723336	21.3800773630125	16.607596624922	-7.21934909101745	20.4556301153633	15.9732344096359
CKAP2 SLPI	0.190939076119527	14.6744888862305	10.5935536243931	-2.95483822958876	19.3990018475406	13.5912877645553	-0.552442487770586	17.5671334330399	12.8703328176705	-0.556521106779463	17.1398941803373	12.2947156650974
CKAP2 SMAD2	-7.78001207086799	21.2262913883019	16.440941182707	-2.81355945466241	19.8656761773762	14.5552892250499	-7.27538010397093	21.0642106796324	16.5272294226863	-5.06668002773599	20.7142861705134	15.7687783504611
CKAP2 SMAD3	-5.92489174493542	20.5844105211367	15.8745176287022	-2.30490986513999	19.9480656017627	14.1195376608363	-6.69217246657797	21.380778731861	16.4677125520329	-3.9948454068427	20.4515596989617	15.3313035528127
CKAP2 SMOC1	0.35936943719461	13.4799509832999	9.43870861120258	0.0632320153825724	14.7546221314061	9.79842585348114	0.137789657408005	14.551269838095	10.0827226940245	0.215178939666465	14.1776006822289	9.85975941497112
CKAP2 SMPDL3A	-4.03666977098643	21.3073848910801	16.4267895863564	-2.70712977493057	19.0361682342153	14.0483322849529	-5.6888943462176	20.233191756671	16.1804829899866	-5.46964200177714	20.3083727551487	15.7583233646702
CKAP2 SNAP25	-5.18345216946706	20.4180457849685	16.0642808348367	-5.03110442710235	19.5956693738532	14.4976299998561	-16.2154136693725	21.137305779977	16.5389057052238	-8.56259227987349	20.4494826226756	15.810729081568
CKAP2 SNCA	-3.26333907585068	20.4196189562753	15.2012594278534	-2.36210915744829	19.6982112482038	14.4674109604098	-3.30583176963727	20.5827680620537	15.706573113397	-4.06660884911346	20.4252222081298	15.3802376019798
CKAP2 SNRPF	-2.37021961055052	18.8311619880133	15.0577388918349	-4.72964152913115	19.2675910822826	14.8047807425029	-4.48688492246948	19.5590452647712	15.5853515177938	-4.15390783027891	19.3316522753701	15.3378142743424
CKAP2 SNX4	-5.2134409842728	20.1717453756794	15.7531089451927	-3.11403620905259	20.4605140188407	14.7860259525961	-10.5180907363514	21.0723827442287	16.4901711446904	-6.1411337752983	20.5618783703148	15.7872531481568
CKAP2 SOD1	-2.13548899180908	19.79376078565	15.0481978429212	-0.877311866772055	17.8205173011098	13.6727407927012	-1.89271243314277	19.0869048153803	15.0485838545979	-1.47066828896709	19.1397726463694	14.7410862217041
CKAP2 SOD2	-2.28062947552004	19.4816122516999	14.907528396541	-0.659133159191098	16.8610720790876	12.4633938040113	-1.37300092555491	18.2980788169566	13.9336653128334	-1.54412872755344	18.602583783787	14.0845938970105
CKAP2 SOD3	-1.46841313299516	18.2095117876166	14.5832406403199	-1.5596056214964	18.8524255316217	13.5642112786812	-1.71460769926184	19.2517413657003	14.6739221999582	-1.78450215828628	18.8394485077868	14.3760343148368
CKAP2 SORCS2	-5.23944453751744	19.954388881943	16.0046064154701	-7.34397137838013	20.3065037138018	15.0627652282644	-11.2668273912631	21.407474821001	16.5306463451706	-6.65683491607833	20.3534305875951	15.8062926915028
CKAP2 SOST	0.42167448489068	13.5542496862414	9.46777611236404	-0.639218102615585	18.6056631375985	13.0528825707673	-0.254813683626943	17.1883314959777	12.6339307605629	-0.0366394036624966	16.4523506932541	11.6466954468392
CKAP2 SPARC	-4.77338908408908	20.9865583469778	15.6166026517248	-2.04905483445166	18.9643173305345	14.0475018997244	-11.1818124276649	21.1682275125669	16.8075527998907	-4.23400264827863	20.2852713188774	15.5046525798505
CKAP2 SPARCL1	-1.89702029460497	19.6117207421016	14.731414970514	-4.42211043642723	19.7808931818455	15.0708866492504	-7.672779209119	20.7836258981259	16.2496724083341	-4.14887796193794	20.0380526887764	15.300705804451
CKAP2 SPHK1	-4.39028796110678	20.7895872108931	16.1417496857097	-3.08285853974136	20.0371713354343	14.6267129456146	-6.06186555288612	21.090862684982	16.2752790106582	-4.50189318082063	20.5216153312076	15.7531673537122
CKAP2 SPHK2	-7.10539844085764	21.3677891973823	16.3863637907123	-16.8699922878974	21.3186622521812	16.2442674398371	-17.5772818348871	21.6069816197254	16.9769376551085	-13.4144250765435	21.4516124701986	16.6596457945124
CKAP2 SPINT1	-2.787702907756	19.4815544844422	15.5758785757837	-1.1040066669636	17.5387695826894	13.6345015477825	-2.16237060016271	19.1374802459811	14.8977001469992	-2.12463889439738	18.8314843019413	14.9253893655329
CKAP2 SPINT2	-5.64458550250163	21.1223888013742	15.9006379971291	-3.58707860061612	19.1755471074224	14.3769248400645	-6.02881779838647	20.7592922948313	15.9295983801407	-5.73866695330027	20.5703491918712	15.8092502924457
CKAP2 SPOCK1	-6.60819091347334	20.731279726042	15.8761907131794	-3.83207634025324	19.9588964851949	15.3383382706352	-11.0981288474159	21.2711806846127	16.5607663502639	-6.46417070684992	20.6100881544187	15.8877622721369
CKAP2 SPOCK2	-3.81738195684437	20.4209568116205	15.2000585444197	-2.64504599164397	19.8500435646078	14.0396689710347	-3.36201384002248	20.9383410562781	15.1421504893569	-3.1073068190327	20.70708020761	14.991869199182
CKAP2 SPON1	0.185755532421989	14.2481369470572	11.1602704679578	-1.20548700214552	17.7875545266038	12.6738071704678	-0.206059954049918	16.331789311549	12.2033902827086	-0.432366843770869	16.3759147169633	12.4361336058322
CKAP2 SPP1	-2.58805916589015	19.7669225418416	14.4288905862391	-5.75774685240906	20.0279002859659	15.106527370489	-4.3368162073433	21.0001592053995	15.7936439196167	-5.0978293464555	20.3363000683823	15.2818703351217
CKAP2 SPTAN1	-5.48352635136188	21.0246826002134	16.4086138542873	-14.7559837115501	20.9903790281659	15.917901886582	-17.9425208136811	21.5611559549119	16.9060225151661	-14.5519416102492	21.1695281271873	16.5932509477559
CKAP2 SRC	-6.11617168545429	20.2162124257604	15.9118846309133	-3.28680687950939	20.9831457567572	15.1918766896472	-8.84324151334701	21.0486448103053	16.5299349095778	-5.64268517023974	20.7348336245034	15.8934943595503
CKAP2 SSRP1	-2.17146515513667	18.6455079053439	14.6353590072403	-8.59989274154992	19.8356557006326	15.2694355643587	-2.61668563715812	18.83206105673	15.1226605994743	-5.04952016482219	19.7294482873672	15.5517057798037
CKAP2 SST	0.0549625676249208	16.0719593530624	12.3273281323428	-4.45963347389538	19.4367173845393	14.7730413358261	-1.57012659942407	19.1908378747452	14.9737293117556	-1.10293076395562	18.2880618918559	14.0987638530186
CKAP2 STAB2	-7.7221649822037	20.3562665469142	16.1185579615525	-3.86635466336021	19.8096739805381	14.6775997211378	-7.92848659501353	20.7169389167736	16.2124010735992	-6.86382836936535	20.5700860946657	16.0005053183203
CKAP2 STAT1	-5.42336419954999	20.6667368501344	15.7960975087584	-1.23553078081579	18.5406887610199	13.1984839002958	-2.94096352451537	20.5162531833195	15.3928089836751	-2.27295258157414	20.0213902480419	14.7537396512641
CKAP2 STAT3	-8.24298834223594	21.1585681781205	16.1415950825261	-3.33393600691983	19.9853697199902	14.4642865593632	-5.90536074916211	21.1461829185164	16.1819592502454	-6.3474245107821	20.6646626337702	15.7065267930724
CKAP2 STAT6	-4.5303679814895	20.5386593647932	15.8492954136833	-4.0368854974098	19.83434045552	14.8310984527971	-11.4400619456448	20.9587915759289	16.4112553437562	-5.50630358197275	20.5234257347597	15.7312243361541
CKAP2 STC1	-0.281928346083187	15.8285556078071	12.1435636439291	-3.06090131612102	19.5727147081172	14.2932553553316	-1.47649101781708	18.5451411971069	13.8495169605538	-1.28823756355143	17.9666637269017	13.5754151821032
CKAP2 STIP1	-5.00899622871543	21.111668151452	15.6449644862827	-3.59426782646286	19.7463650357684	14.569534274026	-9.75217209703699	21.172642610125	16.4734740365775	-5.41182744243582	20.5566818708758	15.5775137096004
CKAP2 STK16	-9.90366627828877	21.380158385373	16.6926994830331	-7.00771036409209	20.9812792722303	15.2926538311462	-18.9533081865746	21.6451289356407	16.9533636701096	-12.5730407685079	21.4078250773929	16.4363727853424
CKAP2 STK17B	-13.2589891962985	21.4626530740817	16.6149793526614	-5.36690713599738	20.4573266088405	15.6417943935273	-19.1100677506325	21.5804316653589	16.9179718497144	-11.116114501053	21.090201733869	16.3976765847697
CKAP2 STUB1	-3.85426174334904	19.9114384048631	15.5194954608543	-3.83827314334206	20.736923740082	15.0004053341286	-5.14526827571785	20.6316175158221	15.8655865415412	-4.3926341587553	20.4513892587126	15.6118799819131
CKAP2 STX1A	-5.33631665589343	21.4312623887917	16.4178746974439	-4.93529080958613	19.8624777042388	14.6197612938112	-18.0365828479623	21.4155264104807	16.6981943797997	-7.76296957829384	21.0329965614097	16.1032054925607
CKAP2 SUMO3	-5.65074699759814	21.2003575887631	15.9225948422782	-1.19758993866594	18.8511210426068	13.4950586422688	-3.29971307142929	20.7688904259495	15.7139385036481	-2.94965774693836	20.2928135388563	14.9921157997077
CKAP2 SYNCRIP	-7.75407254001658	20.9446909810126	16.103431830567	-3.36943377914275	19.1348632741269	13.9808782785315	-8.80095886765197	20.7776958195357	16.0630122231266	-6.27427164272593	20.5964142699444	15.810940376081
CKAP2 TACSTD2	-3.56048155895901	19.8385150364955	15.9265627182524	-2.31122672501731	19.2207455824414	14.6370001697695	-5.00063688962356	20.0340531464775	16.0749803838445	-3.5867960596496	19.8989299560638	15.8284416239165
CKAP2 TAGLN2	-10.9284842904416	21.2257371026829	16.5423017023047	-3.18922810466853	19.7978606247386	14.7188602334906	-8.09845466417892	21.2939668026618	16.3384431366658	-5.52077479190559	20.6517602590287	15.8059555870351
CKAP2 TBK1	-5.43641087914043	21.1432355726675	16.1227711931019	-1.72592293503741	19.0777207207086	14.2115398411395	-5.0416926505481	20.7449062792529	16.1439484306531	-3.98791451262426	20.3917020867144	15.6771404738655
CKAP2 TBP	-4.02293405944929	20.0562627473139	16.017638226037	-8.21268654493717	20.7172495402603	15.5259019144542	-12.2899160982699	21.0594516090342	16.5064340933725	-6.94362894834776	20.537461965833	16.1138439295784
CKAP2 TDGF1	-10.5295459717955	20.8714126140153	16.106015582537	-5.2891045925589	19.9692542293562	14.9089732766007	-15.5480871437339	21.3102222405824	16.6582420299918	-11.5301603590333	20.8531549704499	16.1077128469044
CKAP2 TEC	-5.93228671885547	20.3918502133399	15.9336889843117	-3.03819125052227	20.2026908884759	14.3077553499447	-11.522347028569	21.2623703983241	16.5197338850854	-5.86795329628134	20.5955314664223	15.7109360721907
CKAP2 TEK	-10.4742575470282	20.9940138055232	16.4494415561581	-5.34927508126937	20.1755999905177	14.6360680755285	-9.79386158844715	20.9459789843021	16.2682483914438	-10.311024196193	20.8250213648256	15.9803926544094
CKAP2 TF	-1.57305162836476	18.8010395655751	14.285577268574	-1.88575720015153	18.3035297183313	14.4464798288435	-1.68263345196295	19.3103102924978	14.961148539137	-1.85273306944064	18.7622235364729	14.7279235620178
CKAP2 TFF1	-2.55018867296315	19.5313719840418	15.3209393303912	-3.92421123704073	20.1329880227354	15.0555358907483	-5.24580683521846	20.3729415227685	16.0213831958161	-3.75041227814877	20.0758691701849	15.6367664181462
CKAP2 TFF2	-1.92984250454927	18.6689104328612	14.0807633917211	-2.52412385918355	19.2810753803355	13.631877960668	-2.84956719850389	20.1679033262988	14.8523552515372	-2.53593832460352	19.1617933069973	14.2903019154609
CKAP2 TFF3	0.282141259260003	14.2279929011108	9.99622857232941	-0.899602391029837	17.1482710364822	12.0133959557266	-0.123230701634402	15.891667431853	11.4281246331936	-0.212183285485336	16.0599213760622	11.4185893688569
CKAP2 TFPI	-4.28562798577673	20.349534856418	15.8569175582867	-1.27899168510864	17.730391924832	13.4168171959985	-3.30069797029976	19.6597981924917	15.488293735076	-3.03061400089509	19.4117506654486	15.0711305345427
CKAP2 TG	-1.91537347980493	20.265286844235	15.106583078332	-12.5585659020981	21.3845822115513	16.1156387874645	-14.962959877268	21.4824548519127	16.8763820765052	-5.62513253813376	21.1267601692399	16.0642573434191
CKAP2 TGFB1	-2.30433633141005	19.7066402913163	14.9498485638274	-3.96563289575453	19.7087088727875	15.0636541849089	-4.37640381530984	20.1017233729794	15.9026063566224	-3.48756337179382	19.8461150207994	15.4344901870753
CKAP2 TGFB2	-2.68295904101325	19.4376715284967	15.2895631060518	-12.716261999006	20.7637144067262	15.7925081580324	-9.54652704861464	20.9796414262735	16.6115539128728	-6.06269299939967	20.3863994132399	15.975500204807
CKAP2 TGFB3	-2.71597287604564	19.0315896871246	15.1845969541612	-2.26469126583523	18.8850685120093	14.4620782716651	-3.86875962184558	19.4568580565614	15.557397033283	-3.42824100109897	19.2795010662927	15.2856866487238
CKAP2 TGFBI	-5.19233025267228	20.3786905254873	15.7004082208075	-5.21547579217159	19.8683271467625	14.9405985732809	-8.97634296835999	20.9282630044273	16.0269663013754	-6.84769975227606	20.434160404116	15.774321283421
CKAP2 TGFBR2	-3.29555134206641	19.3433145822526	15.2704037573976	-6.31024883884764	20.4992558414734	15.342178698905	-15.6055752187715	21.2372781881482	16.3806991019668	-4.68382596939721	20.1722481064576	15.6711827977664
CKAP2 TGFBR3	-4.85813270405027	19.9114476329707	15.4603880683196	-4.39425520979202	19.6123181165494	14.477567520774	-6.47032417790381	20.9621079726247	15.8447812936592	-6.12159005539944	20.4948742496926	15.5059878333684
CKAP2 TGM3	-2.65964987001448	19.4045107529727	14.9769376020546	-7.48142039268583	20.6129215820278	15.3895367643957	-7.46886200750102	20.8985856064641	16.4213888116412	-4.57386388341419	20.3950608556098	15.7036972194479
CKAP2 THBS1	-3.94532045785088	21.0168652643751	15.8013028612225	-1.19060914207525	18.6037641129465	13.3268620719649	-5.06240466621922	20.4628459969032	16.3431289028336	-2.80602152334879	19.9679162609232	15.0914189489753
CKAP2 THBS2	-0.894668848939151	18.0790989570258	13.6316678931868	-1.51114907829391	18.8699892939553	13.0125075902048	-2.17799184763167	19.158887518213	14.1056526721447	-1.45763714360974	18.7062700008876	13.8644676496714
CKAP2 THBS4	-0.320821044044621	15.5304695738627	12.0252937373754	-0.569790587928577	16.8440418340619	12.6149049628935	-0.701912452115993	16.8498779345278	12.622828955628	-0.566083370059862	16.6176521154486	12.7341445037769
CKAP2 THPO	-3.23449018611079	20.0784204589465	16.2659655744795	-4.21734513598475	19.2667964971643	14.1484992187709	-6.88072798475632	20.647064099384	16.0740822797915	-5.38495858308111	20.2124104681761	15.7104879589571
CKAP2 TIE1	-5.52729337928199	20.4686735242685	15.5542570989218	-4.69169609274615	20.0278178855161	14.8436581700532	-12.1088242891142	21.0958591291334	16.3821459881154	-7.33017740759239	20.6328914532806	15.6675083284377
CKAP2 TIMP1	-0.0145848420498926	15.366439845555	11.9747281456586	-0.562466609334735	17.6761724347524	11.4479892249029	-0.293672826743173	16.9562452511924	12.4736433500925	-0.398011571451919	16.9154792730867	12.1555187747115
CKAP2 TIMP2	-1.24232236964884	17.4645828165768	13.6182273990917	-1.18837530098654	18.9011103693812	13.5689835417732	-1.55088603343108	18.6082392358024	14.087161270819	-1.35076298107806	18.4609844105378	13.880415236213
CKAP2 TIMP3	-6.13282031548622	21.1385130744097	16.5239146002498	-3.39650259945431	19.5071060700815	14.599568485747	-7.49427151955163	20.9879086850292	16.5002730033609	-4.69447611146408	20.5383944637939	15.9520571883852
CKAP2 TK1	-9.32677475596018	21.0082650675638	16.0710400332424	-6.27080204637808	20.6189942830257	15.1965404843816	-15.1305669193744	21.63340659028	16.732096193268	-12.1517655866826	21.1373934363666	16.189506021782
CKAP2 TKT	-2.61783626455658	20.2698545824852	14.1760176869449	-2.45094748015364	20.0268040755597	14.8483139633965	-5.10210508015303	21.1094378197223	15.9608824416571	-3.64476752447732	20.3574114375895	15.1002925387551
CKAP2 TLR2	-2.33697223264198	21.0372284391712	15.2762291117914	-5.68288458902102	19.781927336256	14.6169663261521	-14.5968762512033	21.4722606388291	16.5859471309635	-4.66015046710705	20.5768035355733	15.413490267009
CKAP2 TLR4	-7.54681503793882	21.5852364415453	16.3561093993939	-8.63095136780062	20.3334753588321	15.2751273000696	-13.4479932363551	21.5262508651452	16.5779501442934	-10.8545026503786	21.3097228501108	16.2663609924659
CKAP2 TLR4.LY96	-9.11793436894826	21.1476263022501	16.7005986127302	-4.21631866975639	19.9366621934255	14.6308102643615	-12.5636424282769	21.305096848666	16.5887439543859	-8.68800780435331	20.8045197834628	16.1027288609796
CKAP2 TMPRSS15	-0.893901732616762	19.0043717229236	14.6740941617586	-3.45364196639926	19.0253977904984	14.9987248346785	-2.35989119694851	20.0809497001397	15.7470049329843	-2.00223172404425	19.3407726025538	15.2473806461232
CKAP2 TNC	-5.17674473102241	20.7389218147427	15.4594261897771	-5.26363788541695	20.33856161352	15.1324326671834	-5.9273077275202	21.4109530319566	16.1723727038231	-6.51216914690579	20.6204925278446	15.7323581610623
CKAP2 TNF	-0.0166663215899527	16.1419715605924	12.6849968166826	-1.36791592978747	17.1537524738412	13.6757406128343	-0.812005266474786	17.7737240881171	14.1687040600728	-0.656939779974867	17.1074907008015	13.7817744471003
CKAP2 TNFAIP6	-0.49335756430155	16.3514749402936	12.1525757907504	-4.9457866713556	20.3564368865418	14.4602430505467	-2.77315174520256	19.6519514748212	14.5758595282015	-2.39971803051407	18.8956037852412	13.9246319342156
CKAP2 TNFRSF10A	-4.20211458650431	20.9750804937588	16.0613470774478	-12.2447895218201	20.8314989100942	15.4734329641701	-10.0507491573422	20.8493471996755	16.346230070518	-10.9646811274356	21.0924061940528	16.2380463129039
CKAP2 TNFRSF10B	-1.25708345782599	19.3088881031648	14.8331853144249	-3.28946952015044	19.2148374393439	14.8423117569457	-3.08982446945508	19.6711143567838	15.8558958309744	-2.26239556769542	19.5408078879764	15.1863889254306
CKAP2 TNFRSF10D	-0.877186141859904	19.0574700790891	14.0746017903331	-3.9663379714227	19.3698380328128	15.3601886126537	-2.43124842847965	19.6330624543127	15.3849179229786	-2.28951740324152	19.3917920071614	15.1438452984903
CKAP2 TNFRSF11A	-1.48729450361867	19.0769138609899	15.0139160009568	-3.70067677512331	18.3850867639034	14.853350100898	-2.08782816047272	18.8603809220511	15.4800378623992	-2.38017444761732	18.8681091478021	15.3273553197107
CKAP2 TNFRSF11B	-10.3353183928913	21.6531199678121	17.0494588491914	-9.46112212828512	20.6506994962082	15.3578142931169	-23.1135191600731	21.8866913558529	17.0556724127953	-16.7721211092959	21.4308313131432	16.5857929024917
CKAP2 TNFRSF12A	-2.77565062331504	19.9553636000887	15.320119893884	-11.7119576507897	20.962998109678	15.5774303355065	-10.2275587142451	21.0290331339863	16.5140561346117	-6.73277279175594	20.7783947678425	15.8664224461407
CKAP2 TNFRSF13B	-0.523128708979688	17.5552703172129	13.5825331149809	-3.2068002408004	18.2678719192563	14.2690342942152	-1.52365176823241	18.3187780749013	14.48624388154	-1.29663141314819	18.0848774089634	14.2329058610339
