protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IDS SHBG	-0.354973000917698	16.662754572951	12.9955395325135	-4.79477103668548	19.228834224057	14.086285352095	-2.20336447284877	19.3501743277761	14.8097026402913	-1.73184435667023	18.6037569521733	14.250736904289
IDS SHC1	-8.9439514009621	21.3555384962869	16.5243088329776	-3.7930229892082	19.7816834795889	14.7143301195256	-7.765789846665	21.4443221265103	16.748693622287	-6.94896990777453	20.983117533095	16.1379137408666
IDS SHH	-1.03524996419068	17.8817525660288	14.078289963829	-0.44643447588072	16.6536639712596	13.0385413140534	-0.461841604899219	17.3392973082351	13.6692102170789	-0.650310920328689	17.6736665053625	13.9003806676441
IDS SIGLEC1	-2.57585248432317	19.3750049013784	15.1519817920657	-4.67971338824577	19.7635428378847	14.9362849469079	-4.53538926299963	20.1799969295633	15.8556651107749	-4.64680194646416	19.9806754459935	15.5402218576825
IDS SIGLEC14	-5.27772358242742	20.3087127535002	15.8403772178326	-1.180931837309	18.3268229779028	13.7403401934589	-1.81711181664747	19.7647212988134	15.0022416875196	-2.50504950529415	19.4824798109283	14.980086620812
IDS SIGLEC6	-3.97648862913135	19.7284523560004	15.4412696642322	-4.88514214352339	20.7329059525913	15.6131032921696	-5.92134323032929	20.5211437208156	16.0240681343241	-5.89711188119486	20.3672862994487	15.9410879099776
IDS SIGLEC7	-7.91312958830677	20.3072608357183	16.0495100794169	-2.69139932064981	19.3134153083982	14.5995543599935	-6.84248327714472	20.5778941618829	16.4230025818356	-4.52980339556128	20.2109929488542	15.7439966720044
IDS SIGLEC9	-13.1862724678756	20.909860956329	16.7406864997032	-5.71166603643292	20.3023679273748	15.737977504509	-18.6411798338681	21.3036667624754	16.8686202134831	-11.3826411334645	20.8188433223799	16.7092934913621
IDS SIRPA	-3.69167016957414	20.1880100594318	15.8543457530401	-4.77213834051172	20.0431782461418	15.104455159958	-3.43125893355941	20.2273054117033	15.85464612016	-4.81435919097825	20.3010280590869	15.8418175804604
IDS SIRT2	-4.04979751504586	19.1430671193247	15.0000955563281	-3.63076422282379	19.4663682055101	15.0855324381107	-5.88544486199406	20.1661462200113	15.6574280355524	-6.0250470143205	19.9560832492312	15.6427224352066
IDS SKP1	-2.00277206094371	19.3015397702571	14.2831594716657	-1.62904844349486	18.1419818117637	14.2732910612492	-2.3755504173607	19.0024259088836	14.8749734671881	-2.12566886524018	19.1218121160866	14.7194575225869
IDS SLAMF6	-8.42589585377809	20.607454178534	15.8964461164928	-4.03173345866988	20.8056767884786	15.827159022085	-5.80589206236726	20.9511605242852	16.2320778132459	-6.21594624412012	20.9446509820312	16.1961894542966
IDS SLAMF7	-2.8460402056019	18.954563672346	14.7764620744344	-9.20209063695341	20.9497337294577	15.7606766675427	-6.0956290475551	20.356286739476	16.0143131137937	-6.36154337869868	20.2714815680382	15.7898540168844
IDS SLC25A18	-3.34560785585793	19.875225192722	15.5861565904566	-4.44728767376625	20.7227408272724	15.5569441185832	-3.97161740286729	20.6699019584576	15.9947797480418	-5.35049723208079	20.55862177038	16.0027654569676
IDS SLITRK1	-2.9587294887141	19.8667060343638	15.3912883533103	-3.42332242631387	19.8776558018311	14.9519470664172	-4.84292535420617	20.2967502478283	15.8648023450254	-3.55135943160208	20.142640023087	15.5720599985979
IDS SLITRK5	-3.87441573061386	19.7504869875825	15.7545512512434	-5.00309356877894	19.9029106361918	14.9940070701418	-4.56793808838636	20.5362327269663	15.9928928568463	-5.19087869120854	20.0851316977773	15.8454038831615
IDS SLPI	0.210373240832119	14.4701088130099	10.5958587248962	-1.77473862859808	18.7299896487451	13.5748971812804	-0.412843898396438	17.1463388047934	12.6812726362674	-0.403181748537508	16.7692287542697	12.2719584031398
IDS SMAD2	-5.41687887290454	20.7781234467277	16.331806184005	-2.58806455307579	19.3377240790736	14.3194828361734	-4.96277018003429	20.8877778420572	16.083293587682	-4.09491284297508	20.2731769026107	15.7246952213704
IDS SMAD3	-4.18083298223532	20.2622146334799	15.6279567087342	-5.08149657959718	20.3581851483006	14.9130883616347	-5.82852019495497	21.336360922171	16.1799957762546	-4.81392631949686	20.4770425753389	15.6351617947704
IDS SMOC1	0.376951846877794	13.5052780427937	9.51883829767023	0.353572141345217	13.7359300776125	9.24550295057668	0.35175463543515	13.843889244921	9.61773544867624	0.370312091235781	13.7314022209817	9.5226456146057
IDS SMPDL3A	-1.72399729735646	18.5604240693221	14.6235132052292	-3.65446267764314	19.9134327050884	15.6545788473852	-2.87396056556647	19.3640515448694	15.6375290220882	-2.96172036143528	19.5579640124183	15.5598289637578
IDS SNAP25	-3.21037464044809	20.1321025423331	15.5555340904258	-8.75572244143835	21.03843057467	15.9726754896336	-6.1521632606102	20.8608476441706	16.3364344830022	-8.09387027084209	20.9443693272772	16.3027540631531
IDS SNCA	-3.44375933413116	20.3857498346411	15.2306441642614	-3.94937687835852	20.1834467414233	15.4337722739217	-4.55951239069839	20.879577108645	15.9943738822292	-4.67717732565576	20.8848602534234	15.8554088873961
IDS SNRPF	-2.37102795031296	19.0213609184184	14.86194285443	-1.44936554166189	18.275452120504	14.4077442935326	-2.02609054938674	18.9710205937378	15.3532961438571	-2.08425961051998	18.8784887472194	14.915400488182
IDS SNX4	-3.91563320471959	20.5500737858342	15.913386605815	-5.62058434619286	20.2117022780177	15.2875890661679	-6.9487685773603	21.1283133561564	16.5081329853001	-5.86371863094376	20.6896309368663	16.1131414167974
IDS SOD1	-1.89698803099302	19.8563659707591	14.9021669675947	-0.520376937536912	17.8445556636855	13.3073800313394	-1.1709870138555	18.8887460482109	14.4354412341742	-1.28668735429062	19.0384754312918	14.3132156101926
IDS SOD2	-2.3140647948045	19.5897390522032	14.9096498902773	-0.644496895158619	17.7227834932862	13.4358671622862	-1.4179109497935	18.9356988878515	14.6001957557539	-1.59183786495204	18.8403843092405	14.5320469562925
IDS SOD3	-0.661051881558114	18.0191696009835	14.4494077777788	-0.806449970923225	17.5374735474014	12.8298303106713	-0.894377443904493	18.2720990362626	14.1033005252279	-1.14675956939191	18.1120928663005	14.0211081839171
IDS SORCS2	-4.637403415783	19.8635533220244	15.6454378962463	-3.983336120973	19.5038912419954	14.7069876461361	-5.24697629625981	20.524246957103	15.7940245807876	-5.36279250939146	20.0874636339358	15.5599635316293
IDS SOST	0.423472983626838	13.684679966156	9.82319908528744	-0.202277006937736	15.7369691274038	11.9828363625287	-0.254001649872319	16.4571652864233	12.6978895128441	0.101868737462411	15.2041296147661	11.4811901665867
IDS SPARC	-5.5645771333426	20.0607569231553	15.208857868592	-3.74141914280155	19.9310932224867	14.9157122023196	-5.37622362206622	20.6781616860916	16.1000291165764	-5.77232485907112	20.5769562743563	15.7521949981648
IDS SPARCL1	-1.04824224759049	18.7422754645965	13.9349924777683	-4.54173455193742	19.4806024553045	15.5074004633292	-2.53053956605259	20.0623120337918	15.6833208922564	-2.33407349716436	19.5334790691889	15.1105640997092
IDS SPHK1	-3.11945961412346	20.3276534844661	16.1105767718195	-2.80394567374148	19.4629660740212	14.3724163013644	-4.70184940479432	20.5793335565416	15.9672886320996	-3.19628685704805	20.0860225277628	15.5969063838043
IDS SPHK2	-4.93348366449044	20.5921221041192	15.7443309862842	-14.462185037737	20.6022256927043	16.0036785316131	-7.00964534167085	21.2373388890611	16.4377006570583	-8.51496019597447	20.9948656656524	16.27197121384
IDS SPINT1	-1.54954817319408	18.8615005984766	14.4363649626479	-1.58838552111358	18.0229234920876	14.0444650482535	-1.4612601944829	18.5683905027783	14.8148366055492	-1.62134372280625	18.4961493547551	14.6544038807781
IDS SPINT2	-6.04047212932617	19.9828205555736	15.3758177214693	-2.32395803096779	19.0497872592774	14.5589761606183	-3.75337577423597	20.009525319966	15.366109825044	-4.49323736639172	20.0563816041468	15.5092527735797
IDS SPOCK1	-3.44987003618088	19.5338116266449	15.2316955540674	-4.91668305032449	20.1141621412649	15.3770259342668	-4.46248618440059	20.5394586130382	15.7127201892112	-4.60398719552317	20.2128852705617	15.6025229449603
IDS SPOCK2	-5.37611039314132	21.7054008466709	15.5273620507001	-3.8543204497619	20.0768456863655	15.2714739025963	-4.49585462199862	20.9902462268193	15.7705395923021	-4.16665436968741	21.2464383203355	15.6530535219684
IDS SPON1	0.285113585277111	13.8247507369933	10.2310359952833	-0.371193415742355	16.7947240983089	12.469250792195	-0.103152779216262	15.9561938522846	11.8052327895749	-0.0938283119635519	15.7931637295741	11.6538627025643
IDS SPP1	-2.65175654197932	19.4919350638665	14.806297718776	-4.1790302368309	19.9427822519093	15.2080013971887	-3.41236477073363	20.5147128796413	15.8676111318521	-4.09497604155507	20.0277914022962	15.4577983818391
IDS SPTAN1	-5.54890134156406	20.8220820882288	15.9582144445409	-10.5329032844007	20.6855670431771	16.1049286382847	-10.6799965045119	20.9661138526166	16.5038591156844	-7.92219187788479	21.0310903902968	16.3820028849823
IDS SRC	-2.64430515281177	19.7813616176058	15.163185904248	-4.4565053679581	19.9132514780984	15.1486283716903	-8.91978910031039	20.7111620067272	16.6364920243956	-3.6319181437018	20.0329237618367	15.5132610452919
IDS SSRP1	-1.66363829386284	17.7469751676299	14.0996257718955	-3.82590406638762	19.4893460048001	15.2546021682821	-2.26726267213552	18.9146776955012	15.1360933194355	-3.28963863160914	19.1233873444573	15.1534154312163
IDS SST	-0.0920403099598235	15.7464386417718	12.4624750569079	-1.00370601396882	18.5240055655004	14.190558084647	-1.00782154995806	18.4764312748506	14.4652091447035	-0.841134072923474	17.5771001815583	13.7689410246638
IDS STAB2	-6.69802527967641	21.0576280230922	16.3872631027286	-2.27997252307033	19.8118076821917	14.6831867711635	-7.23126486311542	20.8841767794704	16.3128073488917	-4.61366080288173	20.6232809556772	15.8943349348655
IDS STAT1	-4.22484568604088	20.2780626289541	15.7334661289808	-1.3316190617557	17.9009851417344	12.6132711314619	-2.64721381562669	19.444428825592	14.5992657719724	-2.75535769972013	19.5764480129517	14.6801208773809
IDS STAT3	-8.31022907082354	20.9198227342564	16.8392971463718	-2.84178958784439	18.9181744854952	14.25127792942	-5.94667987234898	20.8506547368454	16.0262324922026	-5.75032744296704	20.2638822150568	15.8734687495468
IDS STAT6	-2.91128587260194	19.4381825474075	15.168077094776	-7.46071199583481	20.6612961078934	16.0821719007452	-5.18102410015606	20.7389472744149	16.196949605735	-5.33027999511392	20.2827901133613	15.9612310483262
IDS STC1	-0.183043710190688	16.1471980403965	12.465235438166	-2.64080411748877	18.7657178338103	13.8075624989536	-1.3356182881646	18.2355177002007	13.9464871542503	-1.12696726113627	17.9403509372985	13.6102830501705
IDS STIP1	-8.21980112935342	21.0680104918107	15.8504314345623	-4.59033963553316	20.1974108343385	15.4369651612732	-7.87435574584054	21.2239009190018	16.3569312217845	-6.47946931920153	20.9983746778421	16.0562670898848
IDS STK16	-5.77804133355462	20.683846097347	16.1070025358656	-10.2234762178264	20.9743340603616	16.0906076921915	-7.99090853380389	20.954328415785	16.4422328307418	-11.2418072115776	21.1255622103959	16.5145098779281
IDS STK17B	-8.52523649911883	21.0509968357377	16.3031140176894	-13.1588449139534	20.802150308992	16.1738820050596	-9.6038008610992	21.1263223538886	16.486820087998	-11.6869965164526	21.1729681420398	16.4471946908478
IDS STUB1	-3.28133824716598	19.1152755459948	15.1535052574309	-5.53535089892781	20.765477138296	15.5519019053535	-2.63770574298285	20.2077977868372	15.3753439302246	-5.1678311964203	20.2014356842052	15.8839973275707
IDS STX1A	-9.47905785701279	20.9759727340691	16.220861968822	-5.71146350128007	20.4057153654034	15.2375347019433	-11.2292009295294	21.1972767770151	16.5494897889803	-9.25056835085884	20.9998973315104	16.0865646121102
IDS SUMO3	-7.66909113498498	20.8560969577244	15.9814086061766	-1.26563591178884	18.8874609131816	13.8692415561352	-3.40841460724237	20.626464196695	15.6081042562704	-3.28002737127526	20.1769286032216	15.3912651137962
IDS SYNCRIP	-7.05116777375697	21.2147721131434	16.3891817288403	-3.24481734970409	19.3388242001851	14.6980878232365	-6.60762083658527	20.8512841127034	16.3055562067759	-6.22894686403572	20.7255625422975	16.0528065222084
IDS TACSTD2	-4.119728750801	19.9940242044709	15.7838277457307	-4.33434240493582	20.8192352901996	15.7488340915785	-5.81934999547823	20.3756479539995	16.2987724028458	-4.85244406347902	20.6080554556294	16.207032717243
IDS TAGLN2	-3.24033944104824	20.2301054829293	15.3994723177976	-4.52243604928106	19.9544152910616	14.6724341469017	-4.60967301244748	20.9089136671762	15.8518023238731	-5.02585820169822	20.5262346675195	15.5675207760791
IDS TBK1	-6.76984295973749	20.9707267921983	15.5450806820877	-2.94651695131521	19.6140271553683	14.9208918909951	-5.17177827519143	20.4182159623677	15.8666252430885	-5.57881238840631	20.5506112735776	15.7947357446903
IDS TBP	-4.4938671863133	19.6849805855279	15.9739377760728	-9.99998915426182	20.7186307754765	15.8731150806264	-10.4231881232858	20.6414848457511	16.4743284880098	-8.67164836163308	20.4903446575365	16.3114164260855
IDS TDGF1	-11.7294330171095	20.9039227144891	16.471605502199	-4.51954720489576	20.4851270509511	15.4179568646188	-10.347355707832	21.2196462958069	16.6431963350288	-6.8296229012497	20.9831190776725	16.2672078749937
IDS TEC	-4.43739818097234	20.4680126368952	15.7778168621961	-3.77442767188164	19.8877386512857	14.7144766897802	-7.59309317188952	20.951599483591	16.3816751413671	-5.14193905915696	20.4281461228022	15.7836002364624
IDS TEK	-6.7064883572468	20.8121386059566	15.9480757715289	-2.49732820875453	19.9667586589948	14.5697584707313	-7.23140514795475	20.4649262105518	16.0144197211669	-5.27542703633051	20.4885245539942	15.5644025131641
IDS TF	-1.66061996330186	18.7758532481364	14.1163380138056	-2.25216434483871	18.4834068141106	14.4510339967633	-3.109792949791	19.3773179066149	15.3125619681591	-2.47212835997765	18.9642617620642	14.7383425325749
IDS TFF1	-3.90235485371557	20.420602174589	15.8709025816034	-2.13875829546677	19.3104035888543	14.3126596569798	-3.94692662689448	20.1074141119723	15.9254125010092	-2.95184290843388	20.1451231354491	15.4843096002431
IDS TFF2	-0.813793896375899	18.0745999348186	13.2026881417507	-1.11037382017821	17.9274894658542	13.1083517311114	-1.02184346708026	18.5107089664399	13.9280051543322	-0.919873759202083	18.141281059914	13.3576053910416
IDS TFF3	0.387584152168503	13.5789995987835	9.5230739852361	-0.0986606371074186	15.3611416110047	11.2423817098552	0.142885604300879	15.0389245310722	11.0039477852546	0.131282365559294	14.9071610431407	10.798566678011
IDS TFPI	-3.3431121115517	20.2685874440423	15.6499042232583	-0.790674788458995	16.6883829684018	13.3654024013942	-1.72202610650085	19.0086064018295	14.8116290889367	-2.20305601467766	18.997833261385	15.0626927208687
IDS TG	-2.92454994061263	19.6944098249087	15.8924708316535	-11.2561510060141	20.7313578488475	15.9459887693458	-6.41240006699808	20.6165049281421	16.3222318350106	-6.57485891549756	20.582888723278	16.2043273560058
IDS TGFB1	-1.73171284789066	19.1151829316707	14.6242923936947	-5.04755415922999	19.7416498350009	15.5418116332186	-2.54553999434543	19.8400914405848	15.7052902515857	-3.28203735763628	19.8447906441497	15.6111224363565
IDS TGFB2	-3.61391107259468	19.4414920397597	15.3795259019957	-4.32974079423512	19.646018669288	14.7640058845627	-5.40324600968049	20.2302639744778	15.9046047089954	-6.52636550059093	20.1380611456488	15.8352184758284
IDS TGFB3	-1.83737962237904	18.2059800463386	14.4580531487187	-1.58640480970406	18.2840673387727	14.350502197782	-1.68322206805812	18.5363654290608	14.8721307720731	-2.18262469555356	18.5429692898645	14.7961414837111
IDS TGFBI	-4.60350080002167	20.9029996112013	15.8626350411545	-3.94899805011418	19.9779101318604	15.1769158530934	-4.90320986464053	20.5879717669363	15.9932490915484	-4.3799499388806	20.6697805936688	15.8577715205978
IDS TGFBR2	-2.30963859455286	19.1815317393733	14.7771891498476	-13.8150930334835	20.8968771505856	16.2059307519987	-10.3675565628089	20.9910789833875	16.3489556291247	-5.66069683130045	20.3202895086483	15.8401812061169
IDS TGFBR3	-2.94019924689575	19.7470256064356	15.3346960867262	-4.47683966541699	20.273835150362	14.7593328137985	-4.24932062080864	20.4950976974357	15.6611687062271	-4.32796697893863	20.4915124287557	15.5905909938684
IDS TGM3	-3.16185269037009	20.2070202650698	15.9268625037855	-4.88469300076337	20.4149896608324	15.6039625571302	-6.87929884175723	20.8426227666841	16.4362113071186	-4.17443050901639	20.5682844764248	16.0420375359632
IDS THBS1	-5.38859352138461	20.2308013755563	15.8259677127534	-1.78531521916068	19.0353462032682	14.0836995777506	-3.26777771889782	19.9615531199827	15.6243014681108	-3.12358843487541	20.0838368639672	15.4804787023813
IDS THBS2	-1.1010760393384	17.4978448001151	13.8269620052393	-1.47161106284604	18.4010295315077	13.4262242664204	-1.25909890347575	18.6050384843309	14.1017279834844	-1.3172386376428	18.2698930130639	13.9549082178168
IDS THBS4	-0.0364499522148867	15.075342858833	11.8979234222219	-0.255536238001929	16.5392052191772	12.2309724350473	-0.385352202499371	16.6720992491715	12.6883376335811	-0.296840497816261	16.1786606164047	12.409872840545
IDS THPO	-3.37865009512073	19.849331490662	15.547388618007	-7.23496471098586	20.1376095398154	15.6676526771974	-6.36252194699016	20.3449224034799	16.0990612823104	-6.71180028260039	20.3632239939351	16.0943615895707
IDS TIE1	-5.80628661601027	20.7716584408103	15.9166590609255	-6.03354308722981	20.5400970933812	15.346434835985	-7.62180485731115	20.8634806155885	16.1981701759239	-6.35855256317111	20.9667199813314	15.9706172445985
IDS TIMP1	0.0658962201425543	15.0388443223291	12.2485426713167	-0.330722488175584	18.188470161009	11.8788672497055	-0.307573336147841	17.1938194379441	12.636197221452	-0.24596525163685	17.0200233292441	12.5025669500116
IDS TIMP2	-1.12424981837035	17.7639118256339	13.9062302019389	-1.26615743031109	18.6812701657052	13.8530178351231	-1.01500916703826	18.8054594151795	14.2769064654326	-1.27891413797786	18.475623461194	14.1346184911457
IDS TIMP3	-9.0860428875531	20.9299053605039	16.4007289001146	-2.92735559798694	19.5895748502018	14.5649381790177	-5.50158189977402	20.5440184594132	16.0206991653238	-5.4319684469817	20.4882512932913	15.888105725558
IDS TK1	-5.76406491336385	20.8782626489535	16.056406160899	-5.86054310326264	20.4606122713035	15.3466300083185	-9.42985032195049	21.3064510047628	16.5072679228638	-9.113461442171	20.9415712923635	16.1952831631809
IDS TKT	-4.38905662226242	20.1019771342291	15.1520449757326	-2.24889042689332	19.3568556016754	14.5365204245705	-4.59178953773668	20.5053612087864	15.5860892431604	-3.67069355861615	20.1062957515877	15.4449372325404
IDS TLR2	-5.34737340446461	20.8536330397831	16.1472086782927	-13.0136028275057	21.1162778320862	15.9032352103101	-7.57051756309095	21.2645620672586	16.2089694274146	-8.31310464864689	21.1588450878512	16.2496948340857
IDS TLR4	-14.1711163337143	21.528700341091	16.6819864358303	-5.17209938608098	20.2637344051945	15.2506645648725	-8.91196590659138	20.9501393477374	16.4407004822014	-10.4414165076024	21.233160227789	16.2991154624437
IDS TLR4.LY96	-11.170565707911	21.3332924122874	16.6903501153965	-4.1344068088186	20.4662781224413	15.354263437355	-8.36630675900235	21.0820095317506	16.49035611619	-8.39115414978212	20.9130907766354	16.311395620207
IDS TMPRSS15	-2.65837583417253	19.2234624581649	15.5407177657244	-1.27538851238901	18.473567517057	13.7530670370793	-1.98762744617607	19.5112658690777	15.0354493335185	-2.13972979351985	19.0645008928504	15.0972091788687
IDS TNC	-3.22193875902713	20.4424844015602	15.0328484478665	-2.8465943865663	19.3829525065261	14.7082422149731	-3.83730306737133	19.9642186066334	15.6821518809362	-4.74566239931385	20.2791530170403	15.4541023040718
IDS TNF	0.156877617612811	15.3594639051281	11.7547032071359	-1.72245614077397	18.1730227051317	13.9579425861729	-0.467053906722672	17.8221048083208	13.6568669588355	-0.50470427920372	17.2978009455383	13.2702870589859
IDS TNFAIP6	-0.456701935730029	17.5251318541138	13.6666546537704	-3.9744021764565	19.86717964278	15.2855203705624	-2.14031533207907	19.6474066675784	15.2092769746434	-1.52681496585542	19.1083193801605	14.6924085186865
IDS TNFRSF10A	-2.86581400932675	19.5689361131334	15.2662528783332	-4.21472340877259	20.0014005783364	15.1531529868745	-4.94111389449479	19.8834099856482	15.6011200659686	-5.69512842292959	20.261910698415	15.7887595235986
IDS TNFRSF10B	-1.80057953631896	18.9054166114328	14.7111799127267	-2.79894553304157	19.717606997855	14.6037836048202	-1.85064469851284	19.5539248389485	15.0721845400043	-2.51124009872079	19.4574936150414	14.9152731226
IDS TNFRSF10D	-0.970901697627438	18.9208041015517	14.2326429451703	-2.51569929053077	18.8129777114623	14.6990341718684	-1.92536123760534	19.0409261372208	14.7498471475559	-1.42695097689179	18.8363613044923	14.6421291287298
IDS TNFRSF11A	-1.50374414445812	18.9068294391509	14.3743396262219	-1.33158701968185	18.4407783309278	14.5993502571122	-1.58004892974201	18.8829003000331	14.8979141193024	-1.88011927615706	18.9104464046466	14.8920556423079
IDS TNFRSF11B	-9.43717214048263	21.8307057893961	16.6381043529865	-10.8999545682112	20.9601855348228	15.9787646852361	-11.7838492340408	22.0348369474375	16.6549920129718	-11.4664393861104	21.4733315247071	16.4610218901826
IDS TNFRSF12A	-6.04049267921711	20.1666881892094	16.1116209366534	-8.39179333565923	20.9486062123238	15.8768177105587	-4.90550116304085	20.5598251121659	15.9253637629697	-6.46931814322947	20.8404846336612	16.1902655320742
IDS TNFRSF13B	-0.42597188654978	16.9566582770753	13.0522456503503	-1.71130473680452	18.2514665762841	14.2814263881932	-1.58592553498785	18.1943117006195	14.690424900672	-1.11401796479775	17.9437065893033	14.0605416812739
IDS TNFRSF13C	-1.53518136120458	19.1930259858106	14.1824793570394	-5.11879735393442	20.1743257820579	15.1225324924453	-3.00783688038143	20.014158070322	15.0356516245899	-2.77587279058388	19.8731691651711	15.0083038761055
IDS TNFRSF14	-1.50017362667241	18.9527418125619	15.0988522544597	-3.69324616089812	19.7034642531254	15.2290084214807	-2.63685270841656	19.4191848337194	15.4904217702837	-2.68869647807299	19.4152518315168	15.3492060095706
IDS TNFRSF17	-0.899330951462102	18.0075406921366	13.7643872010993	-3.49386323797608	19.8280664893848	14.9218245483483	-1.97888285560019	19.561655315093	15.2023381066492	-1.77895479179883	19.2233761480175	14.762727003956
IDS TNFRSF18	-1.6771167717012	18.5757249629255	14.3985114165982	-12.3098472777404	20.9987666685199	15.9691696140113	-5.06748314904441	20.0864651969531	15.7481492810413	-5.51097848480804	20.217093584245	15.7276073624048
IDS TNFRSF19	0.17263242837127	14.2893440614092	10.6499637109642	-0.208428023575141	16.5698010596564	11.9481703257239	-0.128667112523996	16.3244695627166	12.0980560552814	-0.0580645905780171	15.6847179324921	11.6028405149158
IDS TNFRSF1A	0.470633034444487	13.2208625617824	9.86849317384118	0.103838474357147	14.9090166842123	10.5059020673586	0.258655667529356	14.5079099596914	10.694336195092	0.289581649887842	14.2998822337141	10.4169356910133
IDS TNFRSF1B	0.0545015885933866	15.369362969686	11.3442230429437	-0.0900305491787541	15.4215366197485	11.116185621281	-0.0869106141113338	15.8892817767816	11.4397702107389	-0.069312998954818	15.6399294528988	11.3921183938707
IDS TNFRSF21	-0.888138712361583	17.8790577914801	13.5773178102478	-4.24863463410649	19.5329919481845	15.3242824210405	-1.98639450266042	18.9272616944513	14.9567270124249	-2.0280992849108	18.9635379461217	14.6496459450592
IDS TNFRSF4	-0.0507368405143875	16.0520544502083	12.2628188055996	-0.0653428530520443	15.2583431260894	11.7352247941282	-0.0677347397069819	15.9402921755934	12.3105028960293	-0.107959028234706	15.84426906953	12.215866748237
IDS TNFRSF6B	-1.26676083435469	18.5224564397499	14.4800108652996	-4.41138189953825	19.7911807394857	14.8711115923603	-3.436077782436	19.911954557987	15.556747170962	-2.62825500705602	19.3939399765429	15.0192201656956
IDS TNFRSF8	-3.16730225006194	20.4048820231159	14.9058311937093	-0.213807863114667	15.8299391638111	11.5640433041892	-1.00403102491146	19.2067327872383	13.8887568322147	-1.16021044744278	18.5520865426376	13.6992842623493
IDS TNFRSF9	-0.847757613176041	17.3638941916643	13.5322255520502	-0.189471114013578	16.023865048711	12.096058591202	-0.59593276487139	17.5650802759627	13.4117831714681	-0.647993255518506	17.2350881976156	13.1765598630655
IDS TNFSF11	-5.81929598489132	20.0810775042632	15.780089604326	-7.99702075028246	20.5574891617362	15.9127187827629	-5.70331131900416	20.5137310479799	15.9929052709032	-10.2322364216388	20.6925916638461	16.2062807649294
IDS TNFSF12	-2.73044779967031	20.5912299590871	15.0424934648217	-6.59548283554427	20.2880126605623	15.3272060718294	-5.21103092680417	20.7716145152133	16.0357009624327	-5.94879296226091	20.6982521648188	15.6792913111573
IDS TNFSF13B	-7.40498007622872	20.6408409462504	16.1641181977731	-7.44486839130372	20.4790223366535	15.6512531303749	-8.14008774484388	21.1459057540864	16.4392582095163	-10.076311837604	20.8130643509345	16.315975657305
IDS TNFSF14	-3.52269030972541	19.7467964318884	15.5244926939053	-8.50938804309703	20.0201185469081	15.1375042219022	-6.65098200882166	20.3316043128178	15.9507701824051	-6.80225116308972	20.2332597129378	15.9956984844781
IDS TNFSF15	-1.42301358188963	18.3213420120197	13.4798873035734	-1.16913965909224	18.7037438640987	13.9169195702962	-1.16434020450416	19.0436143663674	14.1947799715714	-1.4388027935718	18.8511621202842	13.972653084875
IDS TNFSF18	-5.47465877664218	20.3641154838467	15.2589978826954	-5.01082715295746	21.320113634162	15.7973662478681	-8.42605150758295	21.3563383982441	16.334758598354	-6.74933360139524	21.1409030954537	15.9906572626836
IDS TNFSF4	-5.27461642482344	20.2742332228825	15.6181263596589	-19.5392296838323	20.8697454759139	16.2319075447314	-14.311639473727	21.1903823829102	16.6766916642342	-10.7364313144577	20.9245777360831	16.359222483231
IDS TNFSF8	-2.43154606145869	19.6545067837648	14.7149938377398	-3.70949893336097	19.7188289793792	15.1492167900959	-6.65480070726062	20.8006529849401	16.2742814260532	-4.34606138543622	19.9500106183151	15.4252055916789
IDS TNFSF9	-6.29624645524268	20.3923931410432	15.6372656101675	-3.49566559049892	19.3596388017256	14.1372524213363	-5.45152490967516	20.4594765474277	15.6075571096643	-7.60937500892833	20.4559106372071	15.8571601130621
IDS TNNI2	-4.35678092442794	19.9374313602987	15.4508930899794	-6.84236093250597	20.6114275998825	15.3383642637583	-5.18465337194753	20.7737644708404	15.9785393842664	-7.75944349352601	20.6606329820754	15.9814535264369
IDS TNNI3	-1.10486065309333	18.499612764262	14.0814558815029	-3.97866801084685	19.6573954838538	15.3215683186625	-2.0132411190102	19.2121051011688	14.8684094936082	-2.02039944444285	18.9972588812706	14.8947261173
IDS TNNT2	-0.178961922586424	16.6527536256941	11.7200354178269	-0.136555666777194	15.8376700897978	11.5016993676911	-0.588108495586379	17.3212673041996	12.505800812659	-0.203656025713844	16.5278104550873	11.8852452222603
IDS TOP1	-2.56574909434097	19.1133993710432	14.2939235261811	-8.76888614492997	20.3807539207056	15.438396633664	-6.30347614749607	20.5645097707025	15.8874798081424	-5.00123752783936	20.0715656771926	15.1656431325819
IDS TP53	-3.38122472313451	19.7882875368948	15.3812283891174	-6.47009961578026	20.500586949639	15.5814862667431	-8.82434277251478	21.0677789062154	16.5966224021772	-5.05266194940493	20.3481515973155	15.6745076093936
IDS TPI1	-6.34865895915154	20.2763978100131	15.4655954625998	-2.05185054345084	19.2028273809204	14.4636232907644	-4.28851235682923	20.3792043788232	15.612104256075	-3.86317703770919	20.1264285177698	15.5277280553327
IDS TPM1	-6.49242101242355	20.7855771540093	16.0071596307548	-6.0840743452769	20.1302293393833	15.1941314595117	-6.16653627478038	20.6289359744525	15.9593794052564	-7.44764016260024	20.7688652693676	15.9636086894961
