protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
F5 SCARF2	-4.27418468247875	19.8922407916634	15.4714981729014	-8.55387170219099	20.3805697223475	15.9737524515499	-5.32247218149388	20.6278578676473	16.2543902518601	-7.2430782700724	20.5375959725777	16.1671857947738
F5 SCGB2A1	-9.8724776530024	21.2312829648339	16.7907666258609	-9.03866774045644	20.7258671465555	15.8251522511189	-12.5465560205653	20.7580295364107	16.5354733409088	-13.6872909007188	21.0674072797278	16.6570783431428
F5 SCT	-4.29875699163457	20.8916606181735	15.9362214866601	-7.31446389278346	20.989727959036	16.0902106608168	-5.24248016930221	20.8130399879048	16.2553027056134	-6.18382429736607	21.0263533125349	16.2057393967863
F5 SECTM1	-1.95975377323569	18.6499922639132	14.3226278089698	-1.75033184968492	18.7029299704798	14.173812962508	-1.89878729274998	19.2669870308481	15.020182195005	-1.64029160784053	19.0731342114171	14.7267751736287
F5 SELE	-7.16499235476778	20.8966799833651	15.9026479526386	-5.691834046884	20.5887535403296	15.0177721492072	-7.97646067948488	21.0610264527037	16.0778478611871	-7.42697352073522	20.8810495023888	15.8331951047961
F5 SELL	-2.07539666035344	19.3266881286178	14.8796051434961	-3.5598290676821	19.6105489431652	14.8556839808272	-3.11604781742624	19.9584434570069	15.416807287151	-2.74951090069454	19.8442872515091	15.2600664117504
F5 SELP	-11.5779667220262	21.6576632883464	16.6074393756963	-2.99700377932331	19.8086385924009	14.4324681051973	-11.722926850577	20.973272539377	16.2971261105222	-7.08639100650566	21.0045459067452	15.9212600023009
F5 SEMA3A	-5.53664529483476	20.3028193477352	15.8648215968062	-5.61413892802623	20.2306400060953	15.7038016310928	-5.69078955314372	20.544602762526	16.2162206950531	-7.64686747730379	20.5403194319349	16.1719185227913
F5 SEMA3E	-1.20246416323482	18.1766109592912	13.7151465187213	-5.52824128709304	20.152334177583	15.734684980094	-2.95498469997882	19.8615910407668	15.5551654011688	-3.3282721306033	19.5807463240525	15.1617351302693
F5 SEMA5A	-12.121740776489	21.3468948443291	16.3762850194119	-8.70947102287341	20.6251826977694	15.5152568217759	-9.59516591557705	21.3398692156035	16.432890616612	-15.2367759234391	21.3204804891594	16.35968601863
F5 SEMA6A	-3.38933870308765	19.6258652032994	15.7033622052354	-2.70820684733346	18.7017159638955	14.2598648965089	-2.76468717469036	19.7726979411578	15.7817774100214	-3.35003760799411	19.5437111462396	15.5108066096717
F5 SEMA6B	-12.045370559701	21.6589854415123	16.3660029226174	-17.0705058445799	21.4360322379081	16.0812588088181	-21.2047731471566	21.7328865277749	16.8545065930277	-20.2059458468362	21.6779251539621	16.5672662373297
F5 SERPINA1	-0.468242781256888	17.9889194171538	14.0514632982759	-1.59996883659136	18.3851181252787	13.771840083879	-0.875553035008868	18.4644451054218	14.7486894577921	-1.15498348432244	18.3880242327589	14.2929067735751
F5 SERPINA10	-6.48056085629653	21.1012924386048	15.9155464859354	-7.74703538761472	21.0679086121811	15.9843792236274	-6.04501125972698	21.181801634072	16.2492742672333	-6.34953023078214	21.4297109087634	16.2449603398518
F5 SERPINA3	-6.95325163921224	21.1363339042923	16.3737338185776	-16.3476943573277	21.247574497121	16.319591302943	-11.2972370333054	21.6294102927188	16.8554908154136	-11.9525497301712	21.4516446438702	16.7217723428172
F5 SERPINA3.1	-1.26002426730196	19.0938843524459	13.8517867568384	-2.08075738448218	19.057610550827	13.9481823236735	-1.74993478667801	19.5675216082432	14.506096236915	-1.54893046968088	19.3621630478422	14.190739311553
F5 SERPINA4	-3.4049016332692	21.174256454686	15.394450850048	-17.5717108166699	21.2605469279221	16.1987224369049	-7.39896730397408	21.6061081270775	16.4457802031003	-7.56507466382498	21.5278537185007	16.2392261298303
F5 SERPINA5	-7.0378084344259	20.9838425263558	16.192080294323	-41.0058676820851	21.5677835982071	16.8605994407204	-18.6213466631567	21.4271218699086	17.0347590480994	-17.6267747429999	21.4668241201919	16.8279593516625
F5 SERPINA6	-3.5097929046016	20.3380261429857	16.2733786887652	-10.1653049169313	20.5495846646489	16.1486859749746	-6.3757722005226	20.44573393277	16.4467173747546	-7.06077806134674	20.7353630152191	16.6161789327029
F5 SERPINA7	-7.86047182257792	20.1891937299619	15.690545373038	-6.4911448205674	20.4176329911523	15.345658383652	-9.50126931097434	20.855709634536	16.1439999819136	-9.64500516421799	20.6502292259746	15.96191700188
F5 SERPINC1	-0.741265077629411	18.0919915497528	13.7334550787804	-2.16226730909544	18.9465977480871	14.3269451928651	-1.71328202006786	18.7669267572754	14.5516733024019	-1.31751523368862	18.6896625968924	14.3229554181582
F5 SERPIND1	-6.27307908583093	20.0736134211743	15.7595910075045	-4.05755116658622	21.137717389434	14.8715005551083	-5.31168915509849	21.2513420020703	16.0672064525379	-6.10221248979179	20.9245407870582	15.7803028376905
F5 SERPINE1	-8.08037915391616	21.4013617922886	15.9877353766982	-11.7639523602538	20.7757746942016	16.0566451918488	-12.1978189003643	21.5285680881571	16.6411035744369	-10.4897831504508	21.325766412078	16.2802920097758
F5 SERPINE2	-4.36030634294582	21.3769992473126	16.5675832050446	-2.97829035442933	20.1532357872239	14.843681998203	-5.40750165462696	20.9475628833201	16.4014147905699	-3.75619623217681	20.9023796116922	16.0614056577197
F5 SERPINF1	-12.2191050239414	21.4939574238821	16.8114181438773	-3.1820624065665	19.5784019123647	14.3842718162261	-9.37624936987345	21.0999355186069	16.4052690116497	-6.6916767249672	20.8154972393028	15.891036459813
F5 SERPINF2	0.106814407351714	14.4681387096065	10.5999088456679	-0.799841087031075	17.1133794137824	11.9022402599181	-0.404994086175355	16.2703635415856	11.8577222136046	-0.361248471375441	16.2091962868226	11.536851974993
F5 SERPING1	-8.49711601440565	20.9137152920507	16.2036121623095	-10.3035648323715	20.4629920358623	15.9838246581629	-8.45181168453118	20.9074920868271	16.3542726524968	-12.0723878764349	20.8889602683052	16.385234580634
F5 SET	-6.50908886550793	20.2157761015067	15.6041059657341	-7.70801732988587	20.5174113995116	15.5572979685612	-9.11095037028476	20.8640721409471	16.3652268187526	-9.942092515832	20.727998357989	16.021946941762
F5 SEZ6L2	-8.28216724030749	21.3155716263855	16.5278970465154	-2.71661499277309	19.9113544544727	14.7077350099525	-5.26488223694825	20.8855424101808	16.0115200045781	-4.97310938745116	20.8219771031393	15.9399212532214
F5 SFN	-1.50343149854523	18.3711649417373	14.345878933364	-1.79272376923202	19.4311227308215	14.0037166510815	-2.02706107406441	19.6805472058432	14.8645900545371	-1.91754017888131	19.2995683408481	14.5323363400264
F5 SFRP1	-1.70273287087785	18.4196482936285	13.6608067671587	-0.917038857539147	18.0256358010881	13.7629597792765	-1.35334585397174	18.9709146123331	14.4242148133434	-1.34986294441343	18.6182204264638	14.1186484853863
F5 SFTPD	-2.64985543748066	20.471954348662	15.5870206680218	-1.68854923229962	18.4731682899827	14.5939113564698	-3.21646301561709	19.9365062757991	15.8505556406089	-2.40546989553177	19.6761794307335	15.5132836314723
F5 SGTA	-5.60636056618813	20.2934184110518	15.5838623160589	-3.54415874385679	20.7668907086382	14.9969194653327	-9.66027098404686	21.4409800890597	16.3260569355992	-5.55296840661421	20.8697994139455	15.7706582394487
F5 SH2D1A	-4.48152081701412	20.3824182825881	16.1747106465341	-5.86698853655945	19.9631302769153	15.4497108679302	-5.93327799493894	20.5471597467416	16.1727990242591	-5.39023735943164	20.5229251001246	16.2628337654112
F5 SHBG	-0.895728665147708	17.5270196172008	13.6081713216492	-5.8172246085983	20.5993688376672	15.3249837017375	-3.35682638798759	20.3389337477044	15.3865054189284	-2.62083826532827	19.5650026651959	14.9712421310732
F5 SHC1	-9.97216936156548	21.804035239089	16.6639110697754	-5.44105906627941	19.8907157173769	14.8429577404557	-12.758919459783	21.5473103511441	16.6395479100106	-9.07953068416594	21.1135357504953	16.124811181097
F5 SHH	-1.07631056522922	18.8509233588237	15.431556689031	-0.886640002311607	18.2313939726578	14.352015430047	-0.915268110912254	18.7548187623599	15.0249534392278	-1.02074332754433	18.8417862695675	15.1738045219284
F5 SIGLEC1	-3.70150065086038	20.3083957622979	15.5519804412132	-11.177952331934	20.6257408780237	16.007478325387	-7.51971447775362	20.8201902494061	16.5143213518397	-6.68176067980753	20.6570669516137	16.1054109933846
F5 SIGLEC14	-12.1224764359804	21.63091828588	16.7000886630597	-1.70554535247285	19.172389847943	14.3259987305394	-3.59517783592615	20.2767093990015	15.6933258745646	-4.37640523485361	20.5637971523641	15.7118910682189
F5 SIGLEC6	-7.05353693035503	20.2136793329805	15.7368863231931	-14.5266380346985	20.7773416243136	15.7877846222594	-12.9229301537126	20.8768547235542	16.3652861003897	-13.7288713281946	20.7899463916192	16.3740811145343
F5 SIGLEC7	-8.97229218161533	20.476212873523	15.9358073409613	-14.4633064882803	20.9534145503131	16.0329525228904	-17.9735930535174	21.2445251657065	16.8028572604061	-16.5786222984559	21.1302457631161	16.4118490687718
F5 SIGLEC9	-15.7031700277769	21.8002291708371	16.8809848924228	-18.9958336670595	21.4628755026583	16.711864994317	-34.0144963804008	21.8587518092607	17.2963756886255	-24.1453688672386	21.8025653703827	17.0316502914926
F5 SIRPA	-3.36236064995449	20.5894116581783	15.7020003314358	-9.61542064815832	21.1985225974085	16.1165950725486	-5.106463589813	21.1654941200144	16.2798977903712	-6.13600922260278	21.1610095394098	16.2308079465452
F5 SIRT2	-6.99345544285106	20.259380503217	16.0070672748284	-8.50140453348513	20.6114943892096	15.8045075069317	-9.91598320837507	21.0985177716421	16.6228878207098	-10.9248210331577	20.8014593868779	16.3448349824019
F5 SKP1	-5.04795498418842	20.9867589202451	16.7153177530426	-2.26388358290525	18.6819264832353	14.2373189411005	-3.5692986472305	20.0216558197149	15.7058563799365	-3.40415507806658	20.0200558520217	15.7554484042621
F5 SLAMF6	-5.79077467216385	20.6391861436029	15.8520618259549	-11.4212415818383	21.3838185433949	16.1452165079068	-6.97598221892891	21.5166637675917	16.3825336651309	-10.0262192089287	21.2308190032439	16.3627623229644
F5 SLAMF7	-3.04527977956549	19.4330682874727	15.114153840567	-17.6595702880968	21.4597718142368	16.4715296525283	-8.58116316964936	21.0678611616145	16.4449909653948	-7.4814171637815	20.731827269068	16.0856741364148
F5 SLC25A18	-8.41932896019524	21.2954955297609	16.5754515589971	-15.8773954075885	21.0449007596157	16.1378403946485	-13.1575599408142	21.2263395710745	16.7384333077964	-13.2220618279546	21.3360045465637	16.6752513575747
F5 SLITRK1	-3.90757755201101	20.5318735336274	16.0277006745918	-7.1412458178532	20.2263118292282	15.4876647686654	-7.57042364179574	20.7351456196184	16.3156500926024	-7.67445998395187	20.6013528272406	16.1376344312639
F5 SLITRK5	-3.53952862711873	20.3257693464685	15.6592806287432	-10.2451469824912	20.7139144452872	15.8235401831027	-12.0529429243844	21.3645550801351	16.6875103728942	-7.06573905618641	20.676403209975	16.1326537436927
F5 SLPI	0.287042304370629	14.7925095730825	11.0409605682979	-2.12074544462904	18.9688030791714	13.8820639539115	-0.446600158158839	17.6746289183633	13.1530695867052	-0.461922995126095	17.267808642579	12.7106362752357
F5 SMAD2	-5.53336362514255	21.2928609631858	16.343820205378	-3.41266559265069	19.9007577509322	14.5501162839409	-8.463345453353	21.1562989388299	16.2230741840222	-4.94446348078409	20.8235864253021	15.7564218199988
F5 SMAD3	-6.82444239015832	21.2485341697668	16.3907811278442	-4.55929094356696	20.4643505709577	14.8925877297834	-9.16058031185114	21.4368520817016	16.2487582689053	-6.13587591424731	21.0385130745841	15.9067123772736
F5 SMOC1	0.39357228721658	13.4432707497473	9.6219709118436	0.194989835524639	14.6758715514403	10.0841443915365	0.277541619670528	14.1721812673445	10.115264853377	0.309901262022756	14.1693978188939	9.96279235247679
F5 SMPDL3A	-3.1416937810271	20.4851950982884	16.4621422100836	-4.13498174763752	19.9763184301526	15.5909194627501	-4.33356046004466	20.3977759857019	16.3919640581068	-4.76681528605966	20.3406110955701	16.3082315035
F5 SNAP25	-6.73930108684651	21.0588365140066	16.1688131378859	-9.58350971840531	20.7053503653713	15.834083804627	-14.3207079349292	21.2417007480638	16.6772341106616	-15.1937880250497	21.3085919300889	16.5222635998635
F5 SNCA	-9.69090254610057	21.13434921602	16.4976086032618	-6.30931249142847	20.8719948171773	15.6420735833762	-7.41685604897839	20.9892850576632	16.2804573986576	-8.94533412391849	21.1960412272301	16.4142718276375
F5 SNRPF	-6.53977123813397	20.2044660146718	15.880183170588	-2.04739808026873	18.7116236102886	14.5308845451077	-4.21506889374933	19.8564860139692	16.0376128795894	-3.79486112272221	19.6897307634727	15.5276519985992
F5 SNX4	-4.81997728500131	21.0100173365399	16.3890331350656	-8.64358687398879	20.3364618831089	15.3620812238852	-10.7976260383559	21.6223791095463	16.7504386492439	-8.50496131584991	21.0110915418172	16.2735548502456
F5 SOD1	-3.12384796568962	20.250163550737	15.9140535509655	-0.898627056052671	18.493003407527	13.9132257708248	-1.94201279518546	19.6107545959951	15.4056978282485	-1.65684918862424	19.4672321374202	15.23715365764
F5 SOD2	-2.47000548022369	19.1748691518899	14.9231463954853	-0.444065377012574	17.1750512249546	12.8711153389909	-1.06943470818636	18.5282177262789	14.1428807409841	-1.51189266648953	18.4156837375083	14.1891580712113
F5 SOD3	-0.905194065100452	17.7710171008881	14.3059780104087	-2.01491167825463	19.0789591920781	13.931308201234	-1.31171673951345	18.7903205290721	14.7500673245363	-1.6897324647897	18.7601421126063	14.4141597776344
F5 SORCS2	-4.4633709912419	20.4188792268962	15.8373811120201	-3.99186742507681	19.5261036867464	14.5377286764304	-12.4565159158043	21.2098485876304	16.6206795007711	-5.37147303494188	20.369727571655	15.5778130393307
F5 SOST	0.414754169326135	13.9611039334593	9.85361124167559	-0.427966575115714	17.5042435662455	13.3641457146325	-0.0614834771685473	16.7829609394237	12.5969477114328	-0.00114005418937402	16.1637828186052	12.0347574595662
F5 SPARC	-14.302717967141	21.4750923170795	16.5754597126373	-5.12004006515966	20.5517260725264	15.4391103245081	-13.0268555685889	21.2777102082427	16.8182790537147	-9.91374748141584	21.1932630837379	16.3248154903696
F5 SPARCL1	-2.88466978230022	20.1964588257335	15.339867385891	-10.8259883123565	20.5819188446081	15.9883796043461	-9.08033313874051	21.1241875534545	16.7196453966266	-5.44188947573805	20.5310518609816	15.891377400478
F5 SPHK1	-4.17173809953349	21.0039530272751	16.3307249086018	-3.72672720430503	20.0607273709022	14.5882604411437	-7.83327910282564	21.0254492275525	16.3377832916679	-4.17678839446315	20.8427038991146	15.673325882188
F5 SPHK2	-17.728911904803	21.5968878767233	17.0603335529217	-19.7322719012585	21.2324072887469	16.4681754649485	-18.1403501685926	21.4375183221553	16.9474292226809	-26.1331024399452	21.5640266712977	17.0482780829231
F5 SPINT1	-3.53894939541557	19.346772291086	15.4116921367653	-1.14244774981942	18.2461104196148	14.2262758108945	-1.6953081592449	18.9009238710639	15.1627581730386	-2.1219823542645	18.9465735594471	15.0416325904607
F5 SPINT2	-8.94534402840078	20.8000570355366	15.8917027966469	-4.40243576387628	19.9653169787193	15.0907810677697	-7.71294272025871	20.7347198871701	15.9860946799217	-7.00434529199853	20.7611541854582	15.9631070755818
F5 SPOCK1	-14.5838493162201	21.5723350239029	16.8346736906103	-9.052895119373	21.2717913802557	15.8420161699058	-13.3062944590823	21.6968623410187	16.7045018974332	-12.24641758462	21.5503522063313	16.5949359452841
F5 SPOCK2	-4.04746806617694	21.9064468598546	15.7219479187243	-5.04112217598842	20.4624796512038	14.8762978262239	-4.2536128856678	21.4950787314106	15.8217151277591	-4.88285267004846	21.2638306563527	15.56698555372
F5 SPON1	0.221705444394369	15.128961044742	11.7398197880372	-0.826767935026686	17.2103261908624	12.8731724353255	-0.209813927224864	16.6215448277724	12.6271778743694	-0.137161345531409	16.5171657607244	12.461485690727
F5 SPP1	-4.18507941994858	20.5439500111426	15.5771552174344	-12.8823722429328	21.2240369636374	16.0020856897369	-5.22429412213025	21.0840430023724	16.3395954489408	-9.80721232290963	21.157280654117	16.2698224364061
F5 SPTAN1	-6.67419192295552	21.0779482215818	16.4266363223711	-22.6130138023877	21.4174766819217	16.4602973447162	-16.8120796520354	21.5342347795744	17.0020439607322	-13.6800989121616	21.5154456483759	16.8098734717317
F5 SRC	-4.79861767179599	20.8472127719525	16.3079759771608	-7.84397558229155	20.7009627246123	15.3882621198295	-6.68560356553691	21.382582342835	16.436196032253	-7.03283120712957	21.0130442385445	16.1098485045554
F5 SSRP1	-3.22395886412622	19.2753173723681	15.4135535844212	-12.0513559961723	20.2977147888116	16.0503498564712	-4.34366118649413	19.8396291701919	16.0937728615714	-7.59041998419043	20.0582438014894	16.1516653867987
F5 SST	-0.0515623035553323	17.1990024968394	12.9173082460946	-3.83623714467224	20.0203694576567	15.6168084563712	-1.88811726013631	19.6544110920841	15.4768317337895	-1.03999274076237	18.8947139963837	14.5626575947453
F5 STAB2	-12.7408647484195	21.2684284780216	16.6511773535012	-4.4090507862758	20.5114582980944	15.669308557432	-9.65549233433189	21.1869750413828	16.9636373350461	-8.10144167264056	21.1635942557031	16.5054625156474
F5 STAT1	-8.79527990685478	20.8434751607924	16.4088592453234	-1.82698537808437	19.1855995997829	13.5490797791007	-3.6624001395315	20.3332925666576	15.4964064048653	-3.63594498034274	20.3178022733223	15.2667400939843
F5 STAT3	-14.0877955166333	21.4100147631044	16.7639131075087	-4.21915124546918	19.7725606778199	14.5944408742763	-9.96516240153066	21.0460540039786	16.1197907054809	-8.28577187215164	20.9678514865785	16.066566487389
F5 STAT6	-6.72564842540336	21.1259533506977	16.5398826494274	-20.6491038584247	21.0268841405957	16.2589883089495	-12.1701070572291	21.2153205414986	16.6794014225278	-11.0242970097595	21.290269876514	16.6235686005365
F5 STC1	-0.741306277748395	16.4156961210514	12.6239989582038	-2.4471782383596	19.1860668857746	14.4527243133426	-1.50420404990533	18.2254911129474	14.0881171956705	-1.23466452724616	18.1051329325109	13.9325426274996
F5 STIP1	-9.33810064126098	21.6748752266861	16.2815126348725	-6.14958707432183	20.5749800138646	15.3287018477864	-11.5479289471412	21.5258865412743	16.3950196424192	-10.5860973501332	21.2316067194389	16.2277447934904
F5 STK16	-9.03411330095892	21.3106105108655	16.3839486145766	-19.8954455275902	21.8550566914152	16.5198756879694	-20.2753400014992	21.7254826219198	16.9584144344019	-17.662551067094	21.7438782757173	16.7710052388578
F5 STK17B	-15.6413986417568	21.559851466785	16.7043754482384	-11.7079947566716	20.9634272553775	16.0418221155617	-15.7807176678361	21.4302466147559	16.8545721742578	-17.1607673738536	21.4310726977303	16.629465438508
F5 STUB1	-5.50663418789353	20.5231928127484	16.3108593569091	-7.64226573475184	20.5339891199028	15.3933209088275	-6.6971861074595	20.5967215950913	16.0467050200763	-9.0594034366625	20.6861673264751	16.2691946898501
F5 STX1A	-11.3352583983726	21.6583799332934	16.7000600920257	-5.30278083496638	20.3916606222347	15.1031599282883	-14.7835536389488	21.625718860065	16.8462746277647	-10.8023171019646	21.394823730587	16.4002963204948
F5 SUMO3	-22.0884588169474	21.8909657295355	17.157441726333	-2.63878785956779	19.922614391823	14.7189349082636	-7.65032264529794	20.9161341998994	16.1567635723513	-5.79819197776887	20.9153967426776	16.1596947935586
F5 SYNCRIP	-9.72398221973935	21.5205999959204	16.4530238782816	-4.31093228493834	19.7948818369183	14.9214563208855	-14.2275477155978	21.0253082585479	16.632922530218	-9.07047391598784	20.8838393247501	16.1846718612703
F5 TACSTD2	-8.14925153415698	20.992205199078	16.4508111783556	-7.82184992435441	20.7011523685547	15.8429223215026	-8.13121094551316	20.7690374137901	16.3814682775937	-8.73822616999559	20.9971347779104	16.4369059986164
F5 TAGLN2	-13.7972275506266	21.7012641098995	16.8397348521967	-6.87739175506136	20.7032784796253	15.5174956059934	-17.3439807855735	21.6420488044845	16.6367312552101	-15.7001949982331	21.4341333284355	16.6594543338453
F5 TBK1	-7.53035368436196	21.043785457875	16.278706771289	-2.62070513373727	19.7490340339372	14.5070452532096	-4.06262390671251	20.2105375106511	15.4732962876979	-4.25146042411847	20.6452530315803	15.7775553806965
F5 TBP	-6.59147421828462	20.660244167574	16.5373662017127	-9.2675968127461	20.5702993192684	15.7664328360839	-20.6169455631915	21.4197842670411	16.999181587143	-13.0838797513647	20.8653396835711	16.4731372971436
F5 TDGF1	-19.4818107910653	21.5215015277014	16.7006038470618	-14.5524318695567	21.4834780665146	16.3920989798091	-17.0121163382607	21.7495029992685	16.8737468003446	-23.2912933657724	21.7413543551935	16.9324579267186
F5 TEC	-4.92249802279649	20.9326741131151	15.9597003028649	-5.06488677257774	20.1230111517174	14.9252551365792	-9.04209402208445	21.2646521846471	16.2391386532067	-5.5812670045457	20.8169902058304	15.8769150291613
F5 TEK	-13.4784249052173	21.1498002381143	16.6637693315405	-10.6842414968622	20.9370275521093	15.6690760634087	-12.3464584092915	21.4145561793899	16.3994107753766	-14.2351602266475	21.4710961803818	16.5051969250192
F5 TF	-1.86866239956644	19.2835831872585	14.4208660303053	-2.89551723880828	18.5516855516582	14.6592885768156	-2.93769290323198	19.5214990830055	15.4858534062169	-2.82429655915352	19.0496417904874	14.8798178117829
F5 TFF1	-4.77162098466354	20.4273755626451	15.8780945735654	-5.41256642990452	20.1586895080116	15.1445864085208	-4.66991314723165	20.4823801131468	16.0021350614347	-5.40588745702614	20.5470680301729	15.8479572639309
F5 TFF2	-3.26719199257474	20.1195620530022	15.2203756301741	-2.20437247939088	18.7690563052628	13.9623145361085	-3.51522335450644	20.2084267405859	15.3884991184638	-3.18796173930628	19.7004890848729	14.9116935676026
F5 TFF3	0.33171832308186	13.8220241546421	9.4051298897192	-0.77384397464822	17.1842206960098	12.677721675612	0.0210181156611333	16.0449877097099	11.8035898133194	-0.0467578553963017	15.8750317874451	11.3729413807453
F5 TFPI	-7.19515029565342	21.0293201709269	16.5063577480697	-1.44685725605815	17.3564661624151	13.6074666758335	-2.89858310008839	19.4079137830592	15.5368836780251	-3.10936510512972	19.4946461407627	15.3779775636358
F5 TG	-5.39202720728012	20.8031286211243	16.5356434271199	-20.7139789982202	21.6253086944092	16.2828401501562	-35.2568079507263	21.860968530495	17.2313368421986	-20.2002068999389	21.4202103759121	16.876693386675
F5 TGFB1	-2.22812627802158	20.2481893364832	15.5978074267193	-2.78135839120062	19.6160386434484	15.0930112405199	-2.33157602930764	20.2649333626531	16.0782906922463	-3.0643324871037	20.1958929146757	15.8929110943331
F5 TGFB2	-4.05797974879392	19.8990824043404	15.9067805365713	-17.9924298473725	21.4900651032137	16.4239527365707	-8.11321032932061	21.0516211832921	16.7943084175641	-9.5090226933856	20.8520842441329	16.506868509571
F5 TGFB3	-3.25628751136529	19.423973133089	15.4648715952959	-1.84006534107962	18.4473166333277	14.9827699838674	-2.16728156159593	19.2596120786096	15.6884439811834	-3.12617994572998	19.2376299787936	15.6144857822855
F5 TGFBI	-9.57867927695526	21.8249879643601	16.7696576443471	-8.09788131653667	20.7124721197812	15.5264673593738	-8.78078665199035	21.1574697523608	16.4074993787878	-10.5023933833783	21.345641971157	16.41280738071
F5 TGFBR2	-2.06620094214393	19.1069523691109	15.0963026732748	-18.5372148367328	21.1869081702976	16.2894015921948	-23.8481938012684	21.5579767919932	16.9281692732708	-6.57655209659777	20.5318867902899	16.1249476395781
F5 TGFBR3	-3.93536591514195	21.0421498074878	15.7920388961808	-17.1591878778472	21.1473628245044	15.8997283138363	-8.54665612872544	21.4242416794388	16.4206789734736	-7.41560904997969	21.405051939411	16.2629048543336
F5 TGM3	-3.59754523877004	20.6423988010448	15.9236696232381	-9.01836938903988	20.8726004779853	15.4616047979544	-8.83751745520542	21.2455069947828	16.5757519092531	-5.8298206522437	20.8669852677272	15.9215017893944
F5 THBS1	-7.26931478889629	21.5370558237547	16.9519783093831	-2.52791189488416	19.9476938995076	14.6307949534953	-6.65613027918794	20.8489684976241	16.7566878193899	-4.1454063792195	20.7946632197296	16.0168565384037
F5 THBS2	-1.79145809427475	18.1744328784468	14.4767255968877	-1.96824385829566	19.0836317537796	13.5814499702772	-1.75730909426017	19.0943726448122	14.4505522187149	-2.10447968616892	18.9510171886293	14.4370763859308
F5 THBS4	-0.165778638479387	15.5305300326512	11.6770949483402	-0.476066493730184	17.0236615551137	12.3438466740235	-0.504688699061282	16.8294821807703	12.7248785186815	-0.380072874147671	16.5552015821233	12.3412806523799
F5 THPO	-5.01382613031203	20.3006555374602	16.2865174322016	-10.5769120935971	20.9423656966328	15.7294102406062	-9.42023993761986	21.0867705280373	16.6159822544407	-8.83690665766525	20.9517222036458	16.412951891257
F5 TIE1	-14.0613483585103	21.8231459603651	16.8039054983801	-8.88118543337607	21.0890882724186	15.5467022087144	-11.8815881287988	21.5901268084107	16.8675151705598	-13.6556110158414	21.5482672464142	16.4368748085528
F5 TIMP1	0.221254651459757	14.8118611888226	11.4329085707516	-0.688821334978394	18.2541920035121	12.3530933263831	-0.209774409422914	16.7785585789763	11.93637029539	-0.143542915323807	16.908512986954	12.1127069941772
F5 TIMP2	-0.750524063620307	17.6762963684464	13.5640148301953	-1.79709992161272	19.3914480653927	14.1514672914364	-1.41178824024789	18.9401687003183	14.4234957203887	-1.33942325695218	18.7887689674755	14.2106012940029
F5 TIMP3	-21.0305127780292	21.8047121598349	17.248810802673	-3.91666393561439	19.9106817574734	14.9123380750461	-9.19477915330236	21.0147312811038	16.4573101410679	-8.59468882464442	21.0791739751921	16.4686975980467
F5 TK1	-10.2577856564749	21.3484526380282	16.5974805036721	-20.364638512649	21.0768353521955	16.2957503605444	-25.4637849257947	21.7883415766358	17.1223887212576	-18.9124804034414	21.6202080911001	16.8293362987739
F5 TKT	-6.1622151022073	20.6326788425903	15.6394017531862	-4.12657181263743	20.5191228845466	15.5227746443949	-10.2025888987645	21.2999809878596	16.2928839161759	-6.55072549201369	20.9529675364203	16.0134411052492
F5 TLR2	-4.72452966308686	20.8261574797928	16.1791670368621	-14.6286695336906	21.1537598736628	15.8236398181563	-11.2004522414271	21.2060595727808	16.5035562977729	-11.5148230753689	21.2258289888632	16.4447569145169
F5 TLR4	-20.680005898696	22.0078816600933	17.1903154695888	-12.6421907331543	20.8512505762297	15.8939058835866	-20.2069062497669	21.5110980160425	16.7806139911495	-17.8827972829124	21.8324506819648	16.8659200122613
F5 TLR4.LY96	-14.3922979804261	21.7350162411621	16.7132195586369	-5.00096429606871	19.5914604214598	14.9118806305624	-10.1397048886823	21.13448650303	16.4646115586754	-10.9588926814527	20.9065137656809	16.3100886931633
F5 TMPRSS15	-3.15192410179207	19.962710996117	16.5846476630355	-2.92926581778813	18.8053876279737	14.8380413691591	-3.01267727903767	19.8620355367607	15.9979063060261	-3.68991180725958	19.607993382803	16.0348398964134
F5 TNC	-10.5202254573319	21.3654320624165	16.5430921781029	-6.47594288474268	20.5494997691195	15.611599076657	-11.1552608013299	21.4097839489839	16.8474661485899	-8.57448333429373	21.2008712721826	16.3646097195513
F5 TNF	-0.115157919600123	15.8142584582071	12.6306226351693	-2.9637052862626	19.280206486424	15.1605833598499	-1.01141826883162	18.6721303293238	14.8322486272288	-0.998432029244118	17.8499594609926	14.1525302034933
F5 TNFAIP6	-0.573296741662273	17.1085124886285	12.7423568038117	-4.82832790138154	20.4389246729851	15.0119079813115	-2.99827919876295	20.0233067066263	15.2598698777629	-1.95398413852896	19.0950406559829	14.2231214670963
F5 TNFRSF10A	-4.54404943420706	20.7463961506379	15.8820788846933	-12.2393300192694	20.2229253966865	15.7593253760657	-10.22403307874	20.6606689134428	16.404095429252	-19.5119911184521	21.1825527965775	16.6520606835119
