protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
Human.virus.2 PKM2	-7.43449130227837	20.3783561571877	15.9384368603475	-1.66616051929927	18.8901895483993	13.6855269036405	-3.62206542292248	20.1885877408982	15.2764451460862	-3.53710149700805	19.9756919195576	15.1708127670925
Human.virus.2 PLA2G10	-2.95009343030644	19.6414890467942	15.5422489044099	-2.82195768334432	18.5648955308229	14.5848543861474	-3.04586545764997	19.0153156205831	15.216755611874	-3.24009786674201	19.4626470367256	15.4211427541545
Human.virus.2 PLA2G1B	-6.28250180695646	20.2492601655332	16.2317983345803	-2.63092819812662	19.0250624210832	14.4357867703005	-4.49017009592472	20.0763728528173	15.9033577553971	-5.5351386882862	20.0305766994179	15.8929582908824
Human.virus.2 PLA2G2A	-0.419819194399854	18.3218889705645	13.0678229391976	-1.31552797358415	17.9726634519518	13.4742999919235	-0.717976799965339	18.2829553016826	13.606536853817	-0.888762727507118	18.2788624011956	13.582466545643
Human.virus.2 PLA2G2E	-11.3189434525545	20.61979046789	16.1506729862499	-3.08251203830541	19.1617795346179	15.2783040591287	-6.16233586653585	20.2050891150225	15.9380012826277	-6.52532152466057	20.1958357987166	16.1108258561863
Human.virus.2 PLA2G5	-2.42043344420229	19.5095029045609	15.3216127475464	-4.61322262055526	19.9477080884667	15.7738620995783	-8.50356865331552	20.5764193011705	16.5465452496026	-8.47075300179637	20.4098274431542	16.3967347898701
Human.virus.2 PLA2G7	-13.703952478262	21.2690974430129	16.5379401930752	-7.58028165423723	20.2308428572202	15.5207278032531	-13.4599450420637	21.1815198762365	16.6416554806409	-12.1469938702372	21.0445618844203	16.360474175679
Human.virus.2 PLAT	-0.27943762138086	16.9122417037039	13.2575059264558	-3.18131653361737	19.3150778447886	14.5294802857499	-1.22448517969966	18.2373128156447	14.3091761549539	-1.19753706276896	18.3180175801966	14.0624961719308
Human.virus.2 PLAU	-6.2910134321922	19.2948421768008	15.530768113866	-4.5271070858245	19.8169532310286	15.2707952369274	-6.06614628026308	19.775790378813	15.7798548772953	-6.76736575126467	20.1843834373946	15.9878981600081
Human.virus.2 PLAUR	0.210226178387914	14.5301246218937	11.1855388402005	-1.17113344398362	18.2135837361667	14.0658615388295	-0.0984378615135055	16.8114461229032	12.5888630391866	-0.29143882029154	16.8081995199115	12.8193539392724
Human.virus.2 PLCG1	-8.00718912901992	19.9575450785203	15.534042495518	-3.16774308486077	19.8395030232302	14.9895622244461	-6.05211870591489	20.7211667691601	16.1455818294198	-8.52808650576783	20.5784629650314	15.8625198699901
Human.virus.2 PLG	-2.79576074546256	19.7144432521319	15.0792448927668	-0.503032875246798	16.652289249518	11.6483214390433	-1.31692394833672	18.816882911515	14.0425819194446	-1.5212764094656	18.8609798971527	13.9790775978218
Human.virus.2 PLG.1	-3.91001688092494	19.6233956557273	15.1878688482542	-3.53265306481844	18.5476833821842	14.4212971140036	-3.659163418985	19.2987008195428	15.1839361374953	-5.58909726094433	19.5066260053633	15.3473341077648
Human.virus.2 PLG.2	-2.95514536347574	19.066867557133	14.8841326786306	-0.543826455742996	16.6498582277367	12.5887031766543	-0.940779137752346	17.9183121779086	13.7943607143881	-1.22912378830809	18.2902822391945	13.992238149827
Human.virus.2 PLK1	-4.97859610904239	19.5226330516013	15.1418675175893	-7.65269749458647	19.9608037636251	15.6567144676644	-6.61973759901247	19.9550268333787	15.7463399692634	-7.96093822304234	20.1452478800886	15.7901246779916
Human.virus.2 PLXNB2	-5.82374163182228	20.0574259249866	16.0184614225	-6.09132896169794	19.9988371189256	15.6879051062158	-6.02777881349595	20.2108804790246	15.9817677836791	-8.82706479696597	20.542335567721	16.3991882755738
Human.virus.2 PLXNC1	-9.52089250162896	20.5078165244009	15.852288538574	-4.18046100913572	20.3934524039034	15.1611358729386	-6.98824413951017	20.7908870957172	16.128211262301	-8.38679187524671	20.8280828412385	15.8872272957673
Human.virus.2 POMC	-8.64972864785512	20.2105809354983	15.721141283916	-2.32287984779779	19.2371984565276	14.8577428284779	-4.17992497066984	20.2428200521624	15.8844896260741	-4.67018576368259	20.0293820747651	15.6918849053156
Human.virus.2 POMC.1	-3.71642898874873	19.7873672467065	15.7647888656003	-3.90043156480943	18.9161026551293	14.9174875363199	-5.27510275215899	19.878336434888	15.8510371049295	-4.79001867907733	19.6345289428767	15.7826242724416
Human.virus.2 POMC.2	-0.945754868342662	18.3080523093834	14.092244759317	-3.21004474443166	19.8243851281179	14.809351700496	-3.03993722547332	20.0680301504456	15.3498103231373	-2.19097724316245	19.551772650034	14.8844576540572
Human.virus.2 PON1	-9.82580993237271	20.4204357996134	16.0545199548562	-3.85900956678214	19.6946541184592	15.114156431129	-8.05515103701604	20.520882986489	16.2489168956525	-7.72140549415709	20.3890546424357	16.0511627902292
Human.virus.2 POR	-1.23223818960838	18.5945449625294	13.8007152152942	-1.72732213772507	19.4298640554628	14.2115595927097	-1.60074770586107	19.3126260425186	14.2800078655136	-1.72594760471287	19.2421247613243	14.299294391289
Human.virus.2 POSTN	-0.176202635738453	15.765518537129	11.8559352156231	-1.32919177140429	18.892592360844	13.8983941235292	-0.834370690803619	17.8103265717369	13.2541002323793	-0.836410251262786	17.6172747889631	13.2418756013357
Human.virus.2 PPA1	-4.94828363859134	20.4044940723948	15.6344346902388	-3.15457970817708	19.5939320290588	15.3614459996016	-3.55330791015341	20.4274226067504	15.9766127035449	-3.9386189471022	20.4168092506849	15.8448247761931
Human.virus.2 PPBP	-7.69366149705922	21.0666595018437	16.3682848072589	-2.05599982794015	19.3758451588159	14.4212149590724	-2.82063473181589	20.4156401535234	15.8083271293523	-3.80481863097727	20.4353039146933	15.7242872232201
Human.virus.2 PPBP.1	-5.9869637859059	20.9756383011659	16.1498298622449	-1.88808368198197	19.3485487354263	14.4180063826733	-3.02201597385253	20.3390827703261	15.7901491276157	-3.34726813338961	20.3994704481202	15.6263268475876
Human.virus.2 PPIA	-10.0209602042516	21.1058216071888	16.5514044895855	-2.60287829798804	20.3698429909132	15.2214151483197	-7.44905061124464	21.2962717273104	16.4606425087917	-6.09620857408564	20.998138090694	16.1748264737548
Human.virus.2 PPIB	-1.57465422249152	19.0396479502473	14.9943829262559	-7.2560367414857	20.1644426645511	16.0707259831314	-4.06859051861592	19.7784017932289	15.8617233315677	-3.25859986269148	19.9522681389234	15.7915814177098
Human.virus.2 PPID	-8.87598318630895	20.760189101556	16.2202055083976	-2.44642241142183	19.6120309910227	14.0830969970846	-3.70834141124991	20.3931018755984	15.2880819145826	-4.70563149124142	20.4555292217747	15.5647079820133
Human.virus.2 PPIE	-5.54503866532189	20.9380527050162	16.1663291001492	-2.09705291989949	19.7525144382314	14.7557994370228	-2.97909651210983	20.3868438814902	15.727502185127	-3.54220324257522	20.5808438930452	15.7505897031066
Human.virus.2 PPIF	-3.15533938531164	19.7465258849989	15.4807566712275	-8.82610536178665	20.9228796566729	16.3928436498557	-5.82037441154174	20.835446176082	16.4472887954477	-7.00175984527885	20.5517902743338	16.3301979978588
Human.virus.2 PPP3CA.PPP3R1	-7.49183793783795	20.4031017171957	16.0180910083227	-2.23813126928515	19.6320847223242	14.3673319985764	-4.58134060007216	20.510023229166	15.6875354178376	-5.09581040635241	20.4028310879465	15.6320113841636
Human.virus.2 PPP3R1	-7.73204063119931	20.6125283542912	15.7706985976321	-7.47456451202038	20.3059922913635	15.5766364123858	-7.82917522227612	20.7942647714941	16.0580303591154	-10.7185224577926	20.8917793200353	16.2237278344064
Human.virus.2 PPY	-0.395800220298364	16.5623039209989	12.7839937140795	-1.51153834427466	18.3415208263691	14.035059832097	-0.892034338504079	17.7007633729216	13.9176963426355	-1.07771077962493	17.975601434189	13.912131894327
Human.virus.2 PRDX1	-4.43691784994831	19.9174447282804	15.6656049375493	-2.37153253960264	18.9900916004671	15.0436259541086	-3.23570411668143	19.9322452022297	15.8384581738753	-3.93224798368147	19.7992716316915	15.8295097034004
Human.virus.2 PRDX5	-5.99439241492833	19.6848702882804	15.9383179527106	-5.67306068727605	19.9357701162844	15.312952352125	-4.88312052567497	19.5700679603838	15.5435154929491	-6.56476241651132	20.1372195075882	15.9492127317192
Human.virus.2 PRDX6	-20.0409042318386	21.2474202128224	16.8620127510859	-2.05977300683844	19.1900635061949	14.4025617648179	-11.2249265920302	20.8628714309235	16.414463396075	-6.09729812987572	20.5359409459585	15.9764373633192
Human.virus.2 PRKAA1.PRKAB1..PRKAG1	-2.57769736806852	19.0399084653274	15.4628629754052	-10.0337640672629	20.2794139163022	16.0329225398815	-4.59919998510781	19.7195005549286	16.0720624758362	-11.558125724989	20.4458538995449	16.53906004694
Human.virus.2 PRKAA2.PRKAB2.PRKAG1	-6.60559458234228	19.9649025269852	16.0091484909443	-2.5117166455035	19.8178476031811	14.599532840346	-12.0757753055661	20.8575437156374	16.3931233832869	-6.18070654553731	20.3760757432238	15.8386889012708
Human.virus.2 PRKACA	-2.8159343622545	19.4679308545286	15.6457431365076	-4.32646904989161	19.8264847084931	15.1076769308797	-4.17386695581931	20.1747332748413	15.825694224904	-4.37631190393287	20.0493796456669	15.8005013633817
Human.virus.2 PRKCA	-4.17404285985807	20.2081353710981	15.6046697285543	-3.1059565682023	20.2643649118932	14.8861013799837	-3.52664532232695	21.1908946078823	15.9937961774281	-4.42183140883714	20.5551718881461	15.6308556356803
Human.virus.2 PRKCB	-4.9111195534154	20.5070477200978	15.7900284619281	-2.44423204697153	19.6631297653195	14.4684322930227	-3.82762392127062	20.3947102425923	15.5128519303872	-3.60750333150597	20.3782275549678	15.4548902789316
Human.virus.2 PRKCD	-14.5769466901393	20.7852473755617	16.2585948348253	-1.47047285754403	19.0082377548766	13.5532888253924	-3.29913859755221	20.2591029636083	15.5050444696842	-3.80837200504935	20.1969242352756	15.3522473691501
Human.virus.2 PRKCG	-2.38770452986787	19.2487899022866	14.8310819929588	-5.90231290975436	20.0536945056117	15.6829754558545	-4.96598674085561	20.2923924962946	16.0199521986544	-4.10884569286791	19.924332758193	15.5539005425065
Human.virus.2 PRKCI	-4.18580713242282	19.8948919234922	15.2241745941466	-2.06312064907753	20.0585977370424	14.9511775964031	-2.93732427516662	19.9485258662683	15.2027912629454	-3.43596141584365	20.1128829367757	15.5518502096036
Human.virus.2 PRKCQ	-13.6402018524804	21.2834969590042	16.5741692531038	-3.02356946969945	19.9843993227665	14.8722395037694	-6.50106715687226	21.0963212620404	16.079108324943	-6.79892838218062	20.9970513765989	16.0891405991549
Human.virus.2 PRKCZ	-2.97531110260806	18.6942127234231	14.6041094084475	-2.47309649033484	19.4445642064431	14.7378538196091	-2.64805989942117	19.6763485657443	15.1484200255662	-3.11310240493493	19.6588745598111	15.1772171307827
Human.virus.2 PRL	-3.26334781462008	19.9053196975231	15.3286620633868	-2.05029151906999	18.834371180592	14.1597795672195	-4.5504957845869	20.3559452313345	15.7935447154432	-3.32129058130292	19.8368198157726	15.3573707388556
Human.virus.2 PRLR	-3.2641927513452	19.3644297524405	15.6061212244658	-5.69874257849566	19.7742053577717	15.4330708361973	-5.30694421641509	19.9199986954911	15.8882697359572	-5.26715603314938	20.1421898260131	15.8653501947534
Human.virus.2 PROC	-1.92013833613721	19.4399528332892	13.6678446721632	-6.26425889083924	20.5037214371442	15.4126897924671	-2.95808360884932	20.5684587549739	14.8430622623538	-3.15311164112297	20.3218579618409	14.8701674506061
Human.virus.2 PROC.1	-10.4228501328975	20.7617023273631	16.1085567057281	-6.75223844921928	20.4248602378357	15.9571970704296	-10.1935603183807	20.9171169915889	16.5610724141479	-10.2252393252417	20.9078813027636	16.4579550130901
Human.virus.2 PROK1	-4.16403915111929	19.6466767938381	15.2437657839771	-3.27470556666911	19.4503695106696	15.2510357810045	-8.71598265049419	20.1594958102311	16.1778670907682	-6.41001015650356	20.1010031317705	16.032201747209
Human.virus.2 PROS1	-2.07870190636977	18.8000022076296	14.1293803734047	-6.07733991712656	19.7267219270203	14.9631932916989	-3.00560961607773	19.5621416250827	15.2210656083381	-4.2434067989282	19.6488086596172	15.0689300040683
Human.virus.2 PRSS1	-5.83902629205939	19.7046022407959	15.1365000537843	-2.55429837402374	19.2722508378478	14.8231481906678	-3.05679607636157	19.2262452498527	15.0263981239	-3.98264652787796	19.9071044028809	15.4073694841284
Human.virus.2 PRSS2	-2.84323049365035	19.4253459049383	14.9230122846935	-2.97792261322065	19.4354680713021	14.5892924128498	-1.85624455295324	19.7778420925291	14.9897509299322	-3.00496458588848	19.7573660288434	15.1736967866803
Human.virus.2 PRSS22	-2.08429545303992	18.8147762015918	14.6242098194314	-2.00152530491165	19.296780527347	14.2124956462468	-1.99340688944335	19.5661607151973	14.8125305589172	-2.35111350753266	19.5315897160847	14.9519174958921
Human.virus.2 PRSS27	-3.34634017733974	20.0077228752432	15.1125530930822	-2.00233355618514	19.2978571976205	14.1663564358633	-2.63954038834001	20.1721334670855	15.3981770842671	-2.97800994350785	20.183874700015	15.1100325262834
Human.virus.2 PRSS3	-11.6946826413765	20.7152684191892	16.4057919844247	-6.57154420489227	20.4478425691428	15.6167861294364	-11.2523617162922	20.772621818674	16.4927452152424	-11.1345658517459	20.9709812867355	16.4552454653017
Human.virus.2 PRTN3	-8.60314662602212	20.4145253915923	15.8957401733195	-1.4632616208823	17.7586308083839	13.5064510277452	-3.46980292950169	19.8593168556708	15.5982938195708	-4.14435574509258	19.6136206896684	15.18881626597
Human.virus.2 PSMA1	-8.17182867145538	20.5687022279372	16.0746848344578	-2.36169467414493	19.7612453541567	15.1065437298459	-4.67241321371426	20.5033107638666	16.0577409626165	-4.15381454449289	20.3676895045459	15.905021582513
Human.virus.2 PSMA2	-8.77857472148688	20.9049791102216	16.3502033058574	-7.51575234354057	20.573517764902	15.7007586659696	-9.59797202773769	21.0325793001285	16.2901352873611	-9.69474579348311	20.9926150235576	16.4066606711638
Human.virus.2 PSMA6	-5.95789957460636	20.8412401235861	15.9541718690319	-1.66586910532015	18.2478775962493	13.8810007211034	-3.98919362521074	19.9718602730158	15.312899251085	-3.29996595465733	20.0420554774725	15.3519177461508
Human.virus.2 PSMD7	-14.1236519856696	20.7589063948094	16.3123253327925	-7.11287327218644	19.7658323279425	15.6779897457535	-6.77938223337403	20.567312559836	16.3151910528766	-9.81881945715466	20.9645222366445	16.4396041937537
Human.virus.2 PSME1	-2.90917595623838	19.592867589315	15.6492444296677	-2.94060851579307	18.9337353290717	14.9488416492258	-3.53529920371608	19.542022672604	15.4057196776377	-4.93086413316197	19.8365395555911	15.98157388932
Human.virus.2 PSME3	-0.785623659329877	16.9329450292222	13.6110394045821	-2.12064799879528	19.1125627960156	15.189534855532	-1.05245673755378	18.2846075955323	14.7553127196619	-1.6709734170037	18.3633171366277	14.8487085823317
Human.virus.2 PSPN	-6.12682394982119	20.1342824480823	15.6324440301687	-5.76319044983888	19.8204726397943	15.3780882532515	-4.98881233950957	20.1225542415347	15.6949787202898	-7.25464080148891	20.2960477559094	15.9000195967591
Human.virus.2 PTEN	-5.53485603340231	19.9211012848336	15.8932699350644	-1.92616138705968	18.3858767818221	14.2150503465236	-3.70963778280961	19.7757641314779	15.4729124107369	-3.97664110916688	19.6638205344689	15.5763227329681
Human.virus.2 PTGS2	-11.1641292474295	20.6675318735487	16.5407562993723	-5.02501648954309	19.7936500987901	15.4169336888374	-5.19862265253835	20.6218925915156	16.2639191272846	-8.41351100319017	20.5795541921334	16.3494982418877
Human.virus.2 PTH	-5.54001944083098	20.713689340487	15.6196317806589	-3.19290224227986	19.4060872982651	14.3979990153045	-4.29303418129747	19.9397361373407	15.1847682005722	-4.31891405987439	20.3449662992836	15.2957907118064
Human.virus.2 PTHLH	-0.249567676036215	16.3763494588738	11.9087922709884	-0.839308448444165	17.4086469133565	12.7661659129408	-0.580995273165093	17.4702547965174	13.0323835796996	-0.5290066206346	17.0562824323987	12.5287889282454
Human.virus.2 PTK2	-6.89168375400908	19.9935214397795	16.0322215811646	-4.47055319305952	19.6847202529391	15.2857948442538	-9.51693854931401	20.6111538452547	16.5995746888969	-10.7271824927489	20.4956264859355	16.3562599642937
Human.virus.2 PTK6	-4.4344878769997	19.666107198876	15.7184956097588	-2.97230031699338	18.8235190729225	14.3484427609453	-8.39367140079311	20.0386238929736	15.9171026039608	-5.46892106320476	19.7028816053238	15.6009822052626
Human.virus.2 PTN	0.720258270429554	10.012697621681	7.23595684129902	0.546674680664451	11.4620124817064	8.21771779701094	0.64171685632165	10.8833990081389	8.0181089642622	0.630267037034852	10.8307970168293	7.89159523039016
Human.virus.2 PTPN1	-2.54639011255693	19.7156471028219	15.1097133131045	-4.82419610720719	19.7932173632688	15.1600667208028	-7.33330837595602	20.4337031463496	16.126714016087	-3.76528078657621	20.2538536657237	15.7026957890968
Human.virus.2 PTPN11	-7.28189883640182	20.3503971878983	15.93440428058	-5.17709901899382	20.7991262919059	15.4824050456065	-12.7461348006504	21.3571411124916	16.6264199922835	-7.73205621683105	20.9729283473491	16.130589477669
Human.virus.2 PTPN2	-9.09373080786925	20.5264733771306	16.161928552585	-6.2913945875527	20.6965830453852	16.0422646434032	-5.09852766826909	20.9247588453977	16.3441366380573	-10.0017292414138	20.847175200245	16.3842369198869
Human.virus.2 PTPN6	-9.73521021590115	20.622919330833	16.2525303714003	-4.4561705061316	20.4096757220478	15.4715023200446	-14.9569537235058	20.9251848944997	16.5444954615351	-8.14418392287037	20.8441743856488	16.2099039541686
Human.virus.2 PYY	-7.13121838887767	20.1418106858595	16.1209423597389	-17.0595631221981	20.3734782428967	15.8982885221933	-13.9811383055137	21.1337253836585	16.8483851472583	-12.5438037534896	20.7891514951378	16.4981193960484
Human.virus.2 RAC1	-6.00272794742518	20.6532404451386	15.8028240665888	-3.2226782978234	19.9755242965808	15.1106341044902	-4.82624619681835	20.4802909783348	15.8217276109524	-4.73667220798229	20.5444192758577	15.7772006670172
Human.virus.2 RAC3	-9.23991387118077	20.3146864456527	16.2955055427592	-2.32868746694884	19.3220753343286	14.2747319279152	-10.3568876847328	20.9196908235335	16.5029737381507	-5.20136467569543	20.4888869298624	15.7492645823807
Human.virus.2 RAD51	-8.3318324975879	20.7049254022378	16.3194907787815	-3.75141388342014	20.1031151220408	15.0070083379683	-8.96097586544693	20.7736214035223	16.2369516799544	-7.83568484376159	20.8430992689361	16.1455667088896
Human.virus.2 RAN	-12.2932952753736	20.7457599493629	16.0663844072864	-3.02635664250795	20.1543626925172	14.6905191590821	-7.38208304153123	20.5543249873221	15.8692280494225	-5.93516521843307	20.8033903858036	15.7844355821524
Human.virus.2 RARRES2	-0.93045144535729	18.3357226909728	13.324481992108	-1.05205805878576	17.2224968048856	13.1998901908786	-1.08805570754483	17.6600087853221	13.5872491437943	-1.10446962852689	18.0799424665673	13.6328320181856
Human.virus.2 RASA1	-6.97934461773049	20.2721750954931	15.5747739515115	-6.87270557180886	20.4112147716678	15.9208809289355	-6.11390399051375	20.3891529291864	15.8804002211503	-8.28418837154964	20.6785722876781	16.0623130021211
Human.virus.2 RB1	-4.37633201967859	20.0753429920509	15.2022076454036	-2.73666144498437	18.8570649719532	14.5421138540515	-5.40932250922634	20.11142667863	15.4099758759236	-6.27266375868038	20.1774709001016	15.6181818250137
Human.virus.2 RBM39	-1.502694306648	18.7080372621534	14.3588742298556	-4.22315272449561	19.1073204044125	15.0236946140887	-2.13243669878836	18.94784407566	15.1279989210169	-2.95569609457512	19.3421231615803	15.2279190602858
Human.virus.2 RBP4	-19.1492519303041	21.155796276608	16.8428472306229	-5.51474329620254	19.2662080017029	15.3301733681712	-7.7292591009928	20.3482309069332	16.1535940795965	-12.9267158319792	20.5359635496764	16.369222638254
Human.virus.2 REG1A	-0.609022716053733	17.8578256022161	13.1388352428427	-1.62371953951048	18.462092919177	13.8905643550526	-1.0612797196738	18.0674424662734	14.044300969577	-1.03813584130225	18.3656898595999	13.8201190364017
Human.virus.2 REG4	-0.699377874977653	16.7441313436746	12.908473080314	-1.31430201302647	17.9943956410218	14.3928764092163	-0.78410781158241	17.4548045331865	13.8873202924531	-1.23444362947917	17.7244305234428	13.9612380511077
Human.virus.2 RELT	-0.353775443019946	16.4780237461291	12.1525442013241	-0.928973480187418	17.4390307897319	12.4654283003342	-0.595374805344095	17.2748742854267	12.5567173996212	-0.700180925740401	17.2692303510078	12.572907878778
Human.virus.2 REN	-1.85932078024961	18.5359625358465	15.071452989115	-3.20101863846659	19.5671743453798	15.529899009858	-2.72529269593062	19.5334103450861	15.5578349688729	-2.38681208542693	19.4251892781291	15.6367978741365
Human.virus.2 RET	0.413744417636665	13.4659117172636	10.0964012574897	-0.30089378052156	15.9958331975166	11.3119886515128	0.115922009331316	15.3697223690955	11.1630685431796	0.108469427927117	15.0410413450707	10.9094036962871
Human.virus.2 RETN	-3.26248641705414	20.2725061905949	15.4453200669283	-8.40654126523417	20.282336316079	15.6825669971167	-8.76391636899236	20.6290622464891	16.1285561101828	-5.96913484115591	20.6344898460621	15.9138007252233
Human.virus.2 RGMA	-1.26145081911361	17.6683641824222	13.6149270309419	-0.889810349887851	18.4791750031487	13.5914595826243	-0.972895160177108	18.2621167508623	14.1734514939896	-1.27180196702217	18.2784710562669	14.0081093640483
Human.virus.2 RGMB	-5.09310431675379	20.0307376758653	15.3853927359129	-2.83297690698028	19.3974964431811	14.6431721274499	-5.39277622459486	20.1521281330057	15.673262241905	-4.91796879064447	20.0250745822701	15.5094277887832
Human.virus.2 RNASEH1	-6.56283060452741	20.3462994910705	16.0091987417152	-4.14686622017674	19.4648835756181	15.1319179386035	-7.42752347991265	20.5977187217839	16.1443449964607	-6.83592673970426	20.2522891569015	15.8941779322632
Human.virus.2 RNF43	-4.15208568218581	20.2164425569222	15.9107546198308	-7.8745874468914	20.397803450758	15.7190623412324	-13.1489734298893	21.1542812138868	16.6881338146974	-7.21949010007354	20.688981746844	16.178924246642
Human.virus.2 ROBO2	-7.97684389167673	20.3580876705408	15.8148867441406	-1.04313261444328	17.9387468327862	12.9895714941738	-2.8235445920391	20.0058517749009	15.135491790444	-3.42964513350574	19.5558165502132	14.8851846488943
Human.virus.2 ROBO3	-9.45851662096105	20.202986220174	15.89659829921	-9.3784990732575	20.0986748408638	15.7308819843447	-8.30502401159401	20.2982733232849	16.0400287467106	-15.7240188791132	20.6709697357182	16.5234273784467
Human.virus.2 ROR1	-0.47938528096219	16.3317478147394	12.6637505553075	-2.68395738556904	19.762498644146	14.6061101156088	-1.47788935466951	18.419818155007	14.0213014781038	-1.49111249278701	18.5477354561771	14.1286805263238
Human.virus.2 RPS27A	-1.2728237210902	18.5118720562729	14.5827561029274	-2.15095388896806	18.4591023367668	14.7999917206916	-1.81519644798613	18.8123521213422	15.2019660529764	-1.98384319554437	18.7726292939913	15.1147577515719
Human.virus.2 RPS27A.1	-1.33983182864787	18.1166597832526	14.4730905415446	-1.81446478322787	17.8907218546816	14.124424665473	-1.47258603264412	18.2130118331322	14.6955728208571	-1.82865981269597	18.4929117323666	14.6857197329327
Human.virus.2 RPS3	-7.35290938284149	20.6120158053383	15.7680361624513	-3.35345084220426	19.477147939712	14.4810065058274	-6.54656229828083	20.6995653476544	16.0155394738748	-6.2064972701041	20.3075581827057	15.56170175953
Human.virus.2 RPS3A	-7.98611242136852	20.2093157068259	16.2021294337891	-7.38263514385896	19.9472752056258	15.7140967445511	-10.3900404060769	20.580435484749	16.3792424636609	-12.5293431987005	20.5648708257858	16.361440378391
Human.virus.2 RPS6KA3	-2.87279986980933	18.7538216254666	14.9540808759064	-2.96492315562126	20.0130365549342	14.475769680771	-10.700653970493	20.6954278650975	16.3012545537531	-4.12542879220664	19.787790345235	15.1790472202482
Human.virus.2 RPS6KA5	-3.20609174124244	20.1111182943447	15.9438058289694	-1.24233772733535	18.1047739156677	14.1666366535873	-2.29926938386269	19.1991885818797	15.2770359229129	-2.55464170029101	19.5931598635886	15.5440776863851
Human.virus.2 RPS7	-13.1738560006559	20.7454076906296	16.3431110178741	-5.04156964414463	19.4507522383341	15.3796744139906	-7.71778342734424	20.3632986166308	16.3205547216093	-10.5379548149076	20.4110069977821	16.2230478452629
Human.virus.2 RPSA	-4.47324821113482	19.5833290350902	14.7578455279337	-12.3435063425979	20.4521112013232	16.004787445262	-9.52964090179346	20.4552787027856	15.9277932272598	-9.06983526359748	20.4620753039289	15.8672648602323
Human.virus.2 RSPO2	-2.32486513646936	18.6763868235881	14.8411920404926	-2.67602358727498	18.7320448013382	14.8138947141201	-2.37313850242026	18.9399326788528	15.302584383248	-3.16230522634967	19.0760024836726	15.2312453138313
Human.virus.2 RSPO3	0.531140572604981	12.6476574433792	8.9686268457666	0.252782124414245	14.0542212111333	10.2256675805852	0.445228892860402	13.3618608663418	9.88022175710803	0.400156717459238	13.5192641978074	9.88224813712618
Human.virus.2 RSPO4	0.394936587779047	13.7894692860017	9.95561516612077	0.130083498136797	15.0898033874732	11.6570491543513	0.253185779525369	15.0673886689864	10.965683724736	0.258659048981386	14.6376444831847	10.9694597014678
Human.virus.2 RTN4R	-18.952390706168	21.2206716839273	16.7921702204385	-6.12882735363739	20.2706312917337	15.6931026353995	-9.58152229781748	20.7745173119198	16.5453706216192	-11.7817338784146	20.915196018817	16.5296929826088
Human.virus.2 RXFP1	-2.50870949411864	19.5649308718518	15.0350006309256	-5.23757222744948	19.7566004620344	15.3801556772194	-3.32633936687816	19.6688498863785	15.4822810400053	-4.73308143838457	19.9484511652022	15.7179593827136
Human.virus.2 S100A12	-5.56870978834688	19.8999050287429	15.4810627683547	-3.2582751084179	19.0725358551851	14.8837405105659	-3.74325972690603	19.702808370654	15.5654370521707	-5.39015244025581	19.8640664407928	15.7915727108918
Human.virus.2 S100A4	-13.6447689902826	21.0331265771401	16.7349578194381	-10.3270614253973	20.2908795858917	15.9020053205814	-11.9732748367332	20.887562710862	16.6587576799507	-14.8015571766632	20.9893071863506	16.6866609798413
Human.virus.2 S100A6	-10.6219427286992	20.8460603075999	16.0674241668815	-5.45500027484507	20.2542304555548	15.4761418525376	-7.11111006837753	20.8585842691519	16.403242466879	-8.61171027835078	20.7336379996512	16.1126678940309
Human.virus.2 S100A7	-7.59828482107771	19.7458753934767	15.7312753124962	-4.33814715114522	19.0397148467632	15.2884599338272	-12.443846169492	20.7299716860428	16.4345724317373	-9.48234657614798	20.1997966434568	16.1331046664397
Human.virus.2 S100A9	-0.448633230740896	16.6929329122026	13.18177270552	-1.16849439998188	19.0876864887183	14.2321983756274	-0.834106414699201	18.280655731921	14.097797239536	-0.862299856491941	18.2214706422154	13.9753862601025
Human.virus.2 SAA1	-2.82421834636991	19.561107527587	14.8436360919762	-5.56339470574511	19.7652242124665	15.4999374263446	-2.52994762910477	19.7246319593248	15.0054764991707	-3.99077140179331	19.8285143695892	15.4772822976768
Human.virus.2 SBDS	-6.53173526715929	20.8975138179647	16.1248207728649	-1.9449722638208	19.2237258781446	14.0201404176798	-3.80298150965139	20.4156448989744	15.3885391940387	-3.84972297574179	20.247215105878	15.3488213530841
Human.virus.2 SCARB2	-8.47064430339775	19.658710918088	15.9032989125659	-6.27073231815462	20.169844763433	15.5570851505144	-7.43876405374009	20.2026672927948	16.0291075192469	-7.92151152073632	20.4107991905776	16.1072792375334
Human.virus.2 SCARF1	-0.782898539639393	17.6870321054491	13.0851797072397	-0.748680563266939	17.3435301798661	12.5632993206842	-0.822239182393851	17.5719207407761	13.0790081550065	-0.837453375693181	17.7458400860381	13.1687221045887
Human.virus.2 SCARF2	-2.66807066958297	19.8561954413528	15.7721751366797	-10.1654581542778	20.1208780276147	15.8815390672682	-4.65809478692573	19.8920541295915	16.2589675862997	-5.2076281419525	20.2150102307752	16.2580498964508
