protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
FASLG LTBP4	0.611316214949219	11.7300021733113	9.16229497942145	0.0677659758077999	15.3501863652557	11.6750616568872	0.311262489677016	14.4621081234256	11.173000484368	0.365966361166956	14.1293399255957	10.8079340293199
FASLG LTBR	-2.0557071980725	19.2334948599557	15.5950016771838	-3.63190524743008	19.6607167104007	15.42628735363	-3.35220255487871	19.7200690877686	15.8833556121466	-3.1021492927659	19.7051978352667	15.8433990523435
FASLG LTF	-1.32730234859242	18.3777070453389	13.9629841472329	-2.05068409862623	18.5032988901042	13.3490635389586	-1.85464990976459	18.915350289808	14.3511441708561	-2.20968570838263	18.652919329639	14.1896625356095
FASLG LUM	-0.0169509713684513	15.5314230429901	11.9307863403905	-0.732611865591353	16.6386107636717	13.6040755162561	-0.0854349040335656	16.509083859887	13.2585112918739	-0.394790884651052	16.3375148587552	13.2289011602356
FASLG LY86	-2.77294745080169	19.5368328666435	15.5415794947474	-2.13235861335912	19.1650579529291	14.1485977236439	-3.30783306638734	19.796519381492	15.5197297342534	-2.54058565885825	19.5741167824468	15.2004700729646
FASLG LY9	-1.03640135396887	17.8155480269892	14.4265052480502	-1.55798339311208	18.8393747775231	13.9540199034423	-1.10707762526205	18.617135914224	14.3397516139506	-1.38629722200789	18.7214598621641	14.4570047741667
FASLG LYN	-0.725450752112408	17.6922285976171	14.0577370540925	-3.55846114530156	19.6932842565561	15.0152908377303	-2.64170411087633	19.3158387593396	15.5511799872603	-2.26750805325264	18.9594322247942	14.9330855604596
FASLG LYN.1	-0.997406221582303	17.6973987726064	14.3514045376722	-3.48690395954295	19.4276101826202	15.0842882793762	-3.15018956858551	19.3865374277727	15.6926191554889	-2.4999561547115	18.9932148976997	15.1132609335764
FASLG LYPD3	-4.88641340112789	19.7149450470937	16.0266174235693	-4.37477150349895	19.178055575577	14.8770168435619	-3.66534253046726	19.4169285718425	15.7344273693284	-4.65236002709464	19.7274208250476	15.8727657694698
FASLG LYVE1	-1.38381254586366	18.273731368512	14.6582101483232	-2.95059401382014	19.1555466064384	14.2841487432791	-2.18390864534198	19.4605342469975	15.2360648156399	-2.11931693122922	19.1098156233714	14.9824295314406
FASLG LYZ	-0.879252088982978	18.7120156127557	13.9753545070947	-3.59862289923486	19.6584507381691	14.8432063561758	-2.16641045496374	19.6405979235302	15.138397976937	-1.83364233212612	19.3917914232649	14.8201153144382
FASLG MAP2K1	-1.50510833106826	18.9122674784603	15.0988327710319	-2.54876581559755	18.2176580888381	14.4386793408289	-3.5162521743383	19.1698019027444	15.5447133804156	-2.64553382758417	18.9405244609275	15.338840145718
FASLG MAP2K2	-0.154017760631174	16.3599547444984	12.324444188559	-0.438710611930013	16.5672377182086	12.2178465510025	-0.284573894229066	16.6981212916164	12.5736370288001	-0.312943589447095	16.7118880215655	12.6959628295093
FASLG MAP2K3	-2.59261439660678	18.7889851124948	15.2138295770473	-2.59126484575411	19.1108548636022	14.6581084173287	-3.241880570171	19.5409789261165	15.5562942921799	-3.03632983477019	19.3199798682541	15.4287358824392
FASLG MAP2K4	-3.64400937917908	19.4664795826955	15.452136424187	-5.83319062821935	19.6377196002276	15.2868362510656	-4.79022688532551	19.9751968570021	15.9691734500613	-4.98650857413615	19.8543633584537	15.8318542821445
FASLG MAP3K7.TAB1	-1.29757293488263	18.519409431501	14.7018108418194	-3.20872546508611	19.1831779340961	14.2415204484231	-3.32618394182758	19.519844700835	15.6762952146884	-2.77980940389116	19.3076535532668	15.0426488643904
FASLG MAPK1	-2.01264005006901	18.9491930885721	14.9687978703426	-3.03753767464504	19.2328281794832	14.5269051672062	-3.40538686899809	19.5782898164663	15.3945292735059	-2.97474704665526	19.4321433195353	15.3504782442301
FASLG MAPK11	-1.58998864033133	18.8777283896412	15.3128578782928	-4.07786077418932	19.6520788506615	15.4647961898628	-2.89489158737759	19.7837813225221	15.6620057885686	-2.75198755404798	19.464259506406	15.6200029449716
FASLG MAPK12	-2.62701096516792	18.7278348417718	15.5400420717022	-2.94542563030094	19.5125080346475	14.5717871732064	-3.89048916124867	19.7715938810618	15.7275571584551	-3.51003491274094	19.6697290197851	15.5850480817068
FASLG MAPK13	-1.24905319000144	18.7882325422512	14.6091999011033	-2.84632119717644	19.256399957874	14.9069316706952	-2.09175570441541	19.2573447930741	15.364031728671	-2.30234736509687	19.3316732044021	15.1212994247226
FASLG MAPK14	-2.24021043110561	19.0576190198508	15.4071502048738	-3.36719214877431	19.8879067390315	15.3973717110166	-3.48163576966288	19.918544630202	15.9452929114323	-3.24540185936021	19.8578943664166	15.6710399815865
FASLG MAPK3	-1.42114760718195	18.41471569942	14.9011416223944	-2.576679245732	19.0945330603389	14.3059450194128	-3.30418340812188	19.3750241373098	15.4199367242277	-1.99328115951486	19.0478869787331	14.9664096609096
FASLG MAPK8	-1.21613845679042	18.1761216601212	14.1858279494525	-2.69763079768563	19.5600625036837	14.8151725234659	-2.08119467315974	19.566162523942	15.2020074293256	-2.82806617242555	19.3386906962548	15.3433750574478
FASLG MAPK9	-2.96276403726908	19.5000932546995	15.9307490231003	-3.97395587461797	19.2372174033766	15.0373724863275	-2.86228122890515	19.4161220659767	15.7156107159783	-3.58397176842909	19.5243801448537	15.8289458689163
FASLG MAPKAPK2	-1.46351275873693	17.9734008208441	14.1074032022686	-2.43287730708551	19.2158864546906	14.5805385676982	-3.03873448253532	18.9918876757373	14.9571785932978	-2.26281997910142	19.0087318111962	14.8431210292928
FASLG MAPKAPK3	-2.03191802968496	18.9239390896362	15.1331559624216	-4.31668343328688	19.5564961991863	14.9583577411573	-4.17204179933974	19.6285560081769	15.5297464475413	-2.38881183667739	19.6154663865221	15.4164140006805
FASLG MAPKAPK5	-3.26570731630067	19.3258317534	15.8708175434786	-3.2292512628925	19.6055070394565	15.0424242809721	-3.52477454069204	19.7371945325436	15.8206407452854	-3.35119241686197	19.5664800281094	15.6257642228736
FASLG MAPT	-2.27160911868209	19.1025184595348	15.0669349654067	-4.24196083613113	18.9913579859303	15.087122301967	-3.03569689976943	19.0459489208109	15.6378850128219	-2.5232901191457	19.1750848239194	15.3968360215363
FASLG MASP1	-0.886728442422275	18.234141866949	13.7050387437015	-2.28961652250428	19.0166814505611	14.0501571205529	-1.62036968512739	19.2184072384112	14.704563055668	-1.29985299326026	19.1812162342967	14.3213432287616
FASLG MATK	-0.989584411498066	17.9123425681281	14.3057936132131	-3.63064081727726	19.3400187622828	14.8919318842505	-2.79783363873401	19.0922601121026	15.2777301458602	-2.35039979367688	18.8572574929142	15.0841669181661
FASLG MATN2	-0.248663092925336	16.7932900864135	13.1674431009504	-3.55750134088786	19.1847181795357	14.7294949679567	-1.58434719026803	18.4832166038573	14.6075294801401	-1.44060718661056	18.2382322614606	14.26397938742
FASLG MATN3	-0.985495737342154	18.1034024505979	14.464630257116	-3.53051045011437	18.8363262258353	14.6872762084056	-2.90374310550116	19.1066227577191	15.2568147974698	-2.13528221533532	18.8925477850334	15.1269376206835
FASLG MB	-1.92763225683148	18.6084292974395	15.3333701545147	-2.41352732540493	18.9828664096334	14.4608127103972	-2.19831694085178	19.4735529837472	15.4161010111725	-2.47380147879926	19.1107495756638	15.2025922197103
FASLG MBD4	-0.909998590712148	18.4065832780719	14.7759225655015	-3.05074872941347	19.0001155579097	15.0462932846628	-2.56678132728033	19.2876592475609	15.4526604969327	-1.9658066995809	19.0572105399585	15.3053778086415
FASLG MBL2	-2.29225758485019	19.0358002190374	15.2593542638905	-3.16299054626009	19.4521218680611	14.9807325096322	-2.86411326538612	19.3903303264274	15.5200485809156	-3.3950323884868	19.4772901391414	15.6014037209222
FASLG MCL1	-0.821332001670128	17.5973060649285	13.9645787941783	-1.68261488964501	18.8829622157829	13.9112043461167	-1.43992015100613	18.4586753175962	14.4333675606224	-1.37550344101525	18.4327442695368	14.2031751219639
FASLG MDH1	-1.36141189562957	18.4499577155257	14.9335327428147	-4.01144135767609	19.7061056077634	15.4884127250847	-2.353322038962	19.8147176456024	15.354424973822	-3.00148753076095	19.4435978323527	15.4898539565629
FASLG MDK	-0.288574168171263	16.7698593935824	13.4408001681872	-0.822578151807266	17.1136043963392	12.9298690205449	-0.873165424621399	17.5250209892834	13.9118763883637	-0.52123316521803	17.3524617284156	13.4964861718818
FASLG MDM2	-0.66924218432034	18.6205552813024	15.1087123085958	-2.87603624034582	18.9455901816406	14.7803004432802	-2.53419898717111	19.4153418131643	15.5271742262163	-2.27981511480165	19.1087047566822	15.3846933295876
FASLG MED1	-0.765843343678537	17.6655007317453	13.503992387653	-0.686228421006362	18.3196932593241	13.4300349903444	-0.852047631738476	18.4226307938858	13.7922539590899	-0.694245203524007	18.1381115183704	13.5962174238434
FASLG MEPE	-2.12049761854377	18.3109719917287	15.0396319179759	-2.76077535148791	19.0800218762173	14.9426564412627	-2.31989887631627	18.9895878969998	15.2522491470923	-2.47476823333394	18.969878610858	15.274733209078
FASLG MET	-1.49924094363811	18.7930879005122	14.8844811326091	-4.45716419440701	19.6977513008145	15.0852826955035	-3.60506927827941	19.4975401412384	15.4144847811765	-2.7868137255053	19.4327068783404	15.2808955598662
FASLG METAP1	-1.73259521135855	18.3652883257444	14.8331599810749	-1.57974880258423	18.8994936440262	14.1359060727836	-2.29437722154839	19.334879398543	15.0444075335266	-2.03304568439698	19.0116006402959	14.9061588952582
FASLG METAP2	-1.73417136189189	17.9516770366066	14.5772975307103	-2.45659264603016	19.4201131498756	14.4543744582307	-3.45682583739427	19.6608005963973	15.7229512980926	-2.02340512234117	19.017117957316	14.9135382205334
FASLG MFGE8	-2.22056731738907	18.6951454336797	15.2460287370483	-2.57257966473025	19.3398496531463	14.7933416255661	-3.63185495243	19.7103259181889	15.8289068112708	-2.84250998590791	19.3958589806874	15.380820493067
FASLG MFRP	-1.23551071612168	18.9843086274243	15.0243138213375	-1.64872449616748	19.4235957562389	14.5548601331486	-1.93351164150738	19.4591838374925	15.4594484039165	-1.73518302769328	19.3119414621675	15.1354364085494
FASLG MIA	-1.8326376006958	18.6986478390705	15.179692960986	-3.41998465985005	19.5570816742898	14.8578200016975	-3.05846795183885	19.5325941129424	15.4839414615332	-3.08924151155709	19.7346744196921	15.5456796522496
FASLG MICA	-4.78397262526031	19.6495356825097	15.5159052341753	-3.58078198000536	19.764691871384	15.0971640480154	-3.75599949694362	19.6700148269499	15.8457616046218	-3.98045008767978	19.6726630806578	15.5904406009941
FASLG MICB	-1.17466477037643	17.9004029958366	13.6640318068568	-1.90932769841655	18.5270804969369	14.299791698599	-1.72110163116224	18.8342949935283	14.4946322030135	-1.76260782426371	18.7698822013934	14.5161086631197
FASLG MIF	-1.56548543311662	19.2496947363599	14.826445795458	-3.19412821284237	19.7863267750884	14.7302774438226	-3.86365686152125	19.765680058734	15.6031969804583	-2.73034994122644	19.6256243337923	15.1219947469851
FASLG MMEL1	-3.34881872961238	19.9702778155852	15.9502438244008	-4.43528128011991	19.4851476829979	14.9759874414682	-4.89701078594487	19.9614725103524	16.1599541298451	-5.25233247439452	20.0641434540572	15.9916707857414
FASLG MMP1	-1.44628897754667	18.3608039877722	15.3101349675324	-2.40123584745119	19.4065515652862	14.54233399504	-2.48702851317218	19.3125021637215	15.5012153939084	-1.97403307105172	19.2320656362548	15.2728601049361
FASLG MMP10	-1.04139958951695	18.330243447732	14.5161900929368	-4.51861829719692	19.586797850817	15.2055257979644	-3.25951479385997	19.6627574469222	15.4312444242799	-2.6568269197232	19.2258667855558	15.2458181969641
FASLG MMP12	0.52404638233524	12.2264493191086	9.43154448502546	0.410790991868894	13.0461028203888	9.67835585841197	0.402441721962356	13.2429687154372	9.92432600119209	0.481779198576295	12.7307060102494	9.68734067138461
FASLG MMP13	-2.49391273433141	19.124299333842	15.4331786991762	-2.76777363521148	19.2441404705133	14.9697094291254	-3.83532680779117	19.7652351492691	15.833639504505	-3.05217787716715	19.3671648536253	15.4909151815066
FASLG MMP14	-2.09910324232941	18.6796073772289	15.2735126638529	-4.28662155131133	19.6553803027433	15.4703061500306	-3.39573815045347	19.6591593316061	15.8021831767648	-3.62115691397091	19.5860217996614	15.8547302220651
FASLG MMP16	-4.41558755246991	19.643116010465	16.0325958093492	-3.09462714519618	18.758103291227	14.7752982900667	-4.33142792891933	19.7605692452401	16.0932780434147	-4.5248390941672	19.6301526171474	15.9468025055287
FASLG MMP17	-1.1010227905728	19.2824583687062	14.514728793048	-1.95425636024948	18.9651588104906	14.5155028109241	-1.80932427897378	19.2081441847844	15.2684904991062	-1.63752840502466	19.2659008564287	14.7808650373109
FASLG MMP2	-1.26740494079583	19.324208035132	14.9611087577712	-1.98253609981315	19.4321638090346	14.7046999232298	-4.90135961683017	19.9903415200439	16.1609895756552	-1.69622134154413	19.405028259061	15.0463435372771
FASLG MMP3	-0.215233624145332	16.2796143113612	13.3060358885509	-1.35985872671163	17.6465256906359	13.6421295902441	-1.01851748516017	18.2194687402283	14.8673377502935	-0.868412536201624	17.4411151926299	14.0766294077514
FASLG MMP7	-0.265242285004644	17.9874565835078	12.9412885283005	-1.56954600261743	17.5686112976505	13.3044967016681	-0.92040372256078	17.7853739907733	13.7417374423734	-0.900962469970835	17.8276240273875	13.5246925422918
FASLG MMP8	-0.548249281424396	16.7396978983506	13.8058626385705	-2.00877904179063	18.4120107930588	14.2204015711982	-3.27777486121089	18.7954200705807	15.4299979660305	-1.41559499232159	18.0197616810056	14.6208816680966
FASLG MMP9	-2.03827122551906	19.1151733337678	15.6019839580897	-2.24944295865855	18.8878223703911	14.4742668411488	-2.22340332981503	19.2697965085391	15.615055115107	-1.98541702902376	19.2300328667092	15.3548426004646
FASLG MPL	-2.190708998158	18.9533636721562	15.2720454554016	-3.54943241834509	19.6125305474284	14.8163866240667	-3.08711462928484	19.5884861731594	15.4896174159721	-3.67998924295172	19.655245958891	15.4301482772338
FASLG MPO	-3.27248558887804	19.3809400185582	15.2803763267046	-5.45183346801646	19.6549787559258	14.9363652987189	-4.32727307641636	19.5223642382551	15.5189142356191	-3.68649995237714	19.7054854534947	15.3437647375996
FASLG MRC1	-0.44112764280015	16.6593581505166	12.9961897743372	-0.952779488628528	16.6502913635355	12.9033423287655	-0.880465111885992	17.4174608275853	13.4728705132202	-0.854306326548796	17.1339863721217	13.3026047085798
FASLG MRC2	-3.5626758751684	19.9060168283217	16.0788904913233	-1.80588800757305	19.183456973863	14.278147132535	-2.4851821805047	19.5440481405749	15.4231413719083	-2.47826238765352	19.6121898044103	15.4001241378518
FASLG MSLN	-2.15739480331833	19.1682184308576	15.497002689344	-5.03484145966009	19.5439990985304	15.2739136744136	-3.35896072521713	19.533703123722	15.8194136659009	-3.3924195589145	19.4966443183904	15.5639972769112
FASLG MSN	-1.01031009946965	18.0199184272351	14.4332714013953	-3.12725690204755	19.1511010525726	14.526629287386	-2.97070776535914	19.2885435920765	15.2589043278987	-2.56182330776978	18.9005257608602	14.8499156775812
FASLG MSR1	-3.31115529789652	19.4853328836615	15.8809371985495	-3.62895366173356	19.2191179845154	15.3217803177261	-3.10091659605312	19.5202632761621	15.8921654048029	-3.48131273417631	19.5773055081702	15.9245563159618
FASLG MST1	-4.37843247002761	19.9663481138397	15.8689773427058	-3.81674387834991	18.9773199005734	14.7017232218302	-4.25863335279445	19.7961274966852	15.6881182140138	-3.7270858045229	19.6007831168239	15.5041758296622
FASLG MST1R	-2.57769896569024	19.1646616980231	15.9152486981194	-2.09914177032401	19.6616607153609	14.4802639175849	-3.16999926744896	19.5476839875859	15.8652803860745	-3.2896599444569	19.4445168968208	15.722452348377
FASLG MSTN	0.0546720195610676	14.706235823255	11.08912333332	-0.326192632718415	16.5877346451698	12.4470878747223	-0.163399072591671	16.0087861427131	12.0115885848513	-0.177593924903345	15.8634057537213	11.8998102486911
FASLG MUC1	-2.45718388051631	19.8869413617569	16.0487108639511	-3.78979433793857	19.4948309097046	14.8130999087665	-5.59048856051195	19.9310027780894	15.8517126344253	-3.59602201218295	19.7731607691472	15.728006699061
FASLG MYBPC1	-2.51622420343851	19.6805841008631	15.5836496747281	-2.84596624457992	18.9203911338173	14.4154804406312	-3.35803515558152	19.3549665129872	15.3833943482631	-3.57567442652085	19.4577749667236	15.4750283295759
FASLG MYC	-2.1347923421339	19.4677814555958	15.4361363871555	-2.68461878508285	19.8180354199939	15.4567225120495	-1.89974206578483	19.8217246586459	15.6362844623216	-2.32495099182932	19.7566872779319	15.6305927270488
FASLG N6AMT1	-2.14695561967088	18.3332267249351	14.7536504516297	-4.07072938853194	19.4930412954465	15.0773605896887	-3.34801955697162	19.2780527472757	15.3147868847568	-3.38458410512228	19.4625067483604	15.4950067342709
FASLG NAAA	-1.46783233114208	18.2891298831669	14.3198912325627	-4.84416891023594	19.5216670169519	15.6452203697886	-2.68177018137762	19.286910868706	15.2969841532582	-2.87855793624313	19.2617459161264	15.2712804083952
FASLG NACA	-1.49352793929814	18.79999148597	14.6702868119133	-2.58179497814942	19.425674329607	14.4585662236889	-2.70909934144704	19.7390762224732	15.6323312819539	-2.13057418892627	19.4087054769531	14.9410545947347
