protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LILRB1 UFM1	-4.05712507305642	19.6469273784956	15.3770746021932	-7.07662404153113	20.9752629839349	15.7773076115051	-19.3065096249191	21.4417475450401	17.1136176833621	-8.72501277890956	20.7010061031034	16.1026391302561
LILRB1 ULBP1	-10.4397446240296	20.4534097485262	16.3760306067091	-15.0397141222371	21.7193805957115	16.5145214932638	-15.7726491188416	21.4618516963968	16.7920997143142	-16.8844216429817	21.2613432530484	16.6774828687782
LILRB1 ULBP2	-11.0296540951657	20.9732737889346	16.6834135340351	-6.14962199295516	20.2593780281586	15.0894792247882	-14.0398323692237	21.5581083468086	16.88416291459	-16.6779449476409	21.3888173451218	16.8306362451396
LILRB1 ULBP3	-9.8048607032913	21.2138071280937	16.9281130807567	-1.0723761456572	18.0446219794092	13.5714809325957	-3.81970123552411	20.2136670841097	16.1800919699311	-3.20266952115625	19.7950602003359	15.5607150776047
LILRB1 UNC5C	-0.309995128261625	16.6635479275329	13.1789935320196	-0.664872283348776	16.6948940090817	11.9065157009063	-0.504286139795941	16.9239789520251	12.9107263188058	-0.564831096841367	16.9367995017224	12.974933202515
LILRB1 UNC5D	-3.12072738044895	19.7246293925206	15.3240701034116	-10.9738677578096	21.353211801599	15.900054330019	-11.3520283325653	21.4595565887461	16.6697943211214	-6.34610943626647	20.9694173633564	16.0516073509212
LILRB1 USP25	-7.37929948915395	20.7626388200138	16.5423885326634	-14.5485150262415	21.1599829932594	15.7441840328624	-15.5044974865453	21.6734584010213	16.8513787063448	-10.7466398698038	21.2157300969519	16.4040523079202
LILRB1 VAV1	-8.96110776846637	21.0306401500599	16.3251208026911	-5.56304906683409	21.0140203431504	15.4227063978393	-19.1886135482795	21.9404693816818	17.2134785409716	-9.66420596942574	21.2528670553869	16.3953156314235
LILRB1 VCAM1	-1.1917072286301	18.2070713532731	14.1085139747732	-1.80494802580781	18.9666977170236	13.3779285110413	-1.59200978946222	19.0626932404877	14.3502722176471	-1.69041737911359	19.0145992406375	14.466952465201
LILRB1 VEGFA	-0.470380558220967	17.1367151111515	13.3555648456674	-0.433350405947066	16.4074205671011	12.1913016342232	-0.60840182114051	17.1368208191816	13.1100420673387	-0.483872012541734	16.8708702517618	13.0090679911636
LILRB1 VEGFA.1	-10.2162630819017	21.0291712894543	16.6379709143534	-5.11764463858561	20.2850374966211	14.770036328874	-7.34119411343537	20.81411995253	16.2606067484567	-6.22190260807188	20.7196159598725	15.8526448208035
LILRB1 VEGFC	-2.28973710222919	20.1387343798467	15.9292671065415	-0.875190887449594	17.8664553143647	13.2335909459558	-1.75012844689195	19.4488874211382	15.1524394835613	-1.69651907956844	19.4268843254045	15.0108157753319
LILRB1 VIP	-12.7309047739677	20.9670471112408	16.8389087567187	-1.88320442546725	19.2351942847298	14.1330551889312	-5.58624169501377	20.8519954148979	16.4805372671003	-4.06916898323637	20.3093729037545	15.7656945233157
LILRB1 VTA1	-10.7458950841477	21.3426109130179	16.6393489992626	-5.60345584948915	21.1980319423647	15.6170419319416	-20.9189862145064	22.0510858808922	17.3356185606839	-11.3581087579227	21.4908186586825	16.6212148263592
LILRB1 VTN	-1.82158357259703	20.0604266646189	14.5203739420411	-5.67764489228679	19.7725266260495	14.9780005626115	-3.70087114068413	20.0537538045248	15.2901340866905	-3.69711351857588	20.1870752965551	15.2003410634391
LILRB1 VWF	-8.84647335499573	21.9318180629106	16.3339738796211	-18.1140553544855	21.6620785366346	16.0465023783997	-13.282542771752	22.3048349066784	16.7285663315551	-12.8867442577909	22.2332008143462	16.6622192965292
LILRB1 WFIKKN1	-2.07424133963685	20.0044476903765	14.9542562945168	-3.96584823088564	20.7519757678597	15.3175272458561	-4.46256314560723	20.9391533828778	16.0171616808782	-2.89032316183417	20.6877861286448	15.518620180932
LILRB1 WFIKKN2	-12.4256650980922	21.2219052089634	16.6867811334363	-12.5588625813577	21.794282710315	15.9635092879821	-20.7987588356032	22.0215422157434	17.0580817768265	-20.4713557432655	21.639150043685	16.6860268158187
LILRB1 WIF1	-4.97675611444176	20.8330343209809	16.5173384084535	-10.9153317384095	21.7510317416258	16.1436148917668	-20.0054339015787	21.76595884814	17.0620637019566	-9.48951616306168	21.4124201649099	16.6828946519114
LILRB1 WISP1	-3.72796954800131	20.0324442749514	14.8859754344014	-6.7306073477377	20.7819533747341	15.7474597986177	-6.23872007851975	20.7549852413783	15.8391143804448	-6.65854342590452	20.6300003419172	15.767066236972
LILRB1 WISP3	-6.66142347594091	19.884064336803	16.448799427968	-6.43936475064441	20.9736048258494	15.311703552663	-9.60233733315798	20.9189096512452	16.4045920324981	-9.47263825468044	20.6557250385876	16.264080132893
LILRB1 WNK3	-13.3503894872218	20.6584514366447	16.3982119713952	-6.84457055095596	20.4315204514891	15.3864304035038	-18.903062653812	21.2840587587377	17.0408643164562	-14.5406069311712	20.9822022426577	16.42447043392
LILRB1 WNT7A	-16.9360645899953	21.1914164869886	17.0405133086866	-16.2092058335333	21.2113256234275	15.6775801684369	-19.787451710837	21.8319265637476	17.1097053388068	-19.6313944441008	21.6422193515393	16.8322978670395
LILRB1 XCL1	-4.19194436921264	20.0256970742958	15.8818312788516	-6.89997132473616	20.3119906049817	15.4636167480385	-4.99185253179772	20.4447732938994	16.1119840828915	-5.25354367945007	20.4500883918853	16.0377997631631
LILRB1 XPNPEP1	-2.6155240603018	19.1353800161967	15.0945425625719	-8.25225942588374	20.8289593273069	15.3341443415875	-5.97433634380929	20.8173671386267	16.0481776414833	-5.45676444442734	20.2734378215512	15.6614200786329
LILRB1 XRCC6	-9.34719289090925	21.1437162871324	16.5607843448414	-3.77315065261893	20.3780545125862	15.053532165751	-12.8905312475881	21.5031703405651	16.8721281150156	-9.76779408796353	21.1771866555913	16.3409795381558
LILRB1 YES1	-5.8686636603547	20.607042929735	16.2300664042683	-1.35916013402734	18.2088998946369	13.4236650828166	-2.83162082348554	20.1469358583782	15.4950330344671	-2.97289984701617	19.8148031337915	15.2614821103373
LILRB1 YWHAB	-17.4467526131627	21.6661585886208	16.9810879568907	-6.412944961017	21.2858977088449	15.9262190554006	-39.7996450785796	22.3968506213003	17.5408592661526	-11.9731075410272	21.6949923072225	16.8927102556144
LILRB1 YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-16.5875812734162	21.4114365501939	16.8381116378361	-5.34954814924596	21.3459636705365	15.7184057104009	-24.7449691350314	22.0163171986911	17.3968994046586	-8.87005050757852	21.5926993447862	16.6510413970558
LILRB1 YWHAE	-7.81376609852959	20.6158392793793	16.3278867334776	-4.41916419362126	19.1610816634548	14.4799954446618	-6.1380760637682	20.259801376668	15.9616403500958	-7.07165251649491	20.2440682957981	15.8522253216115
LILRB1 YWHAQ	-16.4696288269816	21.2686129811426	16.7337934468173	-8.17283612649114	20.735635727924	15.8321501400344	-17.9343534237668	21.5992328978756	17.0470501171376	-15.7667652879052	21.4230638328929	16.7430770089189
LILRB1 YWHAZ	-10.566177485617	21.0061333730813	16.85012005963	-13.2304942652681	21.3755363931695	15.887671546918	-31.0161177712276	21.855033816257	17.3324913457625	-17.3016960976988	21.5986974679525	16.8779535512507
LILRB1 ZAP70	-8.6154000248663	20.7131540870229	16.3462716183654	-16.4789355568699	21.3687703556186	16.0694411888404	-18.9991749619224	21.6599961789146	16.8790756080885	-17.3654413128161	21.3796252138095	16.6906201792389
LILRB1 ZNRF3	-7.54194162868993	20.828850432142	17.0306826184591	-7.92249469909792	20.0607864459176	14.9710406933792	-10.3407929243721	20.9361617102587	16.5748337394678	-10.4791469305465	20.5919237577067	16.213229614562
