protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BGLAP CDC37	-2.59259983673524	18.9478575648259	14.3480371016267	-1.28580143511184	17.7250835668205	13.9082028448076	-2.17180174708232	18.3993228040417	14.6274984528784	-2.17379052555421	18.5694543299859	14.4216953978429
BGLAP CDC42BPB	-3.80067756333326	20.7689929543255	15.8479637923045	-2.80893423031701	19.1539330221275	14.4906452762029	-2.98243362845016	20.234230290465	15.5487100892394	-3.62570000936737	20.2028317936416	15.4562031796859
BGLAP CDH1	-4.17235884553743	20.7466904946317	15.2202665326178	-3.92930154373762	19.9343001614681	14.6650284589812	-5.66645851612783	20.6761266527557	15.8786386965048	-4.99997317160146	20.5435210109869	15.4412603912509
BGLAP CDH12	-3.27556431232708	19.4330523236151	14.5202308361595	-2.6661631606901	19.2922890614616	14.4455077661088	-2.72497749299893	19.5898061028971	15.0254085145042	-3.38392064796587	19.6594871024088	14.9063883674738
BGLAP CDH15	-3.54115723369167	19.8207532976492	15.6968882944748	-10.6382132656775	20.5616272316575	15.6290210806357	-7.35296709945975	20.9206261995601	16.2758120527747	-6.40904669309364	20.7011883731656	16.1081557152827
BGLAP CDH2	-3.54023758829174	18.5490583917899	14.5991559165039	-5.43664973597016	19.4886676360898	15.3602599940586	-3.19255481183564	18.9862261676717	15.2052937549959	-5.83423181545703	19.5230571128157	15.4530449860785
BGLAP CDH3	-0.50540001136705	17.3586398690382	12.2302138628938	-0.695742418753284	17.018240119723	12.3296074998447	-0.59552231065642	17.4107417539454	12.8466705555551	-0.544702583720123	17.4448274543128	12.5815814825878
BGLAP CDH5	-3.91212813085196	19.022215127483	14.4408356869679	-3.32238347287919	19.1948245233206	14.0126833030643	-5.72164599489242	20.1709885911252	15.6814323761326	-5.77164303880102	19.6048234479824	14.8646722913457
BGLAP CDH6	-1.47357954343763	17.8163054178354	13.0853732209292	-0.807123864885481	18.2349477078434	12.7628560449379	-1.09164221287967	17.9304547452858	13.2126825791668	-1.31391829697279	18.3043951855182	13.1954270994532
BGLAP CDK2.CCNA2	-3.6962691890186	19.3236985470747	14.9846692225147	-17.0216251062957	21.1983639417518	16.1409865066235	-6.78623611256202	20.3400460654696	16.1641587586403	-8.90723417006276	20.7897224427289	16.1455053063722
BGLAP CDK5.CDK5R1	-3.04710064522858	19.3188141126276	15.0289326878684	-21.2532812743288	21.3244747840197	16.034221641122	-14.1330884338121	20.6473359818284	16.409243883418	-7.77046883051143	20.71856717921	16.0225935432599
BGLAP CDK8.CCNC	-5.58605011823741	20.6096399761509	15.6388731050031	-5.29698798200878	20.2883703782747	15.2335813626167	-5.38133855901753	20.7470742326871	16.1308613350279	-6.24557186000854	20.6333702582572	15.739810597201
BGLAP CDKN1B	-4.53474408319382	20.3345677488542	15.5751990547192	-8.2945891094458	20.6395740992856	15.8099324684129	-9.12869261932446	20.6785578850845	16.2459781271871	-7.88154415397246	20.9308461467328	16.1674826172227
BGLAP CDNF	-1.91489905357327	19.4061262438178	13.9770356254515	-3.94048074069399	20.7532141206243	15.3272938889818	-2.76257122700217	20.104953192982	14.9145419349271	-2.97110623364332	20.3256512481101	14.9042361364063
BGLAP CDON	0.306858655454871	14.4479804836917	10.6224042773649	-0.631395501112252	17.4261854958275	12.3190199350023	-0.106485323656654	16.3008294253593	11.7435137846162	-0.0544240063337873	16.2617867165384	11.656867431039
BGLAP CEBPB	-7.21372203208279	20.059152833466	15.808089402702	-1.70125909017055	17.4739514578372	13.4284490013184	-6.01746996749874	20.082993954354	16.0427933401728	-8.41191385907802	20.2084447441747	15.8683373033845
BGLAP CFB	-4.71773043690513	20.758120819998	15.3454659318129	-10.3711781555362	20.7642745537663	15.9259605763293	-6.51341053075469	20.8090465961698	15.9716492192302	-7.21517288159974	21.1186642935411	15.9214916350827
BGLAP CFC1	-2.56207330438779	19.8018925085238	15.0175350293123	-0.882710217682292	17.8699629638472	13.1726385475059	-1.52300840486913	19.0790891687777	15.0013289379066	-1.58604920581634	19.1281778061647	14.441652039475
BGLAP CFD	0.137212684125027	14.3889859137036	10.6518458241911	-0.386582181452088	16.163044276404	11.5127192228389	-0.0481844435162597	15.4710663340558	11.5047539229491	-0.165008462913081	15.5353116893772	11.4540286230349
BGLAP CFH	-3.40579117442675	20.2152916555204	15.4746354331108	-11.1191192499715	21.0114502761653	15.5805916037542	-6.50524404843894	20.8806090794819	16.2706469729452	-7.11287348089957	20.8958500969937	15.9106136693562
BGLAP CFHR5	-5.03054356241768	20.639283988271	15.5474111890244	-5.32644119605022	19.6230414592075	14.8603651234792	-3.8408779472568	20.1978129857718	15.5762662924777	-5.1557400659772	20.439494728816	15.5537455225619
BGLAP CFI	-4.04349259287129	19.2608446503979	14.6189802477533	-7.31505982029288	20.1909227118375	15.1692630082945	-4.84728822909346	20.4058121710428	15.7459667127439	-6.13049989222658	20.354700255047	15.4932831425615
BGLAP CFL1	-4.36108160353935	19.6160234897226	14.9672782677539	-11.6062915292614	20.3370506657147	15.5966223498051	-6.97019459974552	20.3507689074981	15.8715200962756	-7.83127094890822	20.4498038943011	15.7201093982883
BGLAP CFP	-5.21196211162055	20.139346755236	15.4898169452711	-7.72302460002904	19.7458133061389	15.3995537400339	-7.73789824042586	20.4238024144993	16.0842368081006	-8.61320233495304	20.5921121030623	15.9514537170118
BGLAP CGA.CGB	-1.28564833968158	18.4071246116187	13.6684959615596	-0.737357410245998	18.2912057299336	12.8701158680983	-2.74367754325853	19.2789408492146	15.0269708097461	-1.09670387780894	18.6617211288815	13.7828220360205
BGLAP CGA.FSHB	0.0173890351359866	15.4236751605616	12.5701539357379	-0.253228357202145	16.0070401939394	11.9350671154581	-0.880821666050059	17.4972201496432	14.2299517932258	-0.379072391053354	16.4523509414387	13.0009688984247
BGLAP CGA.LHB	-0.73303679277846	16.8953153915612	12.9132506533915	-0.592008240766372	16.3152912120931	11.9419242089576	-2.57662387772688	18.7590201664651	15.0625853395819	-0.87430980779902	17.2392379227332	13.1926717559088
BGLAP CGA.TSHB	-5.9202818439965	20.1353643137092	15.796955063504	-2.98868102649399	19.0537124663368	13.8399558819449	-5.50344412971787	20.3696706055929	15.8205262849791	-5.13382187833925	19.9065465719828	15.2355034947029
BGLAP CHEK1	-5.55305339542265	20.1817336486519	15.6555119488081	-17.4327184767691	20.9347218974617	15.8426527847332	-12.80679723789	21.0773903081759	16.4484074524147	-11.8640136956901	21.1595273813085	16.2748049013197
BGLAP CHEK2	-7.62418314835463	20.4975304943928	15.9379108532427	-15.5231367011374	20.6329684927588	15.7142646804088	-12.8741828918602	20.838301458848	16.4932408888567	-12.7654490076396	21.0079343235976	16.287569087936
BGLAP CHGA	-0.00427569290399443	15.4530211359743	11.4519402623335	-3.57559369523064	19.7020512793634	14.7194789518069	-1.12869073238568	18.1484158173813	13.931333204143	-1.12192160090844	18.0779287303904	13.443230063075
BGLAP CHI3L1	0.00240406606224419	15.6562762346185	12.0363281640084	-1.31525342710232	17.6758844842497	12.7698193838385	-0.56829386029513	16.8553262016094	12.79330147676	-0.463289518508921	16.848971274739	12.7139464321175
BGLAP CHIT1	-0.166643936298454	15.8622285699306	11.8680196181005	-0.719392578463103	17.1111336701471	12.7586454636069	-0.615285136157195	17.6548838278434	13.1032460179666	-0.594371129895569	17.1834164564996	12.8799594642177
BGLAP CHKB	-1.30423240708735	17.8086707671218	13.1118060329391	-4.23184704189703	20.1602472162672	14.9043264562607	-1.92659059859516	19.3636170953942	14.3205108623206	-2.47708409024994	19.484233629056	14.4464517113592
BGLAP CHL1	-4.26686279156763	19.9777941441393	15.7075275835047	-10.8687914434478	21.2965130262649	16.1864203647035	-11.0068255103063	21.0625833206023	16.7484923249535	-7.546809187069	20.9539767105342	16.2022230739498
BGLAP CHRDL1	0.424472297903907	12.2757586003412	8.88683673368759	-0.423953878673601	16.0967534601085	11.0827684559893	0.0767782110522377	14.4552208671814	10.1943374541444	0.0770889873585279	14.4403148867803	10.1840110914171
BGLAP CHST15	-1.3918874728181	17.6434628848047	13.6756886165922	-5.24718473391403	19.8978194552642	14.5597661347905	-3.61253183578588	19.6406345829228	15.2597732545931	-3.70435968951327	19.3409678862017	14.7772773274287
BGLAP CHST2	-3.82457344254254	19.4304334193419	15.0987533573892	-13.9512692720029	20.9989448654745	15.899085101545	-6.92306527845843	20.614558746784	16.0102719247836	-8.83968152553835	20.7582968335433	16.0387596654976
BGLAP CHST6	-2.54796542109999	19.7966787033707	15.4183527148156	-11.1664786036872	20.1382571044323	15.4454654646779	-6.05101845154165	20.2961086229214	15.7916519603506	-6.79718584835032	20.3153661028988	15.7791656091995
BGLAP CKAP2	-2.95961109550844	19.443292715605	14.4432799135765	-9.97531171878143	20.7170479757064	15.4268039040172	-12.5062920105881	20.9352692078775	16.3913510594314	-6.42005522415785	20.4986413459671	15.4755309620391
BGLAP CKB	-5.90111148837415	20.1924984237791	15.5300576777395	-6.61084844674815	19.5858947059729	15.2619718025079	-5.21060127571424	20.2774931923456	15.8271298327415	-8.94200431231155	20.3451937251594	15.8009858105605
BGLAP CKB.CKM	0.0254130614876847	15.1412913067584	11.6434047637239	-0.813609694392739	17.4062786205195	12.8211581655729	-0.669546195623631	17.0799132882728	13.267744021068	-0.387334986876108	16.4495646100801	12.4448372336397
BGLAP CKM	-0.681685338793168	16.8965537897248	13.1595300911282	-1.05361748590735	17.406270180818	12.4506599083672	-1.53967989361418	18.4339421211498	13.8424035002183	-1.00578494779477	17.4228543087601	12.9734536554369
BGLAP CLC	-10.5634079621315	20.7320836308004	16.383796793604	-16.2434267824308	21.3644020824495	15.9445805024071	-13.7603771526492	21.2650920782579	16.6666577202701	-15.0566767342184	21.5599113497049	16.6922831963656
BGLAP CLEC11A	-3.72583076469212	20.2457989364727	15.1635821333559	-9.66842244926163	20.6998196582847	15.6867821015	-5.13100330761232	20.7277397984502	15.807936092206	-7.84402301741981	20.9600755191159	16.0070213263716
BGLAP CLEC11A.1	-4.17936073502786	20.3753824642204	15.4220918170608	-12.7629220954886	20.8617535175045	15.8782744427676	-5.75510153776562	20.721420654785	15.8467810946111	-7.43154782323855	21.0599844191702	16.2162004337259
BGLAP CLEC1B	-4.52637597266604	20.7509607505546	15.4056117407428	-3.20000473635226	20.0187264427707	14.3309400209961	-10.3771004957578	20.9847761363704	16.2583726792261	-4.19943972778359	20.785350125517	15.1944649483486
BGLAP CLEC4M	-1.30132821982284	18.6138007197398	13.5724326902883	-1.10412008708878	17.6902855147587	13.8697777220897	-1.08260932980548	18.2966718765801	14.0665314163524	-1.24490466695722	18.3621061465119	14.0666350180754
BGLAP CLEC7A	-0.895178295954747	17.3384451123677	13.0119745260734	-1.18984862128901	17.6837646465998	13.4858837953222	-0.77209261054778	17.7437262173788	13.5675846326287	-1.16254225713822	17.9188518409044	13.7521511815344
BGLAP CLIC1	-2.77123172828863	19.2297067247249	14.1092826875649	-8.6299854020035	20.6524617017579	15.8096658257651	-6.06893065132748	19.9809904314223	15.9003059360942	-5.90852844413943	20.5374837677165	15.5688571519858
BGLAP CLU	-2.65737126260429	19.6789660150165	15.1557469602466	-11.0533961697485	20.6139102691496	15.9242056851372	-6.43171825476462	20.1935144612192	16.3673619791623	-4.64428159520706	20.5810614442589	16.0509477797085
BGLAP CMA1	-3.83923673097251	19.686247656382	14.9915948882829	-0.833830933927661	16.6107302994177	12.9833049203463	-1.41518875872441	18.6864230567584	14.2874627262974	-2.09946678378335	18.5542914853926	14.3602551220401
BGLAP CMPK1	-5.41707558937041	20.0781475829337	15.8762413228831	-14.7538740895604	20.7910119645602	16.2341039547122	-7.32329933960792	20.8591138712442	16.5017021941717	-10.3315686535856	20.8398093621947	16.4309149315208
BGLAP CNDP1	-2.26569372628694	19.1742913449132	14.7354522027287	-4.01304058595754	20.6746871959012	15.0288357738758	-3.82476111324248	19.9823065062726	15.5784956448238	-3.33068969367159	20.1913717858332	15.1423916416782
BGLAP CNDP2	-6.67077215244663	20.4610673775092	16.0896494298182	-2.60680349541505	19.7372932327202	14.5689658501661	-5.67290776836332	20.4354326575146	16.2456468683584	-4.74337264982648	20.3808115346421	15.6798783181444
BGLAP CNTF	-7.09237312140993	19.7576053893758	15.7779958117585	-11.2407538369062	21.1183786922427	15.683877843132	-8.54098451068092	20.6346319319111	16.0174653451009	-10.7086813591518	20.852969425543	16.102881467919
BGLAP CNTFR	-5.32490485757526	20.0460762860145	15.6204770758048	-15.2427276707165	20.814882885085	15.9994074326118	-9.1594371320876	20.7627268505891	16.3035335334595	-9.25631757186711	20.7935310429603	16.1167657631847
BGLAP CNTN1	-6.55421665775655	20.2335353170759	15.9596696559474	-5.18638824600764	19.9480991378359	15.2448004358347	-6.89957039031159	20.6217951929793	16.0828505224517	-6.36461114547351	20.5383395083873	15.8673371108532
BGLAP CNTN2	-3.48303983179858	20.0137320091736	15.2370363168519	-11.3497958015479	21.1443154266939	16.0490523232773	-5.83072537635107	20.7030296418948	15.9908159179758	-6.92820533704261	20.859188630369	15.9679179708813
BGLAP CNTN4	-3.45248012382244	20.3275723347642	15.4177565906668	-1.86349829032251	19.0601915930997	13.7025086302658	-2.36662118914274	19.8857216556115	14.7514385514833	-2.58539351420016	20.0185731468574	14.9116561523274
BGLAP CNTN5	-5.60254216341466	20.5724821074903	15.7558390189682	-8.3440677106907	21.3647990319499	15.6510789150765	-6.42976093229364	21.1871680360393	15.9176151828856	-8.22711545444908	21.2764429405182	16.0728925293504
BGLAP COL18A1	-1.24895092690444	18.5229488880335	13.5657034562336	-3.74554636528182	20.2204763682544	14.7342191159532	-1.94966924018776	19.4056155284761	14.4294437905867	-2.19991727830479	19.523786333064	14.2934862799851
BGLAP COL23A1	-3.89908945457836	19.8262857462443	14.8356933630081	-5.20789868783271	21.1477494573954	15.4625199334971	-6.96692614462902	20.4919121722034	15.90358198003	-5.46517490330858	20.591592904724	15.3978244213668
BGLAP COL8A1	-3.77141999184625	20.5463484347108	15.4467220936111	-10.7168952874249	20.3889878655305	15.636447662457	-7.43100681671259	20.4390480588665	16.0691616927404	-8.20254680929022	20.5694642185245	15.8579872695124
BGLAP COLEC11	-6.93321550743304	20.4806030881376	15.8571994582571	-13.5641767812346	21.4676099714488	16.2183488401142	-6.65315340169019	21.2684506301717	16.1817153476186	-10.8092800560407	21.3334584473662	16.3487647725854
BGLAP COLEC12	-7.106883492415	20.5917809293726	15.9378791154431	-3.87139202990939	19.5651021214343	14.4952938738298	-4.36171039275313	19.9708963944373	15.3917704902413	-5.42634152486081	20.5316670784182	15.6217638725401
BGLAP COMMD7	-3.25032730039913	19.6298378044848	15.5892644913679	-8.39427940224293	20.9995323492223	15.7302763930566	-14.1569676032268	20.9887394943852	16.4853706487282	-5.73003042551431	20.6245887302242	15.8644742803904
BGLAP COTL1	-1.56060881951267	18.6771013825644	14.2838469747526	-6.98620717789022	20.0249953509956	15.2728777598605	-3.04902135943072	19.440530495737	15.3938597969741	-3.63049983266008	19.5722028790462	15.0914864249389
BGLAP CPB2	-6.41488491674857	20.5205632993687	15.7907839409195	-11.2938594335473	21.1113110062056	15.8415274069349	-8.94804268224285	21.0017118938067	16.2074892456442	-12.5192715370279	21.1783837534947	16.3059112650568
BGLAP CPE	-0.909504994149036	17.5295294627737	13.2251419615692	-29.5021149635771	21.4869280535648	16.2820521396425	-6.55945829776664	20.5409758451404	16.2290877434208	-4.9662269503154	20.2552768043192	15.5180949338206
BGLAP CPNE1	-6.3976268532445	20.7793042214057	15.7673546573981	-4.38575221389963	19.9632268771589	15.0740150472457	-7.34278943184688	20.6513570086808	16.3459978161196	-6.26149468103971	20.7212194118495	15.7950830449302
BGLAP CRELD1	-1.6856694633293	19.7261478631496	14.8061750472328	-6.53367427640051	20.0809496338754	15.346600931827	-3.52682442619448	20.1170821641257	15.7189207095069	-3.4802114167651	20.2390729645466	15.4098154015019
BGLAP CRISP3	-6.0877284543272	20.0477206593632	15.6723505378393	-2.29796665335128	19.0110774647339	14.9174450943547	-3.93539713840153	19.80426392003	15.7116275861118	-4.57409395988106	19.8480603241259	15.7159292325086
BGLAP CRK	-4.37800135179229	19.9812851175998	15.0145998734538	-4.26219614960645	19.0795732780737	14.0521296157135	-5.6354524692902	20.4796195156469	15.7021125272583	-4.43979587077408	20.2660881856149	15.1381407438574
BGLAP CRLF1.CLCF1	-5.92177233687161	19.6702119133928	15.5218524187847	-14.6277690649145	21.0031261202766	15.9008300497019	-11.9610061991675	20.9999554390713	16.4901944672066	-12.3433566452492	20.7649323861977	16.2108499306404
BGLAP CRLF2	-3.96093509675985	19.2355158454398	14.7927228644452	-1.56457648847322	18.5260672656271	13.8325540982488	-2.37292454229281	19.2822448478281	14.9502286231909	-2.33314527505817	19.1801891608133	14.6233591492795
BGLAP CRP	-1.27056974845898	18.8539938688226	14.052526169038	-4.29071734560913	19.2943555480095	14.9877861775572	-1.62120701526474	19.4244208366721	15.1696567557096	-2.03995065776595	19.4631580785913	15.0394671557879
BGLAP CRTAM	-2.93724529456695	19.0408971431294	14.0756632684196	-10.0037356141866	20.8320059315101	16.1249768214452	-5.96585945136882	20.252872528236	15.8102430153761	-7.25299123059879	20.311568727841	15.6832875227886
BGLAP CRYZL1	-3.38690730618672	19.2474768564504	14.7622908524393	-13.6639216759762	21.1285891065606	15.8505280512871	-4.31617474315492	20.4128990995665	15.561341847636	-6.90760783434774	20.8502027753234	15.8672133588024
