protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
AURKB GPI	-5.16115616251782	20.0451243421611	16.1309770557272	-3.23692217650695	20.8498866321173	14.5141656817145	-4.35179789492857	20.8541557058422	15.7244429662252	-4.68358304668151	20.5565605395239	15.6166308192671
AURKB GPNMB	-4.22259029257601	19.0059432022696	15.4334327249014	-9.12096374593859	20.9854875728305	15.4534068173515	-6.98666935471146	20.7099153172858	16.1559242907949	-8.42258626283444	20.4544606493595	16.0288836741553
AURKB GPT	-1.0801311769784	17.8318403780071	13.4357861286175	-6.66412638747319	21.0624542695706	15.9504296070092	-4.04744252329852	20.5241263792263	15.3810365410261	-2.82419853692105	19.9323320129586	14.9484012233934
AURKB GRAP2	-3.79365769125924	19.5387126815876	15.9120159064988	-7.78316419921998	20.0137002610737	15.6102723199318	-5.10251028976692	20.0245333330431	15.9794511008423	-6.66268979118384	20.0623436252089	16.1273211869953
AURKB GRB2	-4.36588186205478	19.8215112361768	15.9301627959759	-5.45866400209628	21.209804555692	14.8659916425296	-7.71158437703601	20.9433128444317	16.0866108943253	-6.32488808537347	21.0217766326706	15.9473554013515
AURKB GREM1	-2.856411555121	19.1339389792227	15.4525678541457	-9.78202468880079	20.4173334048016	16.1507071148878	-6.32590244736104	20.6650763503992	16.3526229079876	-5.69039792015471	20.2386999418343	16.153354149422
AURKB GRN	-3.09762945423135	19.3486490032621	15.958523214542	-13.2911938064305	21.5055901425025	16.3353568063642	-8.24684712441725	20.6711986585498	16.4456070130555	-6.30304978090967	20.5949259989238	16.3577182660254
AURKB GRP	-2.80595706458713	19.2757946134471	15.7199254174215	-9.89376848844403	20.4575911711578	15.6125009354826	-7.96514653178193	20.8355733458578	16.6108482608267	-6.38907848268018	20.5070429199415	16.2985741489623
AURKB GSK3A.GSK3B	-3.62053028557293	19.8182074327223	15.6143835998021	-2.99432667344048	19.9616968700666	14.2125851294147	-3.13026527257104	20.2813882201358	15.2984001250001	-3.62322762054577	20.0388985053965	15.1971799680901
AURKB GSN	-1.30145319551391	18.4664303482352	14.577509355149	-3.78540960578735	20.2332542382361	15.0631632945673	-3.11011235143438	19.9321466874387	15.4326874239532	-2.6485592200205	19.5358539640295	15.1302817442716
AURKB GSTA3	-3.95012506124266	19.846497010003	15.711149349697	-10.6159885405626	20.6478426641199	15.7658842089991	-6.97561051407503	21.3562850417659	16.324422117937	-6.88779626365108	20.5864544638404	16.1022398457559
AURKB GSTP1	-2.39422551419957	18.7050130856219	14.4454284652031	-3.68953582569811	20.5673380775291	13.5831164270757	-2.87889858958371	19.9279734172736	14.4441714895691	-2.96258280078271	19.9959022314257	14.3146803974643
AURKB GZMA	-0.375631104954549	17.1971131431766	13.0629292720353	-2.21129402217671	19.716401982387	15.0237598086272	-1.51374127298604	18.9708009977006	14.8599287182924	-1.31098485341665	18.7620152586702	14.446830156661
AURKB GZMB	-1.1968533335976	17.7351869859565	14.5154345748643	-2.24620575619266	19.4140423995806	14.9413304910093	-2.91537317062498	18.7609906627184	15.3022107300024	-2.41345329607168	18.6567403517121	15.21951798919
AURKB GZMH	-2.20150417382911	19.2965748578678	15.9749142478694	-4.96552945839308	20.5298789177662	15.8224421131795	-5.48571639643671	20.4147180528599	16.4734569235193	-3.89587287631236	20.2345365225613	16.2827588887331
AURKB H2AFZ	-0.473692338698458	17.2572925069858	12.6287694867876	-1.59058985462348	18.5082726743383	13.8279821023509	-1.42907401938926	18.6884937048649	14.0498611852977	-1.03522860686175	17.9549078377235	13.3667672142047
AURKB HAAO	-3.67290005983578	19.1676434573736	15.4819471806884	-6.79880135662805	20.3098624795804	15.5104288600333	-4.84504587334335	20.4082428248454	15.8613076894454	-4.85101908252222	20.1172426805776	15.8410399443548
AURKB HAMP	-4.34864772232539	19.3802083363032	15.7198153327665	-9.27797466034488	20.6413036466976	15.8544963757317	-6.6160622365376	20.521837114846	16.3586590446147	-6.95308416646643	20.2960801450458	16.1494954670915
AURKB HAPLN1	-2.82685041781454	19.2200576517402	15.3067676536629	-9.32531010798075	20.2944689608596	15.4678117303951	-5.37369973650973	20.8255995754622	16.3956082389224	-5.94796805538022	20.2554998781699	15.9218001895907
AURKB HAT1	-2.28790099338342	19.3080548057068	15.8121693574922	-3.04442493279035	18.5581992146808	14.3716863084332	-3.1273184943181	19.4875282720864	15.600768915189	-2.46675346516053	19.2588414841706	15.4316218945057
AURKB HAVCR2	0.102006222102509	14.570278800975	11.1854726922543	-0.739462937199991	17.3489920492568	12.5951189056703	-0.450882639647583	16.2535068976887	12.1514115203757	-0.31872311928751	16.2738027102754	12.0793284621667
AURKB HBA1.HBB	-5.06061581798784	20.1273366782041	16.2386224608879	-2.65637322956433	19.7452081212617	14.7355944410149	-5.08611619094326	20.4730161901869	16.2351193645288	-4.32063448421983	20.1893175761666	15.9289742996908
AURKB HBEGF	-6.12350415323558	20.1395567684309	16.1749145236902	-21.8791138818685	21.7099011221697	16.9227260762078	-15.8351020806501	21.362308267993	16.814711814006	-13.5803100283986	21.2261698308759	16.8253926894392
AURKB HCK	-2.44249117598486	19.5870251393986	15.3268829736132	-5.26343380800424	21.1595688251704	15.2153739783937	-6.16456687564447	20.9068718102611	15.9294529280371	-4.29061450560121	20.5424720355157	15.5945809480188
AURKB HDAC8	-6.5209750275394	20.208837877578	16.3400355987684	-2.52393366877202	19.6235092649176	14.3071899306735	-4.84178209676708	20.0862753386596	15.8428912674137	-4.17305006557724	20.009594454437	15.4800507788945
AURKB HDGFRP2	-1.70374546596452	17.7765844419199	14.6333453803289	-0.639253467777414	17.5165724276518	13.1383296117621	-1.12834729147297	17.5671721169379	14.4365012865431	-0.993653247017682	17.6850818582281	14.1939265858487
AURKB HFE2	-0.883336806068863	18.4277916191347	13.4248577527036	-8.6316322757876	21.2398426513391	15.5319474814753	-6.76797267042313	20.6336023407434	15.8245410765798	-3.45063308438398	20.2933613736048	15.0372714345333
AURKB HGF	-0.668784902104715	16.8256810881417	14.0633809688766	-0.899632222376783	17.7055800770023	14.0166214892296	-0.607244277868623	17.356512818745	14.675599352011	-0.794493425183932	17.5287525323204	14.5347557400524
AURKB HGFAC	-4.85910876952352	19.7077398552626	15.9365502226085	-10.3376299258355	21.0481006157535	15.9659045514269	-10.1190514208648	20.7539921861291	16.3190036614842	-7.66443022965547	20.5298232632923	16.2809927563017
AURKB HHLA2	-2.30640021433071	19.0624651555414	15.2750623743273	-16.4954941358197	21.2574526363791	16.3457829956166	-5.62139107765684	20.6420028942961	16.1823460921932	-5.51862079021913	20.3923563160619	16.0655267957338
AURKB HIBADH	-4.64948030072054	19.1393761668274	15.5659800259891	-5.77648597806221	20.2462824673604	15.0564772868002	-6.5891556125606	20.2833669890848	15.9279577890283	-8.40935807655524	20.3724074504735	16.0512734057316
AURKB HIF1A	-3.39529648321988	19.2501246966881	15.6582569091424	-4.18950840421401	19.9266824234679	15.440376268614	-6.9234189254814	20.2082495070274	16.2945909061868	-4.37630021453928	20.0623130119703	16.1034894347454
AURKB HINT1	-2.12760813617051	18.900407202572	15.1602729268695	-1.87856066618536	18.3336849958759	13.7362529648547	-1.73887612042534	18.8234635942241	14.9272568493393	-2.23247896000707	18.7912179310288	14.8518135543063
AURKB HIPK3	-4.8422765526928	19.4893181233489	16.1875691750423	-20.2827160963909	21.5482259564867	16.3398089549289	-10.5577258018967	20.8147415751804	16.5210268657604	-10.9593210668641	20.8228854030694	16.4959774300914
AURKB HIST1H1C	-0.359529097232929	17.5517038679771	13.2848364695739	-1.11456983929584	18.0042345218483	13.1440736371682	-0.959606959282089	18.2597359867898	14.0102255011761	-0.841076284219561	18.0941793963148	13.6987444956513
AURKB HIST1H3A	-2.08531816638546	18.8407871686488	14.9303036442914	-8.69615923428817	20.5051120972113	15.2821371297995	-4.3059388901942	19.899710398803	15.3921275504623	-4.7207368387485	20.0331570522429	15.4831312235603
AURKB HIST2H2BE	-1.40257339275821	18.5106204974166	13.5849365822552	-3.92092259359055	19.8401042450425	14.8904236657636	-2.26499307829244	19.6872756889726	14.8573844645507	-2.42774579197203	19.470067861474	14.6152488174565
AURKB HIST3H2A	-1.8965039590399	19.0927052321745	15.1185976093003	-9.18540263298112	20.449284722529	15.6991357312508	-4.97894162888111	20.4440563192246	16.074963498812	-3.80516650868623	20.0312715801903	15.6401645433522
AURKB HK1	-5.70346635625107	19.718721014406	15.656417729493	-4.31656472673358	20.3426712144894	15.4663333439907	-8.20873910280836	20.8214532012058	16.4387976422071	-7.05286481863271	20.4387015085709	16.1718836342279
AURKB HK2	-1.46104010696022	18.5904562787366	15.4516072806918	-2.11035791316738	18.6386459670157	14.5610890819179	-2.35059835330477	18.6716356663084	15.3792746405185	-2.04784396154999	18.6520193052076	15.3099319816568
AURKB HMGB1	-3.48160288157708	19.5919607291566	15.6107610382374	-1.4050602768899	18.4257910288907	13.9921323523857	-2.51765029705579	19.1054995140899	15.518059342095	-2.17473366157406	18.985748459361	14.9856280084306
AURKB HMGCR	-4.13817251639802	19.8141257127709	15.6080061767126	-6.51528879413714	20.4524707504843	15.4695463281077	-9.40031223847162	20.8101338570831	16.0972164595469	-6.02810701233598	20.5798024462569	16.0042504776356
AURKB HMGN1	-2.15793676307813	19.8478877474927	14.914151381076	-8.6631565154433	21.0720299208558	15.7881772820835	-4.3976901817222	21.0097131595973	15.7316500371688	-4.83761737919254	20.8501646634475	15.7449907643131
AURKB HMOX2	-1.1781756351476	18.9485533212449	14.7541189284871	-2.15366017396418	19.1811923297363	14.3710766249865	-2.90692883113015	19.6799729787976	15.33963133354	-2.54133374666866	19.3044537697699	15.1762833375591
AURKB HNRNPA2B1	-1.97205706141876	19.2273802032459	15.1943080790136	-0.508377993453324	17.3356115450904	13.3191186265732	-1.13960764587361	18.4047915991889	14.9008722100966	-1.26116796121773	18.3145226216098	14.5604530388616
AURKB HNRNPAB	-3.81940211198291	19.7607750500691	15.6483053667877	-1.15172843759127	18.4455960050766	14.0365127591626	-3.8281287277498	19.7381427025107	15.8059098080098	-2.67986498911325	19.2891159676978	15.1632248672157
AURKB HNRNPK	-2.35110619875532	18.6317387994795	14.9590672025912	-7.60018914517191	20.9064298832912	15.7241076187179	-7.16214808069545	20.7478017986694	16.219186376849	-5.7376321934064	20.0728395927836	15.7334259238106
AURKB HP	-1.83325649536449	19.2493494253385	14.8823937688542	-4.42971007707363	19.5928302575957	14.6083045225333	-9.97533168471532	20.5417267055786	16.2613519552722	-4.17964413428681	20.1458002767162	15.4587318348729
AURKB HPGD	-3.88330131277834	20.056713590816	15.561849619333	-8.70750207620996	20.3150069254714	15.8527932715796	-7.3144711975399	20.9419335456124	16.4059440375114	-7.41142582273213	20.5181265008528	16.1188157283653
AURKB HPX	-1.80615320174607	19.1224314079766	14.2488908771485	-8.33622791961261	21.1562198397631	15.9327237905194	-11.8712878939787	21.0604481942704	16.4385363149861	-5.27015313950219	20.419949431785	15.4386997390994
AURKB HRG	-3.64515492676673	19.7338333860617	14.9186358625964	-8.56067295024907	20.6915627956352	15.4807489797315	-7.68857622668741	21.3680978700662	16.0116500642259	-6.8289163808187	20.6667499676022	15.5600697607774
AURKB HS6ST1	-2.74948094628194	19.1297423904688	15.2693489625172	-6.89619309394935	20.8063133145701	15.2051208751015	-7.51040643080172	20.9581479996189	16.1588908694273	-5.28678102591437	20.3273459398365	15.5891609567045
AURKB HSD17B1	-2.53654700681772	19.2372465774792	15.2754894762171	-4.74802432336037	19.6410070192373	15.1408082946118	-6.87156458524611	20.0751919372804	16.1844232900609	-4.60111980081721	19.7977845401107	15.855832281235
AURKB HSD17B10	-3.16897988191803	19.2268042268893	15.5171282465815	-3.27229397531186	20.3933486842537	14.2744948945358	-3.17216130910235	20.3940170530743	15.6224685920523	-3.5946543154191	19.927694604104	15.3226421742267
AURKB HSP90AA1.HSP90AB1	-7.71189605570062	20.1480943674874	16.2635743642706	-3.48435968205065	20.8304665856459	15.0972846032149	-6.19755936550336	20.692151546496	16.1759301883384	-5.49654998737209	20.6382380287074	16.0036203759568
AURKB HSP90AB1	-5.62442290074431	19.9236316092953	15.9117284357098	-3.34213727206298	20.8523275089523	15.0151957445357	-6.24363092992991	20.69510189232	16.0375164903497	-5.70386884153599	20.5933413545586	15.8810967239702
AURKB HSPA1A	-2.12634192709606	19.0912233700912	14.9480293049437	-8.58919235353902	21.1618420848165	15.8420256396136	-4.80120923750856	20.7089854184186	15.7949346250853	-3.81403573971178	20.4905513835313	15.6322816439329
AURKB HSPA8	-2.12230010964986	19.4393392286492	15.1694246139719	-12.7780965862492	21.5346015639032	16.2415043976922	-6.4324984434165	20.8958165786096	16.4411109648373	-6.58628946140956	20.7652481064781	16.2539758628912
AURKB HSPB1	-3.9365164322706	19.7335388154201	15.9315961855947	-3.84173543419206	20.4865138096199	14.8115696492758	-4.04306491166117	20.462640121232	15.7643120049745	-4.0404945644441	20.3850451587603	15.5824191188767
AURKB HSPD1	-6.15242094069126	20.062859414223	16.4081862762133	-3.62823642607769	20.7661999107907	14.3304052167369	-5.6021253823349	21.4671192611851	15.9974299548638	-5.77518802029065	20.9774838850391	15.8657469474684
AURKB HTRA2	-4.25066305630949	19.5174245716559	15.0740951303851	-4.14509771037756	20.2360756633484	14.6633515829938	-5.84011062599359	20.2380207196108	15.4412498182291	-5.20184034578878	20.3300115787643	15.3142331458357
AURKB Human.virus	-2.15945122924704	18.62108347885	15.2344643161699	-9.97660454054553	20.7249034472039	15.7158257981979	-8.27194794973126	20.6990108470955	16.5015372039901	-5.06459944290235	20.2337198403736	16.0313574353988
AURKB Human.virus.1	-4.32107454552698	19.659502856307	15.7759338714407	-3.18200414248746	19.3808883043853	14.2734906055537	-3.90505631122579	20.2527680060751	15.5277577013061	-4.76883354548372	20.2215696890428	15.5227445160472
AURKB Human.virus.2	-4.11589758986629	19.9852069478813	15.958816732453	-5.83373168349662	19.9071662209346	15.4449319995074	-10.5195535975324	20.7921095636603	16.4495422725482	-6.38552495664838	20.3945651697061	16.1260530075844
AURKB Human.virus.3	-0.227418200725423	17.3634189524667	13.4603976965324	-1.52653250623095	19.2270502475652	14.0053780554883	-1.04720620385928	18.8131775376137	14.2225607367082	-0.87429362776352	18.6219861054593	14.0925192405799
AURKB IBSP	-0.653791086775867	16.9561605567725	12.6488509762287	-1.68593518745786	19.0261139170241	12.7821536256292	-0.998866425779235	18.1769377868292	12.9618735213492	-1.03792770028521	18.1839593116672	13.0574936940096
AURKB ICAM1	-2.3887502662853	19.30105616825	14.804522060465	-11.2247458737307	21.0599947027757	16.0198593340852	-4.48718907888653	20.9836997485256	16.180214146338	-5.64344795227386	20.5114565849613	15.8544920148227
AURKB ICAM2	-4.27990053474124	19.4345372816672	15.7854755453604	-9.30235253466345	21.2974792623426	15.926185580951	-7.2351662206839	20.8238576492969	16.3917622684976	-5.67080418369739	20.5598938749374	16.1534649968363
AURKB ICAM3	-3.14220637074873	19.2845967483932	15.5457594879002	-12.2099751201087	21.0445365337227	16.368518303478	-8.06350595977382	20.6909475015354	16.3531920067921	-6.92522257846915	20.3290447151245	16.0878995454347
AURKB ICAM5	-1.46376086149298	19.0064673510101	14.2864616339426	-10.1877513873512	21.2560192704328	16.3746394398774	-5.86350334218382	20.9336941389138	16.114310873881	-4.23143572428992	20.3999602294931	15.5826691809276
AURKB ICOS	-3.35074123241409	19.541434555269	15.5515272078843	-1.56393130798667	18.7154188235806	13.6201467252699	-3.90518937066733	19.6036682644458	15.6051584583516	-3.51308186721513	19.5412531084276	15.407687827206
AURKB ICOSLG	-5.01804447160052	19.5116560472388	15.612641155541	-3.13764069242809	19.1779026621383	14.1457224996193	-3.24768734397509	19.588760601382	15.0821469523094	-4.15220401588453	19.4573681137251	15.1078800472499
AURKB IDE	-2.33920388500907	19.0723049518258	15.1421436222152	-1.68411041618041	18.6781627650729	13.6419875662063	-2.60582748429683	19.6002991574542	15.1745563468448	-2.08812435976562	18.9848623319147	14.5760591169644
AURKB IDS	-1.70611815447874	17.6288871268138	13.8230068959012	-5.05478923198306	20.4515063432201	15.2514630054368	-5.07722721969715	20.1228788129611	15.6215724567745	-3.68856148328382	19.4045668735855	15.0577204572904
AURKB IDUA	-1.40691587954754	19.2241864063238	14.3541940588416	-8.6792979550199	20.562357430275	15.3899998299636	-3.58115304018914	20.4334697993749	15.651987990264	-4.51225308902319	20.3417059150307	15.5274910765418
AURKB IFNA10	-4.94784942697304	19.7442305751486	15.7333652185882	-7.5447584881329	21.4077490315453	16.0371448939299	-6.9657061690719	20.8380853540728	16.1359111848893	-7.49093259922386	20.7607590439887	16.0307097297342
AURKB IFNA2	-1.31230286068647	17.9233829112402	14.5875536095537	-0.787335152412147	17.4854257877912	14.2682448372018	-1.13479375082936	18.4956001261009	14.8846431566543	-1.43511837604824	17.9911542681172	14.7815313276144
AURKB IFNA7	-4.04215071145295	19.9502234081301	15.6841807996331	-8.16247972282424	20.4257803308724	15.7890316898156	-8.13334621564563	20.7126567772878	16.289785499938	-8.52904464527511	20.6248367880387	16.2337354313485
