protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
IL1B PTPN6	-1.84496105794188	18.2728225384084	15.0973322899744	-2.43954353805489	19.324595293428	14.497109735794	-2.35996184401954	19.2103333214771	15.323171866294	-2.57444147849592	19.1916396703421	15.1559605754652
IL1B PYY	-1.88749443542001	18.4907319984662	15.0546470948427	-6.46549229406907	20.0072737006217	15.6179299260873	-3.22757940296224	19.6894333813247	15.8815422752662	-2.99455937699227	19.4413264669229	15.5688402540105
IL1B RAC1	-1.29230544364955	17.923508392838	14.1895059674905	-2.20883339460175	19.1827329290133	14.9058256908282	-1.78868596681739	18.8447743130639	14.9178568443212	-2.16908443329587	18.8065560588081	14.9515225177025
IL1B RAC3	-0.946907387852679	18.0501776027653	14.8922184595155	-2.19141229511867	18.9690274611429	14.2872098428493	-2.45646430864427	19.3217989986185	15.6144380126957	-1.66066108590809	18.8018295468544	14.960251825117
IL1B RAD51	-1.50115187411424	18.5622176052123	14.9412088512812	-1.9981132404622	19.014180194068	14.3892512591148	-1.99107548085089	19.0717632023291	15.2179394648335	-2.32834385820397	19.265504792056	15.1702950523901
IL1B RAN	-2.49667173217556	18.7248321083592	15.2066702677927	-2.34482497972735	19.5871086222256	14.6607697995515	-3.41557291790955	19.7972610880539	15.5269675588931	-2.70266740502964	19.5666734418709	15.3793099643238
IL1B RARRES2	-0.502922372720508	17.5945191262604	13.8726886835037	-0.881280830865709	16.8653980075627	13.2659700920176	-0.777146719649219	17.4448611351844	14.0108340458663	-0.587147065300523	17.4197475569549	13.837480787407
IL1B RASA1	-1.42323591150016	18.0647746981344	14.2963107343134	-4.77598223910778	19.2088556333142	15.3661878254491	-1.85477440692533	19.2780836040873	15.1034159247808	-2.7217294211468	18.962362435184	15.1287564851343
IL1B RB1	-1.82013071456929	17.9332446511259	13.9123590820376	-1.5873542675732	18.7270741780209	13.8395093881943	-1.87819780194769	18.7315998452559	14.6104126946088	-2.25113098639105	18.8600837112503	14.5393045085843
IL1B RBM39	-1.11607160741107	18.7950078134703	14.515851901906	-1.96645260440788	19.4976046586834	14.5196391574514	-1.33879300667733	18.9045677918359	14.5581813140471	-1.73604672182319	19.431589455355	14.9457985734377
IL1B RBP4	-1.43072540572471	18.2387546191017	15.0346870486967	-3.00308068212953	19.4779588710085	15.3219552442221	-3.6179800467018	19.3594396269668	15.7118184199082	-3.13629446042181	19.2103037069696	15.5915798790655
IL1B REG1A	-0.0381249849802812	16.0324545422048	12.6388633697513	-0.509177785327929	17.3981386634884	12.6859018933045	-0.495485413465127	17.2128627775117	13.5023390038851	-0.338527816640611	17.0623109889045	13.0223356278079
IL1B REG4	-0.0371909432325488	15.5174968059012	12.4528155791533	-0.363005477705301	17.2746758973486	13.1287199724914	-0.195071424128146	16.6348104265944	13.2115257263231	-0.144690559402742	16.641696331535	13.0568437279683
IL1B RELT	0.0484844763169532	15.1446124740326	11.287524621697	-0.673288454470456	16.8217219466629	11.8846401496169	-0.181144175980062	16.1936836997896	11.8191621980578	-0.303285165542375	16.2360076424837	11.884390964769
IL1B REN	-0.207202155541542	17.0525961372469	14.0421098330663	-1.65019960332872	19.3514420101131	14.820806776322	-0.996595407953194	18.3632828446557	14.6820995345038	-0.726244057870056	18.5547405518895	14.6594843642496
IL1B RET	0.485238787270444	13.0172002082288	9.67474776195095	-0.28577565432163	16.4737225486826	11.4011955500927	0.0719446580645563	15.2122181533855	11.0757561601858	0.169475959876778	15.0252645391744	10.796205534615
IL1B RETN	-0.765522211999959	17.9768108810514	13.9179716202482	-3.02126184141585	19.4185083435054	14.781730736245	-1.85069637240512	19.3257956535353	14.9379365316134	-1.53309190356365	18.8975052432748	14.6196831248135
IL1B RGMA	-0.665184653795149	17.0777442573921	13.4496826795808	-1.35225788945307	19.0114276963849	13.4378925744816	-1.22541429092779	18.3014752927917	13.9897521495192	-1.02684798552729	18.298431055306	13.6684760897821
IL1B RGMB	-0.86552550851156	17.4020848430405	14.0035572043985	-3.43603922485711	19.3511500392872	14.9274024652505	-1.81702026998525	18.8181958213566	14.991261589646	-1.71059272085453	18.7932098936843	14.7932425280821
IL1B RNASEH1	-1.34898097000534	18.4897054693638	14.5835757835494	-3.85121655166526	19.151980041489	14.9456032269096	-2.13807893520158	19.1564381811571	15.1075486395371	-2.90599340177593	19.0898269735897	15.1328345610914
IL1B RNF43	-1.07796352467426	18.1414175125701	14.8259330499451	-4.60410206558436	19.9397337433871	15.6019415235592	-3.36140587224335	19.5817761983015	15.8334482498016	-2.05711549746582	19.2925216885661	15.5581481816292
IL1B ROBO2	-1.22758160304544	18.090869971202	14.4517135058872	-1.12389276477987	18.245823155382	12.892790668311	-1.24544617806595	18.9524068578403	14.6082924502588	-1.42230982521061	18.3560235851536	14.0294272904064
IL1B ROBO3	-2.31673715456699	19.0168961947475	15.6292513347838	-4.49425806710585	19.9732977296466	15.3367261564971	-3.31933154990062	19.8209769401348	15.7346844523047	-4.21517779443616	19.7387427063516	15.781881906446
IL1B ROR1	-0.263217393900198	15.9511057038663	12.5151534977056	-1.94301001020311	18.5936239263165	13.7835598328645	-0.846287741471262	17.5831610568502	13.3899499325624	-0.89080844341047	17.7045646934565	13.4875338580597
IL1B RPS27A	-1.1220731529101	17.9920029423603	14.6795615373229	-2.10309705241372	18.4760139130974	14.8874022525578	-1.8516229641353	18.5749003522439	15.1223935540834	-1.55248786177843	18.5225081365533	15.086719466958
IL1B RPS27A.1	-1.13326107879294	17.8242435991358	14.3959341502375	-1.11817980376722	17.7529470700992	13.9834402344852	-1.37978776119925	18.2208874567433	14.4730552838414	-1.16874995540158	18.1437208796471	14.5651774421609
IL1B RPS3	-1.70309140974269	18.9138285565697	14.8985410316537	-2.39728245157461	19.2896987459824	14.1745302989525	-3.33331632306386	19.5688759635809	15.2913283401873	-2.33855989703077	19.2898476808049	14.9293724559289
IL1B RPS3A	-0.953182532769628	18.3032622757798	14.7221643592734	-5.32204190217951	19.8909410801434	15.4352944639725	-4.11897197356182	19.5150138712229	15.8267740928606	-3.10597315983106	19.3325832006575	15.5400887733904
IL1B RPS6KA3	-0.429636615937729	16.7486669447498	13.1405642049564	-1.15723940521216	18.5143131028223	13.7391991775218	-1.40092818166159	19.107373423262	14.9212590569971	-0.970292967514577	18.0035949397345	13.9129958577053
IL1B RPS6KA5	-0.968131454447522	19.0674852152783	15.2170583997112	-2.28129235908537	18.8057357629496	14.5794690976761	-2.37127253108349	19.2956138276306	15.39224763373	-1.59570998689108	19.1762108961502	15.3000708448388
IL1B RPS7	-1.83799904639059	18.7994175147172	15.0045072181109	-5.65470633898711	19.6931282941488	15.4534579075114	-3.21896405841829	19.5987909265762	15.7785088235334	-3.51575615529369	19.4646544740921	15.5962058933834
IL1B RPSA	-1.94949781571318	18.447327810509	14.6454479582904	-4.07235127021257	19.7965246360936	15.559004165325	-2.4082953908717	19.1187147163001	15.193862629286	-3.24537488217534	19.2897791241451	15.3132344769891
IL1B RSPO2	-1.24929824263262	17.7673443971977	14.5309925540228	-1.94517785324166	19.2259139295735	14.8034426695623	-2.36149470773759	18.9711922612349	15.4649484282897	-1.51334479893159	18.7412676856717	14.9199580414582
IL1B RSPO3	0.585279409405079	12.0426928550114	9.10193200558126	0.188542083291852	13.4915712632051	9.68121829433674	0.445933399834102	12.7935467856294	9.50439333295344	0.421074160890761	12.9757597151852	9.69927857311653
IL1B RSPO4	0.348968201176636	13.7962206735003	10.0343142173371	0.102901210334195	15.1120193089726	11.8946612521668	0.307548746690365	14.7205782815145	11.0295993778309	0.212698547235917	14.7723286560652	11.2005129968886
IL1B RTN4R	-1.22945072847064	18.2150579095935	14.6588902564142	-4.51998542730546	19.5589685422577	15.1423559516122	-2.52536747714319	19.0728029376236	15.3343741138357	-2.40254355024603	19.1675509738551	15.2068765788151
IL1B RXFP1	-0.713583562853378	18.005775214691	13.8646187330821	-4.20805913372142	19.3706902735734	15.0190643907719	-1.62881128169936	18.7835716776894	14.7271742512708	-2.06697865883216	18.8248978808303	14.8033484799734
IL1B S100A12	-1.49403718031766	18.0144713019326	14.8548607055539	-1.85801623681525	18.6194621252152	14.4482928957309	-1.72344114813704	18.8384195566847	15.0239562975865	-1.78996769923943	18.719717515595	15.1276387964065
IL1B S100A4	-1.83869617008321	18.6918964725534	14.8634366060935	-4.81046728374894	19.5701781495418	15.2484080622336	-3.397799132809	19.4416173788436	15.5883782564545	-3.30612364169141	19.5794697678151	15.4567818961133
IL1B S100A6	-1.5811008618786	18.0057225836986	14.5107667970811	-4.04360249543054	19.8441300662106	15.0164867124778	-3.10425338856508	19.2811395731467	15.2231744051436	-2.63174454618657	19.1717632206358	15.0723937502979
IL1B S100A7	-1.96721493511414	18.3573126163657	15.0035922171326	-4.08813344129258	19.4820045269673	15.2277100382553	-3.57704187879739	19.518574205073	15.5922325493558	-4.0345915280136	19.1839903456098	15.4239103774194
IL1B S100A9	-0.443325489856383	17.2854057222166	13.8966110530342	-1.82580198259909	18.9019200135212	14.5332326117348	-1.18809038766247	18.5380255236694	14.6624318351598	-1.18874507591467	18.3716190463503	14.4929192514114
IL1B SAA1	-0.996011834263393	18.2635241531477	14.5202858291449	-2.34273149190236	18.4900308762233	14.5726435205743	-1.04603434513145	18.3935759676728	14.4633910888881	-1.74091023926149	18.6898332724195	14.8832086374897
IL1B SBDS	-1.32416330026386	18.2090815153343	14.6998420526009	-1.90814514000563	19.1277643775553	14.4765611180871	-1.64585908106538	19.1195436627176	15.0921033377003	-1.95208722742845	18.9554689551017	14.9220367746422
IL1B SCARB2	-2.02439228897444	18.5502168146116	15.1059255470007	-4.6008185434507	19.7243875963341	15.1887602687076	-4.44846377658642	19.663125276954	15.9121563182342	-2.9671385674304	19.5017086806302	15.5937042457572
IL1B SCARF1	-0.280769679640531	16.8324107627614	13.1424643174503	-0.626462748630411	17.1743816461151	12.4888294909536	-0.348870464230916	17.0076801705168	12.8809728678311	-0.410645546184314	17.1903318168989	12.8699445560641
IL1B SCARF2	-0.928612801466001	18.4804159674318	15.1653167452438	-2.44811330108337	19.3097168708671	15.1412174504822	-1.85386630998292	18.9151960709918	15.3195024983683	-1.78364897027855	19.1455511265819	15.4244210123301
IL1B SCGB2A1	-1.18440429190915	18.1736733523999	14.5317888367501	-5.03633361670357	19.9547190035465	15.3232955303482	-2.19638622323822	19.5267701094578	15.4214762282322	-2.87220639696858	19.5274799889538	15.3200300074367
IL1B SCT	-0.843625336848395	18.6218243661353	14.3741658830374	-2.04043111383567	18.727491746314	14.6516952008398	-1.36220428293492	18.8875716610353	14.7395593326668	-1.52555677994642	18.9341883361299	14.9288940191316
IL1B SECTM1	-0.139080512118107	17.0934944048185	12.5238299015821	-0.621629041601092	17.4706328411399	13.1551855960906	-0.43744418906906	17.4169215790169	13.3626810105431	-0.430475918611902	17.5078741674915	13.2179745625332
IL1B SELE	-0.769341628927263	17.7092051989548	13.8339851115053	-2.7538923537391	18.7297731084036	14.0813015601621	-1.09695623419726	18.6015417818434	14.5893307872204	-1.38329424472692	18.6028347818217	14.2406285950392
IL1B SELL	-0.704080439492713	17.0354764822952	14.005192345639	-1.41341142631447	18.196845750741	13.8349550654647	-1.2883037797627	18.2907541875618	14.4652994148246	-1.05388989691024	18.079513999523	14.3888772479605
IL1B SELP	-1.75166819671254	18.9555720828267	14.8737380786688	-1.93286007797236	19.5089290397285	14.8058235662289	-3.70777470821316	19.6724059098637	15.475392288014	-2.1116494655385	19.4796317886909	15.2002239955774
IL1B SEMA3A	-1.58617486413066	18.0222059593038	14.5718847508801	-7.33953436532004	20.2140007490561	15.9230459352741	-2.81276215966014	19.4009000779121	15.6230923296313	-3.08025138945987	19.3154899386238	15.5274978888457
IL1B SEMA3E	-0.246088236798178	16.6389569607073	13.0635815712724	-1.2319692574515	18.54974982313	13.7884442720136	-0.599281540969343	17.838812553878	13.9035791405449	-0.770374741913044	17.8045131191103	13.7837556790486
IL1B SEMA5A	-2.10044897839086	18.6612344861275	14.6515400117399	-1.99188634221134	19.3529849257794	14.4282191081056	-2.17575161905909	19.4941933419229	15.1178475674913	-2.36195873438499	19.4760229037268	15.0001548982643
IL1B SEMA6A	-1.84468146844512	18.6173157021464	14.9509509448398	-2.35099950608891	19.4613791731998	14.656508780272	-2.38538604696241	19.2139753533683	15.2607763071975	-2.11016600079839	18.9833041519051	15.2331943705964
IL1B SEMA6B	-2.51762090153052	18.6501244386552	15.0093430912518	-3.45509793602414	19.4469347197374	14.6379610894907	-2.55566103572971	19.2299436611568	15.2441990272668	-2.84053281091582	19.4785011845028	15.2815527768448
IL1B SERPINA1	-0.451714128677557	17.1287113695448	13.8579684666999	-0.574095523743176	16.8980858054729	12.5652178155505	-0.44503437164897	17.2063885100255	13.506173078039	-0.523417550649935	17.2601233250809	13.5746096900993
IL1B SERPINA10	-1.70959624740122	18.5660588458381	14.0529848528354	-2.33507616026885	19.7322549427625	14.4392248273379	-1.8148839974596	19.0595609783534	14.4383453217082	-2.10813036143932	19.3629113073052	14.3856459020165
IL1B SERPINA3	-1.59811612955707	18.779967021991	14.7457678946343	-4.08992483232799	19.8850276207292	15.1681954600862	-1.86238680604391	19.4772525941491	15.3415337837489	-2.7950680861305	19.5361997401651	15.2420962764187
IL1B SERPINA3.1	-0.389492630043014	17.1394476456422	13.007781405998	-1.21261182677802	18.638005616821	13.6793705331677	-0.8224867249065	18.014824103006	13.7656828222361	-0.832660406992772	18.1333515016328	13.5815282116937
IL1B SERPINA4	-1.09751551757124	17.9883873416641	14.0809212968745	-2.12459367936406	20.6645609198057	14.8754259288235	-1.66050862941068	19.6552694242062	14.6340453623226	-1.64319211272364	19.7098367420534	14.7373688032262
IL1B SERPINA5	-2.38884777916498	18.5333195532521	14.9279485960431	-3.45768206404684	19.6659647265266	15.4121796805533	-3.18442786789378	19.4273740180693	15.5639846239411	-3.55609715576794	19.368550539361	15.5764693974847
IL1B SERPINA6	-1.01658559038179	18.1242367709996	14.8697821208404	-4.503932121994	19.7280045480129	15.5430817087802	-2.2951532364366	19.120302850508	15.2998695264551	-2.83094696423955	19.2762253761569	15.67042453979
IL1B SERPINA7	-1.33976544379493	18.3242438519485	14.5496665417753	-3.18292869088153	18.7383202786889	14.4592790367458	-2.05114474460284	19.3886424211212	15.4064227751735	-2.20518832355254	18.8718551472333	14.8357534814118
IL1B SERPINC1	-0.369559272547841	16.3991665155181	12.6998149648209	-1.0036714292542	17.5776187122347	13.310971938926	-0.577949897506402	17.2841705459399	13.2015458569773	-0.722764055095442	17.2458068253687	13.2464938601302
IL1B SERPIND1	-0.88598480920385	18.500287554999	13.7472300995605	-1.71869347809251	19.6800986738938	14.0823362718689	-1.17487244648689	19.1709455038421	14.1893575955419	-1.50846605326554	19.3983785107945	14.2534902861705
IL1B SERPINE1	-0.549086310492138	17.0008833972411	12.8747024380726	-3.84994431273822	20.0071771031969	14.9548601466715	-2.04761276351103	19.3000905809681	14.755036060962	-1.76761614226063	18.8122510347322	14.2256644791991
IL1B SERPINE2	-1.34786427022029	18.2303579440299	15.0752573368425	-1.90180001863224	19.5305256459171	15.013935701158	-3.04294835652235	19.5694067648009	15.944222583564	-1.86504417914879	19.2045489515913	15.3770072801306
IL1B SERPINF1	-1.19323612181663	18.465719473357	14.9817166207002	-1.8741474945922	18.3812295666568	13.7251917883881	-2.41417385530768	19.2069720175947	15.3277963233753	-2.09833029484681	18.8614775751698	14.909444850539
IL1B SERPINF2	0.520129611334623	11.8901619486884	9.39968094098056	-0.276949050524311	16.0806632988721	11.3280262556048	0.263855575139849	14.1377733975855	10.4658437964094	0.162855740844963	14.4475367904068	10.6245532895698
IL1B SERPING1	-2.02242300207868	19.0566865230847	15.2363181770681	-3.00275234573031	19.0174068176814	15.3378408792809	-2.21690453217631	19.2547346322183	15.5215673110401	-3.16646455124274	19.3153428265728	15.6927943324591
IL1B SET	-0.739612262665454	17.5068313729974	13.5029693561713	-1.40822676584971	18.8887790225111	13.9450711431705	-1.27221049647632	18.2638130248943	14.3408579588365	-1.24276694273546	18.3037361193654	14.0207661030632
IL1B SEZ6L2	-2.08906838947731	18.6214783243624	15.0440207299568	-1.86313333775264	19.2262669647019	14.5192788043973	-2.78928252188614	19.4354643288434	15.5145021574073	-2.16862651958924	19.2818683737371	15.0932819183791
IL1B SFN	-0.954654614850812	17.4786013581526	14.0910030629389	-1.09939505055786	18.7240518632145	13.9198747440049	-1.60489127904698	18.4561992443643	14.5052162613381	-1.14692838414922	18.4101379650648	14.3165371008454
IL1B SFRP1	-0.193692981823644	16.0420333974949	12.5876923639008	-1.21054186628417	17.8346626515935	13.5457590977448	-0.485911026452078	17.0837475827663	13.2871687956664	-0.668656548180921	17.1788012752008	13.3692092333091
IL1B SFTPD	-0.619115876340473	17.9528598482711	14.3188171004459	-0.966577575465713	18.5309632941567	14.5779358464438	-1.25736439096533	18.4620607460653	14.8924096350429	-1.00110994147803	18.5367336974509	14.8285342116263
IL1B SGTA	-1.22216984816516	17.6225773374992	13.479347491795	-2.5473607049749	19.5574033730424	14.2549584511582	-2.2615471083011	19.3584492246319	14.8860725918186	-2.00616765461014	18.9078730998178	14.4062361758244
IL1B SH2D1A	-0.718670999331906	18.4054463513234	14.7631261630723	-2.83078925011699	19.1722679209265	14.9599336355961	-1.68213795659113	19.1717254722123	15.2987378782834	-1.64492119833506	19.2502833793692	15.4263751742224
IL1B SHBG	-0.000974009203863702	15.1002339011486	12.0709983546721	-2.13489584818017	18.785556098473	13.6552103570771	-0.977311776068387	17.957374360621	13.7689587682643	-0.734504860348782	17.4327677855594	13.2531689312575
IL1B SHC1	-1.22040288682979	18.6381016650154	14.3547260297033	-1.56434717375128	18.7374556134039	13.8907078621209	-1.31092598938484	19.1536537761504	14.7303216775403	-1.67554349685666	18.8732598334216	14.4553779720219
IL1B SHH	-0.410779443612158	17.1312492275395	14.1984570061721	-1.02710045535426	18.4071880930036	14.356032182274	-0.514478150520074	18.0888773516362	14.6313080449884	-0.669423074115048	18.2912983383354	14.7166780310886
IL1B SIGLEC1	-1.04152822849949	18.1106241909413	14.5343836173936	-5.86281698498119	20.0107252244148	15.4050137932396	-2.64356451122087	19.2701577289686	15.5156024762521	-2.87413419818514	19.2974187041873	15.3619783955917
IL1B SIGLEC14	-0.788299376564064	18.5367694011185	14.3052278267926	-0.664746616629444	17.4761104713844	13.146098100701	-0.831063529709535	18.3710628541429	13.9602661743009	-0.789576906033541	18.2157048700041	13.8629995405056
IL1B SIGLEC6	-2.41373590034713	18.4890247027869	14.8990537151128	-3.80681155560088	19.5624876333904	15.506070788139	-3.08760002109955	19.3979201697179	15.6648118673277	-3.68272082970932	19.3344675649099	15.5645854871173
IL1B SIGLEC7	-1.59956474597979	18.5495644178588	14.5416622611365	-2.22404859273888	19.1169097124331	14.1622444799647	-2.32649209193811	19.228608174339	15.3474932768872	-1.95989778715281	19.0871409163114	14.7158305227111
IL1B SIGLEC9	-1.7951768812643	18.7231704389072	14.9007740957165	-2.761810959763	19.5317242486039	15.3415815013514	-2.40124999326683	19.3369015895367	15.3309132085373	-2.40811383128552	19.3276855403114	15.5306326798872
IL1B SIRPA	-0.932709568067839	17.640831320228	13.8831196898365	-3.79596787012131	19.5574029711669	15.0971842637945	-1.65831452486113	18.6004518637435	14.6498596431383	-2.02824252847539	18.9151865909142	14.7997928211216
IL1B SIRT2	-1.54715197343443	17.6090908007007	13.7092602204884	-2.57023536729265	19.4318185437125	15.024315087746	-2.60623589128524	19.3736470102923	15.1465761029823	-2.24528894976275	19.0124841673724	15.0993608521538
IL1B SKP1	-1.55248474076637	18.5891274549703	14.9578854822122	-1.87323362639781	18.9054423142976	14.687948338799	-2.2083404591082	19.3049731748774	15.2363800601945	-1.89312459890768	18.9649098359566	15.2922645836073
IL1B SLAMF6	-1.36233472805205	18.4358307067046	14.5769364789328	-3.1103312649532	19.787759548475	15.2499571431463	-2.20885470358072	19.1720630416792	15.1137069254523	-2.10797595889793	19.3182667831381	15.3209270692699
IL1B SLAMF7	-1.19150267570336	17.8999675817276	14.4335313364194	-4.01306130598646	19.7928375033142	15.0076181082167	-2.46748453088757	19.1828568194037	15.4126864025847	-2.07645583424764	19.0121088298599	15.0949963957169
IL1B SLC25A18	-1.08267113923188	17.5833754123967	13.9816483961688	-2.18680453166072	20.2264340206989	14.3605685285534	-2.13291172081282	19.1518543251642	14.8298529733141	-1.70431922821616	19.0876702740754	14.5020910634899
IL1B SLITRK1	-1.99975156129098	18.5784514896451	15.1914192228388	-2.44599177200917	19.0640515135542	14.6847454970133	-2.55220655202331	19.2859100601075	15.4913258839853	-2.64042855921886	19.1640248578284	15.2373840807007
IL1B SLITRK5	-0.858542863997473	17.8036219140474	14.0082776602172	-4.08970685831378	19.6766991406252	15.1971034311847	-2.74133802797174	19.3806849102507	15.3902106873335	-2.05293361206653	18.893800832369	14.856925359045
IL1B SLPI	0.242167845479773	14.7931972094905	10.9710238082075	-1.54770448989757	18.2722934085534	13.6685751756449	-0.279822060432492	16.9871029948704	12.8331291623364	-0.342951614721308	16.7130589952638	12.4568754758448
IL1B SMAD2	-1.73357591970785	18.2661298195532	14.2695248197496	-2.29800487351877	19.2481491204108	14.4961051232966	-1.74243394272021	19.0536390652191	14.9557825793063	-2.15462762364618	18.9690683295793	14.7761079105098
IL1B SMAD3	-1.6784301696533	18.2947422942093	14.5712254609361	-2.44689718214223	19.4314367554851	14.7047540130197	-2.23635454497202	19.3327788232642	15.0812142923881	-1.89326147467417	18.9850619417625	14.8918085684418
IL1B SMOC1	0.438660953877241	12.9824616450191	9.25433606342318	0.18538560740726	14.168797497192	9.63472827231107	0.321345326780599	13.7782045190407	9.83827607553427	0.30989330133553	13.8069921765928	9.74240599004936
IL1B SMPDL3A	-0.540029060319896	17.7493638079386	14.2163000028219	-2.74805935803732	19.1909019585851	15.0027014898011	-1.21697923058387	19.2341843574394	15.0227167964362	-1.45835194395186	18.9024513409546	14.919689522429
IL1B SNAP25	-1.30843875980886	18.4926721249306	14.6736949653429	-3.10356860156487	19.7914414443863	15.382877935366	-1.58658670219973	19.1161290384669	15.2465834619264	-3.00017314708577	19.3170841730509	15.4073680673338
IL1B SNCA	-2.09306241851015	18.9235491147665	15.017440878131	-3.47479262391834	19.9245817380188	15.2991210453895	-2.69365572879138	19.7252383765615	15.48760911242	-3.30242575026841	19.700205223878	15.5317019868123
IL1B SNRPF	-0.741632962641038	17.3585843671458	14.051027550326	-1.8300912987621	18.4502036364923	14.5180913343674	-2.52434772852014	18.9390415008161	15.537444797335	-1.82646390434793	18.261368620099	14.8141718869211
IL1B SNX4	-1.17536478270353	18.3378915985331	14.7390991919054	-2.43458800267241	19.79142166194	15.0600800321351	-2.403167495203	19.3004694751968	15.432894734934	-2.38261048710294	19.1890225973286	15.2662723883817
IL1B SOD1	-1.48531231465879	18.772373156018	14.8563517950708	-0.94374251282143	18.2135280691586	14.1883751517442	-1.22502658572722	18.5332785868383	14.6768732380203	-1.22782422312448	18.695684227922	14.809514354068
IL1B SOD2	-0.680610058807768	17.609758791693	13.0029593717359	-0.380259980519897	16.9522432857557	12.2785983362785	-0.569714765098826	17.7417437215116	13.196071086402	-0.65006989947586	17.4780500995467	12.9538115910929
IL1B SOD3	-0.568049527108008	16.8662162783576	13.3553027591191	-1.1039780187484	18.2552674889538	13.6292387648126	-0.852822658201076	17.9197295904137	13.8266894640958	-0.980243766058943	17.9266390630819	13.7278690041355
IL1B SORCS2	-1.81199596843144	18.6739628086414	14.9706163055168	-1.88042403043453	18.8760297031004	13.8336929402305	-1.57994529758626	19.1344243534339	14.6738881983328	-2.29050168227447	19.0867986284955	14.75312207478
IL1B SOST	0.478141486240541	13.1984718379519	9.81776013528784	-0.299503662423879	17.0143303940891	12.9417656303449	0.0446375876409734	15.9350212025277	12.2237491350832	0.118738835327473	15.6410317681652	11.7873815133299
IL1B SPARC	-1.0270741358831	18.4093326089741	14.1756931451517	-2.62123454032599	19.3355838011778	14.9748089042785	-2.10646368725168	19.4059800961022	15.3910414470781	-1.82193222753957	19.2544125092635	14.9264577665683
IL1B SPARCL1	-0.746944166255592	18.3775148028505	14.3464019217773	-4.10605112881595	19.8536035815299	15.6612013137044	-2.26088867204582	19.2792605021407	15.4597223739512	-1.787186354677	19.2006839112675	15.2519603686504
IL1B SPHK1	-1.12515968874484	18.3615806781962	14.5897596815811	-2.36173413653825	19.4768298021849	14.7215537680556	-1.64502319807541	19.0309085547972	15.1039382177546	-1.70376388539098	18.9191334837785	14.8471862470481
IL1B SPHK2	-1.75994440473861	18.3320181988754	15.0293004695803	-8.64994168237754	20.0244489870866	15.9198364642241	-2.94276551575462	19.2772151704524	15.740690675298	-4.19430924616285	19.4884035938901	15.7449864730219
IL1B SPINT1	-1.10480981562414	17.7384835578844	14.0038330244134	-0.926042111399938	17.8006722163951	14.0487417362557	-1.4112156437453	18.1742532086755	14.5811557421922	-1.07091392715018	17.9700938597232	14.4283110538371
IL1B SPINT2	-2.17558314035646	19.1040528220172	14.7695831407041	-2.61907721663026	18.7712933048356	14.5973884098543	-2.53955285546498	19.1661238366667	15.3227647489145	-2.59936768512159	19.2438121525265	15.1169889345621
IL1B SPOCK1	-1.20079572805695	18.2835663236474	14.6058017662565	-5.429775435048	19.9001248633701	15.3238584011331	-2.2742150716904	19.500672569477	15.4269496726502	-2.81030171319855	19.4792543607639	15.2980834814779
IL1B SPOCK2	-0.889582187838146	17.6437230637597	13.1142843129034	-1.0331515335509	18.9703076106629	12.7963077652411	-1.17338795083043	18.9870645480141	13.5217646315147	-1.12530445769701	18.6499423512115	13.2243289025369
IL1B SPON1	0.4151645054153	13.8750685048312	10.2446415694124	-0.823180203756556	17.2021409959125	13.1658569771891	-0.0638431432481115	15.7555920422688	11.9216088169462	-0.0122325294813146	15.7982603393095	11.9206395337143
IL1B SPP1	-0.227585440921713	16.0482398923227	11.7342237172743	-2.55146582176873	19.4692724395071	14.3504019545961	-0.767118954911547	18.3316260582538	13.3090472456951	-1.12839801294756	18.259954979653	13.3877477095941
IL1B SPTAN1	-1.97317865277114	19.104813054217	15.5038001079463	-4.91464290385022	19.7118334798212	15.2534132309989	-3.63562464750491	19.8063080899467	15.7843250087076	-3.19045231498743	19.7047037891383	15.673455674662
IL1B SRC	-0.680203596636283	18.0504853453469	14.0854437746606	-2.12010173616752	19.3990720274107	14.7204621624453	-1.2867836874203	18.9445600482393	14.8751892024308	-1.77771313985004	18.875616149222	14.7940869283449
IL1B SSRP1	-0.367406780190464	16.7482804237168	13.4491100054656	-3.17174272023362	19.0592767563907	15.0136500874116	-1.34385003366459	18.0922453243323	14.5985271140569	-1.46940862315433	18.5228822246048	14.7787028060665
IL1B SST	-0.141720064239068	16.4815737328349	13.1555826429921	-1.27892628625747	17.9594654517564	13.9792222792727	-1.15452593096063	18.5141404420191	14.7512982691702	-0.69340953613108	17.7355166517214	14.0102811820218
IL1B STAB2	-2.42662573159323	18.5155584548701	15.1840993427839	-2.51522700665323	19.0172817756605	14.4127946922519	-2.74739816201224	19.1016507483206	15.1396289210846	-2.67749083489902	19.149758622256	15.2567641714453
IL1B STAT1	-1.13716198971921	18.2276138671171	14.3211172758712	-1.34432827220384	18.5186444639838	13.2932877652272	-1.32899381036196	18.7909661715728	14.4604327126469	-1.61793572354369	18.716541708884	14.2021133660892
IL1B STAT3	-1.46228607223035	18.9668516040332	14.7776989596282	-1.66030911470033	19.1022854654197	14.4972866434896	-1.97708610997604	19.2622288745814	15.1020315570896	-1.77718460200292	19.1895648970508	14.855583299951
