protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
LIN7B USP25	-4.98804246899583	19.6434466378905	15.9867564210784	-9.61510856736068	20.6558553404473	15.916440514426	-11.0630060515331	20.8032222818357	16.5642553169537	-11.1860827052276	20.5601177697313	16.2619198347796
LIN7B VAV1	-3.92410444623412	20.052709214294	16.1882382143268	-2.47200983897374	19.5649422999929	14.0121996427841	-5.29887218199089	20.5692692260442	15.9924649969128	-3.71933679104856	20.0346052977671	15.5031639302379
LIN7B VCAM1	-0.911722564852449	18.1923089086149	14.145626333055	-1.31068938480559	18.237536547735	13.9173477067821	-0.939308103786115	18.2793736403362	14.2772065887386	-1.21500061299134	18.4174114071833	14.3637429287349
LIN7B VEGFA	-0.414126950853436	16.9300005224117	13.3301800676776	-0.144347214792785	15.5403292095661	11.8670881935244	-0.288800111605142	16.3005509983692	12.7703308903847	-0.462543602285548	16.51635663192	12.9005048809234
LIN7B VEGFA.1	-8.64024962352218	20.6172494579879	16.3986344693049	-2.7267934787811	20.0697904675123	15.3712671919172	-5.36683862801017	20.4262943506622	16.4968514644041	-5.89298670856695	20.6569983901486	16.2286479059466
LIN7B VEGFC	-1.98759562492112	19.3301086828904	15.3630849153856	-0.661039273152468	17.532161057929	12.6799017431288	-1.25172928134497	19.052820320714	14.6571279521903	-1.3542607003561	18.7053843702406	14.4487248787443
LIN7B VIP	-7.03896937106598	19.8951926053727	16.1374682030739	-1.47912657016851	18.983281444847	14.1583715290617	-4.05499262988231	20.2243505651124	16.1207032429327	-2.90419871959587	19.6218730669432	15.2742085024527
LIN7B VTA1	-5.33841509646249	19.8459994755149	15.8952700638621	-3.56855483137539	20.2858504643899	15.050074729801	-7.20008125313696	20.8714421048471	16.6971080947677	-4.96026298706045	20.1996415104638	15.8318209085708
LIN7B VTN	-2.20089654092324	19.640919620603	14.1798808282865	-1.71841136522034	17.7043441099724	13.6197940771558	-1.5958219927706	18.5526088847287	13.9896800643857	-2.30478814927995	19.0791025268442	14.3692774086538
LIN7B VWF	-4.10123022416752	20.4682718728509	14.9660801742246	-4.89057381282773	20.4611782239008	15.6734535567322	-4.04829217904688	20.8031399267804	15.8206247839369	-5.45504977334008	20.7279193129846	15.6225204045072
LIN7B WFIKKN1	-1.59952027703147	18.3224704911253	14.3023832863229	-3.7082350385101	19.4904172340119	14.9220208428128	-2.63632703500034	19.354716151427	15.1182838260839	-2.55567848242988	19.3066938167466	14.9229750026403
LIN7B WFIKKN2	-11.1413555011806	20.7530470995483	16.5475090934423	-9.60019408293885	20.8003319503807	16.2766642417729	-8.69060243740321	20.8767545023362	16.7371105544321	-12.8301235874009	20.9424021746945	16.7002630105126
LIN7B WIF1	-3.54492913280877	19.6809023569652	15.897220336246	-8.59392504518708	20.4932057535587	16.0349018684197	-4.96822453204703	20.2383362517598	16.2501305324069	-7.038819937833	20.4249127268192	16.3039577677095
LIN7B WISP1	-2.49410596461678	20.1153252592252	15.00717056374	-5.0526303167173	19.662761614675	15.3961474774801	-2.52226961313915	19.6681347878431	15.3986312360388	-3.87709018175682	19.8863117780096	15.57241589327
LIN7B WISP3	-5.63387770778539	19.4478635197315	16.2697050104298	-11.8288107803539	20.6098046961096	15.9327901622911	-9.38341888480091	20.3890735206596	16.4390416124114	-8.29159564374207	20.1037390886929	16.3869816561628
LIN7B WNK3	-3.45369971780852	19.5644886258038	15.3415533415769	-4.02933802219424	20.0434105262133	15.6389223864758	-5.28267880989824	20.305660887396	16.3058721414504	-5.08173575135377	20.0551927192969	15.8436905708207
LIN7B WNT7A	-4.27894859244867	20.4902628727854	16.1900215762319	-6.6443063023463	21.0794691296068	15.8128564803209	-11.0688795739494	20.9605730274935	16.657282572441	-8.76476844639107	20.8857955200564	16.3515338327036
LIN7B XCL1	-3.76610196100868	19.5407217690459	15.6191348273368	-10.3525973482128	20.3695387280663	16.1957872098882	-5.77936266329372	19.9444422875923	16.1201118608096	-5.8601747826042	20.1021788232642	16.0975044360164
LIN7B XPNPEP1	-1.52495436291499	18.8076574557616	14.7026990880924	-5.52521828867065	20.2202476593971	15.176877230617	-3.68619630368143	19.953658470522	15.4609264308479	-3.19775650764344	19.6762804366026	15.1746689377541
LIN7B XRCC6	-5.74151708490468	20.6974027826435	16.1093092598655	-3.76860209818535	19.8970986390483	15.0194092261828	-4.70434223711261	20.1857752252411	16.0209030184502	-5.49211355593831	20.4379878668478	15.8131433466832
LIN7B YES1	-5.99591424417381	20.5307297860041	16.3935954440432	-1.0335221426343	18.3077465354562	13.2673585613474	-2.67247189625366	19.8908483303069	15.4018405713456	-2.60139149270612	19.5730178728048	15.0032566836506
LIN7B YWHAB	-9.91982865843696	20.7266407765001	16.6489393462655	-3.88219731984642	20.4896559728576	15.0997649025257	-12.598791389983	21.1067842870492	16.6254504229313	-6.634117199628	20.642302054381	16.1193187683885
LIN7B YWHAB.YWHAE.YWHAG.YWHAH.YWHAQ.YWHAZ.SFN	-14.7657072942918	20.9649159657213	16.9382394471195	-4.04609133672113	20.4193183954101	14.9516601337093	-9.02363662349047	20.9831830211379	16.5661500539312	-7.59988786418801	20.7911086896652	16.2003260200117
LIN7B YWHAE	-11.3307786850314	20.4255111279848	16.5054786306876	-5.35707351216436	19.6178787287587	15.1965951703276	-4.48202011774913	19.9975595467416	15.8742191092298	-7.37955093867912	20.0309764824912	15.9755388574487
LIN7B YWHAQ	-5.48488174822564	19.993796977177	15.8300860819271	-6.65326161289895	20.1216208226954	15.5817228587297	-9.69486157494065	20.4782807310623	16.2909546139805	-6.92299122613428	20.3202440221319	15.9918071166627
LIN7B YWHAZ	-4.61054485852821	20.1284800822916	16.3782325243195	-4.66964412662745	20.7446497055796	15.7031114595566	-8.59321488071861	20.7047479584792	16.6241768438084	-5.23696209334906	20.594318852874	16.2859151359888
LIN7B ZAP70	-8.9445863915461	20.5106906690621	16.7357016811559	-4.17651230508665	19.8468434637925	14.6132703615429	-6.81154451282549	20.370484138435	16.094092444929	-7.20000504785795	20.3565464231332	16.0842622031586
LIN7B ZNRF3	-6.28287984595402	20.2658250939734	16.5172904198838	-6.28870394675488	19.7557188226973	15.2889918445196	-7.51399104122323	20.0837219982936	16.5229431014595	-8.74431115504246	20.2359030182214	16.2412234614194
