protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
HNRNPK SOD3	-0.859985887930511	17.6720191180314	13.6223013437706	-1.73091070049292	18.0736883141279	13.2654787886783	-1.8625921579175	18.6203244555375	14.3921608725021	-1.47488461646043	18.3025400388793	13.8279188456198
HNRNPK SORCS2	-5.63089579573425	20.0891986997536	15.842536102176	-4.95054015008223	19.9080747125305	15.0169419927183	-9.39173073903105	21.4544254717629	16.5790032936324	-7.50855484114659	20.4567018838601	15.836969262054
HNRNPK SOST	0.432838138598023	13.5934079837026	9.96109446856467	-0.516013685977164	17.7017348674135	12.8706936195185	-0.366426003801965	17.368344790264	13.2763804969231	0.000723171431436187	16.3184525850479	11.7710927329465
HNRNPK SPARC	-7.32086832001488	20.5877970626987	16.0229355251889	-2.98237733634149	19.7706571771163	14.6940158570917	-13.6472612800206	21.3694291511905	17.1486897484013	-6.70519832297096	20.670684961764	15.8664441995842
HNRNPK SPARCL1	-1.88928818186151	19.5727379053938	14.6971719417765	-9.27423824563816	20.4872478356274	15.7314182540605	-11.1088437508513	21.1554374035227	16.6358379780169	-3.93532744714562	20.2792361161939	15.5779811481302
HNRNPK SPHK1	-6.25149731304614	20.4989853766308	16.5358644720191	-2.97190162185202	19.8452506367707	14.195329364875	-6.99332516401924	21.4291893433855	16.5850777492265	-4.59511987101603	20.4767399713807	15.753749565404
HNRNPK SPHK2	-10.911893862598	21.3987757908154	16.9802519377811	-5.80503835916579	20.2595259086556	15.5373217439362	-17.8275558454121	21.4666724996796	17.1300050931863	-13.1157699683592	21.0926997223461	16.7001876465542
HNRNPK SPINT1	-2.34282046728474	19.1817773768602	15.1188303864266	-1.15424138321054	17.2761894686734	13.3077441583435	-2.2263613254513	19.1437602905282	15.3460608025039	-1.96845769043671	18.6410817449205	14.7762485555303
HNRNPK SPINT2	-7.0185228414094	20.4161326681865	16.0649006984973	-4.33209565607242	19.7866976348905	15.1116814715779	-13.274099519576	21.1927714628136	16.7068825061522	-7.92221556060793	20.7352951862457	16.2039201838174
HNRNPK SPOCK1	-7.12437856314858	20.4397515130616	15.9417750357682	-7.25000925659996	20.7700947311651	15.6897294703748	-16.6652446307995	21.8161507953809	16.8132715551338	-10.5855413936143	21.0420964326317	16.3187399840766
HNRNPK SPOCK2	-3.69963259994527	20.484809371347	14.8667549636265	-3.81947734772406	20.3503475073392	14.928774440215	-4.05792854631584	21.1058792672356	15.3303741630951	-3.89808918518744	20.9977682654885	15.409473738294
HNRNPK SPON1	0.235355206186213	14.481105668165	11.1038592216227	-0.948346806858157	18.1200214335704	13.3169862586031	-0.324385584419574	16.8871665203473	12.6846677034364	-0.250971318134517	16.6064652976878	12.5379646421938
HNRNPK SPP1	-3.40993483230043	19.8628284336684	14.829484749612	-9.28399689843855	20.7342768856938	15.7298821979308	-6.20627622055477	21.3441363057334	16.3136581872236	-8.33411651462262	20.6652479855975	15.9063200235287
HNRNPK SPTAN1	-7.03101679701199	20.3273278914753	16.3678297577619	-11.1079032961618	20.7267302334601	15.8060190387304	-30.3933343010914	21.7601535607056	17.1774124742576	-13.8375669102015	21.2292775158021	16.6024035603562
HNRNPK SRC	-3.05039677332451	20.1546015885862	16.2819909335754	-6.10972349767965	20.7096425920173	15.048011574178	-12.5458913349753	21.6698471101766	16.9346202250029	-5.25561685363283	20.6355749912379	15.9988654327084
HNRNPK SSRP1	-2.70382627571462	18.2367971967597	14.9813439011096	-4.21963634986831	19.226238609597	14.7713881299612	-3.46316048534528	19.3535433784233	15.6110767436315	-4.43941407674215	19.1663390540698	15.379352965392
HNRNPK SST	-0.0797436748827673	16.0020676585437	12.4898420393597	-2.01125402406192	19.2863565987489	14.1303150477159	-1.24393711302231	18.8403932308224	14.6569425101937	-0.781304545637446	17.9716011467241	13.647682244746
HNRNPK STAB2	-16.854021176319	21.1325029603598	16.6105738501209	-3.67379035446047	19.9519275767463	14.9570424219444	-10.8159217942352	21.0933475939045	16.6484681495212	-7.22208231028475	20.9399703514958	16.2555293955462
HNRNPK STAT1	-5.26347733544991	20.3354636509591	16.0324517842467	-2.4032932550173	19.056550298672	13.7166659135947	-4.34393290940178	20.6504605059782	15.6695820152514	-4.22038713577565	20.2686105108972	15.3178455180575
HNRNPK STAT3	-19.2341504443921	21.4990251956139	17.4615163315306	-3.54214961256244	20.1073064111883	14.682980117058	-11.7284392799158	21.959290278376	17.050668224216	-7.63613675969148	20.9972023434538	16.1952726933285
HNRNPK STAT6	-4.7472758456326	20.2095915738637	16.0136324844113	-9.01455470147966	21.0741604404438	16.0698205552647	-18.4604048819986	21.517732707503	17.0666266356992	-7.85289505523906	20.8668172918612	16.279906241267
HNRNPK STC1	-0.53747079617871	17.0212888247061	13.0671613279165	-2.41582649976095	18.7549483902832	14.3570071575724	-1.34858315434566	18.2613516617715	14.1209756438505	-1.1904459582766	18.1127603172341	13.9650678422935
HNRNPK STIP1	-9.38205902769945	20.6406990971658	16.1343412638469	-4.55730932729984	20.173366791885	14.8730233002829	-11.2516808715462	22.0323928862543	16.9602884078969	-8.56958279371552	20.9547967454481	16.0476222133804
HNRNPK STK16	-6.11537042588199	20.6871611152131	15.9642197233555	-8.92020493566693	20.8717461172687	15.9133782784748	-18.8169164672429	21.5885744682939	16.8361837192184	-10.9807969560197	20.9380715749632	16.2596849547365
HNRNPK STK17B	-13.1326422300962	21.0238808066873	16.4911368556045	-5.56016526250502	19.6919156528149	15.153696843738	-16.7891457432604	21.0654475882654	16.5393613617643	-14.4612215454457	20.8481828680831	16.3238240275227
HNRNPK STUB1	-8.97249705552457	20.1248621046185	16.3214046650801	-8.41071500015767	20.9136491697994	15.8293059860215	-12.3204480072764	21.0028603562509	16.7173560697673	-9.51231159510967	20.8939936613487	16.4872828622175
HNRNPK STX1A	-12.2164251881983	21.6287685161705	16.8388851332118	-7.64624251939183	20.278463904925	15.3200933446991	-21.0216996190572	21.5375262663479	16.9319951734076	-11.9654008591353	21.2376319072195	16.4007250633918
HNRNPK SUMO3	-7.98379326911945	20.9710297416084	16.3623886107698	-2.02205781946408	19.7450525720194	14.1977455034478	-4.70776296006252	21.5531785683149	16.3618934154897	-4.24218164754306	20.7820610511095	15.7389596043045
HNRNPK SYNCRIP	-9.99808313744523	20.9519169067947	16.6510603485136	-3.32633291737742	19.4405992200841	14.6422540419519	-8.753071299001	21.1496330190515	16.8117410941422	-7.04297446730638	20.6090546086801	16.1006717492983
HNRNPK TACSTD2	-7.58873532376702	20.2003601983919	16.0846543169795	-5.00738163305983	19.7948405984467	15.2073481660271	-8.05255738508819	20.6979867534797	16.4666431720371	-6.35927956766332	20.2252958785903	15.9599802631367
HNRNPK TAGLN2	-15.8948926028974	21.2238015722445	16.8509429548956	-4.80088756769641	20.9315375646299	15.7153253284906	-36.9729511655192	22.0236137183427	17.4209702204339	-8.50116115314523	21.5514120590864	16.6459373554235
HNRNPK TBK1	-9.75307362703479	20.6926529835223	16.0737720335856	-1.90118259691162	19.3469861400852	14.3769641695326	-6.57603967297473	20.7419482452864	16.1605707899818	-4.41550185408629	20.3268606917673	15.6629680289256
HNRNPK TBP	-4.90772602978134	20.0317035389011	16.2248479146225	-8.33410723834224	20.2838701224394	15.6008866525531	-13.6371056934097	20.8107311583867	16.729515795054	-9.80693255538393	20.5041138453717	16.3065378929086
HNRNPK TDGF1	-9.07788514082041	20.7680855137164	16.2370230254468	-7.787157237426	20.2796517134794	15.4262451192747	-22.3017455831684	21.7796720883291	17.2227845281561	-12.961483305697	20.9621850696557	16.4181431946794
HNRNPK TEC	-8.24224455761017	20.3924804614994	16.35954416769	-2.98662724138707	20.0837435916472	14.2782302555705	-10.0825674470068	21.800664280171	16.9080334932797	-6.52851859462331	20.7090926620292	15.8142153908573
HNRNPK TEK	-6.04966722162914	20.2280735600861	15.6997300136687	-5.23273417183503	20.3398316764092	15.2645905982311	-10.6137887332933	21.235449166087	16.5029761753375	-8.30262459767572	20.7198446900724	16.0657690230863
HNRNPK TF	-2.21940162103569	19.4467997522422	14.9309046405245	-2.69837309542149	18.3767124917741	14.2674051796774	-2.67352187648838	19.6299202272245	15.4124589271801	-2.50592743049208	19.2219183410925	14.9475823534445
HNRNPK TFF1	-3.06145883423695	19.260173914877	14.9742530874944	-4.15955519500411	20.1615077461599	15.1538213350749	-4.61973416988023	20.4594651147355	15.9345150450413	-4.40636265710585	20.0474195783311	15.6357170085453
HNRNPK TFF2	-2.88563048398153	19.5190037019949	15.1633617422696	-3.81280886809011	19.7760880085792	14.8013743264858	-3.85440208461755	20.5249698951054	15.6323627092251	-3.80178947090928	19.996133771233	15.2156103813261
HNRNPK TFF3	0.396933960376277	13.4795540410937	9.47400759214494	-1.10666541967021	17.5600183144587	12.4962618301294	-0.0415422662620528	16.0947297636321	11.4941965095071	-0.140164683531526	15.9231838818949	11.3308510149925
HNRNPK TFPI	-5.94737499317885	20.1070809525642	15.733516641216	-1.58620372995422	17.5823016785855	13.721464507758	-4.69319224845261	20.0548128279838	15.9284747541812	-3.98379712839637	19.4632004152868	15.4607907207
HNRNPK TG	-3.86173837275893	19.8367912072727	16.1366728985688	-13.3329754693886	21.0626149543091	15.8169179404765	-25.3037081971112	21.4277442733653	17.1567728317832	-9.09618129453034	20.8594721212621	16.3791618975207
HNRNPK TGFB1	-2.20179264963497	19.6130637996376	15.6275497578235	-2.92083419053561	19.1873486265444	14.613920203301	-3.27354060039259	20.1337697652252	16.001331389872	-3.16047425587818	19.6020861924702	15.4962117108314
HNRNPK TGFB2	-3.39726506313881	19.4191328648068	15.7011610824454	-10.4004969172719	20.7697344600056	15.6743681909387	-11.167836336673	20.8499336230447	16.5589348919556	-5.80075096286296	20.3264688500753	15.9056517344292
HNRNPK TGFB3	-2.26536769991922	18.3742699440647	14.7465771122398	-2.18621941010864	17.9039273464437	13.8836309428308	-2.90515468974474	19.1045580553167	15.4274379105516	-2.37551837572043	18.5363197940534	14.7871275336057
HNRNPK TGFBI	-7.84672754222735	20.8385217919329	15.8172447835069	-5.00785325856038	20.4624490470537	15.5202782197295	-7.14205655078712	21.3853363775533	16.3859189930842	-6.81475926778872	21.0685303964436	16.2019693330005
HNRNPK TGFBR2	-2.00209450035014	19.3432308100158	14.9505748110014	-9.80664153737329	20.7810770974739	15.7286042093649	-19.9437363201506	21.5184612106212	16.8535671246843	-4.83788271218651	20.2849127788828	15.7632713000983
HNRNPK TGFBR3	-2.79384324254656	19.7862757495526	15.2769845980472	-9.46901637793386	20.8926701923791	15.5971209333939	-9.74457365259103	21.2074960517471	16.4283312355769	-7.80529204085992	20.7688783955869	16.0010481076565
HNRNPK TGM3	-2.51700822167794	19.4729955817544	15.2474008636111	-6.13597202976022	20.3316048475127	14.9167934208754	-8.89275790117841	20.8845339866976	16.3276791411021	-4.37164937424203	20.4158712056286	15.6401470170638
HNRNPK THBS1	-6.15177027636834	20.4056611770881	16.1327075073211	-2.29703567405123	19.1651339360734	14.2964107783566	-5.19310377590287	20.7864772930205	16.61550601498	-5.43563931554399	20.3212944664537	15.8214663421953
HNRNPK THBS2	-0.670978550884546	17.5630209124984	14.0747477189566	-2.15507888040911	19.4298062220953	13.982532097893	-2.23619858881227	19.488378989741	15.0228257762988	-1.57438589501906	18.7910659458492	14.3812418913915
HNRNPK THBS4	-0.0354422754582724	15.1155408697588	11.6942957847936	-0.677508389379372	16.7246311391658	12.4129526195713	-0.526318923934713	16.8580615303469	12.7954342682734	-0.4037549234788	16.3190033157479	12.4540248978929
HNRNPK THPO	-4.507216720827	20.3212152249457	16.1739311828322	-8.08964191957439	20.3730791366225	15.4728509055196	-13.1462606533126	21.0371559151393	16.7519120940492	-8.49574147561384	20.7330393853333	16.3432075462351
HNRNPK TIE1	-7.0499291865864	20.6140443106735	15.8459634125414	-6.58587457268227	20.3258041071517	15.1129444002689	-14.142658907467	21.3670828819985	16.5883510295838	-11.5335042002545	21.081547103932	16.1012007553315
HNRNPK TIMP1	0.109169960333862	15.0994484531553	11.9541580945767	-0.661989090838019	17.5590618050825	12.1604867761371	-0.27554220081578	17.1939961258604	12.6456968750271	-0.282148732400525	16.6887488113493	12.3747634964862
HNRNPK TIMP2	-0.5891190159329	16.6122350243928	13.2189538406357	-1.31942033967577	18.2200339246747	13.2401627311883	-1.40828648948162	18.6825004249619	14.202252150113	-1.06266845525269	17.8772338995885	13.6367038888834
HNRNPK TIMP3	-11.5809331128447	20.5704971033374	16.6795580706809	-3.71598885010876	19.7894888757675	14.6012821082046	-11.885003912454	21.4604077872342	16.944828654866	-8.30098190826489	20.9585402355398	16.1795968305824
HNRNPK TK1	-7.67361056200352	21.0702065003938	16.7393954643506	-11.0147979049576	20.7270874806151	15.9380534635846	-15.0445602917713	21.3802163085077	16.8050837644054	-13.4165416399554	21.1915647040754	16.6714760719713
HNRNPK TKT	-4.19395518718582	19.6433712404149	15.2644031649189	-2.77472937343348	20.4059253231054	14.8401950164368	-11.4761972494616	21.8365582189225	16.7524936502902	-5.32913953631243	20.7155496035457	15.7344588536332
HNRNPK TLR2	-4.28230498260138	20.3966820373184	16.068452799397	-5.89786247060294	19.8932587790311	14.8992861666526	-11.275315417565	21.1798368321833	16.4352942468521	-7.71410864034058	20.6851384040076	16.0239524047172
HNRNPK TLR4	-13.2885068940673	21.2068814672661	16.7668471050219	-6.21612035970325	20.6809712533613	15.0184921859368	-12.5412276288928	21.8417560802359	16.5989825107384	-14.0119483147734	21.3585774006596	16.3340238789319
HNRNPK TLR4.LY96	-7.86643959693041	20.7552461909076	16.3566628670208	-4.23223426270324	19.7788465874202	14.9027681393784	-11.8063426391172	21.1093434939201	16.6020257759046	-7.75108097431543	20.7162279589295	16.0736743548595
HNRNPK TMPRSS15	-3.19616638778297	19.1219943682732	16.0403733442454	-1.23870258216384	17.8709737575087	13.2962456519399	-2.33674581977683	19.4574079199895	15.6459546786483	-1.94449233931648	18.7254136968839	14.958562103724
HNRNPK TNC	-5.16872113306824	20.3891979802207	15.5547460708459	-3.91966315383755	20.1093085563313	14.4533927171164	-11.1493820637284	21.4152222439576	16.4922043139108	-7.1883270289433	20.6952437758771	15.7132047594647
HNRNPK TNF	0.00586078669917445	15.6056256131347	12.2136537218078	-1.09229708777668	18.0436434181647	13.4279919260357	-0.636734221165145	17.7207171100956	13.7914781397501	-0.50323903264327	17.0964309088656	13.0549464346763
HNRNPK TNFAIP6	-0.461338850384615	17.2863721876987	12.9707670662292	-4.90968422381317	20.1599318630078	14.995627622333	-2.36977443914688	19.7102153950065	14.8706246317639	-1.66616978332555	19.0589695482873	14.2783762907771
HNRNPK TNFRSF10A	-3.66763257484139	19.1786214906671	14.91412446062	-8.17774847061839	20.2129239092698	15.4804088115448	-8.59008424847657	20.3279337947991	16.0239802201399	-9.45099918262299	20.66048149534	16.1566616043654
HNRNPK TNFRSF10B	-1.56733813172239	18.2664445947001	14.9731131464519	-1.12624518436967	17.9630783989877	13.7747431422604	-1.90190891921961	19.2242521886727	15.4583350814697	-1.80801058417113	18.5346268872353	14.7457171432532
HNRNPK TNFRSF10D	-1.0618234697354	19.3041905228836	14.6962403910263	-1.60042189065268	17.5612407705839	13.5320018095305	-1.75406873481644	19.069403475826	14.9708283545137	-1.00205608752701	18.7414062796759	14.451244338523
HNRNPK TNFRSF11A	-1.63459402525832	18.6762243018503	15.2326617014183	-2.66515816065685	18.627078925914	14.3591138468058	-2.60507660799248	19.4755839112907	15.8236765895784	-2.35441768434243	19.1228958047833	15.2354959152895
HNRNPK TNFRSF11B	-11.1917317910388	21.4764209701668	17.164352004675	-9.52645492061077	20.7131699668349	15.5104959091931	-34.0613082689786	22.076071636426	17.1264238368542	-15.1840181909208	21.4222501139322	16.6161714606408
HNRNPK TNFRSF12A	-4.15322430453173	19.5182462367961	16.0195994907146	-7.46262357245734	20.6966145728854	15.0331186838899	-12.6408252382031	21.3449620504703	16.5863347945358	-11.527741579378	20.8728587633519	16.1769021106971
HNRNPK TNFRSF13B	-0.383235832033505	16.6792234270266	13.4522564106774	-1.95164147600048	17.9826546152685	13.6871047822005	-1.20953728089213	18.2045355974766	14.6146288581991	-1.00591681145256	17.6818061981595	13.9190479567352
HNRNPK TNFRSF13C	-2.34038474661489	19.0967997291542	14.1498922298574	-4.95181352885866	20.2968936960714	14.828612733458	-4.00603909962279	20.4752209754018	15.5154508401402	-3.60648882941982	19.9920291324582	14.9839999590871
HNRNPK TNFRSF14	-1.69379059475292	18.7128060256388	14.5956372272478	-3.80115979384487	18.8354344413971	14.3213447466153	-5.4291728101434	19.886718128803	15.7454827843442	-2.89196976285912	19.116708408531	14.9036147586707
HNRNPK TNFRSF17	-1.42532311581182	19.3704288488956	14.8139817229051	-3.99217259025476	19.5279881375777	14.5505921353036	-3.37885827921025	20.2744931233305	15.7328343535997	-2.35116358357503	19.5090718692328	14.822417334298
HNRNPK TNFRSF18	-3.35636777253592	19.4086698754648	15.2415763797122	-5.40247091450425	19.9144069711162	15.0790537374024	-6.26474261174111	20.5508993989592	16.0272975661129	-5.46711026734241	19.8862744794501	15.6065113809406
HNRNPK TNFRSF19	0.229041317871681	13.9818355940621	10.1987206363602	-1.23673127269416	18.2231623737569	13.0250491395214	-0.358578432427375	16.7448837226619	12.2320797864717	-0.299370622507838	16.5096248565597	11.9004955735599
HNRNPK TNFRSF1A	0.460103069853437	12.7837017856798	9.58567235037003	-0.240465852178499	15.8763585771453	11.1713192186492	0.0657235663711049	14.7853593025322	10.8596622397572	0.175822682130965	14.6613511053461	10.7623244787567
HNRNPK TNFRSF1B	0.0347438063977009	15.3466120621514	11.0926029110311	-0.58199423666932	17.0032305506626	12.1652723168845	-0.290460929227918	16.3708848159221	11.7797672517913	-0.213865185601697	16.4162953119128	11.9640198408135
HNRNPK TNFRSF21	-0.783195611804135	17.4566378661421	13.3197783370665	-8.36994199789247	20.6645473469552	15.554799009843	-4.56916780152055	20.2110055254691	15.8289255906084	-2.36157848646895	19.5469917596843	14.8782114229305
HNRNPK TNFRSF4	-0.0178834143957596	15.5492236552782	11.6692217900267	-0.129467037089104	15.9099171286279	12.0533645061643	0.0292187963746852	16.0106782264532	12.2495841713689	-0.0381202344436711	15.8847364488379	12.0718408293381
HNRNPK TNFRSF6B	-0.538914678560558	17.7623360515851	13.8466873538749	-2.96811329572688	19.4279367669424	14.7596424703822	-2.18741618709847	20.0061018008908	15.4540729649095	-1.94122023816732	19.2134028707416	14.9494104937077
HNRNPK TNFRSF8	-2.35815499393897	20.9799046599199	14.8433195898142	-1.57687120682953	18.0876334075563	13.4977007872139	-2.09433660207496	20.6726259485209	15.0532293757017	-1.85268769026137	20.3434935260074	14.6962223862606
HNRNPK TNFRSF9	-0.894681241570873	17.9566563969161	13.6473442297814	-0.764759961505058	17.5842447917328	12.9059537331692	-1.02752899246353	18.2201938660592	13.8473238394709	-0.992292645612102	18.1845206990468	13.6970667297101
HNRNPK TNFSF11	-5.16185638063004	19.9574377350321	15.6921849088235	-11.0675308251493	20.828160232123	16.0577563243166	-14.7698837227152	21.1739269923124	16.539729570621	-13.222391766862	20.9623180911754	16.4151242370842
HNRNPK TNFSF12	-1.83169006366035	19.5398015474894	14.5912858772954	-7.09189527462525	20.6146058040009	15.6307106841802	-7.81537868980566	20.8658232423667	16.1735615093437	-7.10464896674518	20.4653217151768	15.7585065473668
HNRNPK TNFSF13B	-5.19083530102708	20.9929376159833	16.083633936307	-13.7654222874886	20.8494232911778	16.0723311530049	-39.030172039095	21.9482238524121	17.3393532438066	-13.5733440069875	21.2193679889742	16.5420488246159
HNRNPK TNFSF14	-3.79216312004801	20.0162169070715	15.4907014270778	-11.4343342377049	21.0472897935045	16.0978324125517	-15.7917775063455	21.2751445929961	16.8947682237881	-11.5676383137926	20.8980030988535	16.2928954600547
HNRNPK TNFSF15	-1.32738999285637	19.0448144044409	14.388507593573	-4.38576146960646	20.1517736192167	14.6091967628763	-4.65993834596924	20.2540953173146	15.423467957498	-3.6547044056756	19.9730081291375	15.0321275071484
HNRNPK TNFSF18	-8.60363701730176	21.0664628905637	16.2160699031473	-8.53643986874053	20.9183359383364	15.3175398384431	-13.7080826329514	21.6110085599732	16.6683423659819	-11.5781463492663	21.399740408053	16.1972745845417
HNRNPK TNFSF4	-8.80204158346231	20.9812073150712	16.4768201099147	-7.22861677714035	20.4571237161676	15.1997087571712	-23.5189046342975	21.5861823328691	16.8336056894387	-11.4096625902345	21.1809837246834	16.2222033957605
HNRNPK TNFSF8	-3.87356497322248	19.9023036009395	15.5858856942654	-10.0088298781167	20.409368792083	15.3239757757649	-10.6660934711253	20.9165376113088	16.3358224956944	-5.90217792389382	20.5199304576796	15.837253616806
HNRNPK TNFSF9	-5.02905502316036	20.1234720111592	15.7193585219404	-2.66975110233563	19.2639521495331	14.0235956113215	-8.48679811141034	20.9902447283048	16.2762655304347	-8.62173534987673	20.3905455394936	15.9278478315754
HNRNPK TNNI2	-8.74757442388335	21.142639375627	16.1502082454044	-5.97923366045876	20.1969234463361	15.4420903907673	-17.637138810037	21.5069456367373	16.7970683553149	-8.96032744152436	21.167627179789	16.3475254813426
HNRNPK TNNI3	-0.734594369290076	17.8566850120849	13.5266437341048	-2.69025789140412	19.6965572591923	14.5586073374523	-1.77550696475178	19.4375803279496	14.9905068351631	-1.62504810279978	18.9610234701714	14.33268732022
HNRNPK TNNT2	-0.153606001481144	16.2830396248586	11.5126131093729	-0.259872964160948	16.0758753611497	11.727407182971	-0.749115392177983	17.6715029938712	12.9139739003156	-0.2575488334622	16.5963522097131	11.9988282215307
HNRNPK TOP1	-5.69084178348313	20.1491795457443	15.5534015095442	-5.95907349482888	20.1903697528515	15.1140060141146	-11.4656695826011	21.2194925157514	16.3504341898025	-7.6952869252796	20.5388126344801	15.6554127071227
HNRNPK TP53	-3.9574934144063	20.264418919428	15.9528587540999	-8.57113182231884	20.8621086496544	15.4780028648359	-40.7471557731059	21.7816663225612	17.1628184506273	-9.84358900567998	20.8562801001587	16.3050854365576
HNRNPK TPI1	-5.67787948791154	20.0264708508251	15.4606281420195	-2.96224568034946	20.4824544769709	14.8706129568546	-14.5041929043546	21.7142325932786	16.8006277460213	-5.67713394517709	20.890121093286	15.800408520667
HNRNPK TPM1	-10.2865626871708	20.9496509560812	16.5059936503391	-8.21548111629386	20.5727901521797	15.5586668492663	-17.2287175817257	21.5211389125511	16.8081035406084	-10.9687646008234	21.1121942377728	16.3852250951659
HNRNPK TPM2	-8.61757161730872	21.1990511039325	16.8360147173766	-10.5380415086192	20.8317624667219	15.9349043496473	-47.4359117408642	21.8044784506733	17.3402120519657	-15.95762028561	21.4134101463715	16.8028785794153
HNRNPK TPM4	-6.18321676612482	20.7335052889853	16.4882431315522	-6.73085519013278	21.2594108312162	15.7530731020755	-13.0556769329579	21.6779572246469	17.0454045218603	-7.9589262967141	21.1536908468909	16.4423187030407
HNRNPK TPO	-7.33556423574617	20.6230025934297	16.4175499369172	-8.23715643512377	20.2413659747163	15.7352058545525	-20.5594553834589	21.3348929955577	16.9200216364663	-14.5630483125162	21.0787969104187	16.6665942268924
HNRNPK TPSB2	-4.95777696924721	19.7327108709029	15.4582196133339	-10.0395954275672	20.5778456636925	15.5216396418621	-12.4488462046665	21.2859563392156	16.7288687539398	-8.15297276995946	20.5298971333031	15.8694507382844
HNRNPK TPSG1	-5.69605087710218	19.8765750543329	16.0951275159388	-4.83548675995565	20.0442084535255	14.3798959013362	-9.52069564551242	20.9803402197131	16.3669061915174	-8.06223370284211	20.4773426039899	15.7752381121415
HNRNPK TPT1	-19.5465268871697	21.7313999442851	17.0994901102691	-3.26549386050574	20.3004413907157	14.8505103407435	-8.60494496507851	22.0867023766527	16.9785346000562	-7.8990692866512	21.1920499724286	16.3067839172693
HNRNPK TSLP	-4.01137314649294	20.2760459113949	15.7998029457003	-2.73183839865795	19.0606408953852	14.520918552639	-5.36680452788892	20.4125239569087	16.0520076339989	-4.61708683935648	20.0241138227813	15.709846715781
HNRNPK TXNDC12	-9.65359672008391	20.8168783429846	16.494046664817	-6.07920984348643	19.5846893639881	15.2312622576958	-17.1039767695972	21.2929559991939	16.7302355471227	-9.53695031962225	20.7313973057776	16.2899661590215
HNRNPK TYK2	-3.80000717959535	19.4996034797672	15.108068826456	-4.70673820187633	19.698344674752	14.8231475595524	-7.91216197510663	20.7580564103884	16.0372106331959	-5.54883596726959	20.3074301695754	15.6813181095003
HNRNPK TYMS	-3.78534956793845	19.7586004453618	15.1270276889436	-11.1495229777832	20.9162839601933	15.802966052051	-20.5095371681366	21.6817552799035	16.8401033477961	-9.39260504736452	21.0114814137963	16.2025521742418
HNRNPK TYRO3	-4.85841984888778	20.0970503103425	15.252352453649	-6.04226963977253	19.7741108778001	15.3417681142735	-8.70936985512315	20.8629902694524	16.4453573706407	-7.74804411042434	20.3287203033304	16.0139948669969
HNRNPK UBB	-10.7208746410862	20.7397856073706	16.5424332752012	-8.61614503414483	20.572463604456	15.7143519159759	-14.0823979031265	21.5595689414424	16.7586849791582	-13.818770973481	21.0223622434678	16.4799394265763
HNRNPK UBC	-1.76491353662208	19.3935343823725	14.7619356790968	-1.91123358442117	19.0613501432649	13.1752931748879	-2.25940501076621	19.5536523303635	14.6712572252897	-2.11668512722694	19.5534533082434	14.4312997047313
HNRNPK UBE2G2	-3.59628457329743	19.610522659347	15.2514647589817	-6.34216025973827	19.9939931814271	15.4290845491	-6.91277168706888	20.9559510169996	16.5717312864247	-5.46907308532438	20.3752825138496	15.9787187459664
HNRNPK UBE2I	-7.60374794376724	20.3118220770923	15.8918185900607	-2.54757560321852	19.9411792916129	14.4665986831808	-9.41427872686972	21.1798055569961	16.5300646994457	-5.42265100488895	20.6954386043439	15.8092367954111
HNRNPK UBE2L3	-7.08100598600408	20.3195460755158	16.1132260337999	-2.45066554279603	19.476124886941	14.4910041469738	-11.3932550680215	21.3681449169331	16.5810316432759	-5.00429874974586	20.4636847370904	15.7956279123332
HNRNPK UBE2N	-3.66094826524887	19.2982009854721	14.9859812687143	-2.71605676247061	20.3008623842783	14.7433031162015	-7.98294446456797	21.4314350190905	16.462298772836	-5.20784550284059	20.582208110183	15.7058914265309
HNRNPK UCHL1	-16.6334251098603	21.5121578536432	17.1267672036124	-8.82162905630729	21.0237861530906	16.0374021832656	-43.4616934700479	21.9881340236883	17.3759688736917	-14.5467096673673	21.4868347764075	16.8364812764107
HNRNPK UFC1	-4.60407365962397	20.504207529017	16.4354618691158	-3.63564096249186	20.2805923282891	14.4129429166388	-15.792129502848	21.8294236288809	17.1334370796999	-5.36856990459354	20.6218289992639	15.7448945408471
HNRNPK UFM1	-3.40229571057498	19.7276521497155	15.7714195311315	-3.85030303707899	20.7705935830831	14.7745299166188	-25.3264941303502	21.3882465407826	17.1894080175681	-4.39590410345366	20.3994393890971	15.6203946840865
HNRNPK ULBP1	-5.71216497967178	20.1493926649969	15.8232741012535	-12.1062290128465	20.8659307805042	15.9902941696962	-21.7639333826495	21.3826412698553	16.8223856741412	-14.3949385706213	20.940668859902	16.4870733063008
HNRNPK ULBP2	-8.99316119422436	20.8578190537713	16.3096497342844	-5.68152952061864	20.0968570903356	14.8772243116349	-17.0677530631058	21.7420472152797	16.8623967736318	-14.1753936934068	21.0896871148541	16.4405005370355
HNRNPK ULBP3	-3.40104413843988	19.7251795222475	15.4437945241687	-1.57970879579278	18.179822857954	13.5283994149746	-4.28149451225844	20.3352499704483	15.7891039185964	-3.28096276706011	19.6482426311075	15.167172938063
HNRNPK UNC5C	-0.0552458425231821	15.9927377127691	12.3437915480714	-0.911034871802465	16.8781381842848	12.4472276807047	-0.414493917689433	17.040154352427	13.0972655131203	-0.480446054779542	16.613444401933	12.7527619271012
