protein_name	r2_male	rmse_male	mae_male	r2_female	rmse_female	mae_female	r2_all	rmse_all	mae_all	r2_all_sex_adjust	rmse_all_sex_adjust	mae_all_sex_adjust
BOC CFB	-3.239996358881	19.1881542809475	15.0503520441924	-0.786394586608637	18.1854631205794	13.4879870710768	-2.62099864567751	19.8100423159872	15.3290741765737	-2.16054725682873	19.0939120063362	14.8087420988354
BOC CFC1	-1.59929206355056	18.458243949719	14.6672522868175	-0.366911539886103	16.7147309878728	12.503983367116	-0.71511573859344	17.829732603683	13.5911350718689	-0.805902890067461	17.8014691956861	13.8444458876816
BOC CFD	0.243710920373429	14.0850415727555	10.434091142662	-0.0759728677547944	15.3860245816107	11.5264427472573	0.146809986429789	14.8907879026499	11.1416457860581	0.0574860160613392	14.9056183617139	11.2432613804074
BOC CFH	-1.30864037759516	18.8582751084389	14.5669485691686	-1.07622549333956	18.2191331015877	13.6383790032323	-1.58927847364542	19.1199851203343	15.0924258271092	-1.49567294406455	18.7795038926886	14.5521710681586
BOC CFHR5	-2.84870495751766	19.093694670704	14.6925391817266	-1.35800091925543	18.9271429867542	14.1768095581403	-2.40887468681672	19.2419160320754	15.0848257772065	-2.39971685544618	19.2514141196861	15.0199640562815
BOC CFI	-3.56275918959061	19.5001106057042	15.1608170911608	-1.30362691233489	18.0971816740197	13.6902001484319	-2.35342666509512	19.0207013925288	14.7805401591527	-2.01077930284938	19.1131961320967	14.6986391900967
BOC CFL1	-2.65106479677586	19.9261889547998	15.5592733922521	-2.98904799339949	19.4920849614884	15.1294783099193	-2.6572463072732	19.8271018190679	15.6376657316874	-2.73083664446646	19.8866020792952	15.5808630526338
BOC CFP	-2.40118865461909	19.547932817833	15.2843139599421	-3.22413291736806	18.6366775533137	14.8014568289128	-3.40268202377095	19.1814003705338	15.5055488137334	-3.13997661664811	19.5122652584724	15.5170935466838
BOC CGA.CGB	-0.328657122066149	16.3633666057652	12.0726293638938	-0.632352030737465	17.7458979837572	13.463461224291	-0.452961110896014	17.4433474887416	13.4596687905522	-0.615935655228488	17.343047784149	13.2614385650747
BOC CGA.FSHB	0.270849193700656	15.5745324958761	11.7264483653728	0.0899483468578154	15.4629773676284	11.8432382314871	-0.0910938291019816	16.5490409903719	13.1638370601644	0.0790616439797068	15.8784340928045	12.4426975543576
BOC CGA.LHB	-0.389684440002794	17.0529992556009	13.4447589167731	-0.230944781644933	16.1883247370605	12.0668181423747	-0.606648404601179	17.6487060128958	13.8128227404128	-0.344824055572235	16.8477840787749	13.0321107289118
BOC CGA.TSHB	-1.26546354341838	18.4784979147739	14.2395056801812	-1.18154467120309	17.8669402871208	13.6353067892506	-1.67682479200342	18.5472306007306	14.6547233068966	-1.39236863690814	18.4300969791352	14.3596749708421
BOC CHEK1	-2.70263861634985	19.682716018775	15.4396865730418	-2.11857257041474	19.2535897783753	14.8137537038734	-3.0023859930584	19.5041282205304	15.3668622582583	-2.76063960091617	19.8026374369194	15.4598924070301
BOC CHEK2	-1.93363124358462	19.1353544865477	15.2732428934244	-5.66530387463588	19.4829611493809	15.165774808188	-4.07809921941189	19.4688118018623	15.5434543697755	-4.0798026288305	19.5577472721674	15.700726681895
BOC CHGA	0.292063054033572	13.9124939953201	10.9399889114859	-1.40442133701732	17.98011124975	13.9571098398663	-0.115631779184941	16.601317057966	12.8212543164056	-0.247856338140342	16.2882475018502	12.7069402455621
BOC CHI3L1	0.00264342256383088	15.2970733393739	11.6078720505962	-0.614033497222674	16.2963906923381	12.6284892926776	-0.10201896584999	15.9163649580857	12.2071156817186	-0.186318422146389	15.9244369014481	12.3628629029218
BOC CHIT1	-0.073325769473682	15.9405217191479	12.3017099100453	-0.3449402938335	15.7161973789602	12.2667601592143	-0.188855167433826	15.9176397802717	12.5143104791952	-0.345050447193365	16.3229272657453	12.7275515134594
BOC CHKB	-0.273246529992663	15.8671399144733	11.7500776031969	-0.75633224590805	16.8053970229878	12.5947737018426	-0.592299738849404	16.8282393295071	12.45591273882	-0.644174162292403	16.7949532963076	12.6663708342328
BOC CHL1	-2.36381740757384	18.7871392550182	14.7650885396932	-0.578462392527262	18.414985059088	13.8953126728478	-2.14463507797042	19.1492115791279	15.1031334198022	-1.45564367914561	19.0083936727891	14.8202317827947
BOC CHRDL1	0.672627289368437	10.3583095285485	7.67467381088478	0.175073446204268	14.2824279201505	9.50414062019613	0.45853593214734	12.7219362960147	8.84002773049662	0.458191783432847	12.4982296921048	8.72653966992691
BOC CHST15	-1.5351857257114	17.5956155537563	13.9397142864514	-1.74267445571258	17.8323702348013	13.9593657364179	-1.45194614394263	18.0098676881127	14.4370741088383	-1.85129593218638	17.9839000590516	14.38715806402
BOC CHST2	-2.20068840186557	18.7280723512961	14.6202374702373	-2.53921836176241	18.8266140594668	14.8208508585767	-2.5969008109681	19.3926762897869	15.1564858386821	-3.37816060856651	19.3010453657521	15.2584155690991
BOC CHST6	-2.25880369344874	18.7167756184685	14.5137880132045	-1.46355165768019	18.0782894595081	13.6895532023441	-2.05982112347469	18.8855570355867	14.7018189822277	-2.06155385735392	18.8547782647594	14.596948799861
BOC CKAP2	-2.62034352423471	19.6453756355444	15.3685858518835	-1.3974380798281	18.1726598885452	13.9567984111024	-1.64495608665003	19.2589886957084	14.9244794222801	-2.05716643225485	19.2396228655713	15.1247033426354
BOC CKB	-2.67535041526841	19.4714362262652	15.2415709370086	-0.90428965369251	17.8765141494744	13.5098167920516	-1.69376296004627	18.7891588310768	14.7153413747285	-1.8405264873965	19.1551814606774	14.7867248345199
BOC CKB.CKM	0.178664554128475	14.3779926978374	11.2761321648737	-1.01289770643288	17.2109721219729	13.3419211210744	-0.488610560139142	16.5323438239133	12.9211091918903	-0.310124749142211	16.0550288196385	12.5088671626506
BOC CKM	-0.254069824432645	16.0693943792811	12.374895527309	-1.09910622906708	17.2659066092908	13.1141920619507	-0.666178348595682	17.3481165156282	13.2700847858847	-0.775539803397814	16.9525290026416	12.963582340635
BOC CLC	-3.43993864223862	19.9277315238855	15.5432564872752	-2.66781894874648	19.6445930300314	14.574762306272	-3.97617376340003	19.7020206644578	15.5489406001644	-4.66709341636177	19.983521107442	15.7398852318214
BOC CLEC11A	-1.19652353986506	18.4105378843177	13.8459111259241	-2.50415747864497	18.7772458500075	14.6436892805038	-1.76092781625157	19.2611440115363	14.9330391758183	-2.11358505724029	19.1121364322861	14.7838491934379
BOC CLEC11A.1	-1.58207687273153	18.6863216585578	14.1445910437209	-3.10964110064572	18.989757672047	14.565334766662	-2.09433366445665	19.307071754184	15.0003967749609	-2.5163527786121	19.2807483171735	14.97534028946
BOC CLEC1B	-2.39045082122904	19.0044304546314	15.195120314004	-2.30656610220011	18.7892692916854	14.0483758838223	-3.09603595502722	19.661843339658	15.3366326761694	-2.74852178721552	19.196580405816	14.9271588301855
BOC CLEC4M	-0.872979330474565	17.4271550885605	13.1270429764355	-0.758597487442616	17.884595810852	13.9673695533679	-0.888559525812192	17.7212385191724	14.1730711492886	-0.905219688231626	18.0317473064295	13.9488096216655
BOC CLEC7A	-0.914860683536724	17.5634075554986	13.6147919702875	-0.556568358527922	17.2320999733474	13.4727668971968	-1.04963803010835	18.0109097891012	14.0920372977141	-0.780386128606608	17.752357060871	13.9980672422315
BOC CLIC1	-2.08586578661179	19.3273624520844	14.6848960312598	-2.67086223174514	19.1296249682893	15.3955098578183	-2.66041932981128	19.4020947390523	15.2310877464877	-2.88630591731111	19.5023562383801	15.3806665308796
BOC CLU	-1.74261245343899	19.0499196574896	14.6537498429732	-1.64402408457267	18.7068222872046	15.028164315558	-2.10430112782689	19.3046623261495	15.2801935126479	-1.93248802596398	19.1368308699987	15.2209504844991
BOC CMA1	-2.51171674962065	19.4715704139555	15.0452196477326	-0.518288385333753	16.5289359712211	13.1094904359347	-1.44101273949803	18.5811730062435	14.8637983228114	-1.46716871149138	18.2202418951366	14.4255424469094
BOC CMPK1	-2.6367362390527	19.8014302087879	15.4623339461298	-1.27959981346054	18.3994072001827	14.181143548346	-2.00407858514547	19.0187697270355	15.1663357065474	-1.75923562894009	19.4584412146594	15.1981184514685
BOC CNDP1	-0.165066428595422	16.2391488970324	12.4133480005904	-1.2246186688757	17.7852764252736	13.5069350089449	-0.742667358332343	17.7391169593818	13.9480063830258	-0.795943162417207	17.4772422831059	13.4213247117226
BOC CNDP2	-1.25483218993842	18.5858250764224	14.351137955968	-1.60265727072156	18.8231577026291	14.3893042457135	-2.58995333391307	19.3145668948261	15.4961959560569	-1.69670034950486	18.9181946703632	14.7755549120206
BOC CNTF	-2.91172113525412	18.8718235446483	15.1392650166506	-0.511525658333225	18.2392870394734	13.582014562734	-1.59151045874734	18.7936355300719	14.6547881630274	-1.80656556413604	19.0074044197741	14.8308230504454
BOC CNTFR	-0.921782964457681	17.6687999710931	13.2546222522924	-2.25376415708211	18.4263552621098	14.3535050134502	-1.20806512644949	18.0571369783403	13.9355875246655	-1.70304403644817	18.476958392213	14.300443582606
BOC CNTN1	-3.30696716698403	19.7799064150719	15.6371008733307	-2.38837955685768	18.513713330957	14.4130082026548	-3.38906079365368	19.5082260501942	15.440258549382	-3.11703722802446	19.4936308539002	15.4453971560849
BOC CNTN2	-1.76336995945947	18.1252656537101	14.2470541499537	-1.1604881444209	16.8368404753963	12.471943602503	-1.40368413158622	18.1550616226837	14.1919169295022	-1.77671838165251	18.3464880076006	14.2783287881422
BOC CNTN4	-2.62968634591025	19.0589192794947	14.9917807217271	-0.816715910348648	17.5638028080401	12.6768221606323	-1.38345613854136	18.5452073132093	14.2802084362347	-1.73515759510542	18.7413552219115	14.3844773004071
BOC CNTN5	-1.78017927990402	18.5280027730258	14.232240303426	-0.698729536010261	18.0366607049024	13.5561001131813	-1.14783927851295	18.4720723971944	14.0377657120706	-1.28911902732777	18.7198891942459	14.3169716270797
BOC COL18A1	-0.348381652594864	16.7911275392329	12.1094635457269	-1.10027884717473	16.9084757707784	12.5973122713408	-0.780399965671541	17.0974174674392	12.7420682621096	-0.880429854256205	17.3990371446867	12.8880928808188
BOC COL23A1	-3.08226045530639	19.4122941816293	15.3312010160029	-3.18071117343631	18.8954328313806	14.4320824141414	-2.9962704752624	19.2691066661968	15.1549366439785	-3.24682982997061	19.4687636786171	15.29960056636
BOC COL8A1	-1.92726747799292	19.5023864493737	14.3625713943909	-3.38319426699628	18.2783165944184	14.4227061533814	-2.61011184393305	19.4902484708506	15.3405023008939	-3.00867819972653	18.9806050222872	14.8157827062341
BOC COLEC11	-2.07129265453019	19.6031214048841	15.0331148887579	-0.632986327011836	18.1373222294827	13.7892756167826	-1.34844110236125	19.1140720170785	14.6204472610535	-1.2417349047787	19.2016046084241	14.6721485281674
BOC COLEC12	-4.07647933272387	20.0332729963459	15.575334975841	-2.29438962523192	18.8018150508783	14.2070650148781	-2.9264864480028	19.6688183330272	15.339636860675	-2.99010599911532	19.7331272800794	15.3176586251349
BOC COMMD7	-1.66784227761268	18.2838904358266	14.2846867525692	-1.73878678249175	19.0624128268518	14.0274527207797	-2.21319269622838	19.7184880326151	14.8146852673111	-1.8146131182913	18.9215993455223	14.4943363886647
BOC COTL1	-0.68673526996917	17.5042639743637	12.9451656926722	-0.890301572117561	18.0826860594151	13.3999937540322	-1.0842694547186	18.0888007036045	14.1311411735721	-0.960947188622385	18.0981465056804	13.5509943616544
BOC CPB2	-2.80607692745564	19.2467459690691	14.8111254085651	-2.02861196782774	19.1078295133903	14.9911635968667	-2.12814515559023	19.5267110425686	15.4473033477321	-2.38258538571136	19.6059738816121	15.4318791968476
BOC CPE	-0.401009680807002	17.2824567000302	13.4603193775897	-0.922030280307849	18.1428979283462	14.2103216957682	-1.15161620990759	18.4833097985474	14.5448066449041	-1.03664736853504	18.2303548243842	14.3608647014294
BOC CPNE1	-2.25585991903141	19.3805185722974	14.3371751704726	-2.67321243628805	18.5611792784599	14.5349050482399	-2.68287278775557	19.2451420727928	15.0993686295707	-2.57947924493095	19.3994083938018	14.8285542223647
BOC CRELD1	-1.90584073669701	18.6447795141709	14.0009154955417	-2.53269714286002	18.5119774818074	14.6759896624494	-2.39615159084959	18.721823587452	14.7293989771636	-2.55417937140902	18.7197476968262	14.7033189659359
BOC CRISP3	-1.95501243565467	18.9039887970243	14.78842036136	-1.89364992736484	18.2721854441209	14.566241194141	-2.36316817419133	19.4847418758425	15.3414239571195	-2.45053291595677	19.1098738228559	15.1496462501982
BOC CRK	-2.03658261153471	19.6952982870045	14.7373932460201	-1.31350299433013	18.6117361452635	13.599038285998	-1.89638093631316	19.9224460296305	15.0850013702683	-1.90082862724735	19.503288582662	14.6878247187969
BOC CRLF1.CLCF1	-2.87545817303285	19.8720881203734	15.5801489304752	-2.27438734560321	18.8265939636813	14.49920525443	-2.24299855393274	20.0009745731877	15.3917448672866	-3.5010898605703	19.702897492146	15.4768202588402
BOC CRLF2	-2.22386025919044	19.4471052918628	15.288742535241	-1.20919061293446	17.9673256534872	13.7226271164537	-1.82187048379215	19.1544660562081	15.1554713371849	-1.86952827056471	19.0167647427242	14.9046809335965
BOC CRP	-0.517045882311929	17.5617989112819	13.1361113051817	-0.97408111958377	18.0327189688735	14.570081433424	-0.782225360334075	17.9087524470152	14.2604556598224	-1.00156906555396	18.1057964427007	14.2710127005419
BOC CRTAM	-2.47026627074093	18.7791506471783	14.6607150280173	-4.38321778937186	19.3313561730802	15.7906555447983	-3.11595815908303	19.1989625021104	15.4028976159096	-4.11809751402211	19.4209158702657	15.5776883029615
BOC CRYZL1	-1.99966054043056	19.1112560062275	14.5494039198006	-0.919899332676035	18.2085671079673	13.2299173951098	-1.34898439122113	19.0661673698008	14.5236547164524	-1.76520926206526	19.031330300698	14.4870898107445
BOC CSF1	-1.30745106419038	18.1348322759376	14.4701573895907	-0.279329351225805	16.1658898166747	12.8956587306773	-0.852972807993321	17.5864023860134	13.974280479266	-0.794380065155235	17.5341145065671	14.1019179126676
BOC CSF1R	-1.63035431714859	18.3739292335849	13.9771304081273	-2.13434794745773	18.6226239524415	14.2606100307598	-1.83523538034853	18.63976380664	14.5089837768735	-2.00892203701257	18.8502141265659	14.579437791862
BOC CSF2	-3.24003065139429	19.0121283408257	15.1067944389769	-1.46869508044469	18.170140193502	13.8098602972904	-2.3848477587429	18.8246361104032	14.6664706309558	-2.11572681682382	18.7256513842155	14.7063530684741
BOC CSF3	-3.86231662776989	18.9525611747644	15.5802176789544	-2.73328045408949	19.0388631372327	14.8994846123127	-3.21642898141045	19.1071191034809	15.4044641277316	-3.80446494206571	19.3859921562903	15.7110734606857
BOC CSF3R	-1.84649628271963	18.7991225608535	15.0489419562682	-2.73990912900493	18.9000502010586	14.9106705504508	-3.07431139964463	19.3904402438247	15.5463930421622	-2.64879841560901	19.2360422843298	15.4198708006404
BOC CSH1.CSH2	-2.59502205910293	19.4995988700052	15.4844257513628	-2.41049816935004	18.8122349951052	14.0578282146698	-3.95310947770839	19.7855228737139	15.5899994244561	-3.63355468349033	19.7405137340453	15.459552041411
BOC CSK	-1.35821385696742	18.7017850166592	14.2359144740754	-1.72633105872254	18.8093292604317	14.5947832384796	-1.76740886974688	19.268875295925	15.1551518199636	-2.03375345026814	19.0933453582386	14.859424739613
BOC CSNK2A1	-2.99328123831897	19.3143134832442	15.1493207117115	-3.77671395211852	19.630869220838	15.1726053018591	-3.01184831372515	19.7015594560658	15.4855149346795	-3.38220747191161	19.6994106424368	15.4797240483555
BOC CSNK2A1.CSNK2B	-2.61809285717118	19.561028505842	14.967398197286	-2.2445269990096	18.8197843754031	14.5234583212225	-2.46802893739339	19.3488232230184	15.1612547177797	-2.73216109234992	19.4912057916524	15.2909859249182
BOC CSNK2A2.CSNK2B	-2.19263515749991	19.6783996924539	15.1121981591558	-1.95709910904199	18.8662057780414	14.3449788360654	-1.84671561662133	19.5655335528891	14.8693037460857	-2.1959275728208	19.5054196035619	15.1711698959649
BOC CSRP3	-0.447632896919894	17.3126790424379	13.4507302925474	-2.11514548847231	18.1600494702988	13.4983837166515	-1.68154178356914	18.4767639456103	14.1052764018634	-1.18427288182451	18.0425462720418	13.8726218056524
BOC CST1	-0.462463275694347	16.7849006531936	12.6368892218365	-0.795187981216306	17.0304087038021	13.7074966820267	-0.602978163865278	17.2243503766355	13.3697676668348	-0.709622042561059	17.1355312075889	13.5423418740449
BOC CST2	-0.796934075325998	17.518955954724	13.3153634764904	-0.450733498191994	16.5452027185199	12.7611081251135	-0.661500275114378	17.3335045850214	13.200325805129	-0.681183160595238	17.2721053661383	13.3788798326067
BOC CST3	0.500328196204176	12.2300996467549	9.19511720323671	0.0722108441313399	14.1680003815437	9.94171455670191	0.31375570444518	13.5844332866827	10.1696962939255	0.289283080576271	13.4811287560866	9.77404613358737
BOC CST4	-2.14898016013794	18.5111193898415	14.9919077846226	-1.91700278318619	18.3770859552766	14.6947693740185	-1.98852629901113	19.2925636072169	15.4572555487888	-2.56123906126739	18.9892078064971	15.2921668903619
BOC CST5	-0.0640314280839116	15.8006248932177	11.4449616475549	-0.131163873622356	15.4513180243235	11.2958945556371	-0.259118991668959	16.0915152550118	12.0301281381293	-0.145658012770446	15.9348121062207	11.7071645645595
